,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01903,0.013704,0.015381,0.013562,0.013931,0.014245,0.013763,0.014168,0.01358,0.013416,0.01338,0.015148,0.013981,0.013834,0.01383,0.014325,0.013983,0.015085,0.013853,0.012801,0.013593,0.013823,0.012936,0.013236,0.013863,0.013084,0.01395,0.01504,0.013763,0.013657,0.014267,0.015594,
First Transpose (Finished All2All),14.3062,13.8702,14.3057,13.8582,17.5467,13.9961,13.6387,17.5422,14.2662,14.2688,13.9406,13.834,14.2624,13.8419,14.2589,13.8384,14.3097,13.8747,14.3091,13.6569,20.8156,20.8137,18.9542,13.6825,17.6431,17.6445,13.5987,14.0209,20.8696,17.3148,17.1512,20.8641,
First Transpose (Unpacking),14.3066,13.8705,14.3061,13.8585,17.547,13.9964,13.639,17.5425,14.2665,14.2691,13.9409,13.8345,14.2628,13.8423,14.2591,13.8389,14.31,13.875,14.3094,13.6572,20.816,20.814,18.9546,13.6827,17.6436,17.6448,13.5991,14.0213,20.87,17.3152,17.1517,20.8645,
First Transpose (Send Complete),14.3266,13.887,14.3256,13.8748,17.5647,14.0133,13.6579,17.5596,14.2836,14.2867,13.9577,13.8548,14.2807,13.8591,14.2764,13.8566,14.3275,13.8921,14.3261,13.674,20.8333,20.8314,18.9716,13.6997,17.6612,17.6626,13.6169,14.0406,20.8878,17.3319,17.1701,20.8837,
1D FFT Y-Direction,14.3152,13.8763,14.3155,13.8643,17.5541,14.0023,13.6453,17.5489,14.2728,14.2758,13.9471,13.8441,14.2697,13.8486,14.2654,13.8458,14.3166,13.8812,14.3155,13.6638,20.8226,20.8205,18.961,13.689,17.6503,17.6515,13.6061,14.03,20.8769,17.3214,17.1592,20.8736,
Second Transpose (First Send),14.3279,13.8881,14.3286,13.8758,17.5673,14.0143,13.6588,17.5619,14.2848,14.2889,13.9589,13.8564,14.282,13.86,14.2776,13.8588,14.3288,13.8932,14.3271,13.6749,20.836,20.8338,18.9737,13.7008,17.6624,17.6646,13.6177,14.0423,20.8902,17.3344,17.1724,20.8867,
Second Transpose (Packing),14.3384,13.8955,14.3388,13.8844,17.5764,14.0235,13.6676,17.5713,14.2931,14.2974,13.9692,13.8666,14.2899,13.8672,14.287,13.867,14.3385,13.9021,14.3371,13.6833,20.8459,20.8436,18.9833,13.7093,17.6725,17.6745,13.6258,14.0535,20.901,17.3448,17.1828,20.8974,
Second Transpose (Start Local Transpose),14.3388,13.8957,14.3389,13.8846,17.5766,14.0237,13.6679,17.5715,14.2933,14.2976,13.9694,13.8668,14.2901,13.8674,14.2871,13.8672,14.3387,13.9023,14.3374,13.6835,20.8462,20.8439,18.9835,13.7095,17.6726,17.6747,13.626,14.0537,20.9013,17.345,17.183,20.8976,
Second Transpose (Start Receive),14.3454,13.9005,14.345,13.8897,17.5822,14.0285,13.6727,17.5765,14.298,14.3023,13.974,13.8732,14.295,13.872,14.2918,13.8722,14.3434,13.9073,14.3422,13.6883,20.8514,20.8488,18.9882,13.714,17.6777,17.6795,13.6303,14.0602,20.9061,17.35,17.1877,20.9044,
Second Transpose (First Receive),14.4705,14.0128,14.5048,13.9991,17.809,14.1521,13.7289,17.857,14.496,14.5322,14.0759,14.0367,14.4041,13.9751,14.4542,13.9786,14.4575,14.013,14.4978,13.8018,21.2318,21.2853,19.2928,13.774,17.9739,18.0315,13.7683,14.2617,21.2105,17.5845,17.4509,21.2412,
Second Transpose (Finished Receive),21.2873,21.1821,19.2312,21.1657,21.2496,21.1635,19.1937,21.1368,21.2843,21.1803,19.2227,21.1465,21.3025,21.1804,19.209,21.1604,21.3007,21.3324,19.335,21.1669,21.3243,21.3075,19.3133,21.2843,21.2883,21.1843,19.2219,21.1683,21.3192,21.1589,19.2023,21.2645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2976,21.1932,19.2423,21.1761,21.2601,21.1737,19.2044,21.1472,21.295,21.1912,19.2331,21.1584,21.313,21.1906,19.2191,21.1708,21.3118,21.3435,19.3456,21.1771,21.3351,21.3183,19.3229,21.2951,21.2986,21.1951,19.2318,21.1799,21.3304,21.1703,19.2127,21.2747,
1D FFT X-Direction,21.3032,21.1983,19.2482,21.1815,21.2655,21.1784,19.2102,21.1524,21.2997,21.1964,19.2381,21.1664,21.3181,21.1959,19.2247,21.1758,21.3172,21.3488,19.3503,21.1824,21.3405,21.3253,19.3301,21.3002,21.3041,21.2002,19.237,21.1869,21.3356,21.1766,19.2174,21.283,
Run complete,21.3135,21.2084,19.2581,21.1915,21.2759,21.189,19.2208,21.1629,21.3102,21.2072,19.2485,21.1766,21.3286,21.2063,19.2351,21.1868,21.3293,21.3592,19.361,21.1928,21.3517,21.3357,19.3408,21.311,21.3151,21.2108,19.2473,21.1971,21.346,21.1874,19.2281,21.2937,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.010287,0.004759,0.006267,0.004493,0.004706,0.004177,0.004234,0.003902,0.004193,0.004041,0.004207,0.005931,0.004349,0.004146,0.004395,0.003827,0.004516,0.004384,0.004523,0.003357,0.004668,0.004678,0.004081,0.004328,0.003743,0.003797,0.004475,0.005809,0.005683,0.00557,0.004596,0.005872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019467,0.013823,0.015228,0.013832,0.013822,0.013463,0.013241,0.013178,0.013773,0.013122,0.013612,0.015051,0.013192,0.013522,0.013321,0.012758,0.013737,0.013936,0.013744,0.01256,0.013812,0.013738,0.013088,0.013454,0.012904,0.012912,0.013941,0.014442,0.014514,0.014424,0.013536,0.014694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019737,0.01399,0.015404,0.014042,0.014046,0.013666,0.013454,0.013361,0.013955,0.013284,0.013802,0.015236,0.013385,0.0137,0.013511,0.012953,0.013946,0.014139,0.01392,0.012713,0.013991,0.013959,0.013257,0.013637,0.013081,0.013132,0.014078,0.014613,0.014695,0.01462,0.013675,0.014877,
First Transpose (Finished All2All),15.4054,13.7926,15.4095,13.6391,17.5315,13.7331,13.9653,17.5248,17.4201,14.0429,17.418,13.7942,14.2565,13.8409,14.1337,14.252,14.2501,13.8859,14.2463,14.127,20.8628,20.8617,20.7402,13.7487,14.2936,14.2906,13.6748,13.6569,20.8946,17.2841,13.6851,20.8902,
First Transpose (Unpacking),15.4059,13.7929,15.41,13.6394,17.5319,13.7336,13.9656,17.5251,17.4205,14.0433,17.4184,13.7945,14.2569,13.8412,14.134,14.2524,14.2504,13.8862,14.2465,14.1272,20.8631,20.862,20.7405,13.7491,14.294,14.2908,13.6751,13.6573,20.8949,17.2844,13.6854,20.8906,
First Transpose (Send Complete),15.4246,13.8105,15.4289,13.6563,17.55,13.7516,13.9834,17.5423,17.4383,14.0615,17.4357,13.814,14.2742,13.8581,14.1509,14.2706,14.268,13.9034,14.2636,14.1441,20.8804,20.8788,20.7587,13.7679,14.3107,14.3078,13.6919,13.6763,20.9128,17.3011,13.7022,20.9108,
1D FFT Y-Direction,15.414,13.7992,15.4183,13.6459,17.5394,13.7402,13.9729,17.5317,17.4277,14.0505,17.4252,13.8033,14.2634,13.8476,14.1404,14.2595,14.257,13.8925,14.2522,14.1336,20.8698,20.868,20.7475,13.7559,14.2998,14.2968,13.6815,13.666,20.9019,17.2904,13.6915,20.9005,
Second Transpose (First Send),15.4262,13.8128,15.4318,13.6574,17.5522,13.7526,13.9845,17.5447,17.4404,14.0643,17.4377,13.8155,14.2755,13.8591,14.1519,14.2727,14.269,13.9044,14.2644,14.146,20.8827,20.8812,20.7609,13.7701,14.3118,14.3088,13.6929,13.6782,20.9151,17.3035,13.7033,20.9141,
Second Transpose (Packing),15.4369,13.8201,15.4417,13.665,17.5611,13.7608,13.9935,17.5544,17.4503,14.0727,17.4483,13.8249,14.2839,13.8681,14.1607,14.2825,14.2772,13.9135,14.2748,14.1545,20.8922,20.891,20.7724,13.7782,14.321,14.3188,13.7012,13.6872,20.9261,17.3142,13.7108,20.9249,
Second Transpose (Start Local Transpose),15.4372,13.8202,15.4419,13.6652,17.5614,13.7611,13.9939,17.5545,17.4505,14.0728,17.4486,13.8251,14.2841,13.8684,14.1609,14.2827,14.2774,13.9137,14.275,14.1548,20.8925,20.8913,20.7726,13.7784,14.3211,14.319,13.7015,13.6875,20.9264,17.3144,13.711,20.9252,
Second Transpose (Start Receive),15.4431,13.825,15.4479,13.67,17.5665,13.766,13.9988,17.5594,17.4555,14.0786,17.4532,13.8313,14.2891,13.8731,14.1654,14.2876,14.2821,13.9186,14.28,14.1593,20.8973,20.8958,20.7776,13.783,14.3259,14.3238,13.706,13.6939,20.9314,17.3189,13.7158,20.9313,
Second Transpose (First Receive),15.5998,13.8856,15.6799,13.7623,17.838,13.9113,14.0905,17.8557,17.6866,14.2722,17.7503,13.9724,14.3901,13.9802,14.3043,14.5202,14.4078,14.0621,14.4756,14.3442,21.2815,21.3356,21.1258,13.8945,14.4903,14.6008,13.7837,13.7576,21.2191,17.5999,13.8237,21.2813,
Second Transpose (Finished Receive),21.3148,21.2389,21.0787,21.195,21.3012,21.2191,21.064,21.2011,21.3257,21.2462,21.0843,21.2066,21.3389,21.224,21.1491,21.2145,21.3428,21.3772,21.1773,21.216,21.3929,21.3579,21.1466,21.3288,21.3298,21.3617,21.0818,21.031,21.3668,21.1999,21.0804,21.3044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3258,21.2496,21.0897,21.206,21.3117,21.2299,21.0747,21.2117,21.3365,21.2579,21.0949,21.2209,21.3504,21.2348,21.1595,21.2248,21.3537,21.388,21.1884,21.2268,21.4036,21.3684,21.1564,21.3405,21.3403,21.3723,21.0934,21.043,21.3775,21.2104,21.0933,21.3144,
1D FFT X-Direction,21.3316,21.255,21.0959,21.2108,21.317,21.2376,21.0797,21.2173,21.3413,21.2633,21.0997,21.2285,21.3563,21.2397,21.1653,21.2299,21.3588,21.3936,21.1934,21.2321,21.4092,21.3771,21.1631,21.3458,21.3459,21.3779,21.0991,21.0491,21.3844,21.2158,21.0983,21.3229,
Run complete,21.3416,21.265,21.1058,21.221,21.3277,21.2482,21.0904,21.2283,21.3519,21.2736,21.1101,21.2388,21.3671,21.2507,21.1759,21.2407,21.3693,21.4045,21.2045,21.2428,21.42,21.3876,21.174,21.3563,21.3566,21.3883,21.1098,21.0593,21.395,21.2271,21.1098,21.3333,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.009918,0.004618,0.005947,0.004276,0.004444,0.004793,0.005094,0.003986,0.004383,0.00388,0.00457,0.006034,0.0043,0.004482,0.004116,0.003987,0.004364,0.005088,0.004493,0.003937,0.004604,0.004179,0.004691,0.003955,0.005257,0.003811,0.005017,0.006717,0.004616,0.005195,0.003941,0.006273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019526,0.013956,0.014877,0.013232,0.013199,0.013752,0.014401,0.013378,0.013591,0.012609,0.013705,0.01477,0.013294,0.013907,0.115565,0.013277,0.013788,0.013981,0.013767,0.012766,0.014015,0.013013,0.024926,0.026401,0.014578,0.01275,0.0143,0.015829,0.013657,0.014297,0.012861,0.015026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019773,0.014171,0.015068,0.013485,0.013408,0.013938,0.014575,0.013582,0.013785,0.012798,0.013927,0.014953,0.013498,0.014129,0.11576,0.01345,0.014001,0.014199,0.013937,0.012943,0.014182,0.013226,0.025103,0.026651,0.014753,0.012934,0.014481,0.015988,0.01382,0.014493,0.013025,0.015203,
First Transpose (Finished All2All),15.4495,13.7117,15.4533,13.7846,17.2284,13.8703,13.7219,17.2276,21.0733,21.0717,13.9459,17.5038,16.9264,13.7302,13.6053,16.9265,20.9288,20.9287,15.5332,17.3603,17.0597,17.0615,13.7549,13.7152,14.3923,14.3911,14.2628,13.8663,20.9599,13.802,17.3973,20.9553,
First Transpose (Unpacking),15.45,13.712,15.4538,13.785,17.2287,13.8706,13.7222,17.2279,21.0736,21.072,13.9462,17.5041,16.9267,13.7305,13.6056,16.9268,20.9292,20.9292,15.5335,17.3605,17.06,17.0618,13.7552,13.7156,14.3927,14.3914,14.2631,13.8667,20.9602,13.8023,17.3978,20.9557,
First Transpose (Send Complete),15.4684,13.7301,15.4734,13.8031,17.2631,13.8876,13.7395,17.2456,21.0907,21.0887,13.9629,17.5237,16.9444,13.7485,13.6243,16.9434,20.9466,20.9481,15.5507,17.3777,17.0781,17.0793,13.7723,13.733,14.4092,14.4091,14.2808,13.8852,20.9788,13.8188,17.4154,20.9767,
1D FFT Y-Direction,15.4576,13.7192,15.4631,13.7908,17.2529,13.8769,13.7288,17.2341,21.0798,21.0782,13.9524,17.5131,16.9335,13.7379,13.6124,16.933,20.9356,20.9374,15.5396,17.3669,17.0674,17.0687,13.7615,13.7223,14.3985,14.3985,14.27,13.875,20.9676,13.8084,17.4044,20.9647,
Second Transpose (First Send),15.4696,13.7314,15.4764,13.8041,17.2642,13.8886,13.7405,17.2467,21.0928,21.0908,13.9654,17.5267,16.9456,13.7496,13.6255,16.9445,20.9489,20.9514,15.5526,17.3802,17.0805,17.0817,13.7734,13.7343,14.4103,14.4114,14.2819,13.887,20.9809,13.821,17.4176,20.9799,
Second Transpose (Packing),15.4794,13.7388,15.4862,13.8128,17.2741,13.898,13.7493,17.2568,21.104,21.1008,13.9746,17.5367,16.9551,13.7572,13.634,16.9541,20.9587,20.9627,15.5616,17.3892,17.0889,17.0916,13.7819,13.7421,14.4181,14.4237,14.2913,13.8966,20.9913,13.8288,17.4271,20.9904,
Second Transpose (Start Local Transpose),15.4798,13.739,15.4864,13.813,17.2743,13.8982,13.7496,17.257,21.1041,21.1011,13.9749,17.5369,16.9554,13.7574,13.6342,16.9544,20.959,20.963,15.5619,17.3894,17.0891,17.0918,13.7821,13.7423,14.4184,14.4239,14.2915,13.8968,20.9916,13.8289,17.4273,20.9907,
Second Transpose (Start Receive),15.4862,13.7441,15.4924,13.8176,17.2794,13.9031,13.7544,17.2621,21.1088,21.1063,13.9803,17.5431,16.9602,13.7623,13.6387,16.9594,20.9636,20.9689,15.5668,17.3942,17.0939,17.0966,13.7871,13.7468,14.4234,14.4291,14.2961,13.9031,20.9965,13.8341,17.4319,20.9972,
Second Transpose (First Receive),15.5664,13.831,15.7297,13.8811,17.4909,14.0359,13.8068,17.4709,21.4724,21.5238,14.1132,17.8037,17.0687,13.8588,13.8653,17.1015,21.2882,21.3411,15.8262,17.6212,17.3084,17.387,13.8644,13.9208,15.5937,14.6162,14.4695,13.9546,21.2702,13.9354,17.7292,21.3365,
Second Transpose (Finished Receive),21.5045,21.4033,17.6783,21.2509,21.5188,21.4153,17.6752,21.2469,21.5555,21.5449,17.661,21.2449,21.5111,21.3882,17.6358,21.3769,21.5727,21.4473,17.669,21.3881,21.5221,21.4387,17.648,21.2214,21.3288,21.4036,17.7722,21.2356,21.588,21.412,17.749,21.3614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5154,21.4144,17.6903,21.2615,21.5294,21.4262,17.6855,21.2573,21.5658,21.5563,17.6719,21.2563,21.5215,21.3986,17.6474,21.3871,21.5833,21.4579,17.6793,21.3982,21.5328,21.449,17.6589,21.2316,21.3396,21.4135,17.7824,21.2471,21.5982,21.4224,17.7592,21.3723,
1D FFT X-Direction,21.5208,21.4198,17.6963,21.2668,21.5352,21.432,17.69,21.2624,21.5756,21.5617,17.6767,21.263,21.526,21.404,17.6527,21.392,21.5881,21.463,17.6842,21.4032,21.5378,21.4542,17.6641,21.2371,21.3449,21.4188,17.7876,21.2539,21.6036,21.4269,17.7653,21.3804,
Run complete,21.5313,21.4299,17.7068,21.2768,21.5457,21.4427,17.7006,21.2729,21.5864,21.5719,17.6884,21.273,21.5366,21.4144,17.6637,21.4025,21.5987,21.4734,17.6948,21.4137,21.5484,21.465,17.6747,21.2476,21.3555,21.4294,17.7977,21.2642,21.6141,21.4375,17.7755,21.3909,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.010019,0.004312,0.006021,0.004549,0.004305,0.005026,0.00458,0.003889,0.004193,0.004874,0.00416,0.006958,0.003978,0.004101,0.00423,0.00382,0.004314,0.005542,0.004007,0.00376,0.004311,0.004333,0.004042,0.00394,0.004192,0.00385,0.004562,0.005762,0.003899,0.004171,0.004525,0.007086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019678,0.013503,0.014947,0.013401,0.013296,0.013996,0.01414,0.013317,0.013308,0.01369,0.013326,0.015888,0.013353,0.013307,0.013989,0.01309,0.01355,0.015066,0.01333,0.012613,0.01358,0.013078,0.013125,0.013227,0.019373,0.017699,0.014477,0.014533,0.013692,0.013002,0.013552,0.015816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019912,0.013715,0.015152,0.013594,0.013487,0.014201,0.014291,0.013505,0.013538,0.013885,0.013514,0.016101,0.01352,0.013503,0.014164,0.013264,0.013712,0.015291,0.013517,0.012791,0.013737,0.01325,0.01332,0.013402,0.019545,0.017881,0.014645,0.014719,0.013847,0.013223,0.013717,0.015997,
First Transpose (Finished All2All),14.1981,14.2006,13.8957,13.8935,17.4337,13.8996,13.9616,17.4316,15.6717,13.9385,15.6699,13.7919,17.05,13.8091,13.6749,17.0477,15.4565,13.9409,13.7308,15.4546,20.8591,17.2994,20.8539,17.1798,14.3809,14.3784,13.8779,13.6088,20.9659,17.3965,17.2742,20.9605,
First Transpose (Unpacking),14.1985,14.201,13.8961,13.8937,17.434,13.8999,13.9619,17.432,15.672,13.9388,15.6703,13.7922,17.0504,13.8095,13.6753,17.048,15.4569,13.9413,13.7311,15.4549,20.8594,17.2997,20.8543,17.1801,14.3812,14.3787,13.8783,13.6093,20.9662,17.3968,17.2746,20.9609,
First Transpose (Send Complete),14.2168,14.2186,13.9157,13.9103,17.4516,13.9166,13.9796,17.4513,15.6895,13.9558,15.6872,13.812,17.0716,13.8277,13.6917,17.0673,15.4746,13.9594,13.7486,15.472,20.8769,17.3179,20.8711,17.1977,14.398,14.3966,13.8955,13.628,20.9842,17.4143,17.2918,20.9804,
1D FFT Y-Direction,14.2061,14.2074,13.9048,13.8995,17.4408,13.9057,13.969,17.4401,15.6782,13.9451,15.6766,13.8014,17.0611,13.8168,13.681,17.0567,15.4638,13.9479,13.7379,15.4613,20.8662,17.3061,20.8605,17.1871,14.3873,14.3859,13.8848,13.6176,20.9731,17.4033,17.281,20.9701,
Second Transpose (First Send),14.2182,14.221,13.9176,13.9114,17.4534,13.9175,13.9806,17.4539,15.6906,13.9579,15.6892,13.8136,17.0743,13.8288,13.6928,17.0695,15.4758,13.9605,13.7496,15.4731,20.8793,17.3203,20.8734,17.2001,14.3991,14.3976,13.8965,13.6297,20.9866,17.4164,17.2938,20.9838,
Second Transpose (Packing),14.2271,14.2298,13.9277,13.9197,17.4624,13.9256,13.991,17.4641,15.7012,13.9657,15.6987,13.8225,17.0841,13.8366,13.7014,17.0784,15.486,13.9702,13.7585,15.4825,20.889,17.3296,20.8847,17.2099,14.4074,14.4078,13.9063,13.6382,20.9973,17.4273,17.304,20.9949,
Second Transpose (Start Local Transpose),14.2274,14.23,13.9279,13.9199,17.4626,13.9258,13.9913,17.4644,15.7014,13.9659,15.6989,13.8227,17.0843,13.8368,13.7017,17.0786,15.4862,13.9705,13.7587,15.4827,20.8893,17.3298,20.8849,17.2101,14.4076,14.408,13.9064,13.6384,20.9975,17.4275,17.3042,20.9954,
Second Transpose (Start Receive),14.2335,14.2347,13.934,13.924,17.4674,13.9305,13.9958,17.47,15.706,13.971,15.7043,13.829,17.0892,13.8421,13.7062,17.0836,15.4911,13.9753,13.7635,15.4872,20.8947,17.3347,20.8896,17.2145,14.4128,14.4128,13.9116,13.6446,21.0027,17.4324,17.3089,21.0012,
Second Transpose (First Receive),14.5405,14.4133,14.106,14.0538,17.7193,14.0158,14.1673,17.7472,15.8646,14.115,15.9361,13.8895,17.2979,14.0598,13.8643,17.2873,15.6049,14.0991,13.8253,15.6349,21.1931,17.6227,21.2332,17.4327,14.4985,14.6598,14.0519,13.9298,21.3578,17.7158,17.5761,21.346,
Second Transpose (Finished Receive),21.443,17.7704,21.1453,21.3004,21.3914,17.7802,21.1188,21.3003,21.2698,17.7722,21.1584,21.2986,21.2713,17.7401,21.2572,21.2846,21.2875,17.7801,21.282,21.3763,21.4482,17.8126,21.2543,21.2953,21.2994,17.7486,21.1478,21.3865,21.3789,17.7689,21.1409,21.3696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4547,17.7808,21.1564,21.311,21.4028,17.7904,21.1299,21.3106,21.2799,17.7823,21.1689,21.3097,21.2821,17.7503,21.2674,21.2952,21.2975,17.7922,21.2926,21.387,21.459,17.8235,21.2641,21.3058,21.3097,17.7592,21.1586,21.3983,21.389,17.7798,21.1513,21.3796,
1D FFT X-Direction,21.4616,17.7862,21.163,21.3158,21.4077,17.7953,21.1351,21.316,21.2849,17.7873,21.1738,21.3166,21.2871,17.7563,21.273,21.2999,21.3028,17.797,21.298,21.3924,21.4641,17.8289,21.2721,21.3108,21.3146,17.7641,21.1635,21.4051,21.4257,17.7863,21.1563,21.3879,
Run complete,21.4719,17.7964,21.1734,21.3259,21.4192,17.8059,21.1458,21.3263,21.2956,17.7982,21.1841,21.3265,21.2981,17.7674,21.285,21.3105,21.3137,17.8075,21.3085,21.4029,21.4752,17.8393,21.2836,21.3213,21.3257,17.7756,21.1743,21.4158,21.4365,17.7968,21.1671,21.3987,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.009919,0.00527,0.006166,0.00435,0.005006,0.004602,0.004308,0.004414,0.004402,0.003944,0.004132,0.005931,0.004591,0.004483,0.00412,0.003919,0.004633,0.004438,0.004294,0.003718,0.005085,0.004946,0.004122,0.004449,0.003965,0.004159,0.004912,0.005635,0.004689,0.004572,0.004201,0.006196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019165,0.014432,0.015088,0.013391,0.014541,0.013672,0.013591,0.013589,0.013638,0.013151,0.013283,0.014746,0.013327,0.013716,0.013637,0.013059,0.013949,0.01343,0.013507,0.012972,0.013553,0.013882,0.013165,0.013774,0.012776,0.013044,0.01403,0.014348,0.013291,0.013335,0.013205,0.014916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019439,0.014641,0.015282,0.013552,0.014721,0.013861,0.01376,0.0138,0.013848,0.013319,0.013488,0.014922,0.013498,0.013911,0.013802,0.013244,0.014132,0.013633,0.013735,0.01312,0.013705,0.014087,0.013316,0.013985,0.01296,0.013247,0.014197,0.014545,0.013452,0.013548,0.013362,0.015077,
