,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),266.394,267.436,267.239,267.496,266.659,266.12,267.248,266.724,267.466,267.417,267.446,267.476,266.906,267.159,267.354,267.421,267.111,267.13,266.781,267.474,266.365,266.374,266.318,266.077,267.262,267.433,266.681,267.413,267.468,267.108,267.019,266.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.398,267.442,267.244,267.501,266.665,266.124,267.251,266.729,267.471,267.423,267.45,267.48,266.911,267.163,267.359,267.425,267.117,267.135,266.786,267.479,266.425,266.379,266.369,266.282,267.267,267.438,266.686,267.417,267.473,267.112,267.024,266.945,
1D FFT X-Direction,266.51,267.559,267.357,267.612,266.78,266.241,267.365,266.845,267.585,267.537,267.564,267.592,267.027,267.281,267.476,267.538,267.23,267.249,266.894,267.589,266.54,266.497,266.483,266.407,267.386,267.553,266.805,267.534,267.588,267.23,267.138,267.063,
Run complete,266.511,267.561,267.358,267.613,266.781,266.242,267.366,266.845,267.586,267.539,267.565,267.593,267.028,267.282,267.477,267.539,267.231,267.25,266.894,267.59,267.45,267.41,267.424,267.462,267.387,267.554,266.806,267.535,267.589,267.232,267.139,267.064,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.105623,0.097369,0.098955,0.097243,0.097798,0.097789,0.0963,0.09617,0.098273,0.097851,0.099661,0.096032,0.095637,0.097667,0.098091,0.096587,0.097118,0.095992,0.097748,0.098101,0.096161,0.095676,0.09924,0.095633,0.09536,0.097057,0.097406,0.097359,0.099216,0.098889,0.097168,0.096849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106067,0.097749,0.09931,0.097535,0.098143,0.098181,0.096655,0.096474,0.098583,0.098194,0.100071,0.096333,0.095968,0.09798,0.09847,0.096907,0.097525,0.096453,0.098016,0.098366,0.096458,0.096002,0.099673,0.096032,0.095767,0.097502,0.097824,0.097687,0.099551,0.099326,0.097462,0.097188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106314,0.098004,0.099548,0.097857,0.098373,0.09843,0.096861,0.096694,0.098792,0.09841,0.100287,0.096561,0.096186,0.098237,0.098723,0.097103,0.09777,0.09665,0.098246,0.098585,0.096737,0.096187,0.099891,0.096244,0.096006,0.097722,0.098222,0.097914,0.099813,0.099545,0.097662,0.097383,
First Transpose (Finished All2All),253.146,253.089,253.148,253.116,252.667,251.579,252.67,252.629,252.451,252.454,252.425,252.395,253.179,253.182,253.155,253.082,253.87,252.983,253.875,253.012,254.704,254.706,254.679,254.645,252.296,252.299,252.25,252.222,250.489,250.462,250.434,250.489,
First Transpose (Unpacking),253.146,253.089,253.148,253.116,252.668,251.579,252.67,252.629,252.452,252.454,252.425,252.396,253.179,253.182,253.155,253.082,253.871,252.983,253.876,253.012,254.705,254.706,254.679,254.646,252.297,252.299,252.251,252.222,250.49,250.462,250.434,250.489,
First Transpose (Send Complete),253.395,253.326,253.381,253.345,252.935,251.826,252.894,252.866,252.682,252.701,252.672,252.634,253.422,253.422,253.424,253.333,254.129,253.218,254.115,253.234,254.948,254.95,254.947,254.89,252.527,252.531,252.478,252.441,250.734,250.702,250.678,250.721,
1D FFT Y-Direction,253.394,253.325,253.381,253.344,252.934,251.825,252.894,252.866,252.681,252.701,252.672,252.634,253.422,253.422,253.424,253.333,254.129,253.217,254.115,253.233,254.947,254.949,254.947,254.89,252.526,252.531,252.478,252.44,250.734,250.701,250.678,250.721,
Second Transpose (First Send),253.424,253.355,253.408,253.37,252.963,251.85,252.92,252.891,252.707,252.727,252.698,252.661,253.448,253.448,253.451,253.359,254.158,253.244,254.141,253.258,254.978,254.977,254.976,254.917,252.555,252.559,252.505,252.467,250.761,250.728,250.704,250.746,
Second Transpose (Packing),253.575,253.5,253.553,253.512,253.118,251.994,253.065,253.033,252.853,252.873,252.84,252.8,253.599,253.596,253.606,253.505,254.317,253.392,254.296,253.398,255.132,255.126,255.127,255.063,252.704,252.706,252.649,252.614,250.909,250.867,250.842,250.889,
Second Transpose (Start Local Transpose),253.575,253.501,253.553,253.513,253.118,251.994,253.065,253.034,252.853,252.873,252.84,252.8,253.599,253.596,253.607,253.506,254.317,253.393,254.297,253.398,255.132,255.127,255.127,255.064,252.705,252.706,252.65,252.614,250.91,250.867,250.843,250.889,
Second Transpose (Start Receive),253.579,253.504,253.557,253.516,253.122,251.998,253.068,253.037,252.856,252.877,252.843,252.804,253.602,253.599,253.611,253.509,254.32,253.396,254.3,253.401,255.135,255.13,255.131,255.067,252.708,252.709,252.653,252.618,250.913,250.87,250.846,250.892,
Second Transpose (First Receive),267.359,267.391,267.389,267.267,267.324,267.094,266.628,267.421,267.393,267.037,267.317,267.449,267.455,266.804,267.431,267.394,267.142,267.092,267.514,267.263,266.214,265.877,266.356,266.263,267.289,266.499,267.521,266.766,267.316,266.495,267.302,267.402,
Second Transpose (Finished Receive),267.359,267.392,267.389,267.267,267.324,267.095,266.628,267.422,267.393,267.038,267.318,267.449,267.455,266.805,267.432,267.394,267.142,267.092,267.514,267.264,266.215,265.878,266.356,266.263,267.289,266.5,267.521,266.766,267.316,266.496,267.302,267.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.363,267.398,267.394,267.272,267.329,267.1,266.632,267.426,267.398,267.043,267.323,267.454,267.46,266.81,267.437,267.399,267.149,267.097,267.518,267.268,266.292,265.959,266.406,266.339,267.293,266.505,267.526,266.77,267.321,266.5,267.307,267.408,
1D FFT X-Direction,267.478,267.512,267.505,267.382,267.446,267.218,266.752,267.543,267.514,267.161,267.437,267.571,267.575,266.925,267.552,267.511,267.266,267.212,267.631,267.382,266.405,266.074,266.524,266.457,267.405,266.622,267.638,266.884,267.434,266.618,267.42,267.523,
Run complete,267.479,267.513,267.506,267.382,267.447,267.219,266.754,267.544,267.515,267.162,267.438,267.572,267.575,266.926,267.553,267.512,267.267,267.212,267.632,267.383,267.422,267.367,267.468,267.414,267.406,266.623,267.639,266.885,267.436,266.62,267.421,267.524,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.101782,0.097329,0.09687,0.096467,0.099625,0.097535,0.096144,0.096353,0.095675,0.097655,0.097757,0.098509,0.099173,0.096144,0.098906,0.098463,0.09682,0.096199,0.097244,0.096199,0.09611,0.096994,0.097415,0.096563,0.096115,0.097279,0.099917,0.099494,0.09733,0.096473,0.099217,0.098206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102266,0.097743,0.097222,0.096804,0.099974,0.097894,0.096521,0.096647,0.096066,0.098034,0.098099,0.098841,0.099492,0.096573,0.099305,0.098855,0.0971,0.096535,0.09758,0.096606,0.09643,0.097379,0.097979,0.096966,0.096569,0.09767,0.100276,0.099872,0.097635,0.096834,0.099539,0.098538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102559,0.097983,0.097447,0.09709,0.100187,0.098112,0.096731,0.096855,0.096301,0.098252,0.098305,0.099061,0.099706,0.096807,0.09953,0.099065,0.097281,0.096754,0.097773,0.096839,0.096647,0.097676,0.09818,0.097291,0.096806,0.097877,0.100642,0.100108,0.097877,0.097052,0.099762,0.098806,
First Transpose (Finished All2All),253.412,253.358,253.405,253.412,252.407,252.305,252.377,252.404,252.067,252.007,252.063,252.032,253.455,253.454,253.425,253.35,254.128,253.292,254.131,253.312,253.681,253.67,253.679,253.639,251.696,251.694,251.615,251.664,250.636,250.606,250.577,250.632,
First Transpose (Unpacking),253.413,253.358,253.406,253.412,252.408,252.305,252.377,252.404,252.068,252.007,252.064,252.032,253.455,253.454,253.425,253.35,254.128,253.293,254.132,253.312,253.682,253.67,253.68,253.639,251.696,251.695,251.616,251.664,250.636,250.607,250.577,250.632,
First Transpose (Send Complete),253.662,253.61,253.638,253.646,252.658,252.556,252.618,252.642,252.307,252.249,252.302,252.271,253.693,253.69,253.682,253.591,254.386,253.526,254.38,253.541,253.924,253.907,253.941,253.882,251.932,251.929,251.845,251.886,250.883,250.85,250.815,250.875,
1D FFT Y-Direction,253.661,253.61,253.638,253.646,252.658,252.555,252.618,252.642,252.306,252.248,252.302,252.271,253.692,253.689,253.682,253.591,254.386,253.526,254.379,253.54,253.924,253.907,253.941,253.881,251.931,251.928,251.845,251.886,250.882,250.849,250.814,250.875,
Second Transpose (First Send),253.691,253.639,253.665,253.674,252.683,252.581,252.644,252.667,252.332,252.274,252.327,252.297,253.719,253.715,253.709,253.617,254.418,253.552,254.41,253.567,253.954,253.934,253.97,253.91,251.96,251.956,251.872,251.913,250.91,250.876,250.84,250.9,
Second Transpose (Packing),253.839,253.782,253.808,253.816,252.833,252.728,252.789,252.811,252.483,252.418,252.469,252.436,253.87,253.861,253.866,253.76,254.587,253.696,254.565,253.709,254.104,254.082,254.121,254.055,252.108,252.102,252.017,252.059,251.059,251.018,250.983,251.044,
Second Transpose (Start Local Transpose),253.839,253.783,253.808,253.816,252.833,252.728,252.79,252.812,252.484,252.418,252.47,252.436,253.87,253.862,253.866,253.761,254.587,253.696,254.566,253.71,254.104,254.082,254.122,254.055,252.108,252.102,252.017,252.06,251.059,251.019,250.983,251.045,
Second Transpose (Start Receive),253.843,253.786,253.811,253.819,252.837,252.731,252.793,252.815,252.487,252.421,252.473,252.439,253.873,253.865,253.87,253.764,254.591,253.699,254.569,253.713,254.107,254.085,254.126,254.058,252.111,252.105,252.021,252.063,251.062,251.022,250.986,251.048,
Second Transpose (First Receive),266.842,266.056,266.119,266.017,266.42,266.253,266.195,265.915,266.511,266.253,266.132,266.008,266.377,265.798,266.039,265.889,266.435,266.257,266.188,265.866,266.159,266.086,266.007,266.061,266.475,266.277,266.129,265.934,266.35,266.064,266.184,265.972,
Second Transpose (Finished Receive),266.843,266.057,266.12,266.017,266.42,266.253,266.195,265.916,266.511,266.254,266.133,266.009,266.377,265.799,266.039,265.89,266.435,266.257,266.188,265.867,266.159,266.086,266.007,266.061,266.475,266.277,266.129,265.935,266.35,266.065,266.184,265.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.851,266.064,266.125,266.022,266.425,266.258,266.2,265.921,266.516,266.258,266.137,266.014,266.383,265.805,266.045,265.895,266.441,266.262,266.193,265.873,266.183,266.103,266.013,266.066,266.482,266.283,266.134,265.939,266.355,266.071,266.189,265.978,
1D FFT X-Direction,266.967,266.18,266.241,266.135,266.54,266.37,266.314,266.038,266.63,266.375,266.252,266.133,266.499,265.92,266.157,266.007,266.555,266.377,266.311,265.99,266.296,266.216,266.127,266.179,266.597,266.403,266.25,266.053,266.474,266.191,266.3,266.092,
Run complete,266.968,266.181,266.242,266.136,266.541,266.371,266.315,266.039,266.631,266.376,266.253,266.134,266.5,266.041,266.158,266.035,266.556,266.378,266.312,265.992,266.461,266.25,266.169,266.18,266.598,266.404,266.251,266.054,266.475,266.192,266.301,266.093,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.102633,0.096848,0.098682,0.098079,0.097567,0.099377,0.096588,0.096471,0.096001,0.096875,0.097161,0.098022,0.097594,0.097228,0.100075,0.096076,0.097169,0.097749,0.09673,0.101861,0.097119,0.097128,0.099899,0.096068,0.096602,0.095533,0.097983,0.097251,0.096989,0.098137,0.09904,0.097382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103228,0.097409,0.099035,0.098414,0.097845,0.099713,0.096924,0.096805,0.096406,0.097192,0.09748,0.098266,0.09793,0.097698,0.100418,0.096431,0.097518,0.09809,0.097024,0.102181,0.097444,0.097486,0.100416,0.096402,0.09701,0.095833,0.09857,0.097601,0.097457,0.098514,0.099513,0.097634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103526,0.097653,0.099248,0.09867,0.098078,0.099941,0.097106,0.097034,0.096586,0.097457,0.097707,0.098499,0.09814,0.097881,0.100662,0.096639,0.097718,0.098297,0.097258,0.102428,0.09782,0.09773,0.100631,0.09664,0.09724,0.096023,0.098909,0.09782,0.09774,0.098736,0.099729,0.097835,
First Transpose (Finished All2All),252.445,252.388,252.438,252.444,251.908,251.811,251.91,251.878,252.183,252.154,252.127,252.182,253.644,253.646,253.597,253.564,254.062,253.269,254.068,253.237,253.546,253.488,253.547,253.513,252.129,252.131,252.054,252.08,251.231,251.173,251.202,251.228,
First Transpose (Unpacking),252.445,252.389,252.439,252.445,251.909,251.811,251.91,251.878,252.183,252.155,252.127,252.182,253.644,253.646,253.597,253.565,254.063,253.269,254.068,253.237,253.546,253.489,253.547,253.514,252.129,252.131,252.055,252.08,251.231,251.174,251.203,251.229,
First Transpose (Send Complete),252.684,252.627,252.676,252.682,252.168,252.076,252.14,252.124,252.42,252.391,252.358,252.419,253.886,253.885,253.857,253.808,254.317,253.508,254.31,253.459,253.817,253.744,253.806,253.754,252.362,252.362,252.283,252.301,251.498,251.431,251.444,251.469,
1D FFT Y-Direction,252.683,252.627,252.675,252.682,252.168,252.076,252.14,252.124,252.42,252.391,252.358,252.419,253.885,253.884,253.857,253.807,254.317,253.508,254.31,253.459,253.817,253.744,253.806,253.754,252.362,252.361,252.283,252.301,251.498,251.431,251.444,251.469,
Second Transpose (First Send),252.713,252.655,252.702,252.708,252.194,252.102,252.165,252.15,252.447,252.418,252.383,252.445,253.913,253.91,253.884,253.833,254.347,253.534,254.339,253.483,253.846,253.773,253.836,253.782,252.391,252.389,252.311,252.328,251.525,251.457,251.469,251.494,
Second Transpose (Packing),252.858,252.798,252.847,252.853,252.345,252.247,252.306,252.29,252.594,252.561,252.522,252.585,254.063,254.058,254.038,253.982,254.508,253.683,254.491,253.628,253.999,253.923,253.986,253.928,252.535,252.533,252.453,252.471,251.672,251.598,251.61,251.638,
Second Transpose (Start Local Transpose),252.859,252.799,252.847,252.853,252.345,252.247,252.307,252.291,252.594,252.562,252.523,252.586,254.063,254.058,254.039,253.982,254.509,253.683,254.492,253.628,253.999,253.923,253.987,253.928,252.536,252.533,252.453,252.472,251.673,251.598,251.61,251.639,
Second Transpose (Start Receive),252.862,252.803,252.85,252.856,252.349,252.251,252.31,252.294,252.597,252.565,252.526,252.589,254.066,254.061,254.043,253.985,254.512,253.686,254.495,253.632,254.003,253.926,253.991,253.932,252.539,252.536,252.456,252.475,251.676,251.602,251.614,251.642,
Second Transpose (First Receive),266.105,266.278,266.14,266.153,266.253,266.163,266.367,266.297,266.077,266.347,266.195,266.041,266.116,266.244,265.993,266.074,266.104,266.042,266.371,265.949,266.056,265.438,265.999,265.367,266.317,266.398,266.362,265.627,266.029,266.165,266.281,266.356,
Second Transpose (Finished Receive),266.105,266.278,266.14,266.153,266.254,266.163,266.367,266.297,266.077,266.348,266.195,266.041,266.116,266.245,265.994,266.075,266.104,266.043,266.371,265.949,266.056,265.439,266,265.368,266.318,266.398,266.363,265.627,266.029,266.166,266.281,266.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.109,266.284,266.145,266.157,266.258,266.168,266.371,266.303,266.082,266.352,266.2,266.046,266.122,266.249,266.001,266.08,266.11,266.048,266.375,265.954,266.061,265.562,266.005,265.44,266.322,266.403,266.368,265.632,266.033,266.17,266.285,266.362,
1D FFT X-Direction,266.224,266.395,266.256,266.273,266.372,266.285,266.488,266.418,266.199,266.466,266.318,266.164,266.236,266.365,266.114,266.203,266.223,266.166,266.489,266.072,266.176,265.675,266.12,265.558,266.44,266.516,266.484,265.747,266.152,266.286,266.4,266.477,
Run complete,266.225,266.397,266.257,266.273,266.372,266.287,266.489,266.419,266.2,266.467,266.318,266.165,266.302,266.383,266.349,266.338,266.224,266.166,266.49,266.073,266.213,266.201,266.199,266.193,266.44,266.517,266.485,265.749,266.154,266.287,266.4,266.478,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.104043,0.097251,0.098021,0.098278,0.097084,0.09775,0.096696,0.096236,0.097011,0.096337,0.097563,0.098357,0.097258,0.097178,0.099995,0.097674,0.096943,0.09655,0.099234,0.095994,0.097356,0.098439,0.097616,0.100932,0.095569,0.097029,0.096467,0.097915,0.097719,0.097096,0.097499,0.096545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104533,0.097615,0.098349,0.098595,0.097383,0.098086,0.097032,0.096578,0.09737,0.096718,0.097931,0.098627,0.097623,0.097611,0.100329,0.098023,0.097328,0.096986,0.099581,0.096289,0.09764,0.098697,0.098011,0.101206,0.096044,0.097368,0.096925,0.098268,0.098031,0.097466,0.097839,0.097181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104798,0.097843,0.09861,0.098833,0.09767,0.098275,0.097244,0.096805,0.097596,0.096943,0.098139,0.098837,0.097845,0.097866,0.100523,0.098223,0.097538,0.097185,0.099806,0.096508,0.097875,0.098939,0.098243,0.101454,0.096257,0.097628,0.097495,0.098488,0.098253,0.097689,0.098042,0.097385,
First Transpose (Finished All2All),253.241,253.198,252.184,253.248,252.606,249.753,252.615,252.313,255.388,252.73,255.4,252.759,256.909,256.908,256.838,254.73,253.295,253.237,253.3,252.234,258.064,258.057,258.053,257.989,255.425,255.423,255.375,255.312,257.008,256.875,256.968,256.995,
First Transpose (Unpacking),253.241,253.2,252.184,253.249,252.606,249.753,252.617,252.315,255.389,252.73,255.402,252.759,256.912,256.911,256.839,254.73,253.296,253.238,253.301,252.235,258.066,258.06,258.054,257.989,255.426,255.424,255.376,255.312,257.009,256.875,256.968,256.996,
First Transpose (Send Complete),253.487,253.452,252.414,253.694,252.859,249.996,253.06,252.768,255.63,252.972,255.872,253.002,257.381,257.371,257.342,254.977,253.538,253.478,253.756,252.461,258.535,258.533,258.313,258.231,255.878,255.878,255.814,255.53,257.481,257.131,257.208,257.232,
1D FFT Y-Direction,253.486,253.452,252.414,253.694,252.858,249.996,253.06,252.768,255.63,252.972,255.872,253.002,257.381,257.37,257.341,254.977,253.537,253.478,253.755,252.461,258.534,258.532,258.312,258.231,255.877,255.877,255.814,255.53,257.48,257.131,257.208,257.232,
Second Transpose (First Send),253.516,253.484,252.44,253.734,252.885,250.023,253.097,252.806,255.656,252.998,255.908,253.028,257.428,257.417,257.389,255.005,253.564,253.505,253.788,252.487,258.579,258.578,258.343,258.259,255.911,255.911,255.847,255.556,257.525,257.159,257.235,257.259,
Second Transpose (Packing),253.665,253.632,252.584,253.902,253.033,250.164,253.277,252.982,255.815,253.143,256.091,253.169,257.605,257.597,257.579,255.15,253.715,253.655,253.975,252.63,258.762,258.758,258.498,258.406,256.087,256.092,256.027,255.703,257.708,257.305,257.38,257.404,
Second Transpose (Start Local Transpose),253.666,253.632,252.584,253.902,253.034,250.164,253.278,252.982,255.815,253.143,256.092,253.17,257.607,257.599,257.579,255.15,253.715,253.656,253.976,252.63,258.763,258.76,258.498,258.407,256.089,256.092,256.028,255.703,257.71,257.305,257.381,257.405,
Second Transpose (Start Receive),253.669,253.636,252.587,253.905,253.037,250.168,253.281,252.985,255.819,253.146,256.096,253.173,257.61,257.602,257.583,255.154,253.718,253.659,253.979,252.633,258.766,258.763,258.502,258.41,256.092,256.096,256.031,255.706,257.714,257.309,257.384,257.408,
Second Transpose (First Receive),270.477,270.92,270.136,270.692,270.906,270.424,270.401,270.581,270.916,270.431,270.798,269.869,270.808,270.895,270.872,270.668,270.82,270.901,270.437,270.018,269.61,269.309,268.909,269.075,270.681,270.655,270.889,270.819,270.932,270.913,270.765,270.579,
Second Transpose (Finished Receive),270.477,270.92,270.137,270.693,270.906,270.424,270.401,270.582,270.916,270.431,270.799,269.869,270.808,270.895,270.873,270.668,270.82,270.902,270.437,270.019,269.611,269.309,268.91,269.075,270.681,270.656,270.889,270.819,270.933,270.914,270.765,270.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.482,270.929,270.142,270.699,270.91,270.43,270.407,270.588,270.921,270.436,270.805,269.875,270.815,270.901,270.88,270.674,270.827,270.907,270.442,270.027,269.684,269.408,268.99,269.081,270.686,270.661,270.895,270.825,270.938,270.919,270.77,270.584,
1D FFT X-Direction,270.597,271.044,270.255,270.814,271.028,270.546,270.526,270.706,271.034,270.553,270.925,269.991,270.934,271.018,271.003,270.791,270.943,271.022,270.561,270.145,269.804,269.524,269.105,269.19,270.805,270.778,271.014,270.94,271.056,271.035,270.882,270.698,
Run complete,270.598,271.045,270.256,270.815,271.029,270.547,270.527,270.707,271.035,270.554,270.926,269.992,270.935,271.019,271.005,270.792,270.944,271.023,270.562,270.146,270.9,270.896,270.871,270.799,270.806,270.779,271.015,270.941,271.057,271.036,270.883,270.699,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.103905,0.103124,0.096151,0.105636,0.096353,0.097087,0.109266,0.110059,0.097737,0.095875,0.110206,0.099314,0.106075,0.105462,0.110303,0.096728,0.096062,0.097024,0.106017,0.098264,0.105611,0.107595,0.097769,0.095144,0.105347,0.106299,0.103399,0.096234,0.105585,0.09737,0.097372,0.098177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104365,0.103467,0.096568,0.106002,0.096667,0.097451,0.109656,0.110445,0.098108,0.09619,0.110641,0.099582,0.106501,0.10583,0.110677,0.097076,0.096413,0.097309,0.106404,0.098575,0.105989,0.107913,0.098143,0.095488,0.10574,0.106634,0.10379,0.096608,0.105991,0.097798,0.097731,0.098449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104646,0.103714,0.096809,0.106248,0.096883,0.097664,0.109873,0.110669,0.098377,0.096434,0.110864,0.099797,0.106789,0.106055,0.110934,0.097309,0.096616,0.09754,0.106659,0.098841,0.106318,0.108143,0.098368,0.095702,0.105968,0.106851,0.104134,0.096823,0.106271,0.098012,0.097926,0.098672,
