,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),24.1814,24.1785,24.3846,24.3532,23.7186,23.7233,28.6977,28.7895,22.6247,22.5828,22.6908,22.6233,23.0564,23.0132,23.0031,22.9505,23.1669,23.123,22.6852,22.6741,28.1649,28.013,22.7106,22.6636,
Second Transpose (First Receive),24.7159,24.4899,24.4677,24.4477,27.6821,27.1106,28.8025,28.8971,22.9722,22.7291,23.3424,23.1969,23.1676,23.1291,23.1541,23.0844,23.2533,23.1806,25.2689,26.8538,28.263,28.0567,27.1804,24.9007,
Second Transpose (Finished Receive),36.1907,36.2317,36.1964,36.2154,34.632,34.3329,34.6813,34.3676,36.1814,36.2176,36.1888,40.798,35.9799,36.2291,36.1769,36.2224,36.126,36.1807,35.8533,35.7082,36.2018,36.2084,36.1489,36.1859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2091,36.2503,36.2148,36.2332,34.6515,34.3525,35.1762,34.5084,36.2019,36.2358,36.2084,40.851,35.9984,36.2482,36.1964,36.2413,36.1442,36.1996,35.8724,35.7271,36.22,36.2272,36.1675,36.2048,
1D FFT X-Direction,36.2187,36.2596,36.2245,36.242,34.6614,34.3628,36.201,36.2323,36.2116,36.2442,36.2197,40.8918,36.0074,36.2581,36.2095,36.2508,36.152,36.207,35.881,35.7359,36.2397,36.2368,36.1768,36.2119,
Run complete,36.3074,36.3281,36.3131,36.3126,34.747,34.4312,36.2813,36.2946,36.3064,36.313,36.3061,40.9569,36.0941,36.3275,36.3046,36.3181,36.2271,36.2742,35.9539,35.803,36.3108,36.3033,36.2502,36.2772,

init,635.952,644.728,646.218,628.148,639.18,639.234,635.139,623.774,643.261,641.968,640.293,625.645,639.522,641.413,620.866,622.873,641.422,639.9,631.316,623.467,638.822,639.751,625.534,624.917,
1D FFT Z-Direction,0.01204,0.006029,0.005301,0.005418,0.005837,0.006215,0.005883,0.016427,0.006073,0.075685,0.007387,0.014498,0.007582,0.005025,0.00847,0.006511,0.005675,0.00616,0.00609,0.005891,0.015249,0.006042,0.0059,0.005329,
First Transpose (First Send),0.089285,0.082839,0.081245,0.080773,0.083535,0.082018,0.084724,0.09919,0.080202,0.163788,0.082743,0.091341,0.082116,0.080608,0.081193,0.081011,0.078077,0.081717,0.07884,0.082459,0.087643,0.07856,0.077813,0.076318,
First Transpose (Packing),0.087189,0.081437,0.079939,0.079532,0.082043,0.080641,0.082707,0.09437,0.07911,0.149082,0.081147,0.087092,0.080875,0.078876,0.079332,0.079496,0.076705,0.080551,0.077389,0.081323,0.085257,0.077118,0.076597,0.075134,
First Transpose (Start Local Transpose),0.093777,0.085988,0.084583,0.083387,0.086642,0.085111,0.088228,0.101835,0.083568,0.182346,0.086154,0.102312,0.085233,0.083226,0.084888,0.083557,0.081028,0.084588,0.081644,0.085362,0.092229,0.081756,0.080836,0.078772,
First Transpose (Start Receive),0.101645,0.090362,0.089255,0.087965,0.091356,0.09008,0.093113,0.107977,0.088108,0.198778,0.091677,0.109711,0.090226,0.087761,0.091022,0.088548,0.085407,0.088794,0.085887,0.089506,0.097309,0.08617,0.08525,0.082614,
First Transpose (First Receive),24.1302,23.9813,23.9678,23.8222,23.4429,23.2884,23.7732,23.5836,28.2155,22.9748,22.4454,22.2911,27.3271,27.1173,26.3683,26.2068,23.1089,22.9486,22.5169,22.3646,23.0007,22.8479,22.4244,22.2667,
First Transpose (Finished Receive),24.1306,23.9817,23.9681,23.8227,23.4433,23.2889,23.7739,23.584,28.2161,22.9752,22.4458,22.2913,27.3282,27.1176,26.3689,26.2071,23.1092,22.949,22.5174,22.3649,23.0011,22.8482,22.4249,22.2671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1346,23.9865,23.9711,23.8275,23.4465,23.2934,23.7785,23.5879,28.2202,22.9796,22.4499,22.2949,27.3551,27.1214,26.3962,26.2114,23.1127,22.9525,22.5212,22.3694,23.0047,22.8518,22.4284,22.271,
First Transpose (Send Complete),24.2331,24.2182,24.0708,24.0532,23.5475,23.5276,23.8781,23.8528,28.342,23.946,22.5842,22.5313,27.5258,27.403,26.5692,26.4441,23.2445,23.194,22.6492,22.6024,23.135,23.0849,22.5625,22.504,
1D FFT Y-Direction,24.1472,24.141,23.981,23.9756,23.4567,23.4492,23.7938,23.775,28.2299,23.8719,22.4626,22.4585,27.4015,27.3244,26.4479,26.367,23.122,23.1185,22.5313,22.5254,23.0142,23.008,22.4383,22.4283,
Second Transpose (First Send),24.2443,24.2293,24.0737,24.0568,23.5489,23.5294,23.88,23.8543,28.3539,23.9688,22.5864,22.5359,27.5606,27.4148,26.5846,26.4472,23.2531,23.2074,22.6506,22.6041,23.1457,23.0956,22.5641,22.5055,
Second Transpose (Packing),24.2666,24.2525,24.0948,24.079,23.5706,23.5521,23.9147,23.8956,28.3784,24.0337,22.6087,22.5836,27.6283,27.4381,26.6586,26.4733,23.2715,23.2258,22.6691,22.6234,23.1853,23.1187,22.5816,22.5234,
Second Transpose (Start Local Transpose),24.267,24.2528,24.0952,24.0794,23.571,23.5524,23.9151,23.8959,28.3789,24.0339,22.609,22.5847,27.6295,27.4384,26.6589,26.4737,23.2719,23.2261,22.6695,22.6237,23.1856,23.119,22.5824,22.5237,
Second Transpose (Start Receive),24.272,24.2582,24.1008,24.0848,23.5864,23.5584,23.9203,23.9017,28.3848,24.0418,22.616,22.595,27.6441,27.4443,26.6755,26.479,23.2763,23.2309,22.6747,22.6295,23.1909,23.1243,22.5874,22.5287,
Second Transpose (First Receive),24.3364,24.3269,24.3722,24.4739,24.8919,24.3221,24.0227,24.0057,28.4551,24.0539,25.826,24.1184,27.6556,27.5236,29.6917,29.3533,23.3375,23.2927,23.7652,23.5482,23.2402,23.1861,23.669,23.4857,
Second Transpose (Finished Receive),38.7648,34.9282,38.7337,34.921,38.6506,34.9208,38.7355,34.9627,37.4559,30.5404,34.9177,34.6651,38.754,33.8769,38.7285,33.604,38.3712,34.8425,38.2584,34.807,38.5826,34.8095,38.5902,34.8735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7838,34.9482,38.7525,34.9408,38.6705,34.941,38.755,34.9821,37.4936,30.5597,34.9372,34.6843,38.7752,33.9798,38.7487,33.6391,38.3899,34.8616,38.2769,34.8263,38.6024,34.8292,38.6083,34.8925,
1D FFT X-Direction,38.7941,34.9584,38.7632,34.9501,38.6794,34.9504,38.7652,34.9906,38.7677,30.5823,34.9497,34.6937,38.7958,34.9537,38.7701,34.6248,38.3978,34.8697,38.2849,34.835,38.6116,34.8373,38.6163,34.8998,
Run complete,38.8865,35.0262,38.8522,35.0197,38.7666,35.0203,38.8549,35.0585,38.8491,30.6506,35.0388,34.7621,38.8816,35.0202,38.8613,34.6913,38.4722,34.9362,38.3564,34.9034,38.6845,34.9058,38.6913,34.9676,

init,635.952,644.728,646.218,628.148,639.18,639.234,635.139,623.774,643.261,641.968,640.293,625.645,639.522,641.413,620.866,622.873,641.422,639.9,631.316,623.467,638.822,639.751,625.534,624.917,
1D FFT Z-Direction,0.012379,0.005384,0.004972,0.005559,0.006652,0.006614,0.006071,0.005607,0.015052,0.005734,0.007063,0.005454,0.01398,0.00508,0.016708,0.005744,0.005047,0.005486,0.006144,0.005669,0.005846,0.006231,0.005361,0.005453,
First Transpose (First Send),0.088737,0.086805,0.082019,0.082556,0.089162,0.080449,0.08537,0.084232,0.092554,0.079389,0.081191,0.081149,0.089041,0.080818,0.091792,0.080484,0.077848,0.082051,0.081459,0.080365,0.080688,0.080403,0.08176,0.07988,
First Transpose (Packing),0.086963,0.085537,0.080754,0.081277,0.087464,0.079059,0.083574,0.083005,0.089083,0.078007,0.079652,0.079866,0.086867,0.079436,0.089168,0.079317,0.076383,0.08103,0.080012,0.078897,0.079268,0.079265,0.080024,0.078572,
First Transpose (Start Local Transpose),0.093213,0.089908,0.08577,0.085673,0.092554,0.084013,0.088523,0.087209,0.1011,0.082705,0.089221,0.086796,0.092455,0.083653,0.095417,0.083376,0.080487,0.084636,0.084065,0.08353,0.084791,0.083553,0.084813,0.082821,
First Transpose (Start Receive),0.101301,0.094557,0.090378,0.090203,0.097138,0.088989,0.093672,0.092228,0.106825,0.09094,0.094763,0.092456,0.098034,0.088173,0.102331,0.088226,0.085511,0.088616,0.088771,0.087962,0.08992,0.088,0.088875,0.087123,
First Transpose (First Receive),24.1124,23.9457,23.7869,23.6405,23.8208,23.6747,24.018,23.8441,23.2442,23.0881,22.6883,22.5333,22.7801,22.6386,22.869,22.7146,28.2393,28.0689,22.6448,22.4907,23.2105,23.0538,22.4008,22.2493,
First Transpose (Finished Receive),24.1127,23.946,23.7872,23.6408,23.8211,23.6751,24.0183,23.8444,23.2446,23.0886,22.6887,22.5336,22.7806,22.639,22.8694,22.715,28.2406,28.0693,22.6452,22.4911,23.211,23.0543,22.4012,22.2497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1164,23.9502,23.7903,23.6443,23.8243,23.6792,24.0224,23.8481,23.2498,23.0925,22.6934,22.5375,22.7845,22.6425,22.8736,22.7191,28.2695,28.0733,22.6484,22.4952,23.2163,23.0582,22.4049,22.2537,
First Transpose (Send Complete),24.2174,24.2113,23.8835,23.8817,23.9253,23.9176,24.1267,24.1074,23.4031,23.338,22.8275,22.7679,22.9182,22.8731,23.0096,22.9491,28.4288,28.3227,22.7773,22.7297,23.3434,23.3087,22.5377,22.484,
1D FFT Y-Direction,24.1302,24.1306,23.7995,23.794,23.8343,23.8399,24.0365,24.0245,23.2709,23.2629,22.7065,22.6932,22.7945,22.7984,22.8894,22.8725,28.3126,28.2479,22.6584,22.6517,23.2272,23.2295,22.414,22.4074,
Second Transpose (First Send),24.228,24.2212,23.8849,23.8832,23.9265,23.9193,24.1294,24.1108,23.4328,23.3491,22.8299,22.7694,22.9197,22.8747,23.0119,22.9507,28.4653,28.3332,22.7786,22.7312,23.3545,23.32,22.5392,22.4857,
Second Transpose (Packing),24.2518,24.2449,23.923,23.9064,23.9489,23.946,24.159,24.1427,23.4814,23.3793,22.85,22.7894,22.9459,22.8951,23.0397,22.973,28.5423,28.3585,22.7978,22.7509,23.3761,23.3411,22.5586,22.5041,
Second Transpose (Start Local Transpose),24.2522,24.2456,23.9233,23.9067,23.9492,23.9462,24.1594,24.1429,23.4827,23.3796,22.8504,22.79,22.9463,22.8954,23.0401,22.9733,28.544,28.3588,22.7982,22.7513,23.3767,23.3414,22.559,22.5044,
Second Transpose (Start Receive),24.2573,24.251,23.9281,23.9119,23.9544,23.9522,24.1642,24.1477,23.4886,23.3852,22.8567,22.7953,22.9537,22.9011,23.0475,22.9785,28.5581,28.3638,22.8037,22.757,23.3824,23.3469,22.5639,22.5092,
Second Transpose (First Receive),24.3283,24.3268,24.9147,24.8124,25.1358,24.3492,24.2557,24.2349,23.5547,23.45,24.0939,26.0555,23.1474,23.0946,23.1497,23.0799,28.6484,28.4298,30.5817,26.5157,23.4686,23.4243,24.277,25.0058,
Second Transpose (Finished Receive),35.9597,35.2857,35.9863,35.3024,35.9603,35.3071,35.9846,35.2772,35.8482,35.3038,35.9647,35.2801,35.9541,35.2831,35.9687,35.1753,34.4992,33.6094,32.3263,31.5572,35.6488,35.1867,35.7813,34.9669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9784,35.3043,36.004,35.3212,35.9789,35.3262,36.0038,35.2962,35.8678,35.3232,35.9841,35.2998,35.9736,35.302,35.9885,35.1941,34.6261,33.7188,32.3809,31.575,35.6681,35.2043,35.7992,34.9855,
1D FFT X-Direction,35.9875,35.3124,36.0127,35.3307,35.9872,35.3359,36.0133,35.305,35.8779,35.333,35.9961,35.3098,35.9829,35.3111,36.0008,35.2032,35.9723,35.2936,33.5338,31.5837,35.6761,35.2127,35.8083,34.9946,
Run complete,36.0756,35.3809,36.1026,35.4016,36.0739,35.4045,36.1035,35.3733,35.9693,35.4026,36.0883,35.3799,36.0703,35.3805,36.089,35.2716,36.039,35.3563,33.601,31.6514,35.7495,35.2791,35.8822,35.0618,

init,635.952,644.728,646.218,628.148,639.18,639.234,635.139,623.774,643.261,641.968,640.293,625.645,639.522,641.413,620.866,622.873,641.422,639.9,631.316,623.467,638.822,639.751,625.534,624.917,
1D FFT Z-Direction,0.01167,0.004781,0.005236,0.005274,0.005972,0.005078,0.006433,0.005254,0.005884,0.005366,0.007521,0.005008,0.00537,0.005424,0.006943,0.005917,0.014279,0.080263,0.014635,0.006189,0.006209,0.005491,0.006194,0.00515,
First Transpose (First Send),0.087695,0.086228,0.080451,0.082838,0.083571,0.08081,0.086674,0.081836,0.081019,0.077948,0.079766,0.078637,0.080057,0.079211,0.081367,0.080289,0.086644,0.16709,0.087764,0.080814,0.079545,0.080544,0.077513,0.078132,
First Transpose (Packing),0.085625,0.084596,0.078938,0.08174,0.082371,0.079557,0.084583,0.080431,0.079484,0.076852,0.077421,0.0773,0.078912,0.077793,0.079612,0.079154,0.0834,0.152803,0.083442,0.079558,0.078174,0.078999,0.07653,0.076886,
First Transpose (Start Local Transpose),0.091883,0.08889,0.083188,0.085839,0.087344,0.083981,0.090044,0.08455,0.084478,0.081186,0.083459,0.081087,0.083119,0.081737,0.085098,0.083419,0.091321,0.185952,0.093892,0.083799,0.083347,0.083641,0.080502,0.081106,
First Transpose (Start Receive),0.099244,0.093251,0.087662,0.090089,0.092255,0.088251,0.094952,0.088806,0.08922,0.085227,0.089327,0.085233,0.088219,0.086089,0.090831,0.087912,0.095931,0.203295,0.099063,0.087748,0.087933,0.087927,0.084647,0.08549,
First Transpose (First Receive),28.6997,24.0646,23.7957,23.6417,23.5237,23.3587,23.6123,23.4582,22.3828,22.2363,22.4425,22.2894,22.618,22.4556,22.363,22.2119,27.9949,23.322,22.63,22.471,22.8217,22.6662,22.4227,22.2705,
First Transpose (Finished Receive),28.7001,24.0651,23.7961,23.642,23.5239,23.3591,23.6126,23.4585,22.3833,22.2367,22.4429,22.2897,22.6186,22.456,22.3634,22.2123,27.9954,23.3224,22.6303,22.4715,22.8221,22.6665,22.4231,22.2707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.704,24.0692,23.7991,23.6456,23.5274,23.3635,23.6162,23.4621,22.3888,22.24,22.447,22.2931,22.6226,22.4592,22.3677,22.2157,27.9996,23.3265,22.6342,22.4754,22.8257,22.67,22.4265,22.2743,
First Transpose (Send Complete),28.8008,25.1149,23.8989,23.8798,23.6262,23.6151,23.7183,23.6969,22.5329,22.4713,22.582,22.5228,22.7656,22.7027,22.4989,22.4479,28.1334,24.3543,22.7823,22.7083,22.9614,22.9035,22.5628,22.5019,
1D FFT Y-Direction,28.7127,25.0389,23.8089,23.8007,23.5371,23.5309,23.6278,23.6196,22.4025,22.3969,22.4593,22.4479,22.6404,22.6233,22.3805,22.3692,28.0081,24.2804,22.657,22.6328,22.8369,22.8275,22.4365,22.4288,
Second Transpose (First Send),28.8108,25.1247,23.9018,23.8829,23.6275,23.6166,23.722,23.6998,22.5351,22.4726,22.5841,22.5243,22.7764,22.7133,22.5013,22.4495,28.1445,24.3843,22.7836,22.7098,22.9711,22.9148,22.5644,22.5034,
Second Transpose (Packing),28.8356,25.149,23.9261,23.9082,23.6499,23.6404,23.7452,23.7226,22.5574,22.4921,22.6036,22.5427,22.796,22.7341,22.5223,22.4671,28.1824,24.4352,22.8216,22.7305,22.9931,22.9348,22.5829,22.5213,
Second Transpose (Start Local Transpose),28.8359,25.1494,23.9264,23.9086,23.6503,23.6407,23.7456,23.7229,22.5577,22.4924,22.6039,22.543,22.7964,22.7345,22.5227,22.4674,28.1828,24.4363,22.8236,22.7308,22.9934,22.9352,22.5837,22.5219,
Second Transpose (Start Receive),28.8408,25.1548,23.9313,23.9131,23.6554,23.6464,23.7504,23.7286,22.5635,22.4974,22.6106,22.548,22.8025,22.7396,22.5296,22.4723,28.1883,24.4445,22.8298,22.7358,22.9987,22.9399,22.5887,22.5267,
Second Transpose (First Receive),28.9801,25.2654,28.1987,28.1107,23.8501,23.8277,23.8547,23.8476,22.8554,22.7818,22.7317,22.6709,22.9016,22.9728,23.469,23.1071,28.2473,26.4002,25.067,26.6436,23.0641,22.9971,24.182,23.6873,
Second Transpose (Finished Receive),34.9202,31.2805,34.8874,34.9002,36.4753,36.291,36.4816,36.26,36.298,36.2623,36.4341,36.227,36.4592,35.9901,36.424,36.0628,36.4506,32.5231,36.305,36.181,36.4158,36.2154,36.4288,36.2058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4122,31.7161,34.906,34.9201,36.4935,36.3107,36.4996,36.2784,36.3167,36.28,36.4535,36.2453,36.4779,36.0088,36.4434,36.0815,36.4693,32.5418,36.3234,36.1991,36.4337,36.2358,36.4461,36.2231,
1D FFT X-Direction,36.4662,32.6024,34.9161,34.9291,36.5033,36.3204,36.5079,36.2885,36.3264,36.2898,36.464,36.2554,36.4878,36.0178,36.4552,36.0916,36.4777,32.5592,36.3322,36.2087,36.4431,36.2448,36.4538,36.2313,
Run complete,36.5474,32.6662,35.007,34.9994,36.5961,36.3888,36.5967,36.3584,36.4125,36.3583,36.5588,36.3224,36.5765,36.0883,36.549,36.1596,36.5503,32.6255,36.4028,36.2756,36.5193,36.3126,36.5253,36.2996,

init,635.952,644.728,646.218,628.148,639.18,639.234,635.139,623.774,643.261,641.968,640.293,625.645,639.522,641.413,620.866,622.873,641.422,639.9,631.316,623.467,638.822,639.751,625.534,624.917,
1D FFT Z-Direction,0.011418,0.006061,0.005619,0.005295,0.006638,0.006244,0.005904,0.005907,0.005456,0.004575,0.007603,0.004917,0.005768,0.0054,0.006993,0.00551,0.005384,0.005603,0.004892,0.005601,0.005364,0.00497,0.005549,0.004999,
First Transpose (First Send),0.087976,0.087368,0.082018,0.081072,0.083799,0.082148,0.085692,0.086054,0.081684,0.078725,0.082903,0.07795,0.078585,0.076801,0.081725,0.079641,0.081064,0.079617,0.076988,0.081413,0.078524,0.078516,0.078028,0.078806,
First Transpose (Packing),0.085527,0.085832,0.080812,0.079809,0.082565,0.080557,0.084161,0.084552,0.080503,0.077022,0.080858,0.076799,0.077337,0.075377,0.080127,0.078076,0.079682,0.077883,0.075437,0.079702,0.076283,0.077377,0.076176,0.077638,
First Transpose (Start Local Transpose),0.092795,0.090091,0.084609,0.083499,0.086991,0.085202,0.089173,0.089157,0.085638,0.081931,0.087161,0.081229,0.081883,0.07962,0.085655,0.08262,0.084533,0.083292,0.079696,0.084193,0.082925,0.081329,0.081924,0.081289,
First Transpose (Start Receive),0.099957,0.094518,0.08952,0.087871,0.091366,0.090318,0.093689,0.093528,0.090432,0.085958,0.092769,0.085979,0.086478,0.084111,0.090912,0.087228,0.088965,0.088573,0.084529,0.088308,0.088284,0.085601,0.086488,0.085663,
First Transpose (First Receive),24.4496,24.27,23.7765,23.6135,23.5858,23.4318,23.7105,23.558,22.4101,22.2693,22.4874,22.3323,22.8523,22.6761,22.5849,22.4259,23.0078,22.8523,22.6478,22.4891,22.9464,22.7846,22.5717,22.4149,
First Transpose (Finished Receive),24.45,24.2705,23.7768,23.6138,23.586,23.4324,23.7108,23.5584,22.4106,22.2697,22.4878,22.3328,22.8527,22.6767,22.5854,22.4264,23.0081,22.8528,22.6481,22.4896,22.9468,22.7849,22.572,22.4153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4538,24.2745,23.7805,23.6173,23.5893,23.4364,23.7143,23.562,22.4147,22.2734,22.4917,22.336,22.8567,22.6805,22.5894,22.4316,23.0149,22.8565,22.6514,22.4936,22.9505,22.7892,22.5753,22.4189,
First Transpose (Send Complete),24.5546,24.55,23.8802,23.8608,23.6919,23.68,23.8102,23.7988,22.5552,22.5045,22.6258,22.5674,22.9901,22.9325,22.73,22.6633,23.1182,23.104,22.7888,22.7272,23.0766,23.0303,22.7072,22.6525,
1D FFT Y-Direction,24.4646,24.4677,23.7917,23.7824,23.5995,23.5947,23.7265,23.7149,22.4251,22.4286,22.5039,22.493,22.8705,22.8567,22.6044,22.5895,23.0249,23.0302,22.6642,22.6505,22.9608,22.9527,22.585,22.5762,
Second Transpose (First Send),24.5662,24.5602,23.8835,23.8645,23.6936,23.6815,23.8132,23.8014,22.5567,22.5057,22.6281,22.5688,23.0011,22.944,22.7324,22.6656,23.1279,23.1138,22.7903,22.7286,23.0887,23.0408,22.7088,22.6545,
Second Transpose (Packing),24.5931,24.5856,23.9058,23.8869,23.7153,23.7056,23.8426,23.8316,22.5773,22.524,22.6476,22.5889,23.0214,22.9651,22.7566,22.6882,23.1501,23.1427,22.8143,22.7493,23.11,23.0619,22.7294,22.6736,
Second Transpose (Start Local Transpose),24.5934,24.586,23.9062,23.8872,23.7156,23.706,23.8433,23.8319,22.5777,22.5242,22.648,22.5892,23.0218,22.9657,22.7571,22.6885,23.1504,23.1429,22.8146,22.7497,23.1105,23.0622,22.7299,22.6739,
Second Transpose (Start Receive),24.5985,24.5924,23.912,23.8924,23.7203,23.7113,23.8478,23.837,22.5832,22.53,22.6548,22.5944,23.0271,22.9708,22.7641,22.6946,23.1555,23.1478,22.8207,22.7557,23.1159,23.0674,22.7354,22.6792,
Second Transpose (First Receive),24.6718,24.6511,24.6996,25.7339,23.9674,23.9796,23.9647,23.9367,22.7376,22.701,22.7681,22.7037,23.1003,23.0281,23.8473,24.1928,23.2319,23.2151,24.8499,24.1426,23.2161,23.1283,23.9244,23.4972,
Second Transpose (Finished Receive),32.0699,32.0104,31.8332,31.3565,32.56,32.4268,32.1254,31.409,32.4509,32.3864,32.548,32.4959,32.6132,32.3454,32.5847,32.3237,32.2106,32.3854,32.5086,32.3376,32.5451,32.3353,32.6343,32.4945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0945,32.0476,31.8521,31.3763,32.5787,32.4459,32.144,31.4655,32.4694,32.4055,32.5675,32.5137,32.6315,32.363,32.6041,32.3429,32.2286,32.4034,32.5269,32.3549,32.5629,32.3541,32.652,32.5128,
1D FFT X-Direction,32.5952,32.4717,31.876,31.838,32.5903,32.4554,32.1526,31.9381,32.4788,32.4148,32.5781,32.5228,32.6404,32.3712,32.6155,32.3521,32.2376,32.4113,32.5351,32.3637,32.5704,32.3624,32.6604,32.5203,
Run complete,32.6823,32.5397,31.9627,31.9074,32.6782,32.5246,32.2402,32.0036,32.5682,32.4833,32.6657,32.5897,32.7264,32.4435,32.7032,32.422,32.3104,32.4772,32.6078,32.4298,32.6446,32.4277,32.7322,32.5883,

init,635.952,644.728,646.218,628.148,639.18,639.234,635.139,623.774,643.261,641.968,640.293,625.645,639.522,641.413,620.866,622.873,641.422,639.9,631.316,623.467,638.822,639.751,625.534,624.917,
1D FFT Z-Direction,0.012564,0.005912,0.00628,0.005599,0.005323,0.006005,0.005107,0.005207,0.005891,0.005219,0.007976,0.00548,0.00513,0.004963,0.007047,0.006326,0.006095,0.005644,0.00621,0.005234,0.005163,0.005546,0.00631,0.006001,
First Transpose (First Send),0.089486,0.084806,0.084236,0.081381,0.083945,0.082432,0.084827,0.084342,0.080151,0.079264,0.078565,0.079569,0.079097,0.077559,0.080081,0.079029,0.078972,0.078186,0.08108,0.077828,0.0759,0.080786,0.079135,0.079619,
First Transpose (Packing),0.087664,0.083663,0.082858,0.080341,0.082723,0.081255,0.083364,0.082961,0.078074,0.077956,0.075979,0.078271,0.07789,0.075933,0.078301,0.07772,0.077286,0.077022,0.079634,0.076467,0.074783,0.079484,0.077975,0.078335,
First Transpose (Start Local Transpose),0.09384,0.087961,0.08771,0.084118,0.08738,0.085332,0.087662,0.086924,0.083574,0.082141,0.081599,0.082163,0.082365,0.080687,0.083415,0.081931,0.082245,0.081388,0.083785,0.080896,0.079001,0.083659,0.082399,0.082523,
First Transpose (Start Receive),0.101236,0.092173,0.092165,0.089102,0.091993,0.089601,0.092091,0.091176,0.088492,0.085992,0.086958,0.086279,0.087126,0.085252,0.089215,0.08635,0.086624,0.085932,0.08832,0.084563,0.083413,0.087744,0.086683,0.086549,
First Transpose (First Receive),24.3036,24.1568,23.7898,23.6627,23.887,23.7051,23.4842,23.3149,22.4332,22.2879,22.542,22.3843,23.0896,22.9197,22.4087,22.2563,23.0534,22.8741,22.571,22.4149,23.0352,22.8695,22.3883,22.2331,
First Transpose (Finished Receive),24.304,24.1572,23.79,23.663,23.8873,23.7054,23.4845,23.3153,22.4336,22.2882,22.5425,22.3846,23.09,22.9201,22.4091,22.2568,23.0538,22.8746,22.5714,22.4157,23.0355,22.8698,22.3886,22.2334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3078,24.1608,23.7935,23.6663,23.8908,23.7096,23.4881,23.3192,22.438,22.2918,22.5464,22.3875,23.0937,22.9243,22.4127,22.2602,23.0574,22.878,22.5751,22.4193,23.0398,22.8733,22.392,22.2372,
First Transpose (Send Complete),24.4131,24.3972,23.8871,28.4428,23.9895,23.9724,23.5853,23.5638,22.5754,22.5222,22.672,22.6211,23.2291,23.1732,22.543,22.4935,23.1888,23.1412,22.706,22.6534,23.1643,23.1209,22.5219,22.4699,
1D FFT Y-Direction,24.3216,24.3164,23.803,28.3682,23.9042,23.8944,23.4987,23.4869,22.4494,22.4454,22.5589,22.5475,23.1034,23.0965,22.4246,22.4144,23.0662,23.0661,22.5869,22.5757,23.0494,23.0426,22.4024,22.3945,
Second Transpose (First Send),24.4243,24.3985,23.8883,28.4761,23.9994,23.9831,23.5885,23.5671,22.5769,22.5234,22.6743,22.6223,23.2409,23.1839,22.5453,22.4949,23.1977,23.1506,22.7109,22.6546,23.1732,23.1311,22.5235,22.4714,
