,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0523,0.039725,0.043695,0.038934,0.041434,0.040109,0.040286,0.039496,0.043312,0.042404,0.040244,0.042426,0.040933,0.037371,0.03744,0.041162,0.043055,0.040684,0.040735,0.041007,0.038884,0.046737,0.044543,0.045427,0.041195,0.040699,0.037308,0.041791,0.038731,0.038869,0.043271,0.041482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052575,0.039964,0.043904,0.039113,0.041637,0.040289,0.040487,0.039674,0.043521,0.042638,0.040465,0.042678,0.041167,0.037581,0.037654,0.04135,0.043252,0.040932,0.04093,0.041206,0.039097,0.046918,0.044733,0.045618,0.041371,0.040913,0.037498,0.041991,0.038926,0.039076,0.04349,0.041641,
First Transpose (Finished All2All),4.16979,4.07789,4.12419,4.19339,3.3969,3.37104,3.3831,3.36958,3.30905,3.24404,3.35119,3.34952,3.22061,3.22885,3.25721,3.25449,3.22299,3.12457,3.22729,3.22156,3.31492,3.31371,3.30673,3.30925,3.26622,3.26876,3.201,3.21392,3.30521,3.30195,3.29295,3.23089,
First Transpose (Unpacking),4.22082,4.12463,6.47188,4.24974,3.44425,3.41243,3.42684,3.41078,3.35558,3.29124,3.39715,3.39779,3.26242,3.27417,3.29973,3.29849,3.26758,3.1659,3.27075,3.26406,3.35927,3.36082,3.35397,3.35127,3.32555,3.32758,3.24364,3.2606,3.34846,3.34416,3.3355,3.27415,
First Transpose (Send Complete),4.26218,4.15656,6.52037,4.29333,3.4771,3.44481,3.45763,3.44193,3.39095,3.32391,3.42718,3.42956,3.2931,3.30728,3.33142,3.33036,3.30045,3.19774,3.30169,3.29509,3.3911,3.39296,3.38519,3.38475,3.35774,3.35925,3.27493,3.29282,3.37964,3.37649,3.36727,3.30952,
1D FFT Y-Direction,4.22936,4.12883,6.49044,4.26799,3.44948,3.41707,3.43124,3.41594,3.36293,3.29713,3.40174,3.40276,3.26669,3.27916,3.30526,3.30435,3.27308,3.17184,3.27539,3.26844,3.3643,3.36563,3.35815,3.35561,3.33126,3.33269,3.25228,3.26521,3.35277,3.34954,3.34062,3.27865,
Second Transpose (First Send),4.2653,4.15841,6.54015,4.29945,3.47944,3.44739,3.45949,3.44411,3.39245,3.32573,3.42898,3.43161,3.29409,3.30835,3.33246,3.33178,3.30177,3.19908,3.30296,3.29652,3.39231,3.39443,3.38649,3.38562,3.35927,3.36023,3.276,3.29413,3.38094,3.37758,3.36882,3.3106,
Second Transpose (Packing),4.27097,4.16286,6.55253,4.30534,3.48299,3.45003,3.46261,3.44743,3.3967,3.32856,3.43259,3.43521,3.29685,3.31155,3.33604,3.33525,3.30667,3.20235,3.30616,3.29989,3.39605,3.39742,3.38932,3.38896,3.36239,3.36427,3.27896,3.29778,3.38452,3.38104,3.37209,3.31366,
Second Transpose (Start Local Transpose),4.27139,4.1631,6.55287,4.30578,3.48328,3.45026,3.46281,3.44764,3.39704,3.32887,3.43281,3.43549,3.29718,3.31181,3.33623,3.33543,3.30696,3.20261,3.30636,3.30006,3.39626,3.39766,3.38956,3.38911,3.36274,3.36461,3.27916,3.29801,3.38471,3.38126,3.37234,3.31383,
Second Transpose (Start Receive),4.27523,4.16785,6.55823,4.30948,3.48646,3.45361,3.4659,3.45121,3.40086,3.33215,3.43595,3.43885,3.30046,3.31511,3.33934,3.33964,3.31026,3.20645,3.3094,3.30349,3.39964,3.40096,3.39266,3.39213,3.36624,3.36791,3.28248,3.3015,3.38816,3.38445,3.37654,3.31711,
Second Transpose (First Receive),6.79755,6.66433,7.91217,6.34427,5.96143,5.60341,5.84344,5.45973,5.86095,5.66741,5.26552,5.55312,5.85901,6.26424,5.94634,5.38656,5.78511,5.66571,4.85851,5.27995,5.68247,5.52814,5.86445,5.54061,5.6936,5.41149,5.01084,5.56438,5.90324,5.31491,5.81488,6.00818,
Second Transpose (Finished Receive),6.80518,6.67239,7.92266,6.41585,6.1714,6.20222,6.22628,6.12507,6.12474,5.842,8.43717,5.8104,6.12971,6.27144,6.08559,5.87973,6.81371,5.83266,8.41417,5.90962,6.02415,6.17786,6.15815,6.15773,6.81824,5.88332,8.44332,5.59795,6.06719,5.95269,6.11608,6.15148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82618,6.69427,8.00143,6.43104,6.18664,6.21507,6.24231,6.13955,6.13986,5.86059,8.44999,5.82739,6.14337,6.29113,6.10032,5.94842,6.8293,5.84821,8.4268,5.92341,6.04897,6.19192,6.17319,6.17152,6.83279,5.89773,8.45604,5.61386,6.0838,5.99903,6.1336,6.1772,
1D FFT X-Direction,6.83866,6.69901,8.42481,6.43761,6.19237,6.21949,6.2467,6.14447,6.21401,6.12288,8.4549,6.16836,6.14876,6.29635,6.13486,6.13422,6.83481,6.11589,8.43151,5.92827,6.13468,6.19735,6.17827,6.17651,6.83755,6.12403,8.46086,6.00041,6.08913,6.13996,6.14009,6.18227,
Run complete,6.86846,6.72789,8.45183,6.46391,6.22003,6.24648,6.27252,6.16959,6.24002,6.15133,8.4805,6.19578,6.17455,6.32282,6.16195,6.1602,6.86164,6.1443,8.45769,5.95452,6.16114,6.22464,6.20438,6.20213,6.86299,6.15046,8.4863,6.02694,6.11501,6.1664,6.16572,6.20857,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.011797,0.004023,0.00719,0.007887,0.006339,0.003636,0.0034,0.004222,0.005166,0.004655,0.003794,0.004526,0.00448,0.004576,0.003859,0.005497,0.00451,0.004124,0.004049,0.004796,0.00459,0.004423,0.00367,0.004515,0.005128,0.004421,0.003836,0.004085,0.003748,0.004599,0.005888,0.004038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051657,0.04316,0.046706,0.045456,0.042187,0.037104,0.038447,0.040206,0.040102,0.039794,0.040607,0.042047,0.041058,0.042791,0.036684,0.039382,0.040844,0.041745,0.041433,0.038496,0.042536,0.040227,0.041981,0.03995,0.042905,0.037864,0.039261,0.04359,0.042539,0.038685,0.04241,0.04149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051921,0.04337,0.046967,0.045717,0.042422,0.037309,0.038646,0.040409,0.040308,0.040022,0.0408,0.042256,0.041276,0.043069,0.036919,0.039587,0.041075,0.042005,0.041622,0.038726,0.042821,0.040474,0.042174,0.040155,0.043105,0.038074,0.039481,0.043807,0.042748,0.038912,0.042635,0.041681,
First Transpose (Finished All2All),3.23775,3.13059,3.25169,3.24847,3.22854,3.22709,3.1983,3.11906,3.13128,3.13024,3.12873,3.128,3.16018,3.1674,3.1759,3.17275,3.20177,3.14234,3.168,3.19728,3.23556,3.21134,3.16812,3.23098,3.28858,3.28621,3.27322,3.20854,3.13547,3.18454,3.18566,3.17415,
First Transpose (Unpacking),3.291,3.1788,3.30032,3.29483,3.27092,3.26869,3.24152,3.1598,3.1773,3.17763,3.17353,3.17007,3.20124,3.20985,3.21742,3.21649,3.24874,3.18565,3.21076,3.24058,3.28058,3.25977,3.214,3.27597,3.33117,3.32959,3.31596,3.25416,3.18043,3.22764,3.22979,3.21869,
First Transpose (Send Complete),3.32932,3.20997,3.33344,3.32884,3.30132,3.30029,3.27553,3.19146,3.20936,3.20993,3.20413,3.2008,3.23599,3.23981,3.24903,3.24901,3.28373,3.2193,3.2417,3.27684,3.31204,3.29132,3.24582,3.30919,3.36516,3.36073,3.348,3.2847,3.21159,3.25912,3.26189,3.25177,
1D FFT Y-Direction,3.29884,3.18328,3.30482,3.30074,3.27543,3.27331,3.24561,3.16479,3.1829,3.1823,3.1778,3.17424,3.20551,3.21397,3.22268,3.22257,3.25496,3.19135,3.21546,3.24554,3.28547,3.26444,3.21827,3.28086,3.33673,3.33438,3.32098,3.25839,3.18487,3.23243,3.23554,3.22281,
Second Transpose (First Send),3.33224,3.21144,3.33548,3.33112,3.30248,3.30183,3.27651,3.19272,3.21125,3.21088,3.20507,3.20178,3.2368,3.2406,3.25008,3.2505,3.28489,3.22048,3.24362,3.27779,3.31386,3.29248,3.24717,3.3104,3.36636,3.36254,3.34897,3.28596,3.21247,3.26039,3.2633,3.25277,
Second Transpose (Packing),3.33695,3.21462,3.33917,3.33511,3.30616,3.30501,3.27926,3.19562,3.21517,3.21358,3.20835,3.2051,3.23935,3.24363,3.25325,3.25378,3.289,3.22408,3.24704,3.28062,3.31673,3.29534,3.25105,3.31396,3.37089,3.36689,3.35267,3.28908,3.21556,3.26349,3.26687,3.25594,
Second Transpose (Start Local Transpose),3.33737,3.21493,3.33937,3.3354,3.30648,3.30529,3.27946,3.19578,3.21541,3.21376,3.20864,3.20541,3.23952,3.24383,3.25346,3.25393,3.28946,3.22433,3.24722,3.2808,3.31692,3.29564,3.25121,3.31411,3.37124,3.36719,3.35291,3.2893,3.21572,3.26378,3.26707,3.25614,
Second Transpose (Start Receive),3.3411,3.21836,3.34271,3.33898,3.30963,3.30855,3.28274,3.19904,3.21875,3.21693,3.21174,3.20876,3.24277,3.24718,3.25657,3.25796,3.29303,3.22757,3.2507,3.28442,3.32027,3.29899,3.25557,3.31778,3.37485,3.37043,3.35618,3.29436,3.21937,3.26757,3.27147,3.25938,
Second Transpose (First Receive),5.53384,5.60154,5.98689,5.90608,5.89441,5.82601,5.93606,5.74023,5.8006,5.504,4.97697,6.00565,5.83217,5.80675,5.74336,5.44901,5.32534,5.44641,5.65089,5.57033,5.87818,5.89898,5.58078,5.88054,5.7067,6.0894,5.8076,5.92957,5.35254,5.77811,5.95413,5.86202,
Second Transpose (Finished Receive),5.87224,5.80419,6.09089,6.1307,5.98371,6.06673,6.04486,5.92802,6.00996,5.72054,6.10372,6.01238,6.00447,6.09619,5.90078,5.98109,5.99267,5.78652,6.10357,6.0835,5.99263,5.90679,5.88795,6.03584,6.10961,6.0961,6.09478,5.96829,6.06118,6.05868,5.98978,5.96917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91452,5.82148,6.10798,6.14544,6.00204,6.0809,6.0615,5.945,6.02391,5.73847,6.11751,6.0334,6.02034,6.11004,5.91499,5.99576,6.00715,5.80525,6.11742,6.09897,6.0116,5.93007,5.90357,6.0506,6.12269,6.1176,6.10909,5.98739,6.07582,6.07257,6.00789,5.98472,
1D FFT X-Direction,6.05033,5.82648,6.11564,6.15081,6.01562,6.08529,6.06568,5.96926,6.03014,5.76053,6.12235,6.03843,6.02556,6.11486,5.92185,6.00125,6.01294,5.90929,6.12232,6.10375,6.03349,6.05698,5.96983,6.05502,6.1273,6.12312,6.11359,5.99456,6.08058,6.07813,6.01397,5.98908,
Run complete,6.07876,5.85432,6.14373,6.17869,6.04204,6.11103,6.09231,5.99671,6.0558,5.78847,6.1476,6.06549,6.05071,6.14065,5.94859,6.02694,6.03947,5.93497,6.15176,6.12887,6.05995,6.08451,5.99557,6.07955,6.1547,6.14877,6.13824,6.01968,6.10577,6.10313,6.03805,6.01523,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.01246,0.003983,0.00444,0.005058,0.005635,0.003793,0.003626,0.003745,0.005361,0.004188,0.003846,0.004487,0.003646,0.00452,0.003574,0.005324,0.004379,0.003898,0.004263,0.00414,0.004125,0.00443,0.004332,0.004096,0.004913,0.004655,0.003741,0.003809,0.004014,0.00486,0.005669,0.004199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052187,0.04375,0.043385,0.040053,0.039005,0.038038,0.041574,0.037452,0.042187,0.039592,0.037506,0.041761,0.041632,0.03797,0.041617,0.043363,0.039802,0.03748,0.038826,0.037557,0.042866,0.040987,0.043085,0.04254,0.042719,0.041449,0.037909,0.039134,0.041331,0.041189,0.03915,0.041182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05245,0.043966,0.043593,0.04029,0.039211,0.03822,0.041751,0.03773,0.042388,0.039811,0.037846,0.041963,0.041867,0.038186,0.041827,0.043567,0.040025,0.037699,0.039013,0.037779,0.043161,0.041224,0.0433,0.042769,0.042983,0.041674,0.038117,0.039325,0.04155,0.041401,0.039371,0.041344,
First Transpose (Finished All2All),3.09337,3.08245,3.14575,3.14482,3.21773,3.22028,3.13723,3.18981,3.18399,3.18648,3.15185,3.13681,3.24035,3.22697,3.23367,3.24041,3.22348,3.14152,3.23539,3.23263,3.2833,3.2862,3.23305,3.257,3.18731,3.1781,3.08393,3.18772,3.28404,3.25313,3.28648,3.22718,
First Transpose (Unpacking),3.14671,3.12911,3.19268,3.18952,3.26082,3.26213,3.17998,3.23121,3.22982,3.23259,3.19483,3.17899,3.28065,3.26796,3.27533,3.28357,3.26951,3.18496,3.27813,3.2745,3.32713,3.33409,3.27828,3.30012,3.23124,3.22119,3.12651,3.23237,3.32792,3.29526,3.32924,3.27076,
First Transpose (Send Complete),3.18386,3.16067,3.22541,3.22054,3.29201,3.29263,3.21256,3.2621,3.26156,3.26992,3.22649,3.2114,3.31253,3.30234,3.30689,3.31635,3.30258,3.2165,3.3084,3.31,3.36032,3.36731,3.30939,3.33111,3.26316,3.25314,3.15867,3.26468,3.36009,3.32693,3.36298,3.30265,
1D FFT Y-Direction,3.15466,3.1335,3.19741,3.19392,3.26643,3.26668,3.18433,3.2357,3.23494,3.23826,3.19993,3.18453,3.28519,3.27195,3.27983,3.28941,3.27522,3.19041,3.28282,3.27974,3.3332,3.33928,3.28275,3.30432,3.23711,3.22638,3.13244,3.23689,3.33252,3.30044,3.33558,3.2752,
Second Transpose (First Send),3.18583,3.16194,3.22652,3.22207,3.29305,3.29368,3.21373,3.2632,3.26311,3.27085,3.22748,3.21268,3.31348,3.3033,3.30814,3.31787,3.30356,3.21772,3.31082,3.31127,3.36163,3.36852,3.31066,3.33216,3.26428,3.25494,3.1597,3.26595,3.36145,3.32792,3.36541,3.30378,
Second Transpose (Packing),3.19061,3.16467,3.23027,3.22547,3.29679,3.29678,3.21667,3.26642,3.26662,3.27394,3.23068,3.21641,3.31633,3.3062,3.31191,3.32125,3.30824,3.22066,3.31448,3.31785,3.36478,3.37195,3.31401,3.33548,3.27378,3.25782,3.16292,3.26966,3.36488,3.33097,3.3685,3.30712,
Second Transpose (Start Local Transpose),3.191,3.16492,3.23045,3.22578,3.29709,3.2971,3.21683,3.26658,3.26689,3.27411,3.23092,3.21682,3.31651,3.30645,3.31208,3.32143,3.30862,3.22097,3.31466,3.31807,3.36503,3.37221,3.31417,3.33564,3.27404,3.25811,3.16312,3.26985,3.36526,3.33126,3.36879,3.30737,
Second Transpose (Start Receive),3.19522,3.16858,3.23371,3.22895,3.30049,3.30046,3.22007,3.26963,3.2704,3.27736,3.23414,3.21997,3.31971,3.30975,3.31528,3.32567,3.31201,3.22427,3.31781,3.32132,3.3687,3.37566,3.31723,3.33903,3.27778,3.26192,3.16636,3.27315,3.3691,3.33487,3.37321,3.31086,
Second Transpose (First Receive),5.00891,5.63686,5.80238,5.56141,5.7307,5.91848,5.42935,5.80379,5.12115,5.81247,5.32473,5.6734,5.85025,5.60397,5.84493,5.51252,5.5998,5.38234,5.4784,5.94577,5.7357,5.73125,5.10642,6.0424,5.19593,5.54809,5.22698,5.50466,5.7783,5.659,5.75678,5.29783,
Second Transpose (Finished Receive),6.07636,6.0387,5.94458,5.91713,5.98136,6.00229,5.98076,5.92802,5.99478,6.05943,5.97001,5.93164,6.00387,5.78711,6.04472,6.1106,6.05135,5.95075,6.06335,6.0575,6.00338,6.01786,6.06708,6.11212,6.02172,5.83633,5.8188,5.9526,6.05447,6.01303,6.05916,6.07178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09147,6.05313,5.96009,5.93273,5.9986,6.01769,5.99488,5.94557,6.00912,6.07412,5.98439,5.94691,6.02124,5.80606,6.05988,6.12502,6.06589,5.96542,6.07634,6.07205,6.01819,6.03464,6.08129,6.12791,6.03712,5.89422,5.86067,5.96738,6.06965,6.02725,6.07644,6.08718,
1D FFT X-Direction,6.09673,6.05777,5.96513,5.93752,6.0437,6.02251,6.05317,6.06979,6.0159,6.0797,5.98896,5.95201,6.0258,5.93268,6.06574,6.13067,6.07062,5.97152,6.08034,6.07658,6.02321,6.03938,6.0859,6.13215,6.05445,6.04332,6.03481,5.99091,6.07438,6.03467,6.08269,6.09148,
Run complete,6.12599,6.08619,5.99214,5.96478,6.07074,6.05018,6.08058,6.09694,6.04199,6.10801,6.01584,5.97804,6.05114,5.95868,6.09078,6.15644,6.09966,5.99859,6.10649,6.10209,6.04885,6.06895,6.1137,6.15851,6.08021,6.06841,6.06079,6.01867,6.09968,6.06075,6.10716,6.11725,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.012922,0.004015,0.005146,0.004705,0.004282,0.00375,0.003653,0.003846,0.005243,0.003568,0.003951,0.003763,0.003729,0.003724,0.003683,0.005336,0.004854,0.004435,0.004674,0.004073,0.004327,0.004621,0.004742,0.003916,0.004956,0.003905,0.004199,0.003926,0.004909,0.00472,0.005099,0.003963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053281,0.039792,0.04481,0.039955,0.041249,0.041827,0.038828,0.037433,0.040897,0.041461,0.037594,0.037533,0.039961,0.037529,0.039582,0.041343,0.043383,0.037516,0.041479,0.040831,0.042429,0.045963,0.041843,0.042607,0.041082,0.041621,0.037765,0.043148,0.044221,0.04101,0.04143,0.038769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053568,0.040005,0.045054,0.04021,0.04149,0.042021,0.038998,0.037669,0.041102,0.041673,0.03781,0.037758,0.040209,0.037744,0.039803,0.041526,0.0436,0.037718,0.041672,0.041021,0.042719,0.046201,0.042038,0.042806,0.04129,0.041848,0.038016,0.043362,0.044432,0.041224,0.041673,0.038976,
First Transpose (Finished All2All),3.23381,3.15918,3.25427,3.25256,3.48062,3.47971,3.41074,3.40949,3.29077,3.26728,3.27654,3.2883,3.12103,3.11179,3.11826,3.10983,3.1715,3.05085,3.1622,3.17314,3.24229,3.16497,3.26978,3.26876,3.25899,3.25853,3.15362,3.22392,3.1934,3.19246,3.26085,3.25962,
First Transpose (Unpacking),3.28941,3.20573,3.30082,3.29668,3.52425,3.51988,3.45502,3.45112,3.34037,3.31286,3.31888,3.33008,3.16272,3.15527,3.16011,3.15298,3.21813,3.09402,3.20416,3.21499,3.2872,3.21244,3.31555,3.31445,3.30436,3.30149,3.19592,3.26994,3.23624,3.23358,3.30405,3.30536,
First Transpose (Send Complete),3.32782,3.23811,3.33329,3.32849,3.55617,3.55156,3.48646,3.48343,3.37408,3.34813,3.35009,3.36112,3.19333,3.18495,3.19084,3.1844,3.25101,3.1272,3.23599,3.2458,3.3205,3.2451,3.34879,3.34983,3.33691,3.33299,3.2279,3.30311,3.26751,3.26521,3.33806,3.33938,
1D FFT Y-Direction,3.29692,3.21052,3.30529,3.30114,3.5293,3.52527,3.45965,3.45634,3.34734,3.31771,3.32385,3.33451,3.16691,3.1594,3.16438,3.15815,3.22359,3.09907,3.20869,3.2199,3.29227,3.21766,3.32022,3.31978,3.31025,3.30644,3.20178,3.27507,3.24061,3.23857,3.3108,3.30982,
Second Transpose (First Send),3.32959,3.2393,3.33442,3.33004,3.55805,3.55338,3.48823,3.4851,3.37662,3.35023,3.35204,3.3631,3.19426,3.18582,3.19174,3.18574,3.25213,3.12857,3.23722,3.24699,3.3219,3.24637,3.3499,3.35098,3.33868,3.33461,3.22906,3.30414,3.26854,3.26625,3.33961,3.34034,
Second Transpose (Packing),3.33499,3.24288,3.33846,3.33411,3.56586,3.55692,3.49247,3.48862,3.38026,3.35314,3.35579,3.36628,3.19692,3.18885,3.19494,3.18867,3.25576,3.13178,3.24021,3.25029,3.32536,3.24906,3.3535,3.3546,3.34247,3.33805,3.23214,3.30787,3.27192,3.26981,3.3437,3.34401,
Second Transpose (Start Local Transpose),3.3358,3.24313,3.33869,3.33435,3.56619,3.55717,3.49269,3.48878,3.3805,3.35331,3.35608,3.36652,3.1971,3.18906,3.19508,3.1889,3.25609,3.1321,3.24044,3.25048,3.32555,3.24933,3.35365,3.35476,3.34273,3.33831,3.23235,3.30805,3.27212,3.27009,3.34394,3.34427,
Second Transpose (Start Receive),3.33979,3.24645,3.342,3.33793,3.56947,3.56072,3.49586,3.49255,3.38382,3.3568,3.3597,3.36996,3.20053,3.19241,3.19823,3.19303,3.25949,3.13549,3.24367,3.25389,3.32917,3.25306,3.35682,3.35796,3.34632,3.34161,3.2357,3.31118,3.27538,3.27341,3.34808,3.34781,
Second Transpose (First Receive),5.61587,5.41351,5.73544,5.66964,6.03814,5.99336,6.02389,6.07776,5.74639,5.60004,5.94501,5.58613,5.61479,5.32822,5.72909,5.67441,5.63602,5.71765,5.45985,5.62262,5.58175,5.51313,5.89193,5.77625,5.82085,5.66821,5.59036,5.58452,5.73138,5.48601,5.7008,5.98015,
Second Transpose (Finished Receive),6.92992,6.11394,6.01229,6.04085,6.19192,6.21221,6.19108,6.19868,6.16399,6.12253,6.07308,6.11048,6.05096,6.20813,5.96536,6.1214,6.15702,6.06781,6.07658,6.0321,6.01855,6.26787,6.12112,6.12145,5.88985,5.83508,6.03149,5.8102,6.33771,6.29633,6.10222,6.10929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94774,6.12849,6.0316,6.05637,6.23625,6.23518,6.20548,6.21467,6.17758,6.13735,6.08668,6.12325,6.06585,6.22298,5.98078,6.13863,6.17068,6.08144,6.09027,6.04586,6.0343,6.2825,6.13574,6.13646,5.97841,5.93765,6.04563,5.84804,6.35135,6.31029,6.11706,6.12838,
1D FFT X-Direction,6.95556,6.13303,6.052,6.06104,6.28682,6.27927,6.21038,6.21901,6.18358,6.14297,6.09169,6.12769,6.0706,6.22766,6.10565,6.14456,6.17637,6.08814,6.09486,6.05069,6.03952,6.28717,6.14031,6.14114,6.13304,6.1025,6.05069,6.09311,6.35613,6.31596,6.12393,6.14571,
Run complete,6.98536,6.16018,6.07919,6.08848,6.31309,6.30467,6.23666,6.24562,6.21258,6.1702,6.12018,6.15419,6.09705,6.25403,6.13215,6.17099,6.20441,6.11566,6.12166,6.07847,6.06557,6.31323,6.16728,6.1682,6.16102,6.12897,6.07727,6.11948,6.38261,6.34225,6.14906,6.17642,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.01335,0.004086,0.00461,0.004412,0.004963,0.003888,0.003493,0.00393,0.005305,0.003972,0.00408,0.00388,0.004176,0.004606,0.00362,0.005367,0.004883,0.004481,0.004972,0.004456,0.003753,0.004763,0.003877,0.004564,0.004543,0.004587,0.004326,0.003862,0.00413,0.00473,0.005458,0.004411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
