,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Start All2All),0.060526,0.050615,0.045663,0.047259,0.046215,0.060939,0.046305,0.046699,0.046126,0.046413,0.04437,0.044316,0.0471,0.045199,0.045178,0.044878,0.045302,0.044697,0.044308,0.045467,0.046709,0.047601,0.044171,0.042326,
First Transpose (Finished All2All),0.74586,0.70361,0.751309,0.750345,0.664643,0.671544,0.66115,0.650119,0.657778,0.656269,0.661035,0.655146,0.609181,0.649665,0.651459,0.650449,0.665756,0.632168,0.63637,0.6685,0.652777,0.671336,0.652781,0.669184,
First Transpose (Unpacking),0.7774,0.732059,0.77907,0.779915,0.692842,0.699328,0.687041,0.677127,0.68554,0.684088,0.687295,0.681925,0.635478,0.676797,0.692958,0.690465,0.694244,0.660432,0.662924,0.696008,0.679103,0.698933,0.679351,0.695482,
First Transpose (Send Complete),0.858714,0.791778,0.836339,0.837976,0.767559,0.756652,0.755712,0.7326,0.74539,0.742919,0.744806,0.737318,0.697372,0.744613,0.750094,0.749187,0.76751,0.71664,0.718454,0.751073,0.73613,0.769911,0.735217,0.764779,
1D FFT Y-Direction,0.858423,0.79158,0.836115,0.83775,0.767263,0.756424,0.755498,0.732384,0.745156,0.742703,0.744512,0.737018,0.697141,0.744433,0.749869,0.748952,0.767295,0.716461,0.718277,0.750874,0.73596,0.769678,0.734986,0.764491,
Second Transpose (First Send),0.8734,0.805325,0.849903,0.851051,0.780451,0.769418,0.768631,0.745611,0.758439,0.756044,0.758061,0.750037,0.710314,0.757867,0.763097,0.762083,0.78123,0.729682,0.731403,0.763621,0.74922,0.783421,0.748352,0.77787,
Second Transpose (Packing),0.889386,0.819499,0.865511,0.865185,0.794291,0.783542,0.782387,0.759545,0.772636,0.770312,0.77171,0.764326,0.724183,0.771957,0.777693,0.777338,0.796465,0.74485,0.745169,0.776979,0.763043,0.797454,0.762121,0.791263,
Second Transpose (Start Local Transpose),0.889888,0.819713,0.865837,0.865372,0.794507,0.783745,0.782988,0.75976,0.772845,0.770502,0.771939,0.764589,0.724388,0.772209,0.777938,0.777541,0.796756,0.74512,0.745383,0.777158,0.763247,0.797678,0.762333,0.791461,
Second Transpose (Start Receive),0.893236,0.823589,0.868817,0.868968,0.797827,0.786937,0.786321,0.76314,0.776044,0.773649,0.774815,0.767582,0.727285,0.775007,0.780934,0.780524,0.800128,0.74805,0.748135,0.781265,0.766199,0.800814,0.764999,0.795367,
Second Transpose (First Receive),2.26471,1.31002,1.33773,1.30761,1.28524,1.22767,1.30884,1.20404,1.2334,1.20829,1.20661,1.27547,1.15663,1.20031,1.26926,1.264,1.23434,1.15727,1.22126,1.22408,1.20299,1.29046,1.22242,1.31348,
Second Transpose (Finished Receive),2.26514,1.31045,1.33796,1.30792,1.28553,1.22795,1.30914,1.20423,1.23365,1.2086,1.20679,1.27564,1.15687,1.20051,1.26945,1.26417,1.23457,1.15751,1.22153,1.22432,1.20322,1.29065,1.2226,1.31364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26914,1.31309,1.34027,1.31055,1.28839,1.23051,1.3113,1.22444,1.23592,1.21086,1.20893,1.27775,1.15893,1.20304,1.27165,1.2665,1.23695,1.16004,1.22417,1.22642,1.20538,1.2929,1.22505,1.31589,
1D FFT X-Direction,2.28887,1.32931,1.35546,1.3321,1.3035,1.24761,1.32649,1.23979,1.25387,1.22726,1.22405,1.29295,1.19026,1.21849,1.28725,1.2824,1.25331,1.178,1.24118,1.2582,1.23606,1.30787,1.2687,1.33062,
Run complete,2.28971,1.32988,1.356,1.33262,1.30398,1.24802,1.32699,1.26418,1.30173,1.2277,1.28055,1.29342,1.23433,1.22253,1.29268,1.2853,1.2972,1.22826,1.24601,1.28277,1.23668,1.30834,1.26932,1.33111,

init,691.607,685.239,660.616,669.936,674.336,672.184,638.571,660.408,671.736,670.579,651.633,646.327,666.149,664.178,636.495,649.019,666.271,666.707,647.898,637.444,677.194,676.573,646.437,645.6,
1D FFT Z-Direction,0.021847,0.014801,0.014394,0.014709,0.015198,0.014275,0.014071,0.015962,0.030408,0.014365,0.014295,0.014165,0.014307,0.014283,0.014683,0.014084,0.013601,0.01427,0.014788,0.014249,0.01387,0.013711,0.014441,0.013422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062753,0.048711,0.047326,0.048527,0.046808,0.045559,0.044277,0.062306,0.061885,0.047306,0.045782,0.057009,0.046231,0.046447,0.045431,0.045098,0.043052,0.044605,0.04769,0.044948,0.045074,0.046474,0.044752,0.04305,
First Transpose (Start Local Transpose),0.049814,0.037037,0.035374,0.036664,0.035708,0.034579,0.033649,0.036579,0.050438,0.035913,0.034778,0.034104,0.035189,0.035446,0.034631,0.034176,0.032283,0.033906,0.035072,0.033784,0.033729,0.035284,0.033777,0.032298,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063024,0.048904,0.047552,0.048749,0.04698,0.045743,0.044435,0.062502,0.062062,0.047487,0.045967,0.057187,0.046524,0.046599,0.045645,0.045272,0.043266,0.044744,0.047898,0.045125,0.045264,0.046675,0.044933,0.043244,
First Transpose (Finished All2All),0.714379,0.619235,0.70214,0.716304,0.654065,0.656815,0.703547,0.701803,0.660719,0.663669,0.628892,0.641471,0.659715,0.661744,0.663222,0.660741,0.612356,0.617084,0.622904,0.620906,0.662775,0.657792,0.624826,0.664068,
First Transpose (Unpacking),0.744524,0.647625,0.730389,0.744287,0.681723,0.684529,0.729289,0.731855,0.688514,0.69186,0.654921,0.667034,0.686324,0.688053,0.69028,0.68756,0.640341,0.643946,0.649512,0.648563,0.690113,0.686474,0.652175,0.690723,
First Transpose (Send Complete),0.823694,0.707598,0.790127,0.804533,0.740895,0.741708,0.783595,0.787806,0.749423,0.749563,0.712756,0.722968,0.748974,0.7443,0.750142,0.748332,0.70154,0.702022,0.709228,0.704951,0.752158,0.745713,0.709097,0.746095,
1D FFT Y-Direction,0.823346,0.707353,0.789925,0.804331,0.740713,0.741478,0.783419,0.787587,0.749212,0.749335,0.712473,0.722743,0.748685,0.74412,0.749923,0.748113,0.70135,0.701835,0.709044,0.704758,0.751981,0.745507,0.708847,0.745866,
Second Transpose (First Send),0.838875,0.720766,0.804504,0.817895,0.753935,0.754457,0.796292,0.801081,0.763688,0.763226,0.725769,0.735396,0.763001,0.761736,0.762832,0.761308,0.714373,0.715408,0.722803,0.7179,0.765678,0.759146,0.722583,0.759453,
Second Transpose (Packing),0.85469,0.734832,0.818995,0.832008,0.767718,0.768051,0.81098,0.815632,0.778084,0.777389,0.7405,0.749448,0.77687,0.775185,0.776423,0.775756,0.728152,0.729612,0.737625,0.731821,0.779342,0.77283,0.736688,0.772854,
Second Transpose (Start Local Transpose),0.855026,0.735374,0.819243,0.832238,0.767901,0.768252,0.811174,0.815862,0.778328,0.777557,0.74073,0.74962,0.777052,0.775444,0.776661,0.775925,0.728339,0.729944,0.737811,0.732025,0.779576,0.77303,0.73689,0.773057,
Second Transpose (Start Receive),0.858266,0.739049,0.822872,0.835311,0.770602,0.770984,0.814202,0.818651,0.781532,0.78088,0.743881,0.752379,0.779864,0.778267,0.77953,0.778785,0.731291,0.732761,0.740579,0.734869,0.782785,0.775962,0.739887,0.775841,
Second Transpose (First Receive),1.3479,1.16546,1.31159,1.33068,1.19441,1.16569,1.32931,1.32484,1.27557,1.25351,1.16027,1.1998,1.30996,1.32489,1.23812,1.26018,1.20614,1.13128,1.11627,1.16288,1.17388,1.20545,1.23625,1.21314,
Second Transpose (Finished Receive),1.34819,1.16569,1.31186,1.33106,1.19463,1.16596,1.3296,1.32507,1.27587,1.25377,1.16056,1.20005,1.31018,1.32511,1.23833,1.26035,1.20633,1.13155,1.11648,1.16309,1.17414,1.20568,1.23643,1.21329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35077,1.16816,1.31451,1.33336,1.197,1.19214,1.3316,1.32731,1.27821,1.25606,1.16273,1.20209,1.3122,1.32718,1.24066,1.26264,1.20852,1.1337,1.11868,1.17481,1.17657,1.20781,1.23869,1.21551,
1D FFT X-Direction,1.36732,1.18399,1.33149,1.3498,1.21389,1.2101,1.34732,1.34286,1.29513,1.27202,1.17804,1.21678,1.32722,1.34208,1.25663,1.27749,1.22425,1.15173,1.13669,1.19081,1.19468,1.22374,1.25369,1.23083,
Run complete,1.36798,1.18449,1.332,1.35035,1.22423,1.24238,1.3478,1.34333,1.29565,1.27244,1.25681,1.25241,1.32796,1.34263,1.25819,1.27799,1.26687,1.19053,1.17532,1.21748,1.21936,1.22426,1.2541,1.25751,

init,691.607,685.239,660.616,669.936,674.336,672.184,638.571,660.408,671.736,670.579,651.633,646.327,666.149,664.178,636.495,649.019,666.271,666.707,647.898,637.444,677.194,676.573,646.437,645.6,
1D FFT Z-Direction,0.021753,0.015837,0.0141,0.014463,0.014112,0.014534,0.014124,0.014376,0.014915,0.014138,0.014427,0.013277,0.013801,0.013826,0.014405,0.014642,0.01421,0.014147,0.013746,0.01309,0.013328,0.014257,0.014175,0.013468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062096,0.050858,0.045876,0.047088,0.046405,0.047355,0.046189,0.045169,0.045804,0.045452,0.044545,0.043587,0.045326,0.045009,0.045779,0.045024,0.045047,0.046353,0.044324,0.043517,0.043011,0.044877,0.044774,0.043925,
First Transpose (Start Local Transpose),0.049474,0.039266,0.034856,0.035665,0.035555,0.036123,0.035241,0.034332,0.034606,0.034253,0.033617,0.032864,0.034445,0.034038,0.035097,0.034285,0.033923,0.035054,0.033453,0.032879,0.032129,0.03408,0.034102,0.033182,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062399,0.051077,0.046085,0.047301,0.046595,0.047525,0.046363,0.045346,0.045959,0.045695,0.044804,0.04381,0.045523,0.045175,0.045988,0.04519,0.045255,0.046542,0.044511,0.043696,0.043202,0.045039,0.044958,0.044106,
First Transpose (Finished All2All),0.707255,0.654016,0.672938,0.708631,0.632686,0.62187,0.633988,0.624431,0.635249,0.643861,0.645385,0.635461,0.644488,0.642291,0.661972,0.659815,0.636376,0.643173,0.639052,0.641357,0.633463,0.635512,0.634414,0.634915,
First Transpose (Unpacking),0.736098,0.685041,0.701201,0.736949,0.660545,0.648956,0.660059,0.651051,0.663941,0.670516,0.671351,0.661421,0.670826,0.669621,0.688231,0.685862,0.666819,0.670184,0.665706,0.667589,0.658997,0.663008,0.660097,0.661597,
First Transpose (Send Complete),0.811665,0.744131,0.756474,0.792301,0.717864,0.702753,0.71298,0.703888,0.727819,0.728967,0.72811,0.719371,0.726162,0.723258,0.742251,0.73991,0.726824,0.724825,0.719168,0.721093,0.71423,0.718528,0.717068,0.715934,
1D FFT Y-Direction,0.811371,0.743903,0.756274,0.792088,0.71762,0.702561,0.712768,0.703667,0.727591,0.728727,0.727868,0.719113,0.725953,0.723018,0.742045,0.739689,0.726625,0.724661,0.718985,0.720902,0.714091,0.718331,0.716854,0.715749,
Second Transpose (First Send),0.827455,0.757104,0.76933,0.806295,0.732216,0.717733,0.728439,0.718481,0.740871,0.742039,0.740902,0.732103,0.738973,0.736214,0.754747,0.752119,0.739634,0.737803,0.732119,0.73366,0.727552,0.731456,0.73102,0.728587,
Second Transpose (Packing),0.843421,0.771216,0.78342,0.821779,0.74712,0.731702,0.742587,0.732527,0.755019,0.756352,0.754736,0.747764,0.752934,0.750476,0.769124,0.766399,0.754029,0.751793,0.745797,0.74718,0.741217,0.745026,0.745539,0.742282,
Second Transpose (Start Local Transpose),0.843807,0.771468,0.783648,0.822001,0.747287,0.731915,0.742793,0.732739,0.755247,0.756536,0.754944,0.747934,0.75309,0.750734,0.769399,0.766615,0.75422,0.752102,0.745989,0.747422,0.741436,0.745209,0.745714,0.742473,
Second Transpose (Start Receive),0.847111,0.774772,0.786715,0.825829,0.753562,0.735166,0.745876,0.735947,0.758235,0.759539,0.757925,0.751101,0.756227,0.755083,0.772613,0.769966,0.757151,0.755108,0.748763,0.750181,0.744315,0.747988,0.748494,0.745312,
Second Transpose (First Receive),1.29317,1.26317,1.25395,1.26298,1.21396,1.13932,1.2207,1.19627,1.21567,1.17187,1.21233,1.20089,1.2722,1.27317,1.28666,1.28294,1.26511,1.15136,1.22465,1.18785,1.26965,1.19023,1.17908,1.24749,
Second Transpose (Finished Receive),1.29344,1.26342,1.2542,1.26317,1.21423,1.13952,1.22093,1.19644,1.21592,1.17206,1.21258,1.20109,1.27242,1.27346,1.28685,1.28317,1.26532,1.15155,1.22483,1.18807,1.2699,1.19053,1.17926,1.24766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29591,1.26584,1.25645,1.26524,1.21642,1.14222,1.22303,1.1986,1.21809,1.17444,1.21469,1.20393,1.27454,1.27581,1.28908,1.28567,1.26751,1.16431,1.22693,1.19024,1.27197,1.19251,1.18202,1.24963,
1D FFT X-Direction,1.3122,1.28186,1.27222,1.28125,1.233,1.16106,1.23801,1.21365,1.23474,1.19085,1.22993,1.2197,1.28983,1.2914,1.30471,1.30129,1.2826,1.18265,1.24174,1.20619,1.28665,1.20792,1.19844,1.26413,
Run complete,1.31283,1.28242,1.27274,1.28177,1.25141,1.21106,1.25689,1.25606,1.25621,1.19123,1.23174,1.23112,1.29045,1.29194,1.30521,1.30185,1.28309,1.21573,1.24224,1.22553,1.28712,1.20837,1.21464,1.26462,

init,691.607,685.239,660.616,669.936,674.336,672.184,638.571,660.408,671.736,670.579,651.633,646.327,666.149,664.178,636.495,649.019,666.271,666.707,647.898,637.444,677.194,676.573,646.437,645.6,
1D FFT Z-Direction,0.0209,0.014552,0.015206,0.014729,0.013726,0.01401,0.014176,0.014286,0.014574,0.014286,0.01446,0.014549,0.015129,0.014432,0.014302,0.01413,0.014043,0.014273,0.014401,0.013886,0.013876,0.013938,0.013487,0.014423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060029,0.049286,0.051332,0.049523,0.047344,0.04619,0.046062,0.045759,0.046783,0.047948,0.048345,0.046511,0.055739,0.052877,0.048954,0.048202,0.046159,0.047736,0.048569,0.048007,0.046897,0.047756,0.046041,0.047781,
First Transpose (Start Local Transpose),0.047342,0.038052,0.039617,0.038137,0.036315,0.03517,0.034382,0.03467,0.035573,0.036948,0.037582,0.035275,0.042602,0.041347,0.038276,0.037335,0.035133,0.036527,0.037632,0.037243,0.036059,0.036555,0.035349,0.035105,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060268,0.049514,0.051559,0.049718,0.047547,0.046372,0.046258,0.045919,0.046983,0.048108,0.048597,0.046745,0.055934,0.053041,0.049146,0.048363,0.046337,0.047934,0.048758,0.048185,0.047063,0.047928,0.046221,0.047961,
First Transpose (Finished All2All),0.651251,0.619102,0.611752,0.655621,0.649608,0.654887,0.666398,0.667947,0.632435,0.621593,0.606327,0.634559,0.645253,0.666338,0.66282,0.650039,0.644263,0.665272,0.664123,0.663541,0.667238,0.672089,0.66842,0.670526,
First Transpose (Unpacking),0.678822,0.647235,0.640663,0.684266,0.676234,0.681703,0.691889,0.69457,0.659172,0.649331,0.631929,0.660533,0.672307,0.692095,0.688588,0.67682,0.675616,0.695447,0.690755,0.692459,0.693794,0.698055,0.694624,0.696199,
First Transpose (Send Complete),0.752211,0.702276,0.698836,0.744894,0.731156,0.735268,0.743207,0.747695,0.719621,0.704225,0.685733,0.713195,0.730649,0.745784,0.742326,0.732,0.735329,0.750198,0.744109,0.746522,0.749651,0.756331,0.750048,0.749319,
1D FFT Y-Direction,0.751961,0.702072,0.698574,0.74465,0.730968,0.735121,0.743027,0.747463,0.719383,0.703975,0.685455,0.712972,0.730439,0.745584,0.742131,0.731688,0.735143,0.750022,0.743948,0.746331,0.74946,0.756127,0.749866,0.749091,
Second Transpose (First Send),0.767,0.715161,0.712274,0.758986,0.744441,0.749178,0.756512,0.760783,0.732762,0.717269,0.698433,0.726009,0.743678,0.758602,0.75503,0.744873,0.748165,0.763024,0.756921,0.758696,0.762337,0.768903,0.762837,0.76168,
Second Transpose (Packing),0.783096,0.729115,0.727097,0.774819,0.758192,0.762646,0.770071,0.774968,0.746805,0.731539,0.713167,0.740458,0.757763,0.772851,0.770992,0.759202,0.76212,0.776502,0.77107,0.772809,0.776618,0.783408,0.776866,0.775675,
Second Transpose (Start Local Transpose),0.783441,0.729345,0.727379,0.775121,0.758412,0.7628,0.770248,0.775146,0.747027,0.73173,0.713468,0.74065,0.757954,0.773126,0.771232,0.759381,0.76233,0.776867,0.771382,0.772982,0.776856,0.783649,0.777053,0.775879,
Second Transpose (Start Receive),0.787178,0.732596,0.73047,0.778585,0.761581,0.766312,0.773676,0.778349,0.750077,0.735247,0.716638,0.743658,0.760776,0.775894,0.774359,0.76227,0.76526,0.780267,0.774244,0.776182,0.780475,0.787019,0.780247,0.779078,
Second Transpose (First Receive),1.26254,1.12798,1.16618,1.23702,1.31297,1.17544,1.3204,1.27326,1.19934,1.16252,1.13336,1.19276,1.19357,1.21492,1.23887,1.23546,1.26801,1.26907,1.24356,1.26355,1.32426,1.3303,1.36994,1.35227,
Second Transpose (Finished Receive),1.26283,1.12822,1.16644,1.2372,1.31317,1.17566,1.32066,1.27343,1.19956,1.1627,1.13355,1.19293,1.19382,1.21514,1.23904,1.23572,1.26823,1.26928,1.24378,1.26382,1.32449,1.33052,1.37013,1.35245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26527,1.13076,1.16874,1.23939,1.31556,1.17816,1.32274,1.27568,1.20181,1.17526,1.1435,1.19505,1.21365,1.22659,1.24129,1.23828,1.2705,1.27154,1.24623,1.2659,1.3267,1.3326,1.37233,1.35454,
1D FFT X-Direction,1.28132,1.14796,1.1845,1.25601,1.33148,1.19494,1.33824,1.29126,1.21905,1.19125,1.15951,1.20976,1.22964,1.24158,1.25796,1.25546,1.28589,1.28761,1.26266,1.28138,1.34258,1.34728,1.38729,1.37072,
Run complete,1.28197,1.16488,1.18504,1.25655,1.33206,1.19632,1.33869,1.29168,1.24698,1.24775,1.20409,1.24623,1.30095,1.30843,1.3205,1.31476,1.28636,1.2881,1.26314,1.2819,1.34314,1.34777,1.38772,1.37114,

init,691.607,685.239,660.616,669.936,674.336,672.184,638.571,660.408,671.736,670.579,651.633,646.327,666.149,664.178,636.495,649.019,666.271,666.707,647.898,637.444,677.194,676.573,646.437,645.6,
1D FFT Z-Direction,0.02133,0.014761,0.014212,0.0141,0.014614,0.014389,0.014404,0.014277,0.014073,0.014477,0.01415,0.01394,0.0138,0.013245,0.013762,0.013981,0.014161,0.013882,0.01406,0.014087,0.013716,0.013783,0.013797,0.013355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060832,0.047238,0.047285,0.047815,0.047992,0.050781,0.046223,0.046146,0.044597,0.04809,0.046573,0.046991,0.046546,0.046659,0.046763,0.046237,0.044763,0.047724,0.046433,0.047273,0.045336,0.044948,0.045481,0.044514,
First Transpose (Start Local Transpose),0.048216,0.035759,0.03615,0.036483,0.037041,0.039989,0.035347,0.03547,0.033395,0.036994,0.035721,0.036358,0.035559,0.035647,0.035855,0.03549,0.033731,0.036372,0.035737,0.036356,0.034612,0.034235,0.034731,0.033556,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061123,0.047466,0.047469,0.048053,0.048197,0.05094,0.04639,0.04632,0.044788,0.048274,0.04682,0.047198,0.046718,0.04683,0.047018,0.046488,0.045006,0.047915,0.046608,0.04747,0.045499,0.045119,0.045672,0.0447,
First Transpose (Finished All2All),0.721715,0.614243,0.708736,0.723136,0.670853,0.66848,0.651879,0.669323,0.638277,0.65183,0.659866,0.657574,0.692218,0.696135,0.679881,0.694963,0.613335,0.628449,0.642165,0.640824,0.613776,0.627196,0.631603,0.630223,
First Transpose (Unpacking),0.751146,0.645796,0.739643,0.750969,0.697854,0.695771,0.677806,0.695413,0.667105,0.681405,0.685348,0.683031,0.718509,0.722109,0.706131,0.720928,0.642328,0.65507,0.66854,0.670753,0.6398,0.653099,0.656465,0.656079,
First Transpose (Send Complete),0.831289,0.702866,0.79735,0.809305,0.754072,0.751944,0.730209,0.748067,0.726883,0.737263,0.739312,0.736957,0.776092,0.777621,0.763249,0.775605,0.701905,0.709212,0.721984,0.725924,0.694315,0.711812,0.709765,0.709792,
1D FFT Y-Direction,0.83107,0.702662,0.797155,0.809089,0.753887,0.751749,0.730036,0.747897,0.726633,0.737044,0.739085,0.736689,0.775909,0.777418,0.76302,0.775409,0.701692,0.709016,0.721799,0.725726,0.694139,0.711637,0.709581,0.709604,
Second Transpose (First Send),0.846794,0.719127,0.811119,0.822902,0.76709,0.765056,0.743334,0.761155,0.74003,0.750041,0.751957,0.750173,0.789551,0.791022,0.776397,0.788769,0.715136,0.721978,0.734843,0.738376,0.707308,0.724769,0.722873,0.722348,
Second Transpose (Packing),0.865325,0.733309,0.825949,0.837325,0.781832,0.779148,0.757996,0.775371,0.753947,0.76405,0.766273,0.764755,0.803406,0.805073,0.791075,0.80314,0.729348,0.735738,0.748521,0.752352,0.7212,0.738297,0.736653,0.736156,
Second Transpose (Start Local Transpose),0.865896,0.733537,0.82618,0.837535,0.782049,0.77932,0.758196,0.775624,0.754176,0.764244,0.766497,0.764927,0.803634,0.805339,0.791312,0.803336,0.729532,0.736046,0.748805,0.752605,0.721395,0.738484,0.73683,0.736345,
Second Transpose (Start Receive),0.86955,0.736921,0.829161,0.841182,0.78581,0.782605,0.761611,0.779204,0.757253,0.767245,0.769443,0.7681,0.806887,0.808545,0.794509,0.806604,0.732463,0.7393,0.751982,0.755784,0.724764,0.741756,0.739904,0.739513,
Second Transpose (First Receive),1.2283,1.17941,1.34707,1.32493,1.2132,1.21565,1.18545,1.24779,1.19086,1.18517,1.2679,1.27489,1.29488,1.30788,1.2944,1.30108,1.12972,1.17849,1.21433,1.21892,1.26657,1.24171,1.20393,1.25864,
Second Transpose (Finished Receive),1.22856,1.17961,1.3473,1.3252,1.21338,1.2159,1.18575,1.24799,1.1911,1.18532,1.26815,1.27511,1.29507,1.30809,1.29467,1.30126,1.1299,1.17866,1.21451,1.21913,1.26678,1.24191,1.20411,1.25878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23116,1.1822,1.34943,1.32739,1.21566,1.21809,1.19815,1.25015,1.19347,1.18776,1.27034,1.27709,1.29745,1.3105,1.29746,1.30352,1.1321,1.18084,1.2167,1.22128,1.26894,1.25409,1.20645,1.26089,
1D FFT X-Direction,1.24816,1.19769,1.36488,1.34535,1.23249,1.23434,1.21416,1.26509,1.21102,1.20468,1.28532,1.29195,1.31345,1.32514,1.3135,1.31868,1.14887,1.196,1.23284,1.23708,1.2853,1.27057,1.2217,1.27565,
Run complete,1.24883,1.19821,1.36533,1.34587,1.26604,1.2348,1.26867,1.27327,1.21269,1.20511,1.28589,1.29247,1.31413,1.32566,1.31406,1.31922,1.15107,1.19646,1.2773,1.26615,1.28576,1.28802,1.22214,1.27606,
