,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.199177,0.184061,0.182369,0.17924,0.18602,0.178684,0.184401,0.185348,0.234526,0.178539,0.200208,0.191181,0.18379,0.191129,0.184168,0.18817,0.185801,0.194193,0.188987,0.189937,0.18429,0.1812,0.188929,0.195456,0.20089,0.19953,0.199657,0.198184,0.17857,0.186473,0.191855,0.188458,
First Transpose (Start Receive),0.202997,0.187684,0.185745,0.182549,0.189553,0.182128,0.188155,0.188985,0.238653,0.181853,0.204337,0.194276,0.187304,0.194553,0.187613,0.191338,0.189211,0.198191,0.192232,0.193144,0.188464,0.184712,0.192238,0.19973,0.204652,0.202766,0.203115,0.201347,0.182159,0.189852,0.195739,0.191686,
First Transpose (First Receive),3.79058,3.72998,4.00453,3.81094,4.90981,4.61835,4.36151,4.6921,3.27813,3.33038,3.51636,3.94792,3.29134,3.36429,3.44598,3.42773,3.65343,4.31966,3.90278,3.96271,4.66671,4.64541,4.30002,4.51434,2.88155,3.31034,3.66193,3.63198,3.68085,3.66596,3.57405,3.61308,
First Transpose (Finished Receive),6.29152,6.21114,6.18261,6.11998,6.14612,6.16187,6.22372,6.18054,5.74225,6.6018,7.21313,7.2558,6.29451,6.25927,6.22101,6.28195,6.13683,6.10775,6.23349,6.25096,6.26398,6.25428,6.08204,6.11552,5.29602,6.69714,7.30506,7.26312,6.11355,6.16706,6.1271,6.16079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30904,6.22731,6.19851,6.13597,6.1624,6.17795,6.24105,6.19681,5.76057,6.61856,7.2321,7.27313,6.31145,6.27581,6.23779,6.30855,6.15334,6.12453,6.25044,6.26717,6.28026,6.27053,6.09997,6.13285,5.31248,6.71427,7.32166,7.28022,6.13089,6.18381,6.14484,6.17804,
First Transpose (Send Complete),6.64494,6.4307,6.41944,6.33073,6.3788,6.37269,6.47183,6.41071,6.09169,6.82478,7.43983,7.50846,6.52459,6.49671,6.43528,6.51927,6.47999,6.3438,6.47395,6.48645,6.49629,6.49138,6.33841,6.34686,5.72628,6.93932,7.5503,7.5106,6.3303,6.40227,6.36349,6.39203,
1D FFT Y-Direction,6.64182,6.42854,6.41705,6.32823,6.37644,6.37009,6.46872,6.40843,6.08842,6.82207,7.43718,7.50625,6.52173,6.49413,6.43276,6.51675,6.47725,6.34139,6.47181,6.48427,6.49408,6.48892,6.33591,6.34402,5.6219,6.93843,7.54948,7.50968,6.32718,6.39934,6.36032,6.38982,
Second Transpose (First Send),6.79024,6.64022,6.6605,6.53969,6.60067,6.61946,6.60366,6.69146,6.31297,7.03135,7.67081,7.66663,6.77825,6.70506,6.60887,6.67173,6.64962,6.49893,6.65775,6.65981,6.7016,6.72376,6.54731,6.56724,5.8648,7.13995,7.76233,7.73932,6.58476,6.67673,6.6246,6.69696,
Second Transpose (Packing),6.80893,6.6664,6.68713,6.54809,6.64438,6.65004,6.64076,6.71242,6.3406,7.05048,7.70144,7.70124,6.80572,6.76349,6.65797,6.69356,6.67249,6.52657,6.69189,6.68287,6.7274,6.74529,6.571,6.60379,5.88754,7.16883,7.79368,7.77021,6.62198,6.70682,6.65099,6.72024,
Second Transpose (Start Local Transpose),6.70714,6.48523,6.47995,6.38929,6.45473,6.4535,6.52539,6.47812,6.17035,6.88176,7.55247,7.56362,6.6879,6.55201,6.49758,6.59874,6.54103,6.41915,6.53791,6.54528,6.55391,6.55568,6.39517,6.40884,5.78175,6.99722,7.67876,7.58726,6.43423,6.5231,6.45477,6.51076,
Second Transpose (Start Receive),6.71091,6.48906,6.48331,6.39267,6.45792,6.45682,6.52881,6.48676,6.17375,6.88556,7.56054,7.5671,6.69216,6.55514,6.5034,6.60217,6.54445,6.42444,6.54117,6.54847,6.55735,6.55914,6.39842,6.41436,5.78503,7.00105,7.68255,7.59097,6.43758,6.5269,6.45882,6.51412,
Second Transpose (First Receive),12.7405,11.9897,12.8813,12.676,12.1711,12.1217,11.8562,12.1235,10.5863,11.9251,12.9071,12.2291,11.8288,12.1132,11.9328,11.8808,12.7844,12.3812,12.8022,12.7091,12.1154,11.8079,12.0254,12.0531,11.2248,11.5582,12.2889,12.6747,12.1073,12.0341,12.0224,12.0948,
Second Transpose (Finished Receive),12.7409,11.9901,12.8817,12.6763,12.1715,12.122,11.8567,12.1238,10.5866,11.9255,12.9076,12.2295,11.8293,12.1136,11.9333,11.8811,12.7848,12.3816,12.8025,12.7094,12.1159,11.8083,12.0258,12.0539,11.2253,11.5586,12.2893,12.6751,12.1076,12.0345,12.023,12.0952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7461,11.9943,12.8861,12.6812,12.1758,12.1263,11.8611,12.1283,10.6342,11.9297,12.915,12.2452,11.8801,12.1181,11.9384,11.903,12.7891,12.387,12.8061,12.7132,12.1213,11.8489,12.0303,12.059,11.2293,11.6225,12.3225,12.6795,12.1125,12.0393,12.0281,12.0993,
1D FFT X-Direction,12.8098,12.0535,12.9456,12.7413,12.2346,12.1876,11.9209,12.1866,10.6968,11.9917,12.9769,12.3042,11.9428,12.176,11.9995,11.9627,12.852,12.4502,12.8651,12.7737,12.1915,11.9069,12.0901,12.1206,11.2907,11.683,12.3832,12.739,12.1713,12.0965,12.0872,12.1587,
Run complete,12.8115,12.0549,12.9468,12.7426,12.2359,12.1894,11.9224,12.1879,11.1752,11.9929,12.9787,12.6769,12.1119,12.1773,12.0172,12.0965,12.8533,12.4518,12.8663,12.7748,12.1928,12.0662,12.0914,12.1224,11.292,12.301,12.8548,12.7407,12.1724,12.0977,12.0888,12.1599,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.061353,0.054732,0.053668,0.054567,0.054294,0.053459,0.055735,0.054564,0.054066,0.055071,0.057171,0.054714,0.055255,0.055618,0.055613,0.054922,0.054537,0.054855,0.055349,0.054357,0.055099,0.053569,0.055589,0.05606,0.054958,0.055778,0.055696,0.054591,0.055394,0.054967,0.056909,0.055872,
First Transpose (First Send),0.084555,0.074185,0.07188,0.072931,0.072558,0.07192,0.075768,0.072672,0.072087,0.074384,0.078641,0.074302,0.075395,0.074547,0.075922,0.074133,0.072722,0.074171,0.073634,0.072286,0.07432,0.07234,0.075573,0.076326,0.073602,0.074355,0.075195,0.073386,0.074745,0.073816,0.077185,0.075791,
First Transpose (Packing),0.195016,0.18427,0.179688,0.180214,0.17804,0.177551,0.190572,0.189734,0.179425,0.186048,0.193968,0.189551,0.182363,0.18334,0.189111,0.185151,0.18,0.184186,0.179908,0.177178,0.182298,0.182505,0.187688,0.192942,0.180994,0.185562,0.186376,0.183552,0.186503,0.184505,0.192076,0.188129,
First Transpose (Start Local Transpose),0.195408,0.184532,0.179991,0.18049,0.178275,0.177843,0.190861,0.189979,0.179718,0.186332,0.194323,0.189807,0.18269,0.183634,0.18944,0.185431,0.180246,0.18452,0.18016,0.177437,0.182583,0.182825,0.187933,0.193271,0.18131,0.185827,0.186692,0.183798,0.186782,0.184779,0.192391,0.188376,
First Transpose (Start Receive),0.199169,0.187827,0.183273,0.183766,0.181655,0.181356,0.194392,0.193393,0.183357,0.189726,0.199107,0.193428,0.186669,0.187522,0.193219,0.188752,0.183477,0.187686,0.183378,0.180791,0.186277,0.186229,0.191065,0.197804,0.184782,0.189306,0.189907,0.187223,0.190066,0.188397,0.196651,0.192062,
First Transpose (First Receive),4.49683,4.56851,3.8879,4.31433,3.99897,4.13404,4.03346,4.25334,4.38717,4.55062,4.73461,4.30599,3.68504,3.91709,3.92411,3.73067,4.17016,4.50905,4.46459,4.43997,3.67956,3.9639,4.04321,4.0681,3.5817,4.05264,4.02202,3.8246,4.57846,4.52922,4.15919,4.34832,
First Transpose (Finished Receive),6.28967,6.26822,6.15012,6.14298,6.52351,6.52282,6.42287,6.39905,6.20154,6.15514,6.31764,6.26839,6.13307,6.0997,6.20522,6.08399,6.29866,6.31372,6.14588,6.19734,6.13422,6.16262,6.24186,6.26058,6.43215,6.44055,6.42331,6.42403,6.26365,6.23088,6.17966,6.1226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30712,6.28511,6.16594,6.15835,6.54329,6.53847,6.43915,6.4169,6.21801,6.17226,6.3352,6.28516,6.14981,6.11565,6.222,6.10104,6.31517,6.33053,6.16147,6.21263,6.15161,6.17917,6.25948,6.27827,6.44938,6.45743,6.44018,6.44043,6.27998,6.24748,6.19708,6.14047,
First Transpose (Send Complete),6.61842,6.49945,6.38226,6.3924,6.77947,6.75336,6.63352,6.64679,6.54099,6.38845,6.54445,6.48424,6.3635,6.33097,6.46323,6.32442,6.63582,6.55504,6.35898,6.44143,6.36702,6.38863,6.48554,6.48938,6.7579,6.67463,6.65243,6.65976,6.4767,6.4608,6.43675,6.36871,
1D FFT Y-Direction,6.61601,6.49739,6.37977,6.38991,6.77601,6.75019,6.63043,6.64305,6.53839,6.38598,6.54182,6.4819,6.36081,6.32861,6.45956,6.32222,6.63339,6.55286,6.35642,6.43878,6.36432,6.38606,6.48323,6.48681,6.75436,6.67148,6.64807,6.655,6.47429,6.4585,6.43382,6.36588,
Second Transpose (First Send),6.80337,6.70263,6.6002,6.5996,7.06079,6.97489,6.85389,6.90876,6.69609,6.6185,6.79537,6.6256,6.56493,6.54764,6.57972,6.52836,6.78581,6.70986,6.52114,6.6089,6.56408,6.58666,6.71235,6.73395,6.91985,6.9243,6.83091,6.86514,6.73369,6.75223,6.66328,6.57696,
Second Transpose (Packing),6.8313,6.72672,6.63193,6.6202,7.08068,7.00984,6.89388,6.93166,6.72059,6.63732,6.81964,6.65403,6.58494,6.56737,6.60759,6.56171,6.8085,6.74673,6.54525,6.63872,6.60784,6.61286,6.73845,6.76369,6.94308,6.94706,6.85041,6.89349,6.76715,6.78089,6.6947,6.62211,
Second Transpose (Start Local Transpose),6.67755,6.55961,6.44176,6.44484,6.87196,6.83111,6.72164,6.74379,6.62232,6.44077,6.67374,6.54154,6.44084,6.39492,6.54744,6.39191,6.69246,6.64584,6.43023,6.51241,6.41801,6.44015,6.57224,6.59704,6.83261,6.73522,6.74671,6.74961,6.59694,6.59773,6.5257,6.43762,
Second Transpose (Start Receive),6.68121,6.56284,6.44507,6.4642,6.87551,6.85557,6.72513,6.74738,6.62555,6.4439,6.67946,6.54484,6.44425,6.39803,6.55274,6.3949,6.6955,6.65211,6.43364,6.51571,6.42145,6.44335,6.57601,6.6031,6.83722,6.73851,6.75179,6.7535,6.60034,6.6012,6.5295,6.44135,
Second Transpose (First Receive),11.7647,12.0772,12.2996,11.8491,11.8706,11.9661,12.0016,11.9136,12.1436,12.1436,12.2856,11.7399,12.2141,12.0628,11.9472,12.1809,12.18,12.2174,12.2272,12.2065,12.2679,11.98,11.9121,12.1024,12.1434,11.5824,12.0476,12.1052,12.2549,11.7916,12.2109,12.1926,
Second Transpose (Finished Receive),11.7651,12.0776,12.2999,11.8495,11.8709,11.9665,12.002,11.914,12.1445,12.144,12.2861,11.7403,12.2146,12.0631,11.9476,12.1813,12.1803,12.2179,12.2276,12.2068,12.2685,11.9804,11.9124,12.1028,12.1439,11.5828,12.048,12.1055,12.2553,11.7919,12.2114,12.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8684,12.0819,12.304,11.8531,11.9339,11.9705,12.0137,11.9508,12.1492,12.1481,12.2911,11.7447,12.2201,12.0674,11.9527,12.1849,12.185,12.2233,12.232,12.2126,12.277,11.9846,11.9157,12.1087,12.1483,11.6865,12.1052,12.1096,12.2602,11.7965,12.2158,12.1972,
1D FFT X-Direction,11.9312,12.1422,12.3609,11.9166,11.9947,12.0297,12.0763,12.0095,12.2126,12.2072,12.351,11.8029,12.278,12.1328,12.0123,12.2425,12.2485,12.285,12.296,12.271,12.3345,12.0426,11.9738,12.1706,12.2101,11.7458,12.1634,12.1709,12.3199,11.8523,12.2768,12.2568,
Run complete,12.1319,12.1436,12.3622,11.9207,12.2292,12.0573,12.1727,12.1767,12.2139,12.2087,12.3528,11.8042,12.2797,12.134,12.0142,12.2437,12.2498,12.2866,12.2974,12.2722,12.3358,12.0438,11.975,12.1724,12.2113,12.1488,12.2431,12.1965,12.3211,11.8535,12.2784,12.258,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.062468,0.054461,0.055516,0.05398,0.054906,0.054646,0.054916,0.053475,0.054243,0.055207,0.056392,0.055576,0.054766,0.056267,0.055351,0.05554,0.054626,0.055479,0.055471,0.055006,0.054772,0.054472,0.055523,0.05783,0.054709,0.053841,0.055695,0.055219,0.053912,0.05427,0.055538,0.056811,
First Transpose (First Send),0.084242,0.073393,0.073679,0.072145,0.07268,0.072899,0.074251,0.071048,0.072386,0.073567,0.075754,0.074077,0.074988,0.075231,0.078827,0.074491,0.073413,0.075614,0.073306,0.074085,0.07303,0.072848,0.07608,0.079252,0.072923,0.07203,0.074385,0.073464,0.072585,0.073401,0.075817,0.076405,
First Transpose (Packing),0.194566,0.182709,0.179039,0.17772,0.177346,0.183884,0.182982,0.180321,0.177841,0.182911,0.190777,0.184022,0.182397,0.18731,0.191159,0.179418,0.185037,0.186191,0.179579,0.183987,0.179959,0.179105,0.188283,0.200606,0.182227,0.180512,0.183915,0.182726,0.179091,0.184746,0.193435,0.188592,
First Transpose (Start Local Transpose),0.194983,0.182987,0.179323,0.177945,0.177619,0.184172,0.183259,0.180589,0.178142,0.183166,0.19115,0.184356,0.182716,0.187576,0.191422,0.179687,0.185326,0.186525,0.17985,0.184279,0.180225,0.179385,0.188566,0.200979,0.182529,0.180745,0.184227,0.18298,0.179381,0.18505,0.193781,0.188841,
First Transpose (Start Receive),0.19895,0.186348,0.182978,0.18113,0.181144,0.187525,0.187056,0.183951,0.181772,0.186343,0.195415,0.187528,0.186295,0.190917,0.195492,0.182921,0.189312,0.190039,0.183384,0.18794,0.183558,0.182651,0.191801,0.20525,0.185962,0.183912,0.188108,0.18643,0.183068,0.188321,0.198176,0.192108,
First Transpose (First Receive),4.01022,4.05076,3.81302,3.90384,4.51898,4.43787,4.47139,4.545,4.01832,3.81833,4.48891,4.44449,4.21466,4.31824,4.19333,3.86253,3.90518,3.95258,3.5574,3.90743,4.4553,4.42792,4.03832,4.4262,4.24526,4.25227,4.37571,4.35405,3.7484,4.16245,4.24093,4.36267,
First Transpose (Finished Receive),6.3123,6.23122,6.20403,6.19079,6.1541,6.17278,6.25457,6.26902,6.14436,6.12675,6.19967,6.16991,6.26119,6.26618,6.25227,6.20731,6.32581,6.32895,6.22034,6.18686,6.08699,6.06844,6.1021,6.16679,6.33555,6.34758,6.34739,6.38305,6.43427,6.25012,6.47672,6.34727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3289,6.2481,6.21973,6.20631,6.16947,6.1891,6.27176,6.28556,6.16017,6.14471,6.21648,6.18615,6.27793,6.2828,6.2688,6.22341,6.34205,6.34551,6.23626,6.20203,6.10382,6.08565,6.11926,6.18421,6.36723,6.37249,6.37135,6.40017,6.4503,6.26706,6.49593,6.36583,
First Transpose (Send Complete),6.64014,6.47238,6.44726,6.42627,6.36642,6.4037,6.50523,6.50253,6.49117,6.36267,6.44041,6.41571,6.50488,6.5037,6.47087,6.4462,6.65424,6.58267,6.44139,6.406,6.2991,6.31107,6.37481,6.41805,6.69235,6.59981,6.60313,6.61695,6.66712,6.48967,6.71315,6.58794,
1D FFT Y-Direction,6.63715,6.47034,6.44516,6.42395,6.36405,6.40097,6.50293,6.50014,6.48811,6.35993,6.43755,6.4133,6.50224,6.50071,6.46817,6.44365,6.65216,6.58021,6.43891,6.40353,6.29676,6.30866,6.37271,6.41494,6.68941,6.59713,6.60049,6.61317,6.66313,6.48732,6.70749,6.58586,
Second Transpose (First Send),6.83222,6.71412,6.68084,6.64514,6.55305,6.62993,6.68711,6.78706,6.68795,6.59311,6.67272,6.56261,6.71859,6.72403,6.64188,6.64887,6.80459,6.76291,6.61946,6.56491,6.50702,6.52934,6.60498,6.67996,6.8812,6.84319,6.77324,6.8238,6.8307,6.65885,6.88212,6.81524,
Second Transpose (Packing),6.85906,6.73626,6.71763,6.68157,6.6171,6.65699,6.72083,6.81868,6.70856,6.62525,6.69263,6.5822,6.73885,6.74449,6.68531,6.66247,6.8272,6.79779,6.66055,6.58658,6.53197,6.55885,6.62668,6.71052,6.90424,6.87529,6.79399,6.85664,6.86349,6.69272,6.9077,6.83759,
Second Transpose (Start Local Transpose),6.69758,6.55061,6.53412,6.49814,6.415,6.46927,6.59091,6.58372,6.5549,6.41507,6.55253,6.47298,6.65234,6.57302,6.59517,6.5005,6.72335,6.65583,6.51446,6.47719,6.36961,6.37884,6.44791,6.51747,6.78181,6.6682,6.69066,6.69117,6.74126,6.5426,6.80423,6.64186,
Second Transpose (Start Receive),6.70106,6.55439,6.53824,6.51766,6.4182,6.47267,6.59443,6.59391,6.55809,6.41896,6.56457,6.47625,6.65707,6.57675,6.6012,6.50354,6.72686,6.66146,6.51756,6.48094,6.37312,6.38207,6.45122,6.52136,6.78493,6.67178,6.69486,6.69473,6.74494,6.54587,6.80869,6.64477,
Second Transpose (First Receive),12.3711,12.1485,12.3183,11.3351,11.8885,11.9699,11.8038,12.0849,12.3365,12.2284,12.199,11.745,11.79,11.5207,11.8321,12.108,12.2796,12.1212,12.2522,11.9107,11.4893,11.92,12.0458,11.816,12.089,11.9206,12.0366,11.9316,11.9485,11.9194,12.0144,12.0858,
Second Transpose (Finished Receive),12.3714,12.149,12.3187,11.3356,11.8889,11.9704,11.8041,12.0854,12.337,12.2287,12.1995,11.7453,11.7904,11.5212,11.8326,12.1084,12.2798,12.1217,12.2525,11.9111,11.4897,11.9203,12.047,11.8165,12.0896,11.9209,12.0379,11.932,11.9488,11.9198,12.015,12.0862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3764,12.1533,12.3231,11.3394,11.8929,11.9745,11.8088,12.0898,12.3414,12.2331,12.2046,11.7498,11.796,11.5793,11.8379,12.1123,12.2838,12.1278,12.2559,11.9161,11.494,11.9245,12.055,11.9129,12.1722,11.9381,12.0806,11.9363,11.9534,11.9237,12.0199,12.0909,
1D FFT X-Direction,12.4392,12.2135,12.3824,11.4021,11.9515,12.0361,11.8679,12.1486,12.4038,12.2924,12.2668,11.8098,11.857,11.6373,11.8988,12.1717,12.3456,12.1891,12.3151,11.9731,11.5563,11.9833,12.123,11.974,12.2343,11.9992,12.1515,11.9965,12.0122,11.9804,12.0808,12.1498,
Run complete,12.4408,12.215,12.3839,11.8694,11.9527,12.0379,11.8847,12.1498,12.4049,12.2938,12.2686,11.8111,11.8585,11.9187,11.9175,12.173,12.3476,12.1907,12.3165,11.9744,11.6736,11.9849,12.1268,12.0626,12.3042,12.1716,12.2493,11.9978,12.0161,11.9816,12.0824,12.1511,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.062466,0.054495,0.053914,0.053984,0.054947,0.054986,0.055901,0.054783,0.0543,0.055399,0.055978,0.054889,0.05615,0.053682,0.055725,0.054146,0.055474,0.0549,0.05547,0.055182,0.053972,0.054178,0.056807,0.05623,0.056371,0.055567,0.055541,0.053268,0.054844,0.054673,0.058715,0.055091,
First Transpose (First Send),0.084111,0.07348,0.072261,0.072707,0.074029,0.073475,0.075692,0.072702,0.072921,0.074189,0.076075,0.073962,0.075766,0.071798,0.075218,0.072528,0.073902,0.07419,0.072837,0.073738,0.073313,0.07246,0.076267,0.07729,0.074813,0.076011,0.07583,0.071856,0.073512,0.073522,0.079613,0.074706,
First Transpose (Packing),0.196822,0.184257,0.180547,0.180924,0.1813,0.183557,0.193427,0.176369,0.179356,0.182075,0.1921,0.18505,0.184999,0.17757,0.1857,0.179501,0.182948,0.186278,0.178804,0.182982,0.181957,0.179903,0.189811,0.197341,0.184677,0.18849,0.190758,0.183295,0.181588,0.182849,0.196887,0.188394,
First Transpose (Start Local Transpose),0.197238,0.184514,0.180834,0.181189,0.181569,0.183804,0.193712,0.176641,0.179627,0.182379,0.192476,0.185398,0.185307,0.177847,0.185998,0.179784,0.18322,0.186612,0.179093,0.183272,0.182251,0.180181,0.190105,0.197709,0.185001,0.18874,0.191096,0.183561,0.181889,0.183129,0.19726,0.188644,
First Transpose (Start Receive),0.201055,0.187869,0.184139,0.185025,0.184854,0.187209,0.197264,0.179864,0.182944,0.185491,0.196565,0.188601,0.188902,0.181238,0.189653,0.182884,0.186546,0.19006,0.18234,0.186663,0.186321,0.183902,0.193649,0.201703,0.188413,0.192298,0.195077,0.186992,0.185298,0.187024,0.201638,0.192098,
First Transpose (First Receive),4.72428,4.77022,4.33655,4.68138,3.46554,3.51052,3.56571,3.44796,4.49552,4.46608,4.54585,4.81831,3.67908,3.65524,3.63574,3.63481,4.77905,4.71091,4.44511,4.51022,3.39475,3.21853,3.27842,3.31639,4.5903,4.51828,4.6915,4.90004,3.45868,3.37049,3.66532,3.635,
First Transpose (Finished Receive),6.27553,6.26585,6.08074,6.0648,6.10799,6.15206,6.23356,6.1598,6.21538,6.19403,6.06575,6.04078,6.24482,6.20169,6.31985,6.27965,6.04469,5.95379,5.90763,5.95824,6.18076,6.13832,6.18341,6.16685,6.08058,6.05944,6.03465,6.08937,6.0761,6.12114,6.26132,6.26732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29213,6.28328,6.09634,6.08023,6.12371,6.16804,6.25149,6.17636,6.2313,6.21058,6.08308,6.0571,6.26066,6.21815,6.33681,6.29682,6.06119,5.97098,5.92338,5.97427,6.19751,6.15476,6.20024,6.18857,6.09695,6.07577,6.05193,6.10566,6.09378,6.13765,6.2796,6.2845,
First Transpose (Send Complete),6.59827,6.49144,6.31639,6.30779,6.33547,6.37912,6.457,6.39834,6.55543,6.44273,6.28236,6.26742,6.47809,6.41102,6.53222,6.51648,6.38873,6.18691,6.14431,6.18537,6.41006,6.37786,6.41874,6.41433,6.42684,6.28285,6.28746,6.33672,6.30384,6.3589,6.48618,6.51605,
1D FFT Y-Direction,6.5946,6.48849,6.31433,6.30572,6.33327,6.37705,6.45464,6.396,6.55326,6.44013,6.2794,6.26495,6.47463,6.40816,6.53017,6.51422,6.38342,6.18466,6.1418,6.18322,6.40766,6.37494,6.41605,6.41128,6.4234,6.28039,6.28472,6.33394,6.30078,6.35625,6.48385,6.51403,
Second Transpose (First Send),6.76071,6.74368,6.55102,6.53414,6.56865,6.59777,6.61683,6.70331,6.77878,6.69416,6.49389,6.43302,6.70301,6.61037,6.72506,6.7251,6.54489,6.37805,6.32442,6.42063,6.66518,6.58738,6.68229,6.65845,6.60701,6.47765,6.55752,6.57884,6.43769,6.54634,6.74422,6.71948,
Second Transpose (Packing),6.7846,6.76625,6.58176,6.56321,6.58078,6.63019,6.6435,6.72243,6.79774,6.7123,6.51874,6.48909,6.73319,6.65213,6.75997,6.76061,6.56729,6.40628,6.37327,6.44436,6.6892,6.61014,6.71251,6.6707,6.63797,6.50719,6.57016,6.60991,6.46356,6.58216,6.76775,6.74608,
Second Transpose (Start Local Transpose),6.65892,6.57637,6.38548,6.37804,6.38627,6.44383,6.52617,6.46688,6.60897,6.49734,6.45808,6.33587,6.63084,6.47476,6.70303,6.62337,6.46206,6.31934,6.21795,6.30833,6.47932,6.43159,6.53426,6.52977,6.50042,6.33297,6.3983,6.41798,6.36629,6.41229,6.55951,6.5916,
Second Transpose (Start Receive),6.6627,6.57974,6.38859,6.38133,6.38965,6.44725,6.52963,6.47063,6.61211,6.50071,6.49059,6.33892,6.63615,6.47796,6.70921,6.62659,6.46539,6.32544,6.22158,6.31142,6.4826,6.43496,6.53772,6.53575,6.504,6.33619,6.40295,6.42123,6.3701,6.41575,6.58446,6.60831,
Second Transpose (First Receive),12.005,11.7485,11.9404,11.8463,11.7899,11.9152,12.0791,12.114,11.9254,11.6883,11.5191,11.6041,11.7622,11.6711,12.143,11.8736,11.9644,11.9731,11.9165,11.6142,11.7749,11.8627,12.2154,12.0632,12.1827,11.8854,11.9557,11.7239,11.6403,11.8498,11.7473,12.102,
Second Transpose (Finished Receive),12.0053,11.7489,11.9408,11.8468,11.7903,11.9156,12.0795,12.1145,11.9259,11.6887,11.5196,11.6045,11.7627,11.6715,12.1435,11.874,11.9647,11.9735,11.9169,11.6145,11.7753,11.8631,12.2158,12.0637,12.1833,11.8858,11.9562,11.7251,11.6407,11.8501,11.7477,12.1023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.011,11.7567,11.9452,11.8513,11.7948,11.9251,12.0841,12.1186,11.9299,11.6934,11.5516,11.6202,11.7689,11.6934,12.149,11.9155,11.9686,11.9795,11.9213,11.6191,11.7794,11.8668,12.2199,12.0689,12.1872,11.8904,11.9616,11.7334,11.6463,11.8542,11.8276,12.1071,
