,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),78.5797,78.1903,79.1746,79.1486,84.7273,84.0358,84.3996,84.3876,79.2144,78.053,75.6055,75.2555,83.0535,81.4837,81.884,81.6898,79.7905,78.6378,77.9006,78.2514,78.8767,77.3505,77.4866,77.6137,79.6141,78.3963,78.2785,78.3303,79.574,78.4475,77.494,77.1125,
Second Transpose (First Receive),180.68,181.324,180.665,180.585,180.961,178.771,179.898,179.948,180.813,181.573,181.188,180.984,180.044,181.494,180.929,180.255,180.672,181.092,180.775,181.21,180.842,181.31,181.313,181.103,180.677,181.503,181.206,181.042,180.818,181.408,181.09,180.045,
Second Transpose (Finished Receive),180.68,181.325,180.666,180.585,180.961,178.772,179.898,179.949,180.813,181.574,181.189,180.985,180.045,181.495,180.929,180.256,180.672,181.093,180.776,181.211,180.842,181.311,181.313,181.104,180.677,181.504,181.207,181.043,180.819,181.408,181.09,180.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.697,181.342,180.682,180.601,180.979,178.793,180.054,179.978,180.83,181.596,181.206,181.004,180.297,181.514,180.947,180.274,180.689,181.109,180.79,181.225,180.86,181.327,181.327,181.118,180.693,181.522,181.222,181.06,180.835,181.425,181.107,180.061,
1D FFT X-Direction,181.533,182.104,181.443,181.372,181.797,182.272,182.053,181.945,181.644,182.375,181.974,181.768,181.666,182.282,181.716,181.042,181.492,181.882,181.563,181.988,181.686,182.093,182.082,181.889,181.495,182.29,181.994,181.827,181.676,182.193,181.877,180.827,
Run complete,181.533,182.104,181.443,181.373,181.797,182.272,182.053,181.945,181.644,182.376,181.975,181.769,181.666,182.283,181.716,181.042,181.492,181.883,181.563,181.988,181.687,182.093,182.083,181.889,181.496,182.29,181.994,181.828,181.676,182.193,181.877,180.828,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.696277,0.689097,0.687461,0.688726,0.688082,0.687439,0.689625,0.688065,0.691899,0.692369,0.693907,0.696235,0.694022,0.694757,0.689505,0.689865,0.689672,0.688414,0.688844,0.687504,0.688621,0.686364,0.687588,0.688423,0.688082,0.688591,0.690631,0.691151,0.688553,0.687869,0.688292,0.688062,
First Transpose (First Send),0.896086,0.887209,0.884044,0.897463,0.885598,0.88433,0.888326,0.897409,0.893801,0.890083,0.896182,0.908073,0.893894,0.894412,0.888478,0.900459,0.886329,0.885445,0.885914,0.896535,0.885747,0.8838,0.884271,0.898373,0.887888,0.888973,0.888099,0.90251,0.884764,0.884918,0.883738,0.899177,
First Transpose (Packing),1.28787,1.29252,1.28776,1.28788,1.27545,1.28646,1.29474,1.28728,1.29529,1.30369,1.31422,1.30283,1.30144,1.2998,1.29424,1.29117,1.27835,1.28964,1.28628,1.28545,1.27622,1.2859,1.2863,1.28731,1.27933,1.29138,1.28966,1.29504,1.27541,1.28817,1.28693,1.28897,
First Transpose (Start Local Transpose),1.28822,1.29286,1.28806,1.28833,1.2757,1.28691,1.29516,1.28763,1.29568,1.30409,1.31464,1.30319,1.30185,1.30203,1.29465,1.29155,1.2787,1.28992,1.2867,1.28573,1.27656,1.2862,1.28659,1.28757,1.27964,1.29163,1.29003,1.29538,1.27568,1.28855,1.28724,1.28927,
First Transpose (Start Receive),1.29316,1.29716,1.29206,1.29285,1.27968,1.291,1.30042,1.29152,1.30217,1.31034,1.32088,1.30806,1.30779,1.30663,1.29973,1.29596,1.28272,1.2942,1.29079,1.28963,1.28059,1.29125,1.29052,1.29149,1.28471,1.29637,1.29446,1.30136,1.28028,1.29289,1.29188,1.29312,
First Transpose (First Receive),82.3774,76.7672,76.7868,76.8568,83.4603,82.3836,81.66,81.6616,73.7269,73.779,73.2452,76.2873,83.8411,82.4548,82.3725,82.3514,81.4824,80.4375,79.4908,79.4561,75.05,74.4365,74.3268,74.3242,78.955,78.4701,78.7673,78.7325,75.2526,74.3745,71.9989,71.9257,
First Transpose (Finished Receive),83.4027,80.9228,82.3094,82.2622,83.7879,82.5936,82.4041,82.3422,77.8612,77.8003,76.1206,78.1072,83.9299,82.7982,82.7135,82.732,81.8157,80.5762,80.3301,80.4583,76.3434,74.8468,75.0438,75.306,80.3198,79.1941,79.2263,79.2831,76.2746,75.2272,74.4772,74.2392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7278,81.1141,82.4991,82.4518,84.0442,82.9466,82.7471,82.6468,78.072,77.9925,76.3127,78.3009,84.4342,83.1337,83.0336,83.0099,82.0829,80.9866,80.6655,80.7702,76.5454,75.1071,75.2321,75.5016,80.6596,79.5271,79.5034,79.4974,76.4746,75.4162,74.7174,74.458,
First Transpose (Send Complete),84.6916,82.3754,83.4085,83.3264,84.9805,83.7885,83.6059,83.4593,79.0012,78.7279,77.0358,79.0838,85.3794,83.929,83.9033,83.8363,83.0329,81.8219,81.4865,81.5903,77.4924,75.8291,76.0499,76.3417,81.5921,80.26,80.3179,80.2528,77.4176,76.2741,75.4589,75.2485,
1D FFT Y-Direction,84.6892,81.8419,83.2071,83.1727,84.9791,83.664,83.4779,83.3539,78.9998,78.7229,77.0301,79.0786,85.3776,83.8529,83.7424,83.7429,83.0312,81.7039,81.3834,81.4804,77.4912,75.8226,75.9478,76.2146,81.5906,80.2528,80.2219,80.2188,77.4163,76.1531,75.4241,75.1845,
Second Transpose (First Send),84.6999,82.3776,83.4102,83.3282,84.9859,83.7928,83.6109,83.463,79.0044,78.7305,77.0402,79.1077,85.3843,83.9331,83.9076,83.8401,83.04,81.8263,81.4902,81.5942,77.4954,75.8318,76.0519,76.3438,81.5984,80.2649,80.3223,80.2584,77.4202,76.276,75.4609,75.2507,
Second Transpose (Packing),84.6929,82.3759,83.4088,83.3269,84.981,83.789,83.6064,83.4598,79.0018,78.7286,77.0364,79.085,85.3798,83.9295,83.9038,83.8368,83.0338,81.8226,81.487,81.5908,77.4929,75.8296,76.0503,76.3421,81.5929,80.2605,80.3184,80.2535,77.4181,76.2746,75.4593,75.2491,
Second Transpose (Start Local Transpose),84.7666,82.3979,83.4249,83.3444,85.0051,83.8082,83.6261,83.4772,79.0213,78.7472,77.0566,79.1656,85.4036,83.9496,83.9234,83.8566,83.0593,81.8418,81.5046,81.6108,77.51,75.8468,76.0671,76.3586,81.6155,80.2801,80.3361,80.2746,77.4368,76.2914,75.4752,75.2655,
Second Transpose (Start Receive),84.7733,82.4038,83.4304,83.3496,85.0116,83.8134,83.6323,83.4821,79.0275,78.7537,77.0645,79.1717,85.4106,83.9554,83.929,83.8623,83.0667,81.8505,81.5091,81.6161,77.5164,75.8534,76.0723,76.3645,81.6221,80.2866,80.3413,80.2813,77.4431,76.2972,75.4805,75.2708,
Second Transpose (First Receive),180.882,180.258,180.024,179.78,180.723,179.976,179.832,179.054,181.059,180.576,180.289,179.993,181.116,178.147,179.315,180.223,181.29,180.429,179.7,180.187,181.177,180.426,180.304,179.917,181.029,180.121,180.249,180.343,181.031,179.973,179.731,180.224,
Second Transpose (Finished Receive),180.882,180.258,180.025,179.781,180.724,179.976,179.833,179.055,181.059,180.577,180.29,179.994,181.117,178.148,179.316,180.223,181.291,180.43,179.701,180.188,181.177,180.426,180.305,179.918,181.029,180.121,180.25,180.344,181.031,179.974,179.732,180.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.9,180.275,180.039,179.794,180.829,179.993,179.851,179.122,181.074,180.594,180.308,180.009,181.137,178.19,179.389,180.239,181.308,180.446,179.716,180.203,181.193,180.443,180.322,179.935,181.044,180.138,180.266,180.362,181.048,179.989,179.749,180.24,
1D FFT X-Direction,181.731,181.047,180.798,180.574,181.895,180.755,180.621,181.06,181.893,181.371,181.064,180.781,181.978,181.289,181.037,181.016,182.118,181.214,180.488,180.965,182.004,181.226,181.089,180.702,181.883,180.904,181.042,181.127,181.885,180.754,180.512,181.022,
Run complete,181.731,181.048,180.798,180.574,181.895,180.755,180.621,181.061,181.894,181.371,181.065,180.781,181.979,181.289,181.038,181.016,182.118,181.214,180.488,180.965,182.005,181.226,181.089,180.702,181.883,180.904,181.043,181.128,181.885,180.755,180.512,181.022,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.709851,0.688716,0.688596,0.68723,0.687367,0.689023,0.689335,0.686845,0.688174,0.690968,0.689594,0.695563,0.689371,0.687225,0.686791,0.687599,0.689915,0.688658,0.688889,0.686149,0.687925,0.687641,0.688124,0.68877,0.688016,0.689555,0.687582,0.688361,0.687535,0.690074,0.688409,0.687573,
First Transpose (First Send),0.912395,0.886282,0.884944,0.896031,0.884026,0.88574,0.8895,0.896013,0.885621,0.888774,0.888557,0.907606,0.887156,0.884215,0.883974,0.896575,0.887431,0.885541,0.886024,0.896055,0.884258,0.884817,0.884302,0.898042,0.885055,0.886269,0.883914,0.899075,0.884698,0.889468,0.885867,0.896433,
First Transpose (Packing),1.30575,1.30004,1.28952,1.28848,1.27372,1.28881,1.2945,1.2851,1.27534,1.29165,1.30407,1.29923,1.27673,1.28807,1.28638,1.28494,1.27765,1.28814,1.28726,1.28476,1.27741,1.28775,1.2887,1.28798,1.27484,1.28976,1.28449,1.2898,1.2755,1.29361,1.28647,1.28542,
First Transpose (Start Local Transpose),1.30615,1.30044,1.28982,1.28876,1.27405,1.28914,1.29484,1.2855,1.27569,1.29204,1.3044,1.29957,1.27706,1.28844,1.2867,1.28527,1.27798,1.28847,1.28765,1.28503,1.27774,1.28804,1.28899,1.28828,1.27521,1.29007,1.28475,1.29015,1.27585,1.29398,1.28678,1.28579,
First Transpose (Start Receive),1.31133,1.30527,1.29384,1.29382,1.27852,1.29363,1.30003,1.28908,1.28028,1.29641,1.30975,1.30361,1.28101,1.29243,1.29123,1.28955,1.28632,1.29254,1.29224,1.2899,1.28195,1.29288,1.29327,1.29307,1.27948,1.29403,1.28855,1.29512,1.28017,1.2984,1.29164,1.28985,
First Transpose (First Receive),75.8942,75.5984,80.8671,75.4454,78.9289,77.9785,76.3848,76.3352,72.4851,72.0229,74.5732,74.8203,80.7896,80.4051,81.523,81.5205,78.7403,78.2474,78.3807,78.3811,74.6171,74.221,75.2338,75.484,75.3583,75.0597,74.8745,79.911,75.4488,74.4922,71.831,71.8437,
First Transpose (Finished Receive),82.9695,81.5584,81.686,80.6765,79.8191,78.7894,78.0751,77.88,75.4217,74.9557,76.1258,76.1498,81.8257,81.4665,82.0347,82.0131,79.957,78.8116,78.7613,78.8501,76.3231,75.3617,76.3936,76.4227,81.9228,80.4841,79.7637,80.6096,76.7349,75.7361,74.6303,74.3177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.1722,81.7484,82.034,80.8669,80.0181,78.9782,78.3529,78.1172,75.6297,75.1442,76.3179,76.3395,82.1899,81.7635,82.223,82.201,80.291,79.1164,79.0739,79.1293,76.5302,75.5499,76.5825,76.6133,82.1261,80.6752,79.9533,80.933,76.9361,75.926,74.9133,74.6085,
First Transpose (Send Complete),84.1176,82.47,82.9791,81.5973,80.9495,79.8199,79.144,78.9277,76.5801,75.8604,77.0513,77.0615,83.1377,82.4969,82.9504,82.9294,81.2298,79.8358,79.8882,79.9584,77.4782,76.2835,77.3133,77.336,83.0592,81.3877,80.6798,81.9225,77.8673,76.7365,75.8247,75.4459,
1D FFT Y-Direction,84.1162,82.4641,82.8225,81.5919,80.9482,79.7031,79.0778,78.8465,76.5787,75.8566,77.0463,77.0565,83.1362,82.4913,82.9463,82.9247,81.2282,79.8287,79.7839,79.847,77.4763,76.2776,77.3081,77.33,83.058,81.3822,80.6746,81.7708,77.866,76.6348,75.632,75.3127,
Second Transpose (First Send),84.1238,82.4745,82.9956,81.6014,80.955,79.8233,79.1491,78.9311,76.5836,75.8632,77.0547,77.0637,83.1422,82.5012,82.9546,82.9337,81.2367,79.8411,79.8921,79.9618,77.4807,76.2862,77.3154,77.3385,83.0666,81.3921,80.6843,81.9399,77.8698,76.7392,75.8267,75.4481,
Second Transpose (Packing),84.1183,82.4706,82.9795,81.5978,80.9502,79.8205,79.1446,78.9282,76.5809,75.8609,77.0519,77.0619,83.1381,82.4974,82.9509,82.93,81.2305,79.8364,79.8887,79.9588,77.4788,76.284,77.3138,77.3366,83.0598,81.3881,80.6803,81.9243,77.8678,76.7372,75.8251,75.4464,
Second Transpose (Start Local Transpose),84.1477,82.4926,83.0407,81.6154,80.974,79.8365,79.1641,78.9438,76.5983,75.8786,77.0707,77.081,83.1596,82.5169,82.9699,82.9499,81.2548,79.8571,79.9066,79.9758,77.4958,76.3012,77.3311,77.3544,83.0858,81.4089,80.7004,81.9889,77.8894,76.7562,75.8399,75.4621,
Second Transpose (Start Receive),84.1548,82.4988,83.0469,81.6218,80.9803,79.8423,79.1717,78.949,76.604,75.8849,77.078,77.0874,83.1662,82.5226,82.9766,82.9562,81.2614,79.8638,79.9116,79.9813,77.502,76.3078,77.3371,77.3603,83.093,81.4154,80.7066,81.9962,77.8951,76.7625,75.845,75.4678,
Second Transpose (First Receive),179.416,178.836,179.783,177.889,179.758,179.535,179.679,178.984,179.438,179.209,179.71,178.807,179.432,177.751,178.275,178.369,179.636,179.434,179.435,178.8,179.52,179.345,179.514,179.174,179.523,179.011,179.574,176.613,179.579,179.005,179.744,178.838,
Second Transpose (Finished Receive),179.416,178.837,179.783,177.889,179.759,179.536,179.679,178.985,179.439,179.209,179.71,178.808,179.432,177.752,178.276,178.369,179.636,179.434,179.436,178.8,179.52,179.345,179.515,179.177,179.524,179.011,179.574,176.613,179.58,179.005,179.745,178.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.436,178.922,179.798,177.905,179.775,179.552,179.695,179,179.453,179.226,179.726,178.823,179.446,177.767,178.296,178.499,179.652,179.452,179.53,178.815,179.537,179.361,179.53,179.288,179.539,179.029,179.59,176.765,179.599,179.023,179.761,178.945,
1D FFT X-Direction,180.498,180.268,180.558,178.675,180.607,180.313,180.464,179.767,180.261,179.991,180.486,179.592,180.257,180.057,180.485,179.914,180.459,180.214,180.337,179.589,180.348,180.132,180.288,180.099,180.367,179.794,180.355,178.985,180.426,179.789,180.519,179.743,
Run complete,180.498,180.269,180.559,178.676,180.607,180.314,180.464,179.768,180.261,179.991,180.486,179.593,180.258,180.057,180.485,179.915,180.459,180.215,180.338,179.59,180.349,180.133,180.288,180.1,180.367,179.794,180.355,178.986,180.426,179.789,180.519,179.743,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.697925,0.687932,0.698525,0.687566,0.689124,0.687696,0.689099,0.687169,0.687246,0.689988,0.690989,0.688734,0.686542,0.687337,0.68739,0.686617,0.689357,0.6895,0.697048,0.686356,0.687894,0.689077,0.68655,0.699857,0.688658,0.687485,0.688379,0.707347,0.689108,0.687596,0.688779,0.696911,
First Transpose (First Send),0.898002,0.88609,0.89745,0.897781,0.886162,0.884454,0.887272,0.906865,0.884,0.887743,0.890191,0.898676,0.883324,0.883581,0.883491,0.89711,0.886747,0.885864,0.905474,0.896011,0.88445,0.886209,0.884557,0.917453,0.886095,0.884202,0.896485,0.920982,0.886539,0.885522,0.887131,0.917368,
First Transpose (Packing),1.30057,1.29107,1.30303,1.28693,1.2767,1.28817,1.30438,1.29512,1.27305,1.29099,1.29495,1.28832,1.27169,1.28617,1.28628,1.28708,1.27662,1.28997,1.3129,1.28461,1.27442,1.28802,1.28492,1.31344,1.27439,1.2865,1.29842,1.31233,1.27754,1.28777,1.28966,1.31735,
First Transpose (Start Local Transpose),1.30097,1.29148,1.30335,1.28724,1.27702,1.28855,1.30479,1.2954,1.27338,1.29127,1.29534,1.28867,1.27207,1.28652,1.28664,1.28736,1.27697,1.29028,1.31326,1.28489,1.27473,1.2883,1.28525,1.31381,1.27472,1.28686,1.29867,1.31273,1.2779,1.28814,1.28997,1.31774,
First Transpose (Start Receive),1.30559,1.29546,1.30784,1.29125,1.28154,1.29326,1.31039,1.29964,1.2776,1.29516,1.30058,1.29296,1.2765,1.29025,1.2905,1.29113,1.28165,1.29449,1.32156,1.28944,1.27959,1.29265,1.28892,1.32056,1.279,1.29549,1.3025,1.3175,1.28265,1.29198,1.294,1.32301,
First Transpose (First Receive),82.4184,81.8336,82.6362,82.7155,80.0346,79.6252,80.2514,80.2084,78.8844,77.7622,74.3552,74.64,88.7882,82.5001,82.5592,82.5126,75.2898,74.1933,72.9308,72.9608,75.9125,74.047,73.7043,73.701,80.467,80.0851,80.1135,80.1352,78.0301,77.0944,75.6234,75.5544,
First Transpose (Finished Receive),84.0925,82.8245,82.9364,82.8792,81.6866,80.3182,80.4199,80.401,80.2657,79.256,77.6262,78.3808,89.1012,87.5085,87.9996,87.9897,75.7394,74.733,74.1741,74.4331,76.2628,74.8736,74.9377,75.1358,81.6073,80.4634,80.4391,80.4001,78.5528,77.5256,77.1252,76.9477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4424,83.1564,83.2398,83.2635,82.039,80.6555,80.8017,80.7585,80.4718,79.4483,77.9702,78.5703,89.4531,87.7003,88.1888,88.1789,75.9446,74.9227,74.4437,74.696,76.5064,75.0702,75.1267,75.3255,81.8955,80.7444,80.7176,80.723,78.7571,77.7148,77.3234,77.2032,
First Transpose (Send Complete),85.3959,83.8636,84.0558,84.0996,82.9952,81.3707,81.6846,81.6338,81.3936,80.274,78.8889,79.3999,90.4293,88.7812,89.0987,89.0453,76.8883,75.748,75.2938,75.5159,77.4524,75.9119,75.9796,76.2611,82.825,81.4778,81.5086,81.6137,79.6832,78.5526,78.0736,78.0266,
1D FFT Y-Direction,85.3944,83.8574,83.9505,83.9677,82.9941,81.365,81.518,81.4753,81.3924,80.1556,78.689,79.2964,90.4269,88.4188,88.8984,88.8883,76.887,75.6437,75.19,75.4066,77.4506,75.7909,75.83,76.0802,82.8235,81.4701,81.4463,81.4646,79.6814,78.4268,78.039,77.9656,
Second Transpose (First Send),85.4017,83.8685,84.0616,84.1031,83.0013,81.3751,81.6894,81.6377,81.3965,80.2761,78.8927,79.4021,90.4443,88.786,89.1022,89.0492,76.8913,75.7503,75.2967,75.5183,77.4558,75.9136,75.9818,76.2639,82.8309,81.4824,81.5122,81.619,79.6855,78.5553,78.0759,78.0288,
Second Transpose (Packing),85.3967,83.8643,84.0562,84.1001,82.9961,81.3712,81.6852,81.6343,81.3943,80.2746,78.8902,79.4006,90.4306,88.7818,89.0991,89.0457,76.8889,75.7487,75.2943,75.5162,77.4533,75.9123,75.98,76.2618,82.8255,81.4783,81.5092,81.6145,79.6837,78.5533,78.0739,78.0271,
Second Transpose (Start Local Transpose),85.4234,83.8863,84.0791,84.1173,83.0182,81.3892,81.7051,81.6557,81.414,80.2922,78.9096,79.4209,90.4962,88.8052,89.1168,89.0645,76.9062,75.7644,75.3169,75.5326,77.476,75.9278,75.9957,76.2905,82.8493,81.5036,81.5261,81.6353,79.7024,78.5709,78.0926,78.0575,
Second Transpose (Start Receive),85.4346,83.8931,84.0849,84.1223,83.0253,81.3956,81.7122,81.6606,81.4205,80.2972,78.9167,79.4257,90.5031,88.8117,89.122,89.0694,76.9127,75.7694,75.3217,75.5372,77.4825,75.9337,76.0012,76.2971,82.856,81.5111,81.5314,81.6416,79.7083,78.577,78.0984,78.064,
Second Transpose (First Receive),186.617,184.524,184.654,186.032,186.461,183.764,184.696,185.799,186.448,184.305,184.843,185.897,180.536,180.699,180.334,179.653,186.505,183.765,185.238,185.922,186.567,183.999,184.855,185.755,186.541,183.774,185.068,185.349,186.555,184.897,184.723,185.529,
Second Transpose (Finished Receive),186.617,184.525,184.654,186.033,186.461,183.764,184.697,185.799,186.448,184.305,184.843,185.897,180.537,180.699,180.334,179.654,186.506,183.766,185.238,185.923,186.567,183.999,184.856,185.756,186.541,183.775,185.069,185.349,186.556,184.897,184.723,185.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.633,184.544,184.668,186.049,186.477,183.78,184.712,185.812,186.464,184.321,184.86,185.912,180.552,180.999,180.373,179.669,186.521,183.784,185.253,185.937,186.585,184.017,184.87,185.772,186.557,183.79,185.085,185.366,186.573,184.915,184.739,185.545,
1D FFT X-Direction,187.437,185.323,185.432,186.817,187.292,184.542,185.501,186.575,187.327,185.098,185.626,186.674,187.394,185.629,185.967,186.718,187.38,184.555,186.019,186.709,187.405,184.793,185.625,186.549,187.39,184.553,185.875,186.142,187.399,185.682,185.508,186.319,
Run complete,187.437,185.323,185.432,186.818,187.292,184.542,185.501,186.575,187.328,185.098,185.626,186.674,187.394,185.629,185.968,186.718,187.38,184.556,186.019,186.709,187.406,184.794,185.625,186.549,187.39,184.554,185.875,186.143,187.399,185.682,185.508,186.319,

init,896.31,894.462,834.623,870.085,880.48,878.28,855.67,822.606,889.915,895.585,871.002,848.982,896.193,899.913,875.985,871.304,884.048,888.102,857.36,874.081,873.427,875.282,838.928,833.691,878.22,879.673,837.295,857.386,885.671,885.182,852.131,869.336,
1D FFT Z-Direction,0.696801,0.689466,0.687336,0.688698,0.688615,0.689438,0.689522,0.68796,0.68881,0.687836,0.690101,0.688264,0.697043,0.68835,0.688943,0.686761,0.690077,0.689029,0.687337,0.688572,0.687907,0.687917,0.687433,0.687862,0.688194,0.688772,0.688263,0.690743,0.690017,0.689527,0.690896,0.687841,
First Transpose (First Send),0.897826,0.885686,0.884303,0.897325,0.884813,0.886133,0.888574,0.898112,0.885356,0.884294,0.890005,0.898413,0.895612,0.885389,0.88563,0.89655,0.888629,0.886612,0.884083,0.898117,0.884415,0.88478,0.884457,0.897185,0.884288,0.885835,0.884961,0.903757,0.8865,0.887714,0.886773,0.897007,
First Transpose (Packing),1.29164,1.28936,1.28783,1.28606,1.27525,1.28861,1.29294,1.28761,1.27422,1.28733,1.2957,1.28835,1.28755,1.28879,1.28744,1.28473,1.27859,1.28898,1.28601,1.28837,1.27627,1.29081,1.2894,1.28802,1.27403,1.28794,1.28619,1.29581,1.27744,1.29063,1.28875,1.2862,
First Transpose (Start Local Transpose),1.29205,1.2897,1.28819,1.28644,1.27553,1.28894,1.29328,1.28793,1.27455,1.28767,1.29603,1.28862,1.28789,1.28916,1.28779,1.28498,1.27896,1.28934,1.28641,1.28873,1.27657,1.29119,1.28981,1.28837,1.27432,1.28825,1.2865,1.2961,1.27773,1.29096,1.28904,1.28651,
First Transpose (Start Receive),1.29678,1.29413,1.29339,1.29159,1.28023,1.2929,1.29846,1.29168,1.27882,1.29228,1.30025,1.29339,1.29203,1.2937,1.29135,1.28869,1.28352,1.29389,1.29127,1.29347,1.28126,1.29518,1.29432,1.29271,1.27913,1.29247,1.29052,1.30204,1.28222,1.29465,1.29268,1.29028,
First Transpose (First Receive),81.8197,80.5228,80.1155,80.1859,77.459,76.3225,73.1069,73.1005,80.5999,80.1041,81.2092,81.4578,83.2151,82.1415,81.0083,80.9837,82.1775,81.8189,82.9385,82.9542,73.4208,72.9391,73.5127,73.9923,80.0002,79.5538,81.061,81.0799,77.5519,76.7875,74.6782,74.6593,
First Transpose (Finished Receive),81.9748,80.9718,80.8795,80.7961,79.1527,78.1108,76.5122,76.2375,82.7636,81.1368,81.3839,81.6377,83.8057,82.3138,82.0342,82.0101,84.2767,82.8893,83.118,83.1336,75.4384,73.8269,74.2106,74.3922,81.3366,80.96,81.5694,81.5886,78.6951,77.6975,76.9064,76.6189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4117,81.2521,81.089,81.0889,79.3553,78.3024,76.8706,76.5858,82.9643,81.4823,81.7845,82.0188,84.0163,82.6922,82.38,82.3689,84.6525,83.2346,83.5016,83.5158,75.6445,74.016,74.3996,74.6317,81.6799,81.2706,81.7573,81.7784,78.8946,77.887,77.1648,76.8071,
First Transpose (Send Complete),83.3812,81.9917,81.8359,81.9008,80.2952,79.1692,77.9924,77.4722,83.8893,82.2035,82.5327,82.7777,84.9732,83.8221,83.2812,83.2297,85.6057,83.9523,84.2619,84.2905,76.5806,74.7451,75.1272,75.4515,82.6129,81.9936,82.491,82.5104,79.8543,78.7136,77.9839,77.5664,
1D FFT Y-Direction,83.3796,81.9594,81.8027,81.8131,80.2936,79.0324,77.6002,77.2975,83.888,82.1951,82.5,82.7404,84.9715,83.4212,83.1081,83.0777,85.6041,83.945,84.2221,84.2329,76.5791,74.7399,75.1223,75.3494,82.6111,81.9882,82.4857,82.5032,79.8528,78.5915,77.8814,77.5246,
Second Transpose (First Send),83.3876,81.9957,81.8401,81.9046,80.2976,79.171,77.9956,77.4742,83.8924,82.2064,82.5353,82.78,84.9762,83.8248,83.2831,83.2315,85.6131,83.9574,84.2658,84.2943,76.5831,74.7475,75.1294,75.4538,82.6186,81.9976,82.4957,82.5162,79.8576,78.7161,77.986,77.5684,
