,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.192735,0.183929,0.184777,0.184277,0.183203,0.183342,0.187263,0.183437,0.187115,0.183283,0.18765,0.185575,0.183504,0.18504,0.18344,0.185191,0.182896,0.183576,0.184116,0.184292,0.184775,0.184912,0.183382,0.182907,0.18516,0.186174,0.186956,0.185617,0.184944,0.183608,0.183876,0.184745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),118.619,115.414,113.763,113.425,116.706,117.671,114.904,114.474,118.682,118.134,117.527,117.096,114.779,113.906,114.381,116.744,116.577,116.384,113.925,113.842,117.458,117.051,113.948,113.876,117.736,117.217,115.44,117.272,117.42,116.112,114.885,114.544,
First Transpose (First Receive),187.376,187.399,180.006,180.021,186.947,186.963,181.602,181.617,187.686,187.702,185.942,185.957,180.857,180.87,183.915,183.931,183.665,183.689,180.521,180.537,186.166,186.183,180.646,180.663,185.262,185.277,184.829,184.846,185.799,185.806,181.579,181.593,
First Transpose (Finished Receive),187.377,187.399,180.007,180.021,186.947,186.963,181.603,181.618,187.686,187.703,185.942,185.957,180.857,180.87,183.915,183.932,183.666,183.69,180.522,180.537,186.167,186.184,180.647,180.663,185.262,185.277,184.83,184.846,185.799,185.807,181.579,181.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.377,187.399,180.007,180.021,186.947,186.963,181.603,181.618,187.686,187.703,185.942,185.957,180.858,180.87,183.916,183.932,183.666,183.69,180.522,180.537,186.167,186.184,180.647,180.664,185.263,185.277,184.83,184.846,185.799,185.807,181.58,181.593,
First Transpose (Send Complete),187.65,187.597,180.297,180.214,187.229,187.16,181.88,181.814,187.955,187.903,186.218,186.151,181.13,181.069,184.195,184.126,183.963,183.887,180.793,180.731,186.437,186.378,180.934,180.86,185.536,185.477,185.113,185.044,186.061,186.005,181.868,181.785,
1D FFT Y-Direction,187.649,187.597,180.297,180.214,187.228,187.16,181.88,181.813,187.955,187.902,186.218,186.151,181.129,181.069,184.195,184.125,183.963,183.887,180.792,180.731,186.437,186.378,180.933,180.86,185.536,185.477,185.113,185.044,186.06,186.004,181.868,181.785,
Second Transpose (First Send),187.843,187.788,180.324,180.238,187.42,187.35,181.908,181.837,188.147,188.095,186.248,186.177,181.157,181.094,184.221,184.151,184.155,184.078,180.82,180.755,186.63,186.57,180.961,180.884,185.564,185.502,185.14,185.069,186.253,186.195,181.894,181.81,
Second Transpose (Packing),188.214,188.105,180.672,180.542,187.782,187.686,182.274,182.146,188.517,188.416,186.611,186.498,181.507,181.404,184.736,184.639,184.517,184.403,181.165,181.062,186.999,186.891,181.309,181.193,185.932,185.827,185.494,185.387,186.623,186.517,182.242,182.122,
Second Transpose (Start Local Transpose),188.215,188.105,180.672,180.542,187.782,187.686,182.274,182.146,188.518,188.417,186.612,186.499,181.507,181.404,184.737,184.64,184.518,184.403,181.165,181.062,187,186.891,181.309,181.194,185.933,185.827,185.494,185.387,186.624,186.517,182.242,182.123,
Second Transpose (Start Receive),188.219,188.109,180.675,180.546,187.786,187.69,182.278,182.15,188.521,188.42,186.615,186.502,181.511,181.407,184.74,184.643,184.521,184.406,181.169,181.065,187.003,186.894,181.313,181.197,185.936,185.831,185.497,185.39,186.627,186.52,182.246,182.126,
Second Transpose (First Receive),211.614,211.119,212.217,211.393,212.021,211.634,212.17,212.01,211.07,210.777,210.842,210.641,212.105,211.228,211.095,211.679,212.05,211.899,212.196,211.567,212.11,211.838,212.186,211.734,212.105,211.898,212.208,212.039,212.101,211.902,212.019,212.006,
Second Transpose (Finished Receive),211.615,211.119,212.218,211.393,212.022,211.634,212.171,212.01,211.07,210.777,210.843,210.641,212.106,211.229,211.096,211.679,212.05,211.9,212.196,211.568,212.11,211.839,212.186,211.735,212.106,211.899,212.209,212.04,212.102,211.902,212.019,212.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.622,211.126,212.226,211.4,212.03,211.642,212.179,212.017,211.179,210.85,210.85,210.648,212.114,211.236,211.102,211.686,212.057,211.907,212.204,211.575,212.119,211.847,212.194,211.742,212.114,211.905,212.217,212.048,212.109,211.91,212.028,212.013,
1D FFT X-Direction,211.868,211.338,212.46,211.616,212.277,211.851,212.393,212.226,211.414,211.062,211.067,210.857,212.36,211.447,211.315,211.897,212.27,212.131,212.418,211.787,212.372,212.053,212.424,211.955,212.325,212.114,212.431,212.271,212.348,212.13,212.272,212.222,
Run complete,211.87,211.339,212.462,211.618,212.278,211.852,212.396,212.227,212.181,212.018,211.085,211.086,212.363,211.449,211.316,211.899,212.272,212.132,212.42,211.789,212.373,212.055,212.426,211.957,212.327,212.116,212.433,212.273,212.35,212.132,212.274,212.224,

init,654.57,652.337,622.836,613.646,671.136,673.65,650.758,618.895,658.869,657.678,614.9,634.981,665.861,663.411,629.797,641.292,675.023,676.016,651.254,639.92,667.886,671.353,631.134,653.165,676.725,677.567,649.234,650.008,677.538,677.174,642.555,658.845,
1D FFT Z-Direction,0.190625,0.183673,0.184431,0.183917,0.182342,0.182821,0.185368,0.18271,0.18504,0.183828,0.183039,0.184808,0.183145,0.18349,0.18345,0.183988,0.182974,0.183028,0.183746,0.18364,0.18341,0.184346,0.183961,0.183049,0.183829,0.185377,0.184317,0.186572,0.184493,0.183403,0.182913,0.183427,
First Transpose (First Send),0.192962,0.18541,0.186425,0.185813,0.184575,0.184434,0.187907,0.184598,0.186697,0.185663,0.185193,0.186416,0.18529,0.185397,0.185359,0.186029,0.184946,0.184953,0.185684,0.185658,0.185348,0.185991,0.185975,0.185538,0.185792,0.187098,0.186743,0.188403,0.186726,0.184985,0.184897,0.185562,
First Transpose (Packing),0.191082,0.184046,0.184858,0.184364,0.182765,0.183243,0.185854,0.183208,0.185472,0.18432,0.183524,0.185164,0.183686,0.183863,0.183781,0.184489,0.183385,0.183475,0.184196,0.184043,0.183783,0.184695,0.184391,0.183485,0.184258,0.185886,0.185059,0.186968,0.184971,0.183818,0.183274,0.183779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),123.567,121.332,117.662,117.408,116.421,117.881,115.218,114.842,118.538,118.215,118.011,117.194,115.237,114.438,114.377,116.106,116.232,115.912,114.933,114.309,117.636,116.895,114.045,113.997,117.632,117.103,115.23,116.807,117.181,116.211,114.871,115.387,
First Transpose (First Receive),194.011,194.027,185.326,185.345,186.903,186.922,182.997,183.013,187.527,187.551,186.451,186.47,181.613,181.635,183.535,183.551,183.141,183.171,181.419,181.435,186.711,186.734,180.749,180.765,185.695,185.722,184.703,184.718,185.445,185.464,183.007,183.024,
First Transpose (Finished Receive),194.011,194.028,185.326,185.346,186.903,186.922,182.997,183.013,187.527,187.552,186.451,186.47,181.614,181.635,183.535,183.552,183.141,183.172,181.419,181.435,186.712,186.734,180.75,180.765,185.695,185.722,184.703,184.718,185.445,185.464,183.008,183.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.011,194.028,185.326,185.346,186.903,186.923,182.998,183.014,187.527,187.552,186.451,186.47,181.614,181.635,183.535,183.552,183.141,183.172,181.419,181.435,186.712,186.734,180.75,180.766,185.695,185.723,184.703,184.718,185.445,185.464,183.008,183.025,
First Transpose (Send Complete),194.289,194.234,185.597,185.539,187.184,187.119,183.266,183.21,187.855,187.768,186.724,186.664,181.88,181.83,183.81,183.747,183.422,183.37,181.689,181.626,186.984,186.932,181.048,180.962,185.974,185.92,185.006,184.914,185.712,185.664,183.293,183.219,
1D FFT Y-Direction,194.288,194.234,185.597,185.539,187.184,187.119,183.266,183.21,187.854,187.767,186.724,186.664,181.88,181.829,183.81,183.747,183.419,183.369,181.689,181.626,186.984,186.932,181.047,180.962,185.974,185.92,185.006,184.914,185.712,185.663,183.292,183.219,
Second Transpose (First Send),194.481,194.429,185.622,185.563,187.376,187.311,183.295,183.234,188.049,187.959,186.753,186.69,181.908,181.853,183.837,183.772,183.614,183.562,181.716,181.65,187.177,187.125,181.074,180.986,186.167,186.112,185.032,184.938,185.907,185.855,183.32,183.244,
Second Transpose (Packing),194.863,194.759,185.98,185.874,187.732,187.643,183.66,183.549,188.423,188.289,187.116,187.011,182.259,182.161,184.35,184.252,183.968,183.886,182.067,181.96,187.551,187.461,181.415,181.293,186.548,186.438,185.387,185.255,186.282,186.177,183.667,183.559,
Second Transpose (Start Local Transpose),194.863,194.759,185.98,185.874,187.732,187.644,183.661,183.55,188.423,188.289,187.117,187.011,182.259,182.162,184.351,184.253,183.968,183.886,182.068,181.96,187.551,187.461,181.416,181.294,186.548,186.439,185.387,185.255,186.282,186.177,183.668,183.56,
Second Transpose (Start Receive),194.867,194.762,185.984,185.877,187.735,187.647,183.665,183.553,188.426,188.292,187.12,187.015,182.263,182.165,184.354,184.256,183.972,183.889,182.071,181.963,187.554,187.464,181.419,181.297,186.552,186.442,185.391,185.259,186.285,186.18,183.671,183.563,
Second Transpose (First Receive),212.684,212.548,211.533,211.291,218.403,217.95,218.128,216.358,218.408,218.049,218.415,217.75,218.379,217.947,218.409,218.039,218.396,218.097,217.606,217.944,217.508,217.774,218.385,216.702,218.384,217.992,218.417,218.12,218.12,218.043,218.399,217.944,
Second Transpose (Finished Receive),212.684,212.548,211.533,211.292,218.404,217.95,218.128,216.358,218.408,218.05,218.415,217.751,218.38,217.947,218.41,218.039,218.396,218.098,217.607,217.944,217.509,217.774,218.385,216.702,218.385,217.993,218.418,218.121,218.12,218.044,218.4,217.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.692,212.591,211.542,211.3,218.411,217.957,218.136,216.365,218.415,218.057,218.423,217.757,218.389,217.955,218.417,218.046,218.404,218.105,217.614,217.951,217.518,217.781,218.395,216.71,218.393,218.001,218.426,218.127,218.128,218.051,218.407,217.95,
1D FFT X-Direction,212.933,212.801,211.783,211.522,218.661,218.169,218.351,216.577,218.644,218.269,218.645,217.967,218.64,218.163,218.627,218.258,218.613,218.329,217.827,218.159,217.764,217.986,218.624,216.925,218.604,218.213,218.638,218.349,218.369,218.273,218.64,218.158,
Run complete,218.4,218.094,211.785,211.524,218.662,218.171,218.353,216.58,218.646,218.271,218.646,217.969,218.642,218.165,218.628,218.259,218.615,218.33,217.829,218.161,217.767,217.988,218.626,216.927,218.606,218.215,218.64,218.35,218.371,218.275,218.642,218.16,

init,654.57,652.337,622.836,613.646,671.136,673.65,650.758,618.895,658.869,657.678,614.9,634.981,665.861,663.411,629.797,641.292,675.023,676.016,651.254,639.92,667.886,671.353,631.134,653.165,676.725,677.567,649.234,650.008,677.538,677.174,642.555,658.845,
1D FFT Z-Direction,0.188739,0.186157,0.186779,0.187526,0.182995,0.185942,0.185016,0.183466,0.183616,0.183381,0.184059,0.184446,0.184436,0.182795,0.183298,0.184219,0.183058,0.184273,0.183904,0.182722,0.185823,0.183737,0.183505,0.183684,0.184146,0.184697,0.185104,0.183757,0.184461,0.184068,0.183024,0.186446,
First Transpose (First Send),0.191449,0.188097,0.188778,0.189183,0.185159,0.187862,0.187478,0.185717,0.185481,0.18533,0.185957,0.186105,0.186367,0.184824,0.18557,0.185982,0.184988,0.186365,0.186463,0.18482,0.188094,0.185971,0.186031,0.185466,0.186486,0.186656,0.187053,0.185314,0.186381,0.185676,0.185643,0.188525,
First Transpose (Packing),0.189487,0.186653,0.187207,0.187856,0.183524,0.18648,0.185505,0.184027,0.18406,0.183893,0.18462,0.184852,0.184973,0.183143,0.183688,0.184622,0.183531,0.184636,0.184459,0.183227,0.186264,0.184121,0.184231,0.184081,0.184959,0.185102,0.185645,0.184166,0.184864,0.184414,0.183429,0.186856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),118.449,115.833,114.108,113.546,116.697,118.16,115.631,117.503,118.759,117.924,117.353,116.715,115.414,114.609,115.051,116.614,116.466,116.153,114.614,114.233,117.77,117.564,114.097,114.085,118.394,118.107,115.898,117.534,117.373,116.186,115.398,117.502,
First Transpose (First Receive),187.228,187.259,180.452,180.468,186.968,186.986,185.085,185.102,187.717,187.742,185.604,185.625,182.074,182.089,184.109,184.127,183.364,183.388,181.246,181.264,186.685,186.705,180.713,180.726,185.921,185.944,185.034,185.052,184.837,184.852,184.73,184.746,
First Transpose (Finished Receive),187.228,187.26,180.453,180.468,186.968,186.986,185.085,185.102,187.717,187.742,185.604,185.625,182.074,182.09,184.109,184.128,183.364,183.389,181.247,181.265,186.685,186.705,180.714,180.726,185.921,185.944,185.034,185.053,184.838,184.853,184.73,184.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.228,187.26,180.453,180.468,186.968,186.986,185.086,185.102,187.717,187.742,185.604,185.626,182.075,182.09,184.11,184.128,183.364,183.389,181.247,181.265,186.685,186.705,180.714,180.726,185.922,185.944,185.034,185.053,184.838,184.853,184.73,184.746,
First Transpose (Send Complete),187.516,187.458,180.718,180.663,187.246,187.186,185.36,185.299,187.982,187.942,185.876,185.821,182.347,182.285,184.386,184.329,183.651,183.591,181.533,181.458,186.98,186.903,180.984,180.919,186.193,186.143,185.323,185.252,185.131,185.045,185.007,184.943,
1D FFT Y-Direction,187.516,187.458,180.718,180.662,187.245,187.185,185.36,185.299,187.982,187.941,185.875,185.821,182.346,182.285,184.386,184.328,183.651,183.591,181.532,181.458,186.98,186.903,180.983,180.918,186.192,186.142,185.322,185.251,185.131,185.044,185.007,184.943,
Second Transpose (First Send),187.708,187.648,180.744,180.687,187.438,187.377,185.388,185.323,188.176,188.133,185.905,185.848,182.374,182.31,184.413,184.355,183.845,183.784,181.558,181.482,187.174,187.093,181.01,180.943,186.384,186.335,185.35,185.276,185.16,185.069,185.033,184.967,
Second Transpose (Packing),188.087,187.976,181.092,180.994,187.793,187.698,185.754,185.641,188.552,188.459,186.273,186.168,182.725,182.623,184.938,184.856,184.207,184.105,181.903,181.79,187.551,187.424,181.357,181.246,186.757,186.66,185.702,185.593,185.536,185.383,185.379,185.283,
Second Transpose (Start Local Transpose),188.088,187.976,181.092,180.994,187.793,187.699,185.755,185.641,188.553,188.459,186.273,186.168,182.726,182.623,184.938,184.856,184.207,184.105,181.904,181.79,187.552,187.425,181.358,181.246,186.757,186.66,185.703,185.593,185.537,185.384,185.379,185.283,
Second Transpose (Start Receive),188.092,187.979,181.096,180.998,187.797,187.702,185.759,185.644,188.556,188.463,186.277,186.172,182.729,182.626,184.942,184.86,184.211,184.109,181.908,181.793,187.555,187.428,181.361,181.25,186.761,186.664,185.706,185.596,185.54,185.387,185.382,185.286,
Second Transpose (First Receive),211.863,210.888,211.898,211.863,212.598,212.176,212.461,211.704,212.082,211.192,211.845,210.543,211.787,211.286,212.56,212.247,211.928,211.116,212.582,212.18,212.471,210.523,211.87,211.243,211.807,212.173,212.562,212.189,212.095,212.189,212.607,211.934,
Second Transpose (Finished Receive),211.863,210.889,211.899,211.863,212.599,212.176,212.462,211.704,212.083,211.192,211.846,210.543,211.788,211.286,212.56,212.247,211.929,211.116,212.582,212.181,212.472,210.523,211.87,211.243,211.808,212.174,212.563,212.189,212.096,212.189,212.607,211.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.87,210.896,211.906,211.871,212.607,212.183,212.471,211.712,212.165,211.375,211.854,210.551,211.796,211.294,212.567,212.254,211.935,211.125,212.591,212.187,212.48,210.531,211.879,211.25,211.817,212.193,212.571,212.195,212.104,212.197,212.615,211.942,
1D FFT X-Direction,212.112,211.108,212.144,212.092,212.853,212.392,212.689,211.923,212.394,211.586,212.07,210.761,212.045,211.505,212.778,212.462,212.147,211.342,212.806,212.391,212.725,210.744,212.107,211.463,212.029,212.407,212.782,212.422,212.346,212.418,212.854,212.151,
Run complete,212.113,211.11,212.145,212.094,212.855,212.394,212.69,211.925,212.563,212.21,212.072,210.763,212.047,211.507,212.78,212.463,212.148,211.344,212.807,212.393,212.726,210.768,212.109,211.466,212.032,212.409,212.783,212.424,212.347,212.42,212.855,212.152,

init,654.57,652.337,622.836,613.646,671.136,673.65,650.758,618.895,658.869,657.678,614.9,634.981,665.861,663.411,629.797,641.292,675.023,676.016,651.254,639.92,667.886,671.353,631.134,653.165,676.725,677.567,649.234,650.008,677.538,677.174,642.555,658.845,
1D FFT Z-Direction,0.191598,0.183649,0.183746,0.184982,0.183599,0.185636,0.184607,0.1854,0.185191,0.183321,0.184213,0.184842,0.184463,0.184223,0.183125,0.184368,0.184074,0.183796,0.182659,0.183772,0.185502,0.184852,0.18319,0.184374,0.183212,0.183251,0.182592,0.185976,0.185513,0.184229,0.185361,0.183721,
First Transpose (First Send),0.194663,0.185417,0.185879,0.18654,0.185744,0.187549,0.187357,0.187363,0.186923,0.185279,0.186121,0.186542,0.186661,0.186073,0.185178,0.186258,0.186196,0.185784,0.184899,0.185426,0.187569,0.186603,0.185548,0.185993,0.185116,0.185273,0.184377,0.188001,0.187896,0.185899,0.187229,0.186073,
First Transpose (Packing),0.192269,0.184029,0.184101,0.185413,0.184099,0.186062,0.185118,0.185926,0.185565,0.183984,0.184621,0.185263,0.184979,0.184594,0.18359,0.184874,0.184535,0.184232,0.18317,0.184275,0.185903,0.185191,0.183618,0.184708,0.183631,0.183794,0.182936,0.186375,0.185942,0.184525,0.185737,0.184142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),118.337,115.573,113.992,113.717,116.485,117.982,115.438,116.903,118.584,117.908,117.659,117.07,114.472,113.624,114.421,115.932,124.453,123.925,119.498,120.209,117.299,116.792,114.777,114.621,117.813,117.348,115.242,116.785,117.33,116.222,114.712,116.983,
First Transpose (First Receive),187.317,187.343,180.382,180.394,186.941,186.961,184.872,184.883,191.305,191.255,185.958,185.975,180.888,180.902,183.506,183.526,191.714,191.733,186.869,186.883,186.362,186.377,181.858,181.869,186.186,186.202,184.788,184.802,185.494,185.508,185.604,185.626,
First Transpose (Finished Receive),187.317,187.343,180.382,180.394,186.941,186.961,184.873,184.884,191.306,191.255,185.958,185.975,180.888,180.902,183.506,183.526,191.714,191.733,186.87,186.884,186.362,186.378,181.858,181.87,186.186,186.203,184.789,184.802,185.494,185.509,185.605,185.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.317,187.343,180.383,180.395,186.941,186.962,184.873,184.884,191.306,191.255,185.959,185.975,180.888,180.902,183.507,183.527,191.715,191.733,186.87,186.884,186.362,186.378,181.859,181.87,186.186,186.203,184.789,184.802,185.495,185.509,185.605,185.627,
First Transpose (Send Complete),187.594,187.536,180.656,180.589,187.231,187.157,185.154,185.079,191.601,191.493,186.224,186.166,181.174,181.097,183.789,183.724,191.991,191.937,187.136,187.09,186.63,186.579,182.145,182.069,186.458,186.403,185.069,184.999,185.764,185.703,185.884,185.838,
1D FFT Y-Direction,187.594,187.535,180.655,180.589,187.23,187.156,185.154,185.079,191.6,191.493,186.223,186.165,181.174,181.097,183.789,183.724,191.99,191.936,187.136,187.09,186.629,186.578,182.145,182.069,186.458,186.403,185.069,184.999,185.764,185.702,185.884,185.838,
Second Transpose (First Send),187.787,187.725,180.699,180.613,187.422,187.348,185.182,185.104,191.814,191.685,186.253,186.192,181.202,181.122,183.815,183.749,192.184,192.132,187.162,187.116,186.822,186.774,182.172,182.093,186.652,186.596,185.095,185.023,185.792,185.728,185.911,185.863,
Second Transpose (Packing),188.165,188.045,181.052,180.934,187.777,187.67,185.554,185.42,192.253,192.018,186.616,186.509,181.552,181.436,184.327,184.229,192.556,192.472,187.508,187.428,187.196,187.102,182.53,182.405,187.022,186.921,185.45,185.342,186.167,186.044,186.263,186.202,
Second Transpose (Start Local Transpose),188.166,188.046,181.052,180.935,187.777,187.67,185.555,185.421,192.255,192.018,186.616,186.51,181.553,181.437,184.328,184.229,192.556,192.472,187.508,187.428,187.196,187.102,182.53,182.405,187.023,186.921,185.451,185.343,186.167,186.045,186.264,186.203,
Second Transpose (Start Receive),188.17,188.049,181.056,180.938,187.781,187.673,185.559,185.424,192.259,192.022,186.619,186.513,181.556,181.44,184.331,184.233,192.56,192.476,187.512,187.431,187.199,187.106,182.534,182.408,187.026,186.924,185.454,185.346,186.17,186.048,186.267,186.206,
Second Transpose (First Receive),216.462,216.048,216.453,216.598,216.437,216.638,216.758,216.163,215.401,216.069,216.086,216.598,216.483,216.423,216.489,216.562,216.506,215.035,216.268,214.806,216.395,216.563,216.493,216.059,216.544,216.546,216.31,216.571,216.771,216.284,216.483,216.454,
Second Transpose (Finished Receive),216.463,216.049,216.454,216.599,216.437,216.639,216.759,216.164,215.401,216.07,216.087,216.599,216.483,216.423,216.49,216.563,216.507,215.036,216.268,214.806,216.395,216.563,216.494,216.059,216.545,216.547,216.311,216.572,216.771,216.285,216.483,216.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.47,216.055,216.461,216.605,216.445,216.646,216.77,216.172,215.82,216.079,216.095,216.606,216.491,216.43,216.497,216.569,216.515,215.69,216.276,214.814,216.404,216.57,216.502,216.067,216.553,216.554,216.319,216.579,216.78,216.292,216.491,216.461,
1D FFT X-Direction,216.713,216.267,216.696,216.823,216.689,216.859,216.986,216.388,216.051,216.287,216.32,216.819,216.742,216.64,216.706,216.776,216.722,215.906,216.501,215.018,216.65,216.78,216.729,216.281,216.769,216.765,216.532,216.807,217.025,216.509,216.729,216.671,
Run complete,216.715,216.269,216.697,216.825,216.69,216.861,216.989,216.39,216.448,216.289,216.321,216.821,216.745,216.641,216.708,216.778,216.748,216.597,216.503,215.019,216.652,216.782,216.731,216.282,216.77,216.767,216.533,216.808,217.028,216.511,216.73,216.672,

init,654.57,652.337,622.836,613.646,671.136,673.65,650.758,618.895,658.869,657.678,614.9,634.981,665.861,663.411,629.797,641.292,675.023,676.016,651.254,639.92,667.886,671.353,631.134,653.165,676.725,677.567,649.234,650.008,677.538,677.174,642.555,658.845,
1D FFT Z-Direction,0.190024,0.184572,0.184113,0.183519,0.182206,0.190199,0.185602,0.184287,0.192925,0.183107,0.183816,0.186491,0.183668,0.183312,0.183038,0.183408,0.1834,0.182564,0.183577,0.185243,0.184369,0.182911,0.18358,0.182717,0.184168,0.185705,0.18293,0.183906,0.184712,0.185728,0.184604,0.186225,
First Transpose (First Send),0.193063,0.186272,0.186381,0.185615,0.184253,0.191973,0.188436,0.186168,0.196171,0.185531,0.185555,0.18827,0.185868,0.185197,0.184906,0.185115,0.185513,0.185068,0.185742,0.187127,0.186823,0.184509,0.185297,0.184482,0.186365,0.187653,0.184764,0.186474,0.187124,0.187495,0.186836,0.187979,
First Transpose (Packing),0.190834,0.184979,0.184491,0.18394,0.182672,0.190693,0.186148,0.184822,0.193361,0.183573,0.184396,0.186846,0.184114,0.183752,0.183401,0.1838,0.184234,0.183259,0.184015,0.185735,0.184745,0.183291,0.183938,0.183067,0.184613,0.186163,0.183254,0.184317,0.185229,0.1861,0.185006,0.186696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),118.215,115.378,113.956,113.628,116.737,117.931,115.069,116.844,118.519,119.43,117.57,117.131,114.684,113.947,114.277,116.153,116.782,116.287,114.188,113.764,117.895,117.366,114.089,114.157,117.719,117.392,115.888,117.129,117.593,116.471,114.777,117.003,
First Transpose (First Receive),187.096,187.114,180.266,180.28,186.803,186.822,184.714,184.729,189.316,189.28,185.791,185.806,181.051,181.068,183.519,183.536,184.081,184.106,180.752,180.767,186.962,186.978,183.95,183.975,185.783,185.801,188.563,188.564,185.933,185.95,184.623,184.641,
First Transpose (Finished Receive),187.096,187.115,180.267,180.28,186.803,186.822,184.714,184.729,189.317,189.28,185.792,185.806,181.052,181.068,183.519,183.537,184.081,184.106,180.752,180.767,186.962,186.979,183.95,183.977,185.784,185.801,188.565,188.564,185.933,185.95,184.623,184.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.096,187.115,180.267,180.28,186.804,186.822,184.714,184.73,189.317,189.28,185.792,185.806,181.052,181.068,183.519,183.537,184.082,184.107,180.753,180.767,186.963,186.979,183.951,183.977,185.784,185.802,188.565,188.565,185.934,185.95,184.624,184.641,
First Transpose (Send Complete),187.369,187.308,180.545,180.47,187.081,187.017,184.986,184.926,189.587,189.518,186.062,186,181.342,181.261,183.791,183.731,184.361,184.307,181.033,180.964,187.231,187.176,184.251,184.263,186.051,186.005,188.866,188.761,186.197,186.149,184.895,184.835,
1D FFT Y-Direction,187.369,187.308,180.545,180.47,187.08,187.016,184.986,184.926,189.587,189.517,186.061,185.999,181.342,181.26,183.79,183.73,184.361,184.306,181.032,180.964,187.23,187.175,184.251,184.263,186.051,186.004,188.866,188.761,186.197,186.149,184.895,184.835,
