,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.045819,0.034205,0.033276,0.035454,0.035379,0.035213,0.034388,0.034339,0.033977,0.034708,0.038643,0.03512,0.034149,0.033853,0.035186,0.036326,0.033971,0.037122,0.039584,0.034761,0.033935,0.034301,0.035118,0.039611,0.050374,0.035125,0.034729,0.03679,0.036948,0.035217,0.037757,0.036034,
First Transpose (Start Local Transpose),0.046142,0.034556,0.033639,0.035833,0.035735,0.035602,0.034735,0.034654,0.034224,0.035084,0.038921,0.035426,0.03438,0.034142,0.035589,0.036689,0.034262,0.037463,0.039925,0.035083,0.034222,0.034611,0.035394,0.040001,0.050677,0.03543,0.035075,0.037129,0.037247,0.035507,0.038159,0.036375,
First Transpose (Start Receive),0.050071,0.038389,0.037261,0.039342,0.039967,0.039533,0.038347,0.038407,0.037863,0.038771,0.044011,0.038997,0.037929,0.037534,0.03906,0.040357,0.038153,0.040928,0.045231,0.038717,0.037708,0.038519,0.039593,0.044653,0.056146,0.039218,0.039174,0.041612,0.04084,0.039208,0.043357,0.040166,
First Transpose (First Receive),0.08833,0.0856,0.083261,0.085447,0.077058,0.076855,0.084497,0.084376,0.074931,0.075522,0.09095,0.085954,0.075292,0.07462,0.084903,0.086363,0.076056,0.077669,0.092143,0.083801,0.074834,0.074484,0.087774,0.091262,0.093162,0.07567,0.085195,0.089565,0.079099,0.076289,0.09078,0.085265,
First Transpose (Finished Receive),0.088644,0.085836,0.08348,0.0857,0.077319,0.077101,0.084738,0.084587,0.075161,0.075776,0.091204,0.08619,0.075547,0.074827,0.085168,0.086611,0.07627,0.077908,0.092462,0.084053,0.075086,0.074717,0.088033,0.091575,0.093429,0.075923,0.085404,0.08989,0.079352,0.076551,0.091104,0.085495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100677,0.097079,0.095606,0.097455,0.089074,0.088596,0.09633,0.095944,0.086572,0.087081,0.103934,0.097363,0.086677,0.085703,0.096384,0.097574,0.087888,0.088865,0.105549,0.095609,0.086446,0.086391,0.099498,0.104152,0.10517,0.086963,0.096892,0.102509,0.091468,0.087702,0.103891,0.09642,
First Transpose (Send Complete),0.140332,0.137683,0.133216,0.136784,0.130401,0.126048,0.137197,0.131791,0.129971,0.127801,0.151971,0.140518,0.126181,0.123962,0.13626,0.134286,0.12532,0.128899,0.154486,0.134069,0.125148,0.124599,0.139649,0.147547,0.157225,0.139983,0.135113,0.142648,0.132273,0.125711,0.14484,0.135485,
1D FFT Y-Direction,0.139609,0.135499,0.131166,0.136244,0.128194,0.125468,0.135092,0.131293,0.127898,0.12729,0.151259,0.138311,0.1243,0.121957,0.13417,0.133757,0.124819,0.126788,0.153789,0.132017,0.123204,0.122541,0.137631,0.146979,0.15522,0.137932,0.133143,0.142128,0.130073,0.12363,0.144277,0.133272,
Second Transpose (First Send),0.344582,0.26597,0.251511,0.202804,0.186717,0.389634,0.196145,0.34914,0.336775,0.317833,0.207529,0.194348,0.324772,0.329491,0.200631,0.271149,0.219893,0.342653,0.242555,0.22985,0.203348,0.279697,0.211188,0.209029,0.296704,0.194518,0.318712,0.196416,0.338796,0.177927,0.330369,0.190992,
Second Transpose (Packing),0.375726,0.360828,0.391792,0.364556,0.344461,0.455349,0.423262,0.491636,0.362021,0.342913,0.75863,0.35406,0.350458,0.435406,0.369592,0.387063,0.330057,0.394785,0.432495,0.352373,0.34444,0.394931,0.339454,0.394376,0.400382,0.33289,0.349309,0.314208,0.480609,0.295372,0.359242,0.344959,
Second Transpose (Start Local Transpose),0.319442,0.30854,0.280237,0.347253,0.332035,0.275113,0.357022,0.402834,0.299162,0.279819,0.713975,0.337475,0.271338,0.283911,0.351468,0.355504,0.313924,0.349912,0.41256,0.330918,0.327241,0.309722,0.314948,0.374471,0.341221,0.316917,0.264589,0.293799,0.467677,0.279731,0.308055,0.315026,
Second Transpose (Start Receive),0.323204,0.312855,0.283743,0.35321,0.337261,0.279391,0.361096,0.40668,0.302671,0.283578,0.718525,0.342407,0.27481,0.28727,0.357179,0.360556,0.317866,0.356215,0.421836,0.334465,0.331331,0.31386,0.318519,0.379116,0.345281,0.321267,0.267863,0.298762,0.472173,0.283289,0.312538,0.32066,
Second Transpose (First Receive),1.29251,1.28925,1.35375,1.3728,1.32262,1.36316,1.28414,1.36865,1.25763,1.36503,1.46853,1.39004,1.23516,1.25697,1.35583,1.31043,1.22028,1.24973,1.3385,1.3149,1.23893,1.22087,1.27688,1.39748,1.31158,1.32011,1.2965,1.32159,1.35147,1.22124,1.35465,1.38922,
Second Transpose (Finished Receive),1.29286,1.28954,1.35407,1.3732,1.32304,1.36345,1.28455,1.36908,1.25792,1.36549,1.46892,1.39042,1.23551,1.25738,1.35612,1.31083,1.22062,1.25003,1.33887,1.31519,1.2393,1.22121,1.27726,1.39793,1.3119,1.32038,1.29677,1.32191,1.35198,1.22152,1.35506,1.38956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29663,1.29297,1.35756,1.37666,1.32738,1.36677,1.28842,1.37264,1.26111,1.36982,1.47284,1.39425,1.23901,1.26076,1.35975,1.31528,1.22373,1.25371,1.34296,1.31891,1.24245,1.22426,1.28094,1.40209,1.31547,1.32371,1.30016,1.32562,1.3566,1.22492,1.35867,1.39323,
1D FFT X-Direction,1.31687,1.31182,1.37698,1.39516,1.34859,1.38411,1.30795,1.39007,1.27966,1.40191,1.49423,1.41321,1.25837,1.2921,1.37886,1.33527,1.24152,1.27292,1.36364,1.33958,1.25952,1.2422,1.30005,1.4226,1.333,1.34168,1.3183,1.34514,1.37733,1.24393,1.37855,1.41198,
Run complete,1.31889,1.31342,1.38086,1.39926,1.35054,1.38588,1.30998,1.39177,1.28151,1.40355,1.49636,1.41518,1.26302,1.29838,1.38049,1.34274,1.24305,1.27474,1.36582,1.34124,1.26135,1.24551,1.30195,1.42524,1.33455,1.34348,1.31997,1.34697,1.37931,1.24572,1.38062,1.41371,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.025149,0.018862,0.018336,0.017824,0.035243,0.033699,0.018306,0.018054,0.018146,0.018372,0.019546,0.018447,0.019123,0.017553,0.017605,0.018845,0.017844,0.018167,0.019598,0.017882,0.017446,0.01808,0.017749,0.019058,0.017622,0.018464,0.01771,0.019417,0.018961,0.017435,0.020096,0.018294,
First Transpose (First Send),0.042491,0.032637,0.031431,0.032608,0.049632,0.048166,0.032459,0.03231,0.032131,0.0331,0.035259,0.032211,0.033324,0.031951,0.03131,0.032429,0.031505,0.031451,0.0359,0.032921,0.030962,0.031886,0.031794,0.034705,0.031104,0.032454,0.031531,0.034296,0.033388,0.031406,0.035286,0.032291,
First Transpose (Packing),0.046221,0.03498,0.033999,0.035374,0.05255,0.050653,0.035223,0.034804,0.034337,0.035751,0.038579,0.035075,0.035708,0.034736,0.034197,0.035718,0.03457,0.03404,0.039169,0.035545,0.033152,0.034409,0.034316,0.038175,0.03386,0.035097,0.03395,0.03727,0.036724,0.034062,0.038665,0.03532,
First Transpose (Start Local Transpose),0.046565,0.035254,0.034301,0.03567,0.052904,0.051013,0.035574,0.035083,0.034638,0.036054,0.038831,0.035386,0.036014,0.035059,0.034542,0.036021,0.034844,0.034439,0.039475,0.035857,0.033447,0.034776,0.034624,0.038518,0.034107,0.035417,0.034299,0.037634,0.037079,0.034255,0.039041,0.035604,
First Transpose (Start Receive),0.050452,0.039027,0.038533,0.039123,0.057094,0.054668,0.039672,0.038724,0.038805,0.039728,0.043696,0.038837,0.039866,0.039007,0.038866,0.039481,0.038382,0.038194,0.044264,0.039467,0.036903,0.038558,0.038669,0.043058,0.03777,0.038985,0.03768,0.042163,0.040903,0.037734,0.043936,0.03936,
First Transpose (First Receive),0.089993,0.087118,0.084198,0.084638,0.096219,0.09216,0.08623,0.08404,0.075239,0.082246,0.091265,0.084754,0.077243,0.075619,0.085126,0.08532,0.074514,0.074567,0.091304,0.084798,0.073373,0.075519,0.086551,0.090128,0.074607,0.075982,0.084303,0.089053,0.07901,0.074777,0.090841,0.084991,
First Transpose (Finished Receive),0.090263,0.087359,0.08445,0.084924,0.096484,0.092384,0.086477,0.084236,0.075474,0.082554,0.091533,0.085017,0.077426,0.075856,0.085341,0.085538,0.074741,0.074795,0.091579,0.085041,0.073627,0.075819,0.086776,0.090421,0.074812,0.076204,0.084507,0.089347,0.079235,0.075004,0.091116,0.08525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102786,0.098531,0.096059,0.096518,0.108563,0.104792,0.098529,0.096376,0.093371,0.094811,0.104752,0.096669,0.091276,0.087161,0.097385,0.096794,0.086292,0.08564,0.1039,0.09674,0.084684,0.087441,0.098331,0.102809,0.086369,0.087541,0.096153,0.101389,0.090964,0.086864,0.103488,0.096264,
First Transpose (Send Complete),0.144475,0.136604,0.133516,0.13507,0.155017,0.14399,0.139668,0.136441,0.132629,0.136612,0.151331,0.137373,0.131155,0.124849,0.137847,0.132387,0.124335,0.127916,0.148658,0.136455,0.122907,0.124339,0.138156,0.145687,0.128,0.124169,0.134039,0.141643,0.130652,0.127524,0.143147,0.136626,
1D FFT Y-Direction,0.143739,0.134559,0.131347,0.134554,0.154313,0.141847,0.137534,0.134403,0.130496,0.136041,0.150627,0.135248,0.129326,0.122836,0.135873,0.131876,0.123858,0.12585,0.148071,0.134377,0.121059,0.123824,0.136132,0.14506,0.125951,0.123595,0.131962,0.141107,0.13008,0.125503,0.142555,0.134598,
Second Transpose (First Send),0.343502,0.263787,0.389004,0.195365,0.215645,0.194343,0.199112,0.316133,0.186671,0.188772,0.205739,0.195203,0.197008,0.306739,0.195303,0.269706,0.193472,0.195517,0.20232,0.195868,0.173486,0.305088,0.208309,0.215787,0.232754,0.176084,0.380409,0.206911,0.183592,0.178528,0.264292,0.190739,
Second Transpose (Packing),0.394339,0.338136,0.414093,0.356564,0.358175,0.308147,0.361378,0.457927,0.311156,0.305888,0.764722,0.340986,0.30127,0.402907,0.393505,0.343266,0.318558,0.360943,0.405475,0.284394,0.288633,0.336456,0.299228,0.401767,0.345051,0.292177,0.40397,0.363524,0.471289,0.287048,0.380905,0.375664,
Second Transpose (Start Local Transpose),0.317943,0.316447,0.290668,0.336742,0.340926,0.289661,0.330231,0.269268,0.28455,0.284783,0.754432,0.318797,0.280435,0.267313,0.376451,0.328977,0.303554,0.31484,0.377234,0.271362,0.276317,0.277771,0.281444,0.381845,0.274361,0.27456,0.304336,0.343492,0.44283,0.263661,0.308418,0.348519,
Second Transpose (Start Receive),0.322092,0.320581,0.294178,0.342224,0.345916,0.293276,0.334247,0.274238,0.288092,0.288322,0.760461,0.323681,0.283667,0.271197,0.381591,0.334537,0.307717,0.320565,0.384591,0.275308,0.280235,0.281546,0.284929,0.386387,0.277907,0.278241,0.307883,0.348004,0.446872,0.267429,0.313292,0.353913,
Second Transpose (First Receive),1.33855,1.28355,1.27536,1.31467,1.29852,1.24051,1.29438,1.16943,1.21444,1.20504,1.50048,1.20876,1.28523,1.24282,1.32093,1.26467,1.19488,1.22815,1.30636,1.19968,1.30184,1.26907,1.2314,1.31254,1.26853,1.2577,1.27711,1.23753,1.37756,1.10719,1.20513,1.30566,
Second Transpose (Finished Receive),1.3389,1.28397,1.27559,1.31506,1.29883,1.24091,1.29472,1.16981,1.21469,1.20533,1.50082,1.20908,1.28561,1.24314,1.32137,1.2652,1.19528,1.22862,1.30675,1.2002,1.30226,1.26946,1.23174,1.31292,1.26889,1.25807,1.27741,1.23795,1.37797,1.10746,1.20547,1.30612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34257,1.28825,1.27919,1.31866,1.30285,1.24457,1.29847,1.17351,1.21797,1.2091,1.50439,1.21338,1.28908,1.24643,1.32583,1.26985,1.19893,1.23296,1.3107,1.20464,1.30544,1.27341,1.23523,1.31709,1.27325,1.26231,1.28086,1.24165,1.38215,1.11101,1.20978,1.31047,
1D FFT X-Direction,1.36253,1.30744,1.29752,1.33767,1.32282,1.26471,1.31875,1.19428,1.23553,1.22745,1.52579,1.23379,1.30646,1.26666,1.34596,1.2903,1.21806,1.25277,1.33051,1.22416,1.32217,1.2914,1.25413,1.33811,1.29235,1.28135,1.29894,1.26211,1.40206,1.12773,1.23111,1.32978,
Run complete,1.36441,1.31109,1.29911,1.33938,1.32753,1.26938,1.32069,1.25969,1.241,1.22942,1.52791,1.23563,1.30823,1.26859,1.34781,1.29226,1.26351,1.255,1.33275,1.22751,1.32383,1.29318,1.25627,1.34023,1.29402,1.28331,1.30527,1.26413,1.4042,1.12933,1.23561,1.3316,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.024586,0.017948,0.017835,0.01793,0.018459,0.017565,0.017995,0.017942,0.017768,0.017883,0.019698,0.018132,0.017945,0.016977,0.018637,0.01801,0.017793,0.018906,0.019824,0.018175,0.017734,0.018281,0.018181,0.019367,0.017851,0.018335,0.017875,0.019268,0.017953,0.017662,0.020275,0.018791,
First Transpose (First Send),0.041014,0.031626,0.031274,0.032418,0.032447,0.031222,0.032176,0.032165,0.031546,0.032454,0.035485,0.031854,0.031122,0.030425,0.032328,0.033151,0.031502,0.032993,0.035732,0.032546,0.031362,0.032577,0.031092,0.035248,0.031995,0.032033,0.031452,0.033786,0.031556,0.031323,0.035686,0.032883,
First Transpose (Packing),0.044618,0.034026,0.034146,0.035265,0.035275,0.033712,0.035014,0.034521,0.033864,0.035264,0.038791,0.034658,0.033533,0.033121,0.035695,0.035947,0.034466,0.036213,0.039105,0.035039,0.033613,0.03497,0.033621,0.038294,0.03442,0.034575,0.034012,0.037242,0.034652,0.033776,0.038969,0.035922,
First Transpose (Start Local Transpose),0.044975,0.034256,0.034478,0.035564,0.035629,0.034045,0.035411,0.034834,0.034134,0.035604,0.039064,0.034993,0.033868,0.033475,0.035995,0.036248,0.034762,0.036577,0.039441,0.035371,0.033892,0.03524,0.033935,0.038663,0.034754,0.034861,0.034354,0.037572,0.034993,0.034079,0.039373,0.03627,
First Transpose (Start Receive),0.048717,0.037904,0.03853,0.039152,0.039906,0.037569,0.045878,0.042735,0.038256,0.039277,0.043555,0.038766,0.037927,0.036755,0.039533,0.039781,0.038675,0.040235,0.044237,0.03898,0.037472,0.038826,0.037648,0.043232,0.038463,0.039165,0.038119,0.042153,0.038392,0.037968,0.044324,0.039789,
First Transpose (First Receive),0.089694,0.085428,0.083743,0.084697,0.082324,0.077593,0.093642,0.088884,0.074727,0.07662,0.091043,0.084691,0.074902,0.073063,0.08569,0.087099,0.07546,0.077423,0.090721,0.084816,0.074053,0.074895,0.085762,0.090051,0.075664,0.076498,0.085021,0.0886,0.076075,0.074507,0.09123,0.085985,
First Transpose (Finished Receive),0.090022,0.085668,0.083982,0.08492,0.082616,0.077839,0.093882,0.089102,0.07497,0.07692,0.09131,0.084935,0.075141,0.0733,0.085952,0.087327,0.075691,0.077671,0.091055,0.085061,0.074291,0.075136,0.086035,0.090318,0.075917,0.076707,0.085259,0.088932,0.076359,0.074755,0.091467,0.086252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102736,0.096806,0.095398,0.096439,0.095111,0.089878,0.106006,0.100563,0.086749,0.088855,0.104486,0.096248,0.087156,0.084485,0.098248,0.098331,0.087186,0.089016,0.104427,0.096809,0.085411,0.086583,0.097569,0.102924,0.087488,0.088377,0.096746,0.100837,0.0884,0.085968,0.104164,0.097584,
First Transpose (Send Complete),0.145065,0.137165,0.13678,0.137834,0.13475,0.129067,0.147477,0.14,0.125402,0.128245,0.148848,0.138751,0.125515,0.121837,0.138607,0.13628,0.127041,0.131634,0.151445,0.137669,0.126253,0.125044,0.137442,0.146415,0.127746,0.129376,0.136345,0.143361,0.130081,0.127543,0.146431,0.140592,
1D FFT Y-Direction,0.144339,0.135094,0.134742,0.1373,0.134221,0.126948,0.146947,0.137869,0.123427,0.127695,0.148252,0.136648,0.124949,0.119882,0.136464,0.135802,0.12655,0.129495,0.150823,0.135637,0.124315,0.124561,0.135527,0.145824,0.125729,0.128852,0.134444,0.142826,0.129482,0.125573,0.145897,0.138469,
Second Transpose (First Send),0.288912,0.289023,0.259364,0.197568,0.192795,0.190866,0.210476,0.343316,0.18759,0.318781,0.21109,0.210001,0.195045,0.221526,0.237555,0.264881,0.184916,0.194341,0.211674,0.198824,0.174712,0.274768,0.262402,0.307737,0.182371,0.183293,0.265631,0.199155,0.355211,0.181943,0.229212,0.219834,
Second Transpose (Packing),0.3723,0.374271,0.348987,0.351053,0.343021,0.29513,0.375431,0.490175,0.305497,0.342928,0.721722,0.365259,0.316707,0.367208,0.373326,0.378057,0.305617,0.353014,0.416528,0.296211,0.320975,0.362303,0.378692,0.407134,0.294302,0.29551,0.368456,0.344948,0.497355,0.311315,0.365816,0.35855,
Second Transpose (Start Local Transpose),0.330543,0.308502,0.284621,0.332287,0.319391,0.275112,0.335415,0.278992,0.27815,0.283881,0.693246,0.349361,0.28614,0.267662,0.352451,0.344303,0.280988,0.310694,0.401448,0.281406,0.296755,0.297762,0.31181,0.389587,0.261368,0.27427,0.307454,0.32106,0.449015,0.282331,0.31213,0.34036,
Second Transpose (Start Receive),0.334505,0.312725,0.288281,0.338545,0.323222,0.278553,0.340683,0.282286,0.281766,0.287232,0.72929,0.354291,0.28949,0.2712,0.358051,0.349914,0.284597,0.316939,0.409784,0.285678,0.300741,0.301812,0.315883,0.394888,0.264825,0.277861,0.311588,0.326049,0.452671,0.286162,0.316698,0.345399,
Second Transpose (First Receive),1.24103,1.23723,1.2366,1.26103,1.23804,1.20163,1.21079,1.17461,1.15043,1.17154,1.56666,1.34075,1.18038,1.17692,1.27058,1.25307,1.16868,1.26206,1.32446,1.20996,1.20022,1.21457,1.28641,1.32048,1.27959,1.25068,1.37144,1.27501,1.32997,1.26113,1.23595,1.24952,
Second Transpose (Finished Receive),1.24137,1.23781,1.23697,1.26145,1.23839,1.20199,1.21104,1.1751,1.15072,1.17195,1.56705,1.34114,1.18061,1.17726,1.27098,1.25336,1.16901,1.26246,1.32486,1.21033,1.20054,1.21484,1.28671,1.32082,1.27999,1.25098,1.37176,1.27537,1.33029,1.26147,1.2363,1.24997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24542,1.24153,1.24011,1.26536,1.24215,1.20536,1.21481,1.17893,1.15399,1.17588,1.57052,1.34543,1.18466,1.1807,1.27506,1.25729,1.17275,1.26655,1.32862,1.21383,1.20379,1.2187,1.29002,1.32483,1.28338,1.25449,1.37505,1.27904,1.33416,1.26474,1.23999,1.25368,
1D FFT X-Direction,1.26606,1.26177,1.25951,1.28487,1.26175,1.22364,1.23454,1.19701,1.17364,1.19475,1.59172,1.36501,1.20316,1.19833,1.29437,1.27751,1.19104,1.28662,1.34872,1.2324,1.22209,1.23642,1.30869,1.34538,1.30045,1.2723,1.3931,1.29969,1.35402,1.28291,1.2606,1.27304,
Run complete,1.32124,1.26352,1.26104,1.28659,1.26371,1.22884,1.2364,1.22412,1.19111,1.19932,1.59383,1.36685,1.20916,1.20014,1.33254,1.27946,1.19567,1.28821,1.35113,1.23417,1.22606,1.24079,1.31061,1.34751,1.30195,1.27408,1.3949,1.30168,1.35622,1.2848,1.26532,1.27488,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.026294,0.019036,0.01799,0.018861,0.019363,0.018082,0.018746,0.017747,0.017518,0.018049,0.019059,0.018004,0.018399,0.017102,0.019054,0.017916,0.017912,0.018205,0.019123,0.018275,0.01812,0.018132,0.01771,0.019714,0.018291,0.018294,0.017971,0.019053,0.019513,0.019052,0.019176,0.018488,
First Transpose (First Send),0.044105,0.032837,0.031477,0.032683,0.034071,0.031658,0.033255,0.031818,0.031062,0.032186,0.03495,0.03183,0.032033,0.030654,0.034159,0.032203,0.032159,0.032563,0.034568,0.031975,0.032345,0.031577,0.031796,0.035307,0.033103,0.031995,0.032586,0.034529,0.034412,0.032554,0.034818,0.032915,
First Transpose (Packing),0.048172,0.035573,0.034008,0.035511,0.037086,0.034046,0.035952,0.034616,0.033067,0.034485,0.038231,0.034743,0.034496,0.033033,0.037302,0.035293,0.034911,0.03535,0.037924,0.034572,0.034599,0.033833,0.0343,0.038529,0.035254,0.034499,0.035093,0.037544,0.037499,0.03514,0.038092,0.035682,
First Transpose (Start Local Transpose),0.048562,0.035897,0.034329,0.035848,0.037414,0.034379,0.036281,0.03496,0.03332,0.034861,0.038482,0.03507,0.034806,0.033377,0.03763,0.035581,0.035231,0.035669,0.038268,0.034885,0.034873,0.034158,0.03462,0.038885,0.035573,0.034786,0.035454,0.037903,0.037843,0.035428,0.038456,0.036022,
First Transpose (Start Receive),0.052643,0.040197,0.038432,0.039349,0.041274,0.03987,0.040004,0.039109,0.036798,0.038348,0.04304,0.039053,0.038444,0.037325,0.041362,0.03931,0.038695,0.039057,0.042748,0.038727,0.038399,0.038128,0.038122,0.043514,0.039001,0.038708,0.03904,0.042739,0.041486,0.039412,0.042971,0.039552,
First Transpose (First Receive),0.09224,0.089206,0.083827,0.085273,0.078629,0.077164,0.08714,0.084218,0.073065,0.075138,0.090623,0.083825,0.075569,0.073413,0.087495,0.084755,0.075313,0.077375,0.089061,0.083481,0.07555,0.073833,0.088329,0.090294,0.076946,0.075372,0.086379,0.089883,0.078682,0.075592,0.090383,0.084646,
First Transpose (Finished Receive),0.092568,0.089451,0.084074,0.085518,0.0789,0.077403,0.087359,0.084454,0.073273,0.075428,0.090898,0.084086,0.075838,0.073643,0.087774,0.085026,0.075531,0.077592,0.08935,0.083719,0.075751,0.074052,0.088608,0.090605,0.077227,0.075575,0.086624,0.09019,0.078888,0.0758,0.090727,0.084912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105352,0.101699,0.095463,0.096571,0.090607,0.088928,0.099281,0.095971,0.084923,0.087427,0.103864,0.095069,0.087404,0.08519,0.099214,0.096134,0.087293,0.088686,0.102262,0.09466,0.087125,0.085195,0.10005,0.10301,0.089704,0.086672,0.098624,0.102814,0.090587,0.086651,0.103539,0.095986,
First Transpose (Send Complete),0.147782,0.142541,0.137537,0.135442,0.131191,0.127567,0.140761,0.134266,0.120939,0.125695,0.146665,0.134801,0.128335,0.122052,0.138585,0.134537,0.126232,0.128202,0.146976,0.133121,0.125407,0.12237,0.138879,0.14602,0.128516,0.129075,0.136927,0.145967,0.128487,0.124896,0.159348,0.136233,
1D FFT Y-Direction,0.146964,0.139826,0.134864,0.13493,0.129121,0.125608,0.138565,0.132285,0.11902,0.125178,0.146003,0.132625,0.126361,0.120189,0.136433,0.132525,0.125717,0.126174,0.146396,0.131171,0.123516,0.12046,0.136988,0.145386,0.126597,0.12708,0.134901,0.145418,0.127913,0.122916,0.158667,0.13412,
Second Transpose (First Send),0.288363,0.278374,0.266474,0.202824,0.212434,0.199325,0.212473,0.363878,0.2535,0.305165,0.2117,0.196538,0.280483,0.287516,0.208374,0.202356,0.179955,0.18907,0.208965,0.187463,0.17777,0.254802,0.208242,0.215283,0.185532,0.183523,0.19142,0.20739,0.24647,0.174992,0.220902,0.206476,
Second Transpose (Packing),0.421245,0.352144,0.480645,0.382072,0.370645,0.325197,0.342152,0.500413,0.373978,0.330159,0.678535,0.357866,0.309033,0.377322,0.344672,0.340155,0.296254,0.327899,0.407277,0.292441,0.309709,0.359769,0.298793,0.380996,0.292862,0.288131,0.318779,0.397242,0.459182,0.307627,0.382425,0.346285,
Second Transpose (Start Local Transpose),0.307089,0.332276,0.298627,0.3431,0.35493,0.303806,0.315379,0.454868,0.307582,0.286697,0.662011,0.339771,0.263853,0.269512,0.326839,0.322185,0.28139,0.310797,0.387342,0.271909,0.295277,0.298939,0.282963,0.365751,0.277142,0.270834,0.280972,0.313162,0.436008,0.289606,0.325076,0.319466,
Second Transpose (Start Receive),0.311163,0.336816,0.302258,0.349392,0.360215,0.307366,0.319354,0.458805,0.310858,0.290515,0.667747,0.344959,0.266992,0.273148,0.332981,0.331502,0.285066,0.317467,0.397191,0.275528,0.299111,0.302551,0.303278,0.370861,0.280827,0.274475,0.284893,0.317727,0.440549,0.293306,0.329533,0.324608,
Second Transpose (First Receive),1.22238,1.25563,1.38423,1.35698,1.25075,1.24944,1.32917,1.36365,1.24915,1.20485,1.46459,1.31638,1.17157,1.21385,1.30462,1.26809,1.3236,1.22172,1.33675,1.19422,1.29121,1.20652,1.31055,1.30747,1.28209,1.2615,1.26892,1.23587,1.33481,1.10491,1.29851,1.27264,
Second Transpose (Finished Receive),1.22289,1.25606,1.38449,1.35731,1.25112,1.24987,1.32952,1.36395,1.24941,1.20514,1.4649,1.3168,1.17182,1.21413,1.30508,1.26853,1.32392,1.22209,1.33708,1.1946,1.29165,1.20684,1.31101,1.30794,1.28249,1.26177,1.26929,1.23625,1.33526,1.10519,1.29886,1.27303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
