,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),15.789,15.5274,15.7074,15.7083,15.8696,15.8942,16.0869,16.0882,16.2281,15.9929,16.0924,16.0375,19.5239,19.7328,19.6488,19.6244,15.8172,15.8318,15.878,15.8577,15.8785,15.8594,15.9705,15.971,
Second Transpose (First Receive),27.9505,28.2195,27.695,25.2935,24.3873,23.7479,24.5682,24.4864,28.4563,27.771,27.7299,25.7135,27.5807,27.5192,27.8702,27.8143,27.8561,27.8091,27.0119,27.9383,20.895,20.1231,20.4364,20.1738,
Second Transpose (Finished Receive),28.8951,28.5861,28.7557,28.557,31.0616,31.6723,31.5462,31.4964,28.4619,28.3168,27.9531,28.0015,27.5862,27.5247,27.8753,27.8194,28.8973,28.5605,28.637,28.6488,31.2952,31.7517,31.9004,31.8156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9552,28.6433,28.8152,28.617,31.1248,31.734,31.6078,31.559,28.5572,28.3712,28.0086,28.0574,27.6791,27.6188,27.9685,27.9134,28.9582,28.6168,28.6979,28.7092,31.3543,31.8118,31.9615,31.8748,
1D FFT X-Direction,28.9629,28.6513,28.8217,28.6237,31.1327,31.7421,31.6149,31.5655,28.9029,28.5653,28.7024,28.6378,31.2869,31.696,31.7849,31.7266,28.9684,28.6232,28.7052,28.7165,31.3618,31.8187,31.9705,31.8818,
Run complete,29.2299,28.7876,28.963,28.7622,31.2709,31.8795,31.7542,31.7014,29.1884,28.7069,28.8357,28.7778,31.4128,31.8265,31.9191,31.8595,29.1339,28.7613,28.8448,28.8501,31.4994,31.9568,32.1086,32.0215,

init,657.1,644.973,633.99,644.065,636.076,636.294,653.166,647.64,654.337,653.697,636.186,634.131,652.075,641.72,630.004,645.222,647.664,645.745,638.095,628.796,644.035,647.349,635.586,626.916,
1D FFT Z-Direction,0.01347,0.006118,0.004898,0.006326,0.005911,0.005313,0.005568,0.00537,0.005796,0.005768,0.007244,0.005533,0.005309,0.013924,0.005645,0.00513,0.005574,0.005246,0.004778,0.005106,0.005788,0.004519,0.007281,0.004424,
First Transpose (First Send),0.148253,0.140322,0.135027,0.139306,0.138683,0.144275,0.140009,0.138536,0.140602,0.135952,0.144036,0.138834,0.141176,0.147516,0.143747,0.140362,0.144995,0.149221,0.14269,0.142332,0.14712,0.141838,0.14542,0.145242,
First Transpose (Packing),0.146537,0.138893,0.133975,0.138063,0.137565,0.143209,0.13885,0.137418,0.139217,0.134638,0.142461,0.137658,0.139702,0.143661,0.142236,0.138879,0.144133,0.147975,0.141803,0.141111,0.145884,0.140555,0.143934,0.144024,
First Transpose (Start Local Transpose),0.161449,0.151701,0.144855,0.149559,0.149055,0.153937,0.150066,0.148835,0.150734,0.145413,0.153712,0.147627,0.152805,0.170096,0.153519,0.150037,0.156118,0.159571,0.153569,0.153077,0.158273,0.153117,0.157961,0.156221,
First Transpose (Start Receive),0.169815,0.156122,0.149297,0.154228,0.154629,0.158977,0.155023,0.153172,0.156398,0.149519,0.158422,0.1525,0.157622,0.177972,0.158749,0.154533,0.161046,0.163809,0.157109,0.158077,0.162813,0.158573,0.163897,0.160636,
First Transpose (First Receive),10.2373,9.46764,8.90456,9.89746,10.8174,10.9256,10.8484,10.9841,11.116,10.1543,10.4951,10.4149,10.3344,10.3071,10.3497,10.0497,10.7927,10.7405,12.5868,10.0688,8.28243,8.31209,8.36858,8.34779,
First Transpose (Finished Receive),19.8504,19.6929,19.5533,19.5659,15.6473,15.6803,15.8901,15.8875,15.8309,15.679,15.5411,15.6946,15.6778,15.8033,15.8739,15.8473,17.9831,17.9255,18.0083,17.8511,15.6137,15.613,15.4293,15.5275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8839,19.7186,19.5788,19.5905,15.6749,15.709,15.917,15.9143,15.8577,15.7053,15.5668,15.7188,15.7053,15.8299,15.9006,15.8737,18.0105,17.9506,18.0381,17.8769,15.6392,15.6395,15.4568,15.5533,
First Transpose (Send Complete),20.1951,19.9961,19.9324,19.8595,15.8607,15.874,16.0677,16.0608,16.1461,15.9386,15.8577,15.9742,15.9514,15.9934,16.0533,16.0226,18.1917,18.134,18.2142,18.0912,15.7888,15.7929,15.6815,15.7182,
1D FFT Y-Direction,19.9122,19.8566,19.7897,19.7186,15.7239,15.7321,15.9253,15.9228,15.8665,15.7994,15.7209,15.8394,15.8116,15.8573,15.9091,15.881,18.0192,17.99,18.0789,17.9489,15.6468,15.6476,15.5408,15.58,
Second Transpose (First Send),20.2093,19.9993,19.935,19.8617,15.8625,15.8756,16.0688,16.0622,16.1477,15.9401,15.8596,15.9759,15.9548,15.9979,16.0559,16.025,18.1929,18.1352,18.2209,18.0924,15.7899,15.7943,15.6837,15.7195,
Second Transpose (Packing),20.2194,20.0024,19.938,19.8647,15.8654,15.8784,16.0725,16.0665,16.1515,15.9433,15.863,15.9788,15.9579,16.0006,16.0584,16.0276,18.1971,18.1381,18.2343,18.0961,15.7927,15.7971,15.6872,15.7224,
Second Transpose (Start Local Transpose),20.2206,20.0028,19.9383,19.8651,15.8657,15.8791,16.0727,16.0668,16.1518,15.9437,15.8633,15.9791,15.9583,16.001,16.0587,16.028,18.1974,18.1384,18.2363,18.0963,15.793,15.7974,15.6875,15.7229,
Second Transpose (Start Receive),20.2293,20.0076,19.9425,19.8693,15.8697,15.8839,16.077,16.0716,16.1556,15.9474,15.8681,15.9826,15.962,16.0048,16.0623,16.0316,18.2012,18.1419,18.241,18.1,15.7967,15.8014,15.6918,15.7264,
Second Transpose (First Receive),30.9031,29.0744,27.1471,27.9932,27.8938,27.0385,27.053,28.4239,27.86,28.6514,26.0911,29.0022,28.4537,27.247,26.6849,27.7576,24,28.8227,27.5143,29.5094,27.8841,28.209,27.9384,27.6635,
Second Transpose (Finished Receive),30.9178,31.2582,29.8166,32.7837,28.6305,27.7555,28.5891,28.4879,33.4624,29.1535,31.6878,32.6711,28.4599,28.6381,27.3067,28.3475,33.6064,32.0582,32.3004,29.7939,28.5093,28.2138,28.5586,28.4272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0174,31.3282,29.8816,32.8396,28.6876,27.823,28.6513,28.5429,33.5194,29.2064,31.7458,32.7258,28.5531,28.6942,27.3623,28.4003,33.6619,32.1124,32.3556,29.8714,28.5655,28.3102,28.618,28.4817,
1D FFT X-Direction,33.5445,31.9407,32.052,32.8467,28.6964,28.3289,28.659,28.5497,33.5267,30.0666,31.7536,32.7342,28.6078,28.7025,28.5467,28.4658,33.6693,32.1189,32.3702,32.756,28.5718,28.3163,28.6263,28.4891,
Run complete,33.8131,32.0811,32.1847,32.9847,28.835,28.4704,28.7959,28.6834,33.7946,30.1975,31.8948,32.8672,28.7448,28.845,28.6784,28.6009,33.8343,32.2538,32.5047,32.8851,28.7075,28.4542,28.7636,28.6288,

init,657.1,644.973,633.99,644.065,636.076,636.294,653.166,647.64,654.337,653.697,636.186,634.131,652.075,641.72,630.004,645.222,647.664,645.745,638.095,628.796,644.035,647.349,635.586,626.916,
1D FFT Z-Direction,0.024561,0.005433,0.005217,0.005704,0.005286,0.005109,0.005597,0.00605,0.005967,0.005295,0.007382,0.005046,0.006894,0.006161,0.006331,0.004747,0.005997,0.006044,0.016229,0.015504,0.005071,0.004654,0.007966,0.086041,
First Transpose (First Send),0.156934,0.136659,0.139215,0.138336,0.140047,0.141328,0.139944,0.141475,0.140999,0.138284,0.146852,0.136675,0.138247,0.138598,0.138141,0.14029,0.14461,0.146301,0.153875,0.154657,0.145934,0.140312,0.142581,0.252652,
First Transpose (Packing),0.152744,0.135669,0.138077,0.136818,0.138471,0.140175,0.138794,0.139019,0.139714,0.137101,0.145367,0.135231,0.137004,0.137363,0.13709,0.139141,0.143702,0.145285,0.151426,0.150523,0.144745,0.139296,0.141123,0.223143,
First Transpose (Start Local Transpose),0.178519,0.146957,0.149972,0.148382,0.150861,0.151297,0.149995,0.1548,0.152449,0.14932,0.156422,0.148325,0.150786,0.151815,0.152099,0.152923,0.155819,0.157712,0.178147,0.187985,0.156079,0.150757,0.155409,0.288953,
First Transpose (Start Receive),0.187608,0.151047,0.154498,0.152605,0.155678,0.156161,0.154902,0.159917,0.157969,0.153121,0.161242,0.152335,0.155644,0.156802,0.15687,0.157498,0.160254,0.161408,0.18202,0.197946,0.160239,0.155523,0.16122,0.307703,
First Transpose (First Receive),9.04348,7.97061,9.01411,8.62857,10.6835,10.4883,10.3401,9.84138,11.2031,11.189,11.0007,10.8685,9.07532,8.74633,8.84735,9.08866,10.2735,10.2158,10.515,10.7776,8.34066,7.9055,8.04551,8.95189,
First Transpose (Finished Receive),16.1052,15.6352,16.0894,16.0608,16.5309,16.4582,16.0331,14.7383,15.6968,15.4308,15.6014,15.5449,15.7293,15.7283,15.7663,15.7341,20.6869,15.6479,15.5332,15.6987,16.7225,16.7416,16.2825,15.0091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1342,15.6618,16.1172,16.0875,16.5578,16.4847,16.0591,14.764,15.7235,15.4557,15.6278,15.5701,15.7558,15.7556,15.7945,15.7591,20.7484,15.6765,15.5585,15.7241,16.7505,16.7696,16.3097,15.0366,
First Transpose (Send Complete),16.4323,15.9505,16.2684,16.2367,16.7086,16.6254,16.2103,14.9502,16.0273,15.7044,15.8454,15.8034,15.9177,15.9039,15.9463,15.9102,20.9676,15.8737,15.8088,20.8215,16.8957,16.9165,16.6025,15.2024,
1D FFT Y-Direction,16.1483,15.8091,16.127,16.0994,16.5648,16.4923,16.066,14.81,15.7337,15.5687,15.7062,15.6657,15.7742,15.765,15.8025,15.7681,20.7986,15.7361,15.674,20.6822,16.7591,16.7759,16.4634,15.0569,
Second Transpose (First Send),16.437,15.9548,16.2708,16.2402,16.7108,16.6281,16.2126,14.9525,16.0291,15.7061,15.847,15.8048,15.9195,15.9056,15.9478,15.9118,20.9811,15.8748,15.8102,20.824,16.8975,16.919,16.6064,15.21,
Second Transpose (Packing),16.4416,15.9576,16.2745,16.2431,16.7133,16.6311,16.2151,14.9552,16.0333,15.7097,15.8503,15.8079,15.9228,15.9085,15.9514,15.9148,20.998,15.878,15.8141,20.8301,16.9012,16.9222,16.6096,15.2147,
Second Transpose (Start Local Transpose),16.4419,15.958,16.2748,16.2436,16.714,16.6314,16.2153,14.9555,16.0337,15.7101,15.8505,15.8083,15.9231,15.9089,15.9517,15.9152,20.9991,15.8783,15.8144,20.8305,16.9014,16.9225,16.6098,15.2159,
Second Transpose (Start Receive),16.447,15.9627,16.2793,16.2477,16.7185,16.6356,16.2193,14.9604,16.0383,15.7135,15.8555,15.812,15.9272,15.913,15.9553,15.919,21.0071,15.8824,15.8181,20.8355,16.9056,16.9266,16.6146,15.2201,
Second Transpose (First Receive),20.8204,20.7398,21.1441,21.892,28.8477,27.7718,24.5716,26.599,26.3183,20.4738,20.4874,25.5689,27.5645,27.7975,24.5621,25.2174,28.6685,31.53,24.8548,29.9819,28.0125,29.0454,28.6161,23.3342,
Second Transpose (Finished Receive),30.8694,25.8257,25.7005,31.3815,29.2452,29.0941,24.6446,27.5266,31.0177,27.7033,28.1646,30.8712,29.3818,28.6618,28.3854,29.2553,28.6731,31.5675,28.061,29.9871,29.2844,29.3213,28.6225,26.8702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9265,25.8953,25.7926,31.4398,29.2981,29.1518,24.6971,27.5789,31.084,27.7593,28.2219,30.9266,29.4326,28.7158,28.4393,29.3094,28.779,31.6616,28.1173,30.0837,29.3431,29.3801,28.718,26.9576,
1D FFT X-Direction,30.9383,27.7613,28.0605,31.4481,29.306,29.1588,28.3468,27.5858,31.0914,27.767,28.2305,30.9342,29.4418,29.1756,28.4466,29.3172,30.9975,31.6992,28.1255,31.2311,29.3684,29.3861,28.7284,27.5088,
Run complete,31.2146,27.8937,28.1954,31.585,29.4441,29.2946,28.4779,27.7177,31.356,27.9018,28.3674,31.0704,29.5771,29.3114,28.5862,29.4561,31.1682,31.8379,28.2617,31.364,29.501,29.5268,28.8632,27.6446,

init,657.1,644.973,633.99,644.065,636.076,636.294,653.166,647.64,654.337,653.697,636.186,634.131,652.075,641.72,630.004,645.222,647.664,645.745,638.095,628.796,644.035,647.349,635.586,626.916,
1D FFT Z-Direction,0.019358,0.00758,0.008134,0.008954,0.005214,0.006032,0.005167,0.005667,0.005557,0.005824,0.006741,0.005524,0.006017,0.00547,0.00642,0.005091,0.014952,0.015447,0.005745,0.005133,0.005091,0.005278,0.007644,0.005008,
First Transpose (First Send),0.153498,0.139669,0.145609,0.143197,0.138105,0.140231,0.139291,0.140377,0.137541,0.139324,0.144896,0.137972,0.141349,0.140791,0.140107,0.14113,0.155503,0.160462,0.146032,0.143017,0.1444,0.142508,0.14416,0.14349,
First Transpose (Packing),0.151275,0.138301,0.143275,0.141599,0.137027,0.139234,0.138069,0.138946,0.13624,0.138116,0.143497,0.136899,0.14012,0.139505,0.139106,0.139722,0.153174,0.15626,0.144473,0.141788,0.143189,0.141179,0.142744,0.142238,
First Transpose (Start Local Transpose),0.17199,0.155316,0.169467,0.158773,0.148286,0.149719,0.149498,0.150491,0.148409,0.15007,0.155777,0.148391,0.1527,0.150425,0.150138,0.151291,0.191125,0.210214,0.156784,0.157233,0.155867,0.153283,0.155839,0.155314,
First Transpose (Start Receive),0.181385,0.161325,0.175616,0.165453,0.152929,0.154226,0.15383,0.154866,0.153386,0.153911,0.160978,0.152426,0.157187,0.155753,0.154182,0.156082,0.202091,0.214483,0.160614,0.16168,0.160114,0.157999,0.161602,0.160878,
First Transpose (First Receive),10.2059,10.1689,10.2721,10.4627,8.56556,12.7442,8.81671,8.6727,9.68421,9.61664,10.5327,9.17125,6.14137,6.00278,6.11255,5.98654,10.2478,10.1276,10.0683,9.87136,10.5969,10.7916,10.2036,10.8546,
First Transpose (Finished Receive),15.757,15.532,15.4993,15.6508,18.3321,18.4326,18.3624,18.3537,17.1442,21.1783,21.1533,16.9293,15.4904,15.3839,15.4231,15.4458,16.0083,15.9962,15.7871,15.8078,15.9491,15.8651,15.8088,15.9357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7842,15.5588,15.5268,15.6761,18.3584,18.4624,18.3871,18.3798,17.1725,21.2339,21.1847,16.9536,15.5168,15.4123,15.4504,15.4713,16.0361,16.0233,15.8131,15.8338,15.9749,15.8897,15.8353,15.9621,
First Transpose (Send Complete),16.0607,15.8533,15.8256,15.9224,18.544,18.6335,18.5682,18.5294,17.4686,21.4178,21.3647,17.1465,15.6605,15.5986,15.6111,15.6378,16.2266,16.1824,16.0516,16.0162,16.1237,16.0856,16.0167,16.1084,
1D FFT Y-Direction,15.7972,15.7117,15.6834,15.7781,18.4006,18.5014,18.4287,18.388,17.1845,21.2809,21.2277,17.008,15.5262,15.4566,15.4701,15.5024,16.0469,16.0374,15.9147,15.8739,15.9828,15.9438,15.8796,15.9721,
Second Transpose (First Send),16.0632,15.8551,15.8275,15.9239,18.5464,18.6469,18.5708,18.5322,17.4728,21.4345,21.3784,17.1496,15.6621,15.6,15.613,15.6393,16.2283,16.1853,16.0539,16.0174,16.1248,16.0868,16.0191,16.1102,
Second Transpose (Packing),16.0677,15.8593,15.8303,15.927,18.5494,18.656,18.5737,18.5353,17.4767,21.4459,21.3886,17.153,15.6655,15.6027,15.6169,15.6421,16.2322,16.1893,16.0573,16.0206,16.1283,16.0898,16.0234,16.116,
Second Transpose (Start Local Transpose),16.068,15.8596,15.8306,15.9273,18.5498,18.6579,18.5739,18.5357,17.4771,21.4477,21.3898,17.1535,15.6658,15.6031,15.6174,15.6425,16.2326,16.1913,16.0576,16.0208,16.1286,16.0902,16.0237,16.1163,
Second Transpose (Start Receive),16.0724,15.864,15.8354,15.9319,18.5542,18.6635,18.5779,18.5408,17.4814,21.4566,21.3947,17.1569,15.6697,15.6091,15.6208,15.6462,16.2367,16.1982,16.0611,16.0242,16.1327,16.0936,16.0284,16.12,
Second Transpose (First Receive),21.608,25.214,24.4218,21.1344,28.1834,27.6583,28.3103,28.7632,28.6317,30.2172,29.6912,28.3105,26.4626,25.3453,25.6016,25.7988,22.8342,20.0894,19.8976,21.3915,21.9115,21.5445,22.0204,24.9904,
Second Transpose (Finished Receive),28.1662,31.8349,31.8857,27.4976,28.1888,27.8421,28.3161,28.7688,28.9399,30.2231,29.6976,28.3156,30.4334,30.774,30.6401,30.624,24.9208,31.7254,31.1613,25.1196,30.4655,30.8957,31.2687,31.1168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2223,31.8964,31.946,27.5522,28.3043,27.9186,28.4131,28.8838,28.9947,30.318,29.7893,28.4064,30.4899,30.8299,30.6974,30.6822,24.9778,31.786,31.222,25.1717,30.5224,30.9515,31.3258,31.1725,
1D FFT X-Direction,28.2307,31.905,31.9579,27.5595,30.4348,30.8275,31.0411,30.9436,29.0019,31.7693,31.6063,28.4137,30.4992,30.8377,30.7064,30.6902,28.2052,31.7947,31.2287,27.6697,30.5288,30.9578,31.3344,31.1816,
Run complete,28.5022,32.0381,32.0965,27.6962,30.5729,30.961,31.1746,31.0771,29.2827,31.9,31.7388,28.5544,30.6364,30.977,30.8442,30.8279,28.3628,31.9245,31.3668,27.8008,30.6686,31.0911,31.4736,31.3208,

init,657.1,644.973,633.99,644.065,636.076,636.294,653.166,647.64,654.337,653.697,636.186,634.131,652.075,641.72,630.004,645.222,647.664,645.745,638.095,628.796,644.035,647.349,635.586,626.916,
1D FFT Z-Direction,0.016229,0.006761,0.005161,0.006392,0.004961,0.016458,0.00583,0.00533,0.005622,0.014574,0.017388,0.006059,0.005409,0.00547,0.00607,0.005732,0.00676,0.005698,0.004985,0.00493,0.005069,0.005386,0.007667,0.005399,
First Transpose (First Send),0.151339,0.139977,0.141496,0.141231,0.138109,0.155254,0.138168,0.139387,0.139216,0.150401,0.15794,0.137949,0.139609,0.138713,0.140943,0.140499,0.147408,0.148766,0.146685,0.142631,0.144972,0.141737,0.142653,0.145325,
First Transpose (Packing),0.149039,0.138626,0.140402,0.13829,0.136787,0.151426,0.13706,0.138167,0.137821,0.146784,0.1559,0.136938,0.138379,0.137522,0.139791,0.138652,0.146139,0.147327,0.145318,0.141529,0.143836,0.140799,0.14125,0.144133,
First Transpose (Start Local Transpose),0.166591,0.153681,0.156161,0.155347,0.14916,0.172892,0.149174,0.151193,0.151209,0.170879,0.175486,0.149001,0.15126,0.148745,0.152081,0.1524,0.160382,0.161254,0.159259,0.154498,0.154305,0.15318,0.155197,0.158636,
First Transpose (Start Receive),0.176149,0.158974,0.161915,0.160392,0.153893,0.179042,0.153945,0.15574,0.156418,0.175256,0.181117,0.153271,0.155662,0.153023,0.157323,0.157159,0.165372,0.165146,0.163572,0.158837,0.158846,0.157512,0.160719,0.163271,
First Transpose (First Receive),8.93869,8.73181,8.87884,8.7101,11.1491,10.9905,11.2023,11.099,9.84734,9.72846,9.44903,9.35347,10.8097,10.8155,10.7003,10.5196,9.55815,9.41732,9.22617,9.20256,10.9477,10.7215,11.0301,10.9969,
First Transpose (Finished Receive),16.1304,15.7836,16.2214,16.2214,15.4051,15.6492,15.5323,15.6508,15.9767,15.9435,15.9383,15.7679,19.5763,18.9126,19.5161,19.5374,15.771,15.7575,15.499,15.555,15.4941,15.4407,15.4478,15.4244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1573,15.8103,16.2489,16.2472,15.4319,15.6819,15.5599,15.6767,16.0036,15.9699,15.9651,15.794,19.6114,18.939,19.5418,19.5637,15.7974,15.7836,15.5251,15.5806,15.5218,15.4753,15.4741,15.451,
First Transpose (Send Complete),16.4284,16.0303,16.4033,16.3956,15.6104,15.8306,15.7143,15.8236,16.2926,16.1227,16.1288,15.9992,19.7887,19.1624,19.7246,19.7136,15.9793,15.9316,15.7307,15.8422,15.6636,15.6277,15.647,15.5985,
1D FFT Y-Direction,16.1708,15.8903,16.2594,16.2564,15.4731,15.6938,15.5773,15.6843,16.0136,15.9812,15.9925,15.8601,19.6509,19.0278,19.5823,19.5725,15.8072,15.7929,15.5887,15.7041,15.5291,15.4833,15.5092,15.4607,
Second Transpose (First Send),16.4306,16.0325,16.4063,16.3982,15.6118,15.8323,15.7156,15.825,16.2953,16.127,16.1347,16.0015,19.8047,19.165,19.7278,19.7163,15.9813,15.9332,15.732,15.8438,15.6647,15.6291,15.6491,15.6001,
Second Transpose (Packing),16.4354,16.0374,16.4101,16.4018,15.6154,15.8361,15.7183,15.8286,16.2988,16.1296,16.1378,16.004,19.8126,19.1681,19.7308,19.7195,15.9857,15.9362,15.7352,15.8475,15.6679,15.6318,15.6524,15.6038,
Second Transpose (Start Local Transpose),16.4357,16.038,16.4105,16.4022,15.6157,15.8364,15.7185,15.8289,16.2991,16.13,16.1381,16.0042,19.8147,19.1685,19.7311,19.7199,15.9861,15.9368,15.7355,15.8478,15.6685,15.6325,15.6526,15.604,
Second Transpose (Start Receive),16.4402,16.0424,16.4147,16.4062,15.62,15.8407,15.7226,15.8337,16.3028,16.1337,16.1431,16.0075,19.822,19.1724,19.7344,19.7232,15.9899,15.9404,15.7386,15.8512,15.672,15.6361,15.6571,15.6076,
Second Transpose (First Receive),28.832,28.0314,27.5973,26.3294,23.4688,24.2527,25.8244,23.3666,28.3634,28.1563,27.2615,27.5014,28.2328,29.0994,29.405,31.7789,28.4605,27.8064,26.9759,25.7138,21.0454,25.5366,19.9748,21.0749,
Second Transpose (Finished Receive),28.8407,28.0393,27.6021,28.1385,31.5825,31.1258,30.8,34.5692,33.3989,28.7549,29.3578,29.1841,28.2393,29.1051,29.4102,31.8125,29.2559,28.5198,29.2658,29.0569,31.5074,30.513,30.8945,34.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.941,28.1409,27.7025,28.1921,31.643,31.1884,30.8618,34.6299,33.4825,28.8098,29.4142,29.2391,28.3323,29.1973,29.5055,31.9013,29.3102,28.5727,29.32,29.1132,31.5681,30.5734,30.9603,34.6163,
1D FFT X-Direction,29.2101,28.7341,29.2679,29.126,31.6543,31.1972,30.869,34.6366,33.5216,28.8175,29.424,29.2463,31.5374,31.0419,30.8853,34.5758,29.3179,28.5796,29.3267,29.1211,31.5745,30.5803,30.9697,34.6246,
Run complete,29.4637,28.8743,29.3997,29.2594,31.7949,31.3408,31.0112,34.7771,33.7794,28.9535,29.5576,29.3828,31.6708,31.1709,31.0185,34.7028,29.4739,28.7083,29.4656,29.2616,31.712,30.7163,31.1111,34.7642,

init,657.1,644.973,633.99,644.065,636.076,636.294,653.166,647.64,654.337,653.697,636.186,634.131,652.075,641.72,630.004,645.222,647.664,645.745,638.095,628.796,644.035,647.349,635.586,626.916,
1D FFT Z-Direction,0.018512,0.007728,0.008485,0.008534,0.005349,0.006077,0.005493,0.005398,0.015832,0.005909,0.007406,0.004896,0.016285,0.005731,0.006147,0.015137,0.006639,0.006091,0.006318,0.005713,0.005727,0.005379,0.00749,0.005977,
First Transpose (First Send),0.151373,0.140694,0.139898,0.144067,0.141157,0.142049,0.141653,0.137933,0.155737,0.139839,0.143418,0.136821,0.151102,0.139056,0.138654,0.152904,0.14369,0.151243,0.148768,0.152752,0.146598,0.142461,0.14321,0.14447,
First Transpose (Packing),0.149095,0.139152,0.138851,0.140694,0.139331,0.140757,0.140348,0.136778,0.148715,0.138518,0.141797,0.135811,0.148678,0.137702,0.137471,0.148047,0.142303,0.149824,0.147774,0.151581,0.144954,0.141214,0.141569,0.143276,
First Transpose (Start Local Transpose),0.167455,0.154223,0.153742,0.157787,0.151962,0.15322,0.151766,0.14808,0.191149,0.150519,0.154023,0.145964,0.173534,0.150333,0.149539,0.18315,0.157215,0.163825,0.160054,0.165444,0.157467,0.153412,0.15571,0.155606,
First Transpose (Start Receive),0.177982,0.159542,0.159994,0.16502,0.157853,0.158616,0.15619,0.152699,0.200346,0.155063,0.159179,0.150315,0.181422,0.155192,0.154254,0.194651,0.162136,0.167696,0.163979,0.169724,0.161833,0.157752,0.161437,0.159997,
First Transpose (First Receive),11.5772,11.1127,11.2753,11.2369,9.35148,9.40174,9.26648,8.91613,10.292,9.22361,8.94135,9.86044,10.9088,10.8081,11.1752,10.5238,9.82214,9.54072,8.76279,9.21508,11.1776,11.3327,11.2028,11.0731,
First Transpose (Finished Receive),16.0011,15.8432,15.8592,15.7778,15.8851,15.8384,15.7476,15.807,16.0472,16.0247,15.7351,15.6898,15.6327,15.434,15.4471,15.629,15.9303,15.8451,15.7834,15.7697,15.7016,15.7606,15.7365,15.6619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0287,15.8715,15.8858,15.8055,15.9118,15.8644,15.7734,15.832,16.0771,16.0522,15.7623,15.7166,15.6585,15.4607,15.4748,15.6541,15.9565,15.8705,15.8077,15.7964,15.7315,15.7851,15.7626,15.6889,
First Transpose (Send Complete),16.304,16.138,16.1827,16.0707,16.0611,16.0249,15.9845,15.9997,16.3768,16.2076,16.1004,16.0344,15.8098,15.6382,15.6234,15.8091,16.1282,16.109,16.0557,16.0304,15.9087,15.9325,15.9117,15.8502,
1D FFT Y-Direction,16.0446,15.9987,16.0405,15.9241,15.9204,15.893,15.8407,15.863,16.0914,16.0667,15.9617,15.8935,15.6686,15.4975,15.4831,15.667,15.9674,15.9651,15.9176,15.8908,15.7659,15.7924,15.773,15.7074,
Second Transpose (First Send),16.3069,16.1397,16.1847,16.0727,16.0638,16.0274,15.9869,16.0023,16.3812,16.2091,16.1021,16.0359,15.8117,15.6398,15.6251,15.8108,16.1297,16.111,16.0572,16.0318,15.9099,15.9342,15.9139,15.8514,
