,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.31705,1.28066,1.29369,1.36194,1.29916,1.28037,1.31435,1.29226,1.34015,1.28214,1.29467,1.29578,1.32199,1.27914,1.3257,1.29792,1.33218,1.32562,1.27796,1.32338,1.31466,1.29867,1.29568,1.28963,1.33928,1.32612,1.30782,1.34898,1.34039,1.31939,1.3398,1.33275,
First Transpose (Start Receive),1.32797,1.29446,1.3037,1.37146,1.307,1.29067,1.3239,1.30759,1.34978,1.29194,1.30465,1.3035,1.3299,1.28851,1.33433,1.30811,1.3413,1.33587,1.28836,1.33158,1.32401,1.30743,1.30453,1.29869,1.34731,1.33594,1.31768,1.35724,1.34894,1.3285,1.35503,1.34074,
First Transpose (First Receive),38.0349,37.191,36.9167,36.9829,38.3713,37.6578,37.1052,37.0585,38.5942,37.877,37.7783,37.7229,37.2441,37.0415,37.7488,37.4698,37.1358,36.9875,38.9135,38.8288,35.7078,35.4976,36.763,36.7978,40.0132,39.8346,38.1541,38.137,38.9278,38.7149,38.7432,38.784,
First Transpose (Finished Receive),38.4967,38.3033,37.6594,38.1058,38.6745,38.5552,38.4581,37.949,38.7512,38.518,38.5913,38.2526,38.1537,37.5641,38.1876,38.16,39.232,38.7728,39.9382,39.9216,37.3912,36.7289,37.7626,37.75,40.9158,40.796,39.6788,40.014,39.1177,38.8235,38.8783,38.9927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5966,38.4003,37.7573,38.2031,38.8336,38.6526,38.5562,38.0465,38.9216,38.6137,38.6886,38.349,38.253,37.6634,38.289,38.2583,39.3772,38.8834,40.0369,40.021,37.5612,36.8259,37.8597,37.849,41.0154,40.8941,39.8167,40.1604,39.2536,38.9885,39.021,39.0897,
First Transpose (Send Complete),39.064,38.9513,38.4792,38.7924,39.3036,39.1152,39.0909,38.8149,39.3991,39.1693,39.1844,39.0414,38.7178,38.1919,38.7553,38.712,39.8478,39.349,40.5132,40.4799,38.025,37.2728,38.3002,38.2862,41.4754,41.378,40.4567,40.8275,39.7186,39.433,39.5141,39.5944,
1D FFT Y-Direction,38.6059,38.5056,38.0446,38.3304,38.8405,38.682,38.6561,38.3788,38.9298,38.7428,38.7643,38.6023,38.2602,37.756,38.297,38.2684,39.3867,38.9194,40.0459,40.0292,37.5691,36.8346,37.8681,37.8585,41.0228,40.9227,40.0211,40.3786,39.2615,38.9974,39.0833,39.1208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.0646,38.952,38.4798,38.7932,39.3042,39.1159,39.0916,38.8155,39.3996,39.1699,39.1849,39.0422,38.7185,38.1925,38.7558,38.7127,39.8484,39.3496,40.514,40.4805,38.0257,37.2734,38.3008,38.2868,41.476,41.3787,40.4574,40.8281,39.7192,39.4334,39.5148,39.595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.0649,38.9524,38.4802,38.7935,39.3045,39.1162,39.0919,38.8158,39.3998,39.1702,39.1851,39.0426,38.7189,38.1928,38.756,38.713,39.8487,39.3499,40.5144,40.4807,38.0261,37.2757,38.3011,38.2871,41.4763,41.3791,40.4577,40.8284,39.7195,39.4338,39.5152,39.5953,
Second Transpose (Finished All2All),1079.17,1037.59,1026.23,1027.99,1076.26,945.701,1026.92,1029.89,1079.08,1030.88,1025.55,1025.88,1075.65,1028.81,941.832,1027.78,1077.88,1029.35,1028.2,938.967,1076.16,1026.33,1026.78,1009.24,1078.55,1042.47,1028.63,1026.59,980.738,1039.9,1027.98,1034.62,
Second Transpose (Unpacking),1079.17,1037.59,1026.23,1027.99,1076.26,945.704,1026.92,1029.89,1079.08,1030.88,1025.55,1025.89,1075.65,1028.81,941.833,1027.78,1077.88,1029.35,1028.2,938.968,1076.16,1026.33,1026.78,1009.24,1078.55,1042.47,1028.63,1026.59,980.74,1039.9,1027.98,1034.62,
1D FFT X-Direction,1079.19,1037.61,1026.25,1028.01,1076.28,945.755,1026.94,1029.9,1079.1,1030.89,1025.57,1025.9,1075.66,1028.83,941.851,1027.8,1077.89,1029.37,1028.22,938.988,1076.18,1026.37,1026.79,1009.26,1078.56,1042.49,1028.64,1026.61,980.793,1039.91,1028,1034.64,
Run complete,1079.59,1038,1026.63,1028.41,1076.68,946.118,1027.32,1030.3,1079.51,1031.28,1025.96,1026.29,1076.06,1029.22,942.226,1028.19,1078.28,1029.77,1028.6,939.357,1076.59,1026.76,1027.18,1009.65,1078.96,1042.87,1029.03,1027.01,981.173,1040.32,1028.4,1035.03,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.026449,0.021067,0.018135,0.020235,0.018001,0.047689,0.02285,0.020179,0.020291,0.02051,0.02166,0.019073,0.019774,0.019148,0.018886,0.022223,0.019146,0.020547,0.018678,0.018696,0.020609,0.041623,0.019371,0.019874,0.018319,0.022113,0.01873,0.020792,0.046364,0.019979,0.017996,0.019475,
First Transpose (First Send),1.32521,1.27622,1.27658,1.3631,1.29669,1.28369,1.28452,1.2696,1.33299,1.27911,1.29135,1.28207,1.31347,1.25784,1.33511,1.29983,1.32168,1.31008,1.2755,1.33341,1.31093,1.31029,1.29293,1.29008,1.31943,1.32371,1.27784,1.34451,1.34263,1.30571,1.28678,1.32741,
First Transpose (Packing),1.3324,1.28363,1.28368,1.36863,1.30363,1.29328,1.29182,1.27629,1.33998,1.28697,1.29755,1.28979,1.31989,1.26493,1.34153,1.3071,1.32904,1.31654,1.28276,1.3393,1.31921,1.32458,1.29991,1.29619,1.32641,1.33061,1.28518,1.35153,1.35315,1.31302,1.29434,1.3338,
First Transpose (Start Local Transpose),1.33269,1.28394,1.28393,1.36891,1.30391,1.29357,1.29213,1.27657,1.34028,1.28727,1.29783,1.29007,1.32017,1.26524,1.34181,1.3074,1.32935,1.31685,1.28304,1.33956,1.3196,1.32487,1.3002,1.29646,1.32671,1.33087,1.28547,1.35175,1.35342,1.31332,1.29466,1.33408,
First Transpose (Start Receive),1.34251,1.2962,1.29379,1.37873,1.31166,1.31214,1.30302,1.28541,1.3487,1.29773,1.30835,1.29888,1.32854,1.27496,1.35039,1.31864,1.3375,1.32762,1.29394,1.34829,1.32783,1.34152,1.30926,1.3058,1.33453,1.33912,1.29626,1.36085,1.38662,1.32452,1.30407,1.34269,
First Transpose (First Receive),38.3845,37.4769,37.2412,37.3289,34.487,33.8566,40.0349,33.8769,37.371,36.184,36.3867,36.2176,37.4318,37.1987,38.5662,38.2482,37.4137,37.1379,38.1191,38.1991,37.2283,37.0751,38.0552,38.2551,38.1455,37.866,39.1477,37.8177,39.5753,39.3701,39.7307,40.0363,
First Transpose (Finished Receive),38.679,38.5657,38.0063,38.3328,41.2212,40.7153,41.0927,39.9119,37.4878,37.1508,37.3636,37.1114,38.9167,38.4397,39.2117,39.2091,38.5524,38.0844,38.7574,38.7701,38.7016,38.1616,38.8617,38.87,41.3113,41.0214,41.1878,39.0397,40.1874,39.8877,40.1951,40.2229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7772,38.6617,38.1026,38.4293,41.3217,40.8165,41.1952,40.0117,37.6491,37.2477,37.462,37.2078,39.0158,38.5393,39.3096,39.3095,38.6509,38.1823,38.8556,38.868,38.7999,38.2644,38.9593,38.9673,41.4109,41.12,41.2882,39.139,40.2876,39.9867,40.2921,40.3262,
First Transpose (Send Complete),39.2436,39.1303,38.8215,39.0497,41.7933,41.2746,41.6994,40.4766,38.1133,37.8755,37.9369,37.8203,39.494,39.0051,39.7587,39.7599,39.1202,38.6429,39.3166,39.3287,39.269,38.7128,39.41,39.4222,41.8759,41.588,41.7794,39.5958,40.7615,40.4578,40.7364,40.7909,
1D FFT Y-Direction,38.7861,38.6915,38.3901,38.5847,41.3294,40.8378,41.2607,40.0368,37.6563,37.4462,37.4957,37.3815,39.0228,38.5764,39.318,39.3193,38.6605,38.207,38.8638,38.8762,38.8081,38.2826,38.9684,38.9805,41.4183,41.1286,41.3413,39.1516,40.3036,40.0418,40.3,40.3345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.2442,39.1309,38.8219,39.0503,41.7937,41.2754,41.7019,40.4771,38.1138,37.876,37.9374,37.8209,39.4946,39.0056,39.7593,39.7606,39.1209,38.6435,39.3173,39.3292,39.2697,38.7134,39.4106,39.4227,41.8764,41.5887,41.7809,39.5966,40.762,40.4587,40.7371,40.7914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.2445,39.1313,38.8222,39.0507,41.794,41.2761,41.7022,40.4775,38.1141,37.8762,37.9377,37.8213,39.4949,39.006,39.7596,39.7609,39.1212,38.6439,39.3177,39.3295,39.27,38.7138,39.4108,39.423,41.8768,41.589,41.7812,39.5971,40.7624,40.4591,40.7373,40.7917,
Second Transpose (Finished All2All),1076.8,1021.69,1028.13,1031.75,977.994,1018.73,943.254,1025.71,1076.71,1017.66,1031.14,1025.68,1076.58,1018.1,1030.95,1018.68,1078.88,1022.8,1029.94,938.529,1074.97,1018.38,1030.73,1024.4,1102.91,1044.81,1028.23,1025.07,1072.07,931.458,1029.29,1063.16,
Second Transpose (Unpacking),1076.8,1021.69,1028.13,1031.75,977.997,1018.74,943.256,1025.72,1076.71,1017.66,1031.14,1025.68,1076.58,1018.1,1030.95,1018.68,1078.88,1022.8,1029.94,938.529,1074.97,1018.38,1030.73,1024.4,1102.91,1044.81,1028.23,1025.07,1072.07,931.459,1029.29,1063.16,
1D FFT X-Direction,1076.82,1021.71,1028.15,1031.77,978.046,1018.75,943.283,1025.73,1076.72,1017.68,1031.16,1025.69,1076.59,1018.12,1030.97,1018.7,1078.9,1022.83,1029.96,938.549,1074.99,1018.4,1030.74,1024.42,1102.95,1044.82,1028.25,1025.09,1072.09,931.477,1029.31,1063.21,
Run complete,1077.23,1022.1,1028.54,1032.16,978.426,1019.14,943.651,1026.13,1077.12,1018.07,1031.56,1026.08,1077,1018.52,1031.35,1019.09,1079.29,1023.23,1030.34,938.917,1075.39,1018.78,1031.13,1024.81,1103.35,1045.21,1028.65,1025.49,1072.49,931.859,1029.71,1063.59,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.026783,0.023035,0.020635,0.019004,0.042683,0.02016,0.051235,0.017892,0.02023,0.018926,0.021511,0.017764,0.020352,0.019928,0.020762,0.021417,0.01995,0.024896,0.020035,0.018976,0.0186,0.020877,0.018647,0.018417,0.039725,0.020776,0.039319,0.019999,0.019247,0.020734,0.020518,0.045106,
First Transpose (First Send),1.34608,1.26966,1.28011,1.36284,1.30518,1.26415,1.30712,1.28036,1.34325,1.28954,1.28773,1.26662,1.30986,1.28965,1.30465,1.30256,1.32553,1.32896,1.26593,1.32743,1.28197,1.29138,1.29833,1.28281,1.32599,1.31795,1.30493,1.33872,1.32443,1.30469,1.29831,1.34403,
First Transpose (Packing),1.35252,1.27694,1.28686,1.3696,1.31332,1.27082,1.31554,1.28734,1.34968,1.29637,1.29394,1.2744,1.31604,1.29692,1.31119,1.30977,1.33342,1.33599,1.27325,1.33317,1.28981,1.29816,1.30527,1.29001,1.33607,1.32428,1.31398,1.34508,1.33092,1.31102,1.30584,1.35887,
First Transpose (Start Local Transpose),1.35283,1.27723,1.2871,1.36983,1.31357,1.27113,1.31582,1.28763,1.34994,1.29661,1.29421,1.27468,1.31628,1.29723,1.31153,1.31003,1.33377,1.33627,1.27351,1.33345,1.29019,1.29844,1.30557,1.29029,1.33632,1.32457,1.31428,1.34536,1.33122,1.31135,1.30615,1.35917,
First Transpose (Start Receive),1.36386,1.28774,1.29686,1.37936,1.32878,1.28113,1.32543,1.29532,1.3593,1.30677,1.30428,1.28308,1.32517,1.30627,1.3208,1.32034,1.34274,1.34618,1.28293,1.34113,1.29891,1.30683,1.31402,1.29966,1.35297,1.33278,1.32331,1.35358,1.34126,1.32021,1.31502,1.37631,
First Transpose (First Receive),38.9052,38.132,37.4746,37.4722,37.6715,36.9927,37.5381,36.9335,37.1194,36.8067,37.1612,36.9602,35.9571,35.7505,37.9648,38.0539,36.7415,36.5147,39.5418,39.5208,35.6089,35.3991,37.5456,37.6036,40.798,40.4796,38.5514,38.5472,40.2959,40.1033,40.078,40.2931,
First Transpose (Finished Receive),39.3947,39.2756,38.541,38.7793,38.0804,37.6374,37.9596,37.5703,37.6349,37.12,37.5109,37.3487,38.4714,37.8739,39.3795,39.3847,39.9656,39.4788,41.3176,41.3145,38.1592,37.4706,38.906,38.9112,41.5982,41.4718,40.4242,40.6976,40.6001,40.2942,40.2961,40.4267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4949,39.374,38.6373,38.8756,38.1814,37.7343,38.0567,37.666,37.7335,37.2178,37.608,37.445,38.6153,37.997,39.4789,39.4852,40.1358,39.646,41.4173,41.4146,38.3062,37.606,39.0047,39.0095,41.7014,41.5706,40.5539,40.8667,40.698,40.391,40.4391,40.5726,
First Transpose (Send Complete),39.9636,39.8435,39.3347,39.5313,38.6524,38.1783,38.5326,38.1826,38.1948,37.6591,38.0776,37.9876,39.0695,38.5012,39.9438,39.9332,40.6081,40.106,41.8759,41.8802,38.773,38.0478,39.4526,39.4564,42.1768,42.0734,41.2473,41.4901,41.1547,40.8512,40.9082,41.0693,
1D FFT Y-Direction,39.5033,39.405,38.9149,39.0714,38.1956,37.7441,38.0903,37.7497,37.7416,37.2274,37.6424,37.5453,38.6215,38.0634,39.4865,39.4943,40.1442,39.6562,41.425,41.4234,38.3128,37.6157,39.013,39.0181,41.7178,41.6016,40.8028,41.0328,40.7048,40.4004,40.4681,40.6119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.9643,39.8442,39.3353,39.5319,38.653,38.1791,38.5332,38.1832,38.1953,37.6598,38.0782,37.9883,39.07,38.5019,39.9442,39.9337,40.6087,40.1071,41.8764,41.8808,38.7737,38.0485,39.4532,39.457,42.1772,42.074,41.2479,41.4907,41.1552,40.8517,40.9088,41.0698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.9646,39.8446,39.3356,39.5322,38.6533,38.1795,38.5336,38.1835,38.1956,37.6601,38.0784,37.9887,39.0703,38.5022,39.9445,39.9339,40.609,40.1074,41.8767,41.881,38.7742,38.0488,39.4534,39.4572,42.1775,42.0744,41.2483,41.4909,41.1554,40.852,40.909,41.0701,
Second Transpose (Finished All2All),1093.53,1015.18,1011.18,1031.48,1075.02,1004.88,1014.85,1009.92,1080.95,920.7,927.285,1020.34,992.674,1005.37,1028.57,1006.32,1088.58,1008.91,1013.19,1037.2,1093.35,1003.1,1017.65,922.189,1090.62,1054.7,1012.08,1029.66,1087.93,1027.23,1010.3,1040.09,
Second Transpose (Unpacking),1093.53,1015.18,1011.18,1031.48,1075.02,1004.88,1014.85,1009.92,1080.95,920.702,927.286,1020.34,992.677,1005.37,1028.57,1006.32,1088.58,1008.92,1013.19,1037.2,1093.35,1003.1,1017.66,922.19,1090.62,1054.7,1012.08,1029.66,1087.93,1027.23,1010.3,1040.09,
1D FFT X-Direction,1093.56,1015.2,1011.2,1031.49,1075.03,1004.9,1014.87,1009.94,1080.96,920.72,927.333,1020.37,992.731,1005.39,1028.59,1006.34,1088.6,1008.94,1013.21,1037.22,1093.39,1003.12,1017.68,922.208,1090.64,1054.75,1012.1,1029.7,1087.94,1027.25,1010.32,1040.11,
Run complete,1093.97,1015.59,1011.58,1031.89,1075.43,1005.29,1015.28,1010.33,1081.36,921.09,927.703,1020.77,993.112,1005.79,1028.98,1006.73,1088.99,1009.33,1013.61,1037.6,1093.79,1003.5,1018.07,922.574,1091.03,1055.13,1012.48,1030.11,1088.34,1027.65,1010.71,1040.5,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.032844,0.021674,0.020532,0.01885,0.019732,0.022527,0.022394,0.019095,0.018243,0.021772,0.044734,0.025229,0.051933,0.01883,0.020553,0.02103,0.019411,0.021398,0.02046,0.018889,0.041003,0.021101,0.024184,0.019962,0.018467,0.042695,0.019338,0.040157,0.017979,0.020365,0.020165,0.019491,
First Transpose (First Send),1.33356,1.29391,1.26747,1.36432,1.29559,1.25794,1.29139,1.28525,1.34613,1.28481,1.30762,1.27721,1.32715,1.34354,1.33741,1.30569,1.31618,1.33067,1.25652,1.41969,1.30365,1.29404,1.30982,1.29654,1.32487,1.34712,1.28495,1.39083,1.32943,1.31268,1.31565,1.31823,
First Transpose (Packing),1.34128,1.30224,1.27381,1.36995,1.30187,1.26402,1.2981,1.29224,1.3581,1.29889,1.32713,1.29209,1.3391,1.34981,1.3441,1.31238,1.33032,1.3413,1.26961,1.42822,1.31988,1.30192,1.31663,1.30242,1.33264,1.35689,1.29191,1.40549,1.33592,1.32088,1.32187,1.32381,
First Transpose (Start Local Transpose),1.34157,1.30255,1.2741,1.37016,1.30214,1.2643,1.29841,1.29253,1.3584,1.29914,1.32745,1.29242,1.3394,1.35006,1.34437,1.31261,1.33062,1.34159,1.26987,1.42853,1.32018,1.30221,1.31687,1.30268,1.33289,1.35715,1.29223,1.40579,1.33626,1.32117,1.32225,1.32412,
First Transpose (Start Receive),1.35093,1.31319,1.28513,1.37914,1.31088,1.27518,1.30958,1.30173,1.36715,1.30961,1.34787,1.3027,1.35604,1.35892,1.35295,1.32357,1.3403,1.35122,1.28042,1.43723,1.33844,1.31112,1.32616,1.31232,1.34095,1.37311,1.30151,1.42111,1.34444,1.33111,1.33213,1.33246,
First Transpose (First Receive),38.0212,37.3885,37.5578,37.9802,37.9717,36.9757,36.6635,36.6325,37.74,37.2999,37.7079,37.4459,36.251,36.0503,37.741,37.7215,37.1723,36.9223,37.7544,38.0037,36.7133,36.4743,37.4872,37.5428,38.8005,38.784,37.3701,37.2542,38.0963,37.8631,38.1338,38.2747,
First Transpose (Finished Receive),38.3465,37.9229,38.0229,38.2317,38.2908,38.1727,38.0955,37.5304,38.2916,37.7037,38.1744,37.8151,38.2336,37.6277,38.7721,38.7628,38.4928,37.861,38.5991,38.6074,38.3968,37.3168,38.382,38.3849,39.6844,39.5659,38.7158,38.7479,38.5809,38.2039,38.3234,38.4675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4453,38.0207,38.119,38.3276,38.4394,38.2703,38.1925,37.6261,38.3903,37.8016,38.2714,37.9123,38.3418,37.765,38.8704,38.8628,38.592,37.9599,38.6965,38.7056,38.4994,37.4628,38.4798,38.4838,39.7839,39.6641,38.8149,38.8604,38.679,38.3024,38.4375,38.5641,
First Transpose (Send Complete),38.9234,38.4698,38.6672,38.8042,38.9095,38.7261,38.699,38.4123,38.86,38.2625,38.7563,38.4704,38.8314,38.2171,39.3317,39.3146,39.056,38.4505,39.1445,39.171,38.9703,37.9874,38.9235,38.9303,40.2558,40.1631,39.2773,39.5666,39.1504,38.7557,38.8935,39.0572,
1D FFT Y-Direction,38.4546,38.0332,38.2272,38.3572,38.4467,38.3011,38.2648,37.9813,38.3988,37.8228,38.3187,38.0296,38.3588,37.775,38.8782,38.873,38.601,38.012,38.7054,38.7135,38.5145,37.5486,38.4889,38.4939,39.7922,39.7043,38.8247,39.1156,38.6862,38.3291,38.473,38.5945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.924,38.4707,38.6677,38.8049,38.91,38.7268,38.6996,38.4128,38.8606,38.2633,38.7568,38.4712,38.832,38.2177,39.3322,39.3152,39.0566,38.4512,39.1451,39.1715,38.971,37.988,38.9244,38.9311,40.2564,40.1639,39.2782,39.5671,39.1509,38.7562,38.8941,39.0578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.9243,38.471,38.668,38.8052,38.9103,38.7272,38.7,38.4131,38.8609,38.2636,38.7571,38.4715,38.8323,38.218,39.3324,39.3154,39.057,38.4514,39.1453,39.1718,38.9716,37.9883,38.9246,38.9313,40.2567,40.1643,39.2784,39.5674,39.1511,38.7565,38.8944,39.0581,
Second Transpose (Finished All2All),975.703,1035.06,1063.32,1061.26,1070.01,1034.58,1060.19,1059.31,1072.12,1036.25,1062.79,1058.57,1096.38,1040.95,980.247,979.615,1072.69,1034.61,1060.32,1060.54,1071.49,1033.33,1062.07,1059.09,1073.84,1043.06,1063.22,1058.79,1071.89,948.476,1060.84,1062.47,
Second Transpose (Unpacking),975.704,1035.06,1063.33,1061.27,1070.01,1034.58,1060.19,1059.31,1072.12,1036.25,1062.79,1058.57,1096.38,1040.95,980.248,979.618,1072.7,1034.61,1060.32,1060.54,1071.5,1033.33,1062.07,1059.09,1073.84,1043.07,1063.23,1058.79,1071.89,948.479,1060.84,1062.47,
1D FFT X-Direction,975.726,1035.08,1063.34,1061.29,1070.02,1034.6,1060.21,1059.32,1072.14,1036.27,1062.81,1058.59,1096.39,1041.01,980.263,979.679,1072.71,1034.63,1060.34,1060.55,1071.51,1033.35,1062.09,1059.11,1073.86,1043.08,1063.24,1058.81,1071.91,948.538,1060.85,1062.49,
Run complete,976.109,1035.47,1063.72,1061.67,1070.42,1034.99,1060.59,1059.72,1072.54,1036.66,1063.21,1058.98,1096.8,1041.4,980.634,980.048,1073.11,1035.03,1060.74,1060.94,1071.93,1033.74,1062.49,1059.51,1074.25,1043.48,1063.63,1059.21,1072.31,948.909,1061.24,1062.89,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.028697,0.021707,0.021066,0.018808,0.020032,0.022224,0.022469,0.019287,0.019657,0.019699,0.022484,0.019353,0.037125,0.05002,0.021302,0.049385,0.019165,0.020326,0.018724,0.018301,0.020278,0.021007,0.019261,0.01921,0.01961,0.020065,0.019483,0.018797,0.018542,0.044709,0.01908,0.020036,
First Transpose (First Send),1.34838,1.26835,1.27277,1.37873,1.28548,1.27474,1.28683,1.27059,1.31477,1.27208,1.29068,1.28777,1.33391,1.28964,1.31322,1.32033,1.31817,1.31923,1.26737,1.32574,1.30756,1.30997,1.2962,1.28332,1.32181,1.32647,1.2891,1.35759,1.3109,1.31364,1.28403,1.40879,
First Transpose (Packing),1.35666,1.27619,1.28027,1.38469,1.29296,1.28122,1.29359,1.27787,1.32234,1.27921,1.29722,1.29526,1.34505,1.30314,1.3239,1.33852,1.32521,1.32566,1.27485,1.33186,1.31519,1.31597,1.30241,1.29028,1.33373,1.33659,1.30312,1.36888,1.31849,1.3235,1.29106,1.41457,
First Transpose (Start Local Transpose),1.35703,1.2766,1.28055,1.38491,1.29327,1.28155,1.29386,1.27814,1.3226,1.27953,1.29751,1.29556,1.34534,1.30343,1.32418,1.33881,1.32563,1.32599,1.27515,1.33218,1.31555,1.31629,1.30269,1.29052,1.33404,1.33687,1.30342,1.36924,1.31879,1.32377,1.29136,1.41483,
First Transpose (Start Receive),1.36729,1.28775,1.29054,1.39431,1.30148,1.29222,1.30349,1.28634,1.33109,1.28961,1.30795,1.30387,1.35375,1.32147,1.33295,1.35716,1.3337,1.33642,1.2858,1.3405,1.32419,1.32461,1.31139,1.30025,1.34194,1.34507,1.3133,1.37814,1.32762,1.34176,1.30026,1.42282,
