,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.56027,0.440679,0.575154,0.545371,0.539149,0.533566,0.46212,0.492547,0.528092,0.526048,0.50934,0.510738,0.515505,0.508192,0.507316,0.505011,0.533797,0.530576,0.518565,0.516895,0.501253,0.5132,0.527701,0.530043,
Second Transpose (First Send),0.574601,0.453872,0.589984,0.558527,0.551511,0.54614,0.474482,0.505216,0.540927,0.538441,0.521878,0.523022,0.528129,0.520948,0.519662,0.517148,0.547191,0.543117,0.531121,0.528996,0.514595,0.526326,0.540216,0.542526,
Second Transpose (Packing),0.57378,0.453241,0.588756,0.557421,0.550969,0.545487,0.473859,0.504326,0.540361,0.537852,0.521303,0.5225,0.527561,0.520345,0.518865,0.516611,0.545816,0.542337,0.530523,0.52841,0.513829,0.524854,0.539523,0.541671,
Second Transpose (Start Local Transpose),0.584449,0.458154,0.5961,0.564112,0.556203,0.551719,0.478563,0.513779,0.5452,0.543456,0.526885,0.527214,0.531935,0.525607,0.524547,0.521439,0.551603,0.55107,0.535581,0.532969,0.519137,0.530079,0.547086,0.547927,
Second Transpose (Start Receive),0.588408,0.461811,0.599719,0.567572,0.559576,0.555191,0.481753,0.517038,0.548257,0.546676,0.530015,0.53039,0.535135,0.529201,0.528726,0.524651,0.554971,0.554429,0.539264,0.536206,0.522504,0.533758,0.550557,0.552171,
Second Transpose (First Receive),0.99576,0.858055,0.946674,1.07778,0.979058,0.869245,1.08437,0.90475,1.11718,1.10641,1.08339,1.04074,0.962044,0.868553,0.933349,1.05193,1.07701,0.895029,0.931216,0.939895,0.783915,0.947061,1.1463,0.889789,
Second Transpose (Finished Receive),1.21939,1.06062,1.19508,1.16921,1.16094,1.15972,1.09646,1.08522,1.12935,1.11978,1.09449,1.11795,1.12693,1.09295,1.24863,1.06379,1.08871,1.10191,1.08465,1.14292,1.07905,1.06164,1.1584,1.15002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22994,1.07182,1.20558,1.18123,1.17052,1.17006,1.10732,1.09493,1.13913,1.12977,1.10413,1.12779,1.13707,1.10264,1.25996,1.0745,1.09894,1.11234,1.09567,1.15304,1.09069,1.0721,1.16836,1.161,
1D FFT X-Direction,1.23552,1.07627,1.21303,1.18648,1.17611,1.17413,1.11251,1.10078,1.14331,1.1346,1.10849,1.13203,1.14077,1.10648,1.26478,1.103,1.10326,1.11685,1.09959,1.15682,1.10033,1.07651,1.1722,1.1662,
Run complete,1.24772,1.08898,1.22454,1.19821,1.18752,1.18556,1.12373,1.11248,1.15483,1.14616,1.12007,1.14335,1.15228,1.118,1.27572,1.11421,1.11515,1.12818,1.11062,1.16824,1.11191,1.08885,1.18394,1.17753,

init,669.074,669.772,651.85,659.183,667.302,666.877,652.132,649.94,667.938,669.913,651.17,658.947,670.747,670.447,657.016,654.029,667.596,666.697,650.494,649.346,666.725,662.822,647.96,656.441,
1D FFT Z-Direction,0.009065,0.003561,0.003276,0.003189,0.003278,0.003292,0.003261,0.003479,0.003714,0.003221,0.00345,0.003139,0.003125,0.003168,0.004158,0.003004,0.003398,0.002947,0.003435,0.003068,0.002861,0.003282,0.003602,0.004685,
First Transpose (First Send),0.021375,0.014748,0.014873,0.014482,0.014645,0.014696,0.014925,0.014896,0.015089,0.014617,0.014527,0.014432,0.014715,0.014829,0.01571,0.014422,0.014471,0.014323,0.015077,0.014518,0.013808,0.014777,0.01504,0.016144,
First Transpose (Packing),0.02524,0.018008,0.017862,0.017474,0.017902,0.018008,0.017793,0.018405,0.018333,0.018232,0.017772,0.018113,0.017827,0.018313,0.019558,0.017583,0.017813,0.017891,0.01822,0.017307,0.016929,0.017816,0.018159,0.019267,
First Transpose (Start Local Transpose),0.025432,0.018212,0.018056,0.017609,0.01811,0.018262,0.017942,0.018581,0.018473,0.018361,0.01795,0.018279,0.017993,0.018482,0.019702,0.017801,0.017979,0.01805,0.018402,0.017446,0.017104,0.01801,0.018297,0.019426,
First Transpose (Start Receive),0.032661,0.021815,0.021531,0.021198,0.021488,0.021876,0.021097,0.021876,0.021857,0.021814,0.021384,0.021362,0.021693,0.021801,0.023926,0.021123,0.021445,0.0216,0.021638,0.020745,0.020365,0.021202,0.021874,0.023889,
First Transpose (First Receive),0.398302,0.279533,0.380384,0.345895,0.348493,0.40289,0.427587,0.370014,0.395908,0.337428,0.332585,0.329954,0.432968,0.331143,0.340996,0.338872,0.4423,0.324531,0.447122,0.391188,0.393826,0.334658,0.320565,0.43451,
First Transpose (Finished Receive),0.533249,0.420925,0.513819,0.508958,0.523254,0.522046,0.481683,0.481072,0.504953,0.505344,0.507291,0.506239,0.484385,0.486461,0.514738,0.512183,0.493902,0.492953,0.499488,0.493892,0.500715,0.497409,0.487465,0.488566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54484,0.430945,0.525013,0.519111,0.533696,0.532685,0.492171,0.491908,0.515231,0.515399,0.517288,0.515996,0.495035,0.496389,0.525298,0.52201,0.504345,0.503586,0.509761,0.503356,0.510877,0.507922,0.497787,0.499679,
First Transpose (Send Complete),0.566327,0.449281,0.552561,0.53636,0.552132,0.577776,0.508948,0.534624,0.532585,0.532671,0.53444,0.532803,0.512561,0.513421,0.544045,0.538388,0.522215,0.521154,0.526331,0.520518,0.528006,0.524634,0.515215,0.51796,
1D FFT Y-Direction,0.55322,0.436856,0.539524,0.524509,0.540672,0.56576,0.497267,0.523001,0.520936,0.521011,0.523031,0.521239,0.500671,0.501877,0.532764,0.526924,0.509993,0.509632,0.514752,0.508594,0.515956,0.512881,0.503868,0.506578,
Second Transpose (First Send),0.56776,0.450189,0.553923,0.537217,0.553558,0.579353,0.509667,0.535439,0.533278,0.533395,0.535373,0.533568,0.513307,0.514244,0.545093,0.539132,0.523061,0.522312,0.527066,0.521166,0.52878,0.529678,0.51615,0.519088,
Second Transpose (Packing),0.566805,0.449626,0.552781,0.536606,0.552395,0.578031,0.509109,0.534834,0.532756,0.532862,0.534773,0.533033,0.512744,0.513586,0.544284,0.538579,0.522416,0.521464,0.52648,0.52067,0.528185,0.524803,0.515492,0.518249,
Second Transpose (Start Local Transpose),0.576939,0.454148,0.559551,0.541802,0.558994,0.584901,0.513545,0.539554,0.537168,0.538031,0.540274,0.537498,0.517145,0.518658,0.550083,0.543333,0.52694,0.526841,0.530918,0.525042,0.532856,0.533394,0.519927,0.523099,
Second Transpose (Start Receive),0.580735,0.457398,0.562823,0.545228,0.562442,0.589108,0.516617,0.542721,0.540246,0.541376,0.543737,0.540613,0.520299,0.522156,0.554242,0.546876,0.530301,0.530587,0.534267,0.528593,0.536608,0.536861,0.523674,0.527719,
Second Transpose (First Receive),0.999091,0.962027,1.05814,0.886878,0.826517,0.844956,0.924415,0.896357,0.890873,1.03007,0.970139,1.00745,1.01371,0.786523,0.845724,0.882844,1.11897,0.811232,1.11479,1.10788,0.924804,1.13793,0.862198,0.978867,
Second Transpose (Finished Receive),2.12536,0.976018,1.19117,1.13418,1.16704,1.14077,1.02117,1.12389,1.10883,1.04211,1.17804,1.11153,1.02528,1.07304,1.17943,1.1347,1.13039,1.11707,1.12699,1.121,1.14184,1.14885,1.16429,1.10371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13651,0.98634,1.20134,1.15713,1.17713,1.15149,1.03161,1.13417,1.11886,1.05258,1.18815,1.12138,1.03701,1.08333,1.19004,1.14535,1.14102,1.12774,1.13738,1.13214,1.15168,1.15931,1.17498,1.11392,
1D FFT X-Direction,2.14462,0.990622,1.20568,1.16135,1.18113,1.15562,1.03564,1.13806,1.12306,1.05727,1.19226,1.12625,1.07092,1.08716,1.19496,1.14958,1.14502,1.13258,1.16046,1.13749,1.15557,1.16354,1.17934,1.11935,
Run complete,2.15619,1.00189,1.21721,1.17375,1.19313,1.16801,1.04716,1.14917,1.13481,1.06944,1.20392,1.13804,1.08386,1.09858,1.20603,1.16188,1.15673,1.14455,1.17168,1.14925,1.16723,1.17502,1.19069,1.13071,

init,669.074,669.772,651.85,659.183,667.302,666.877,652.132,649.94,667.938,669.913,651.17,658.947,670.747,670.447,657.016,654.029,667.596,666.697,650.494,649.346,666.725,662.822,647.96,656.441,
1D FFT Z-Direction,0.009748,0.004306,0.003224,0.003448,0.004016,0.003238,0.003609,0.003486,0.003404,0.003422,0.003357,0.003518,0.003212,0.003418,0.004513,0.002946,0.003192,0.003363,0.003384,0.003362,0.003606,0.003518,0.003748,0.004554,
First Transpose (First Send),0.021757,0.01602,0.014866,0.015345,0.015302,0.014349,0.015304,0.015563,0.01436,0.014394,0.014593,0.015386,0.014361,0.015037,0.015678,0.013991,0.014612,0.014594,0.01506,0.014414,0.014672,0.014848,0.014977,0.015842,
First Transpose (Packing),0.026198,0.019523,0.018079,0.018303,0.01867,0.017178,0.018565,0.018778,0.017202,0.017781,0.018926,0.018174,0.017939,0.018443,0.019254,0.016883,0.01783,0.018522,0.01798,0.017071,0.019224,0.017786,0.018985,0.019409,
First Transpose (Start Local Transpose),0.026413,0.019676,0.018278,0.018459,0.018833,0.01739,0.018758,0.018941,0.017364,0.017937,0.019143,0.018347,0.018142,0.018641,0.019415,0.017054,0.018012,0.018716,0.018157,0.017255,0.019433,0.017971,0.019186,0.019544,
First Transpose (Start Receive),0.03358,0.023472,0.02198,0.022199,0.022223,0.020841,0.022426,0.02257,0.020688,0.021151,0.022377,0.021702,0.021578,0.022067,0.023569,0.020444,0.021821,0.022295,0.021714,0.020681,0.022951,0.021424,0.022522,0.023879,
First Transpose (First Receive),0.396542,0.282822,0.384401,0.353102,0.288567,0.41611,0.354313,0.377616,0.313929,0.393347,0.341071,0.394949,0.324907,0.375624,0.334494,0.391579,0.414463,0.331316,0.442318,0.443765,0.38008,0.434777,0.34288,0.400464,
First Transpose (Finished Receive),0.552622,0.425881,0.538096,0.535802,0.472256,0.475439,0.520863,0.516876,0.442049,0.442874,0.513171,0.510629,0.484134,0.483935,0.505938,0.501879,0.499653,0.499154,0.488253,0.491216,0.484523,0.488319,0.503381,0.505897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564969,0.436585,0.548799,0.54691,0.482716,0.486038,0.530888,0.527111,0.452304,0.452636,0.523801,0.521261,0.494566,0.494161,0.516726,0.512001,0.509501,0.509261,0.498364,0.50193,0.49463,0.498877,0.513648,0.517474,
First Transpose (Send Complete),0.58746,0.455005,0.566448,0.574351,0.530005,0.50427,0.548552,0.544743,0.470244,0.470217,0.541666,0.537936,0.515479,0.511089,0.534456,0.528228,0.527396,0.526961,0.515422,0.51963,0.519496,0.516462,0.530274,0.535133,
1D FFT Y-Direction,0.575367,0.442654,0.554983,0.561613,0.518249,0.492816,0.536798,0.533426,0.458203,0.458502,0.530022,0.526307,0.503725,0.499686,0.52321,0.516803,0.515476,0.515524,0.503705,0.506927,0.507273,0.505028,0.518836,0.523797,
Second Transpose (First Send),0.590207,0.455951,0.567409,0.575729,0.531439,0.505796,0.549296,0.54561,0.471021,0.471211,0.542471,0.538835,0.516262,0.511855,0.535524,0.528985,0.528312,0.528133,0.516182,0.520323,0.520394,0.517929,0.531068,0.536279,
Second Transpose (Packing),0.587992,0.455319,0.566691,0.574581,0.530233,0.504586,0.548739,0.544969,0.470412,0.470405,0.54187,0.538262,0.515667,0.511247,0.534692,0.528419,0.527667,0.527292,0.515578,0.519802,0.519757,0.5167,0.530499,0.535413,
Second Transpose (Start Local Transpose),0.599483,0.46034,0.573786,0.581659,0.535904,0.509914,0.554564,0.550191,0.474935,0.475886,0.547056,0.543479,0.52075,0.517068,0.540029,0.533001,0.532721,0.5332,0.520469,0.523944,0.524865,0.522384,0.535266,0.540494,
Second Transpose (Start Receive),0.603756,0.463771,0.577077,0.585387,0.53962,0.513173,0.558162,0.553724,0.478652,0.479649,0.550135,0.546819,0.524239,0.520694,0.544499,0.536029,0.535999,0.53648,0.52353,0.527046,0.528081,0.525801,0.538455,0.544692,
Second Transpose (First Receive),1.01576,0.607551,0.877127,1.15957,0.844085,0.990987,0.786399,0.903528,1.01497,0.803367,0.954568,0.83532,0.977854,0.800336,1.13305,1.1166,0.982543,0.829262,0.934919,1.05535,1.00055,1.0037,0.931757,0.928359,
Second Transpose (Finished Receive),1.24253,1.16596,1.14755,1.20053,1.17038,1.00315,1.13965,1.10383,1.10334,1.0458,1.05348,1.10614,1.23405,1.08044,1.1456,1.12846,1.12319,1.11203,1.10458,1.09846,1.10897,1.09035,1.11332,1.1291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25324,1.17765,1.15857,1.2113,1.18069,1.0151,1.14967,1.11529,1.11379,1.05586,1.06369,1.11604,1.24477,1.09076,1.1558,1.13847,1.13287,1.1227,1.1146,1.10867,1.11955,1.10085,1.12313,1.13968,
1D FFT X-Direction,1.26427,1.18197,1.16333,1.21557,1.18466,1.09124,1.15306,1.11916,1.11784,1.06033,1.06815,1.11986,1.24896,1.09488,1.16099,1.14244,1.13641,1.12657,1.11864,1.11251,1.12345,1.10491,1.12742,1.1446,
Run complete,1.27545,1.19438,1.17459,1.2274,1.19594,1.10253,1.16468,1.13035,1.12976,1.07155,1.07931,1.1312,1.26063,1.10628,1.17204,1.15381,1.1481,1.13797,1.13002,1.12376,1.13532,1.11685,1.13883,1.15588,

init,669.074,669.772,651.85,659.183,667.302,666.877,652.132,649.94,667.938,669.913,651.17,658.947,670.747,670.447,657.016,654.029,667.596,666.697,650.494,649.346,666.725,662.822,647.96,656.441,
1D FFT Z-Direction,0.008987,0.00369,0.003274,0.003249,0.003273,0.003286,0.00336,0.003402,0.003096,0.003688,0.003655,0.003407,0.003293,0.003593,0.004793,0.002801,0.003085,0.002853,0.003235,0.003126,0.002916,0.002838,0.003231,0.004286,
First Transpose (First Send),0.02114,0.015159,0.014727,0.015299,0.014541,0.014598,0.014675,0.014763,0.014394,0.014954,0.014897,0.014695,0.014465,0.014965,0.016293,0.014052,0.014481,0.014003,0.014736,0.014167,0.013931,0.014344,0.014799,0.016524,
First Transpose (Packing),0.025224,0.01904,0.017793,0.019299,0.017327,0.017903,0.018856,0.018411,0.017137,0.019186,0.018779,0.018339,0.018213,0.01834,0.019385,0.017428,0.017897,0.01813,0.018586,0.01716,0.016629,0.017724,0.018663,0.019306,
First Transpose (Start Local Transpose),0.02543,0.019221,0.017953,0.019481,0.017497,0.018094,0.018982,0.018577,0.017263,0.019349,0.018949,0.018468,0.018373,0.01847,0.019506,0.017576,0.018039,0.018281,0.018706,0.017295,0.016778,0.017857,0.0188,0.019436,
First Transpose (Start Receive),0.031835,0.023117,0.021473,0.023492,0.021427,0.021874,0.022273,0.022093,0.020901,0.022868,0.02227,0.021523,0.022769,0.021788,0.023473,0.020899,0.021578,0.021853,0.021871,0.020701,0.020352,0.021043,0.022145,0.023639,
First Transpose (First Receive),0.399573,0.272513,0.373515,0.37314,0.320636,0.411803,0.341137,0.339143,0.315954,0.364081,0.332296,0.330264,0.335657,0.390604,0.341624,0.392333,0.451309,0.397874,0.33005,0.329155,0.453101,0.455113,0.347108,0.463716,
First Transpose (Finished Receive),0.490107,0.421227,0.530323,0.529436,0.462404,0.459734,0.519817,0.519645,0.461685,0.458042,0.504824,0.503305,0.494766,0.494344,0.491343,0.484657,0.505987,0.506973,0.504615,0.50204,0.507483,0.510267,0.511961,0.516291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500631,0.432119,0.541702,0.540207,0.472535,0.469947,0.529724,0.529933,0.471597,0.467813,0.514986,0.513045,0.504702,0.504094,0.50204,0.494339,0.516054,0.517014,0.514649,0.511587,0.51744,0.520217,0.522229,0.527316,
First Transpose (Send Complete),0.544777,0.450371,0.560354,0.559444,0.533697,0.508262,0.547225,0.551453,0.518244,0.485652,0.53248,0.530722,0.522914,0.521019,0.520346,0.511141,0.533567,0.535182,0.531571,0.528077,0.534372,0.53756,0.539582,0.546025,
1D FFT Y-Direction,0.532537,0.438037,0.548835,0.547547,0.52207,0.49684,0.535482,0.53614,0.505741,0.473939,0.52026,0.518539,0.510637,0.509656,0.509098,0.499705,0.521801,0.523473,0.520239,0.516693,0.522517,0.525771,0.527685,0.534636,
Second Transpose (First Send),0.546098,0.451362,0.561385,0.560491,0.534472,0.509748,0.547892,0.552354,0.519125,0.486443,0.53327,0.531447,0.523719,0.521744,0.521426,0.511888,0.534435,0.536272,0.532385,0.528768,0.535189,0.538871,0.5404,0.547154,
Second Transpose (Packing),0.545236,0.450688,0.560614,0.559687,0.533929,0.508614,0.547383,0.551692,0.518442,0.485825,0.532655,0.530875,0.523123,0.52118,0.520582,0.511365,0.533803,0.535527,0.531726,0.528229,0.534576,0.537751,0.539846,0.546312,
Second Transpose (Start Local Transpose),0.554946,0.455357,0.568584,0.566534,0.538564,0.513844,0.557494,0.557896,0.522978,0.491832,0.537443,0.536179,0.527604,0.526407,0.525584,0.515739,0.538521,0.542083,0.536338,0.53264,0.539073,0.54307,0.544893,0.552327,
Second Transpose (Start Receive),0.559262,0.459248,0.574282,0.570567,0.541896,0.517074,0.560936,0.561303,0.526426,0.495069,0.540487,0.539313,0.530992,0.529561,0.529583,0.518729,0.541957,0.545346,0.539437,0.535773,0.542174,0.546106,0.54935,0.556532,
Second Transpose (First Receive),1.04005,0.692398,1.09977,1.13447,0.785411,0.708981,0.850109,0.831735,0.856381,0.845134,1.03034,1.06524,1.13184,0.97406,1.0974,0.948753,1.06256,0.798769,1.00299,0.872562,0.768061,0.760131,1.02831,0.857499,
Second Transpose (Finished Receive),1.14974,0.997912,1.18865,1.19484,1.16256,1.13067,1.18186,1.15622,1.03275,1.11119,1.18368,1.12608,1.14503,1.14373,1.1442,1.14138,1.09815,1.14678,1.10925,1.10075,1.08859,1.12061,1.09563,1.16016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16124,1.00885,1.19973,1.20553,1.17351,1.14175,1.19288,1.16691,1.04458,1.12194,1.19419,1.13678,1.15677,1.15463,1.15585,1.15151,1.10909,1.15701,1.11977,1.11163,1.09925,1.13121,1.1063,1.17156,
1D FFT X-Direction,1.16637,1.01296,1.20396,1.21007,1.17778,1.146,1.19651,1.17151,1.05092,1.12574,1.19817,1.14101,1.16213,1.15907,1.17003,1.15707,1.1145,1.16126,1.12345,1.1153,1.10351,1.13529,1.11076,1.1763,
Run complete,1.17791,1.02495,1.21529,1.22148,1.18926,1.15768,1.20816,1.18339,1.06308,1.13696,1.20969,1.15333,1.17413,1.17041,1.1813,1.16855,1.1269,1.17248,1.13452,1.12671,1.11634,1.14709,1.12187,1.18759,

init,669.074,669.772,651.85,659.183,667.302,666.877,652.132,649.94,667.938,669.913,651.17,658.947,670.747,670.447,657.016,654.029,667.596,666.697,650.494,649.346,666.725,662.822,647.96,656.441,
1D FFT Z-Direction,0.009799,0.004285,0.003195,0.003104,0.003242,0.004261,0.00315,0.003445,0.003233,0.00333,0.003566,0.003142,0.003807,0.003236,0.004161,0.003034,0.003655,0.004221,0.003712,0.003473,0.003564,0.003211,0.003341,0.004565,
First Transpose (First Send),0.021697,0.015912,0.014692,0.014525,0.014874,0.015763,0.014894,0.01499,0.014432,0.014705,0.014603,0.014444,0.015365,0.014467,0.015444,0.01422,0.015124,0.015842,0.014909,0.015018,0.014584,0.015098,0.015098,0.015968,
First Transpose (Packing),0.025509,0.019326,0.017719,0.017288,0.018118,0.019013,0.017854,0.017603,0.017139,0.01806,0.017506,0.018168,0.018389,0.017526,0.018789,0.018585,0.018902,0.01947,0.018192,0.017483,0.017203,0.018651,0.018022,0.019108,
First Transpose (Start Local Transpose),0.025734,0.0195,0.01788,0.017448,0.018293,0.019217,0.017993,0.017763,0.017287,0.018186,0.017664,0.018335,0.018569,0.017649,0.018917,0.01874,0.019055,0.019611,0.018332,0.017606,0.017359,0.018828,0.018166,0.019241,
First Transpose (Start Receive),0.032505,0.023489,0.021581,0.021165,0.021898,0.022783,0.021315,0.021008,0.020743,0.02146,0.020909,0.021441,0.022478,0.020957,0.023327,0.02252,0.022672,0.023389,0.021734,0.022334,0.020679,0.022104,0.021415,0.023499,
First Transpose (First Receive),0.398353,0.343932,0.378839,0.37633,0.467473,0.413185,0.466832,0.346637,0.371736,0.424562,0.340685,0.366795,0.457622,0.458993,0.345333,0.458566,0.4464,0.342567,0.453466,0.451704,0.432138,0.344549,0.376432,0.282278,
First Transpose (Finished Receive),0.534651,0.418495,0.530909,0.528076,0.528182,0.527625,0.52306,0.521072,0.471974,0.472263,0.512262,0.509251,0.511909,0.513224,0.511949,0.511963,0.500443,0.506327,0.505139,0.502023,0.512004,0.510969,0.419115,0.423445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546706,0.429207,0.542113,0.539658,0.538323,0.537706,0.533196,0.53087,0.482064,0.482061,0.52252,0.518868,0.521862,0.523572,0.524175,0.521896,0.510456,0.516168,0.515175,0.511697,0.522392,0.521201,0.428909,0.434204,
First Transpose (Send Complete),0.568955,0.453709,0.560094,0.55763,0.556007,0.55556,0.550382,0.548869,0.523826,0.499314,0.539994,0.536009,0.539416,0.540944,0.543079,0.538422,0.528353,0.533483,0.531711,0.528053,0.539464,0.53881,0.449922,0.525039,
1D FFT Y-Direction,0.557218,0.441428,0.548848,0.545862,0.54452,0.543989,0.538661,0.537249,0.511667,0.487623,0.527949,0.524225,0.527524,0.529579,0.531259,0.526919,0.516177,0.521861,0.520411,0.516565,0.527527,0.526987,0.438194,0.513699,
Second Transpose (First Send),0.570403,0.454648,0.560946,0.55861,0.557428,0.557467,0.551085,0.549817,0.524534,0.500087,0.540801,0.536821,0.540252,0.541708,0.544105,0.539126,0.529369,0.534499,0.533375,0.528828,0.540259,0.540239,0.450674,0.526125,
Second Transpose (Packing),0.569472,0.454026,0.560315,0.557944,0.55624,0.555844,0.550557,0.549123,0.523995,0.499486,0.540258,0.536256,0.539674,0.541116,0.543295,0.538625,0.528614,0.533787,0.531876,0.528232,0.539665,0.539007,0.450168,0.525301,
Second Transpose (Start Local Transpose),0.579287,0.458724,0.566735,0.564229,0.561433,0.562025,0.556125,0.554895,0.528062,0.505087,0.545415,0.540957,0.543958,0.546875,0.549228,0.543575,0.533238,0.539794,0.537498,0.532781,0.544246,0.544229,0.454852,0.530251,
Second Transpose (Start Receive),0.583089,0.46242,0.570664,0.567786,0.564741,0.565528,0.559617,0.558191,0.531726,0.508383,0.548553,0.543876,0.547142,0.550241,0.553372,0.546656,0.536504,0.543072,0.541669,0.535841,0.547631,0.547461,0.457933,0.534237,
Second Transpose (First Receive),0.972692,0.691001,0.925033,1.08501,1.11435,1.04853,1.02363,0.92563,0.95515,0.586848,1.0092,1.00926,1.10493,1.03141,1.07318,0.894747,0.928021,1.02441,0.790094,1.11992,0.929266,0.759427,0.995394,0.922005,
Second Transpose (Finished Receive),1.17004,1.03649,1.17171,1.18378,1.12668,1.15598,1.13985,1.14704,1.02318,1.1811,1.10033,1.1122,1.12719,1.14976,1.16741,1.12197,1.1251,1.1307,1.12611,1.13204,1.12217,1.14696,1.10954,1.06639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18016,1.04789,1.18201,1.19424,1.13706,1.16622,1.1498,1.15661,1.03468,1.19111,1.11113,1.12237,1.13762,1.15988,1.17862,1.13316,1.13592,1.14149,1.13688,1.14228,1.13231,1.15716,1.11964,1.07757,
1D FFT X-Direction,1.18592,1.05208,1.18626,1.19809,1.14201,1.17036,1.15334,1.16022,1.03938,1.19519,1.11586,1.12658,1.14178,1.16343,1.18345,1.13711,1.14022,1.16025,1.15413,1.14615,1.13635,1.16092,1.12399,1.08257,
Run complete,1.19742,1.06425,1.19808,1.21011,1.15401,1.18171,1.16474,1.17161,1.05308,1.20667,1.12703,1.13821,1.15347,1.17484,1.19442,1.14883,1.15243,1.17174,1.16522,1.15752,1.14916,1.17223,1.13564,1.09388,

init,669.074,669.772,651.85,659.183,667.302,666.877,652.132,649.94,667.938,669.913,651.17,658.947,670.747,670.447,657.016,654.029,667.596,666.697,650.494,649.346,666.725,662.822,647.96,656.441,
1D FFT Z-Direction,0.009596,0.004054,0.00318,0.003972,0.003789,0.002902,0.003354,0.003553,0.003443,0.003123,0.003155,0.002964,0.003376,0.002908,0.004369,0.002831,0.003144,0.003645,0.003062,0.002995,0.003457,0.003452,0.003163,0.004917,
First Transpose (First Send),0.021668,0.015809,0.014317,0.015892,0.014871,0.014078,0.014773,0.014941,0.014601,0.014677,0.014591,0.014995,0.014639,0.014075,0.015882,0.014535,0.015182,0.015268,0.0145,0.014334,0.014438,0.014668,0.014852,0.017555,
First Transpose (Packing),0.026818,0.019403,0.017498,0.019827,0.018121,0.017142,0.018456,0.019276,0.017305,0.018092,0.017586,0.018689,0.017375,0.016915,0.01905,0.018628,0.018639,0.018852,0.01787,0.017457,0.018159,0.018098,0.019036,0.021303,
First Transpose (Start Local Transpose),0.027103,0.01958,0.017654,0.019975,0.018288,0.017342,0.018581,0.019426,0.017444,0.018218,0.017735,0.018812,0.017521,0.017057,0.019179,0.018801,0.018816,0.019016,0.017995,0.017578,0.018305,0.018247,0.019165,0.021476,
First Transpose (Start Receive),0.034176,0.023283,0.020923,0.023673,0.021547,0.020828,0.021793,0.022769,0.020684,0.021402,0.021577,0.02189,0.02065,0.020357,0.02326,0.022492,0.022391,0.022596,0.021829,0.020925,0.021562,0.021513,0.022504,0.025733,
First Transpose (First Receive),0.365723,0.265938,0.330247,0.349193,0.354603,0.405437,0.312821,0.43315,0.303316,0.406857,0.328537,0.32838,0.326469,0.447884,0.409499,0.435404,0.435556,0.331578,0.397245,0.337884,0.407136,0.458181,0.31967,0.430715,
