,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115777,0.108123,0.109835,0.104994,0.105302,0.110177,0.108861,0.109561,0.109501,0.10517,0.107654,0.106208,0.107133,0.106575,0.107313,0.108048,0.10876,0.113203,0.105949,0.109653,0.106414,0.109441,0.110562,0.109137,0.107248,0.111115,0.10907,0.114252,0.113379,0.111413,0.112466,0.110336,
First Transpose (Finished All2All),12.0481,11.9703,12.0525,12.0387,12.0514,12.0515,11.9915,12.0391,12.1076,12.1076,12.0976,12.0885,11.8435,11.8072,11.8335,11.8413,12.0272,11.9827,12.0297,12.0282,12.1077,12.1364,12.0554,12.1326,11.6259,11.7078,11.7072,11.6564,11.9097,11.9099,11.6982,11.8459,
First Transpose (Unpacking),12.167,12.0776,12.1597,12.146,12.1636,12.1664,12.0996,12.1476,12.2211,12.2158,12.2078,12.2004,11.9524,11.9189,11.9438,11.9533,12.1391,12.09,12.1458,12.136,12.2164,12.2452,12.1712,12.2404,11.7379,11.8176,11.8164,11.7663,12.0239,12.0222,11.8091,11.9579,
First Transpose (Send Complete),12.2847,12.1958,12.2748,12.2588,12.2824,12.2842,12.2155,12.2632,12.3397,12.3324,12.3245,12.318,12.0669,12.0388,12.0586,12.0707,12.2533,12.2043,12.2612,12.2463,12.3341,12.362,12.2926,12.3589,11.8564,11.9335,11.9343,11.8735,12.1459,12.1402,11.9274,12.0755,
1D FFT Y-Direction,12.1763,12.085,12.1669,12.1524,12.1698,12.1747,12.1061,12.1546,12.2294,12.222,12.2142,12.2067,11.9589,11.9256,11.9504,11.9607,12.145,12.0963,12.1522,12.1416,12.2224,12.252,12.179,12.2459,11.7447,11.8251,11.8244,11.7723,12.0341,12.0331,11.8193,11.969,
Second Transpose (First Send),12.2864,12.1974,12.2768,12.2608,12.2842,12.2863,12.2168,12.2647,12.3414,12.3339,12.3259,12.3195,12.0684,12.0514,12.0601,12.0727,12.256,12.2068,12.2638,12.2488,12.3354,12.3636,12.2956,12.3615,11.858,11.9357,11.9368,11.8749,12.1492,12.1424,11.9296,12.0779,
Second Transpose (Packing),12.2927,12.2031,12.2821,12.2651,12.2882,12.2908,12.2212,12.2692,12.3466,12.3392,12.3302,12.3245,12.0723,12.0549,12.0643,12.0769,12.2601,12.2111,12.2677,12.2526,12.3399,12.3677,12.2999,12.3654,11.8627,11.9408,11.9409,11.8792,12.1534,12.1493,11.9354,12.0838,
Second Transpose (Start Local Transpose),12.2931,12.2034,12.2824,12.2654,12.2886,12.291,12.2215,12.2696,12.347,12.3395,12.3305,12.3248,12.0725,12.0551,12.0645,12.0771,12.2604,12.2115,12.268,12.2529,12.3402,12.368,12.3002,12.3657,11.8631,11.9413,11.9411,11.8794,12.1554,12.1496,11.9358,12.0841,
Second Transpose (Start Receive),12.2969,12.207,12.2867,12.2689,12.2921,12.2948,12.2249,12.2733,12.3505,12.343,12.3339,12.3283,12.0775,12.0585,12.0678,12.0815,12.2641,12.2152,12.2732,12.2564,12.3435,12.3718,12.3044,12.3693,11.8666,11.9447,11.9446,11.8826,12.1593,12.1548,11.9394,12.088,
Second Transpose (First Receive),22.8244,21.9792,21.0547,22.2765,22.8792,21.3008,21.374,21.8019,23.0286,22.7218,21.6695,22.3076,22.3193,21.5065,21.4742,22.0687,22.8422,22.5803,21.105,21.8731,22.1581,22.6744,21.5713,21.5869,22.9764,22.497,22.4673,21.9498,22.0638,22.1026,20.4419,20.8692,
Second Transpose (Finished Receive),22.9704,22.7496,22.6338,22.4707,22.8879,22.6506,21.7445,22.6211,23.1216,22.8543,22.709,22.8047,22.9942,22.8508,22.8531,22.8779,22.9947,22.7328,22.6289,22.893,23.0472,22.9474,22.884,22.8999,22.9985,22.8459,22.8395,22.8084,23.1009,22.8967,22.9653,22.7369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0042,22.7848,22.6681,22.5107,22.9607,22.7094,21.812,22.6541,23.1727,22.8871,22.7434,22.8382,23.0272,22.8836,22.8855,22.9305,23.0275,22.7737,22.663,22.9259,23.0795,22.9795,22.9189,22.9324,23.0591,22.8794,22.8908,22.8408,23.134,22.9299,23.001,22.7687,
1D FFT X-Direction,23.0121,22.7922,22.7943,22.8171,23.0395,22.9342,22.9401,22.8896,23.1794,22.8947,22.7673,22.8462,23.0347,22.8902,22.8926,22.9391,23.0355,22.8262,22.6695,22.9321,23.0861,22.9866,22.9267,22.9387,23.069,22.8867,22.8978,22.8468,23.1432,22.9421,23.0108,22.7788,
Run complete,23.118,22.8981,22.9003,22.9224,23.143,23.0404,23.0406,22.997,23.2924,23.0003,22.8744,22.9506,23.1435,22.9969,23.0001,23.0476,23.144,22.9325,22.7805,23.0372,23.1911,23.0933,23.036,23.0444,23.1769,22.9925,23.0024,22.952,23.2507,23.0533,23.1185,22.8855,

init,624.218,624.314,612.762,605.166,623.392,621.771,606.431,615.666,626.63,624.559,610.584,603.699,624.818,628.527,614.365,614.512,622.745,622.803,606.429,606.476,626.429,625.797,608.338,608.469,626.703,622.761,612.579,605.79,618.95,626.159,604.527,609.285,
1D FFT Z-Direction,0.013255,0.005975,0.008297,0.007275,0.005344,0.005468,0.00492,0.005228,0.004897,0.005028,0.00547,0.005042,0.005142,0.005034,0.005493,0.006482,0.00607,0.00548,0.004978,0.005055,0.005296,0.004952,0.007482,0.005059,0.005003,0.005542,0.004735,0.004622,0.011543,0.007288,0.007148,0.006695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118297,0.106747,0.112047,0.110368,0.107013,0.109184,0.1077,0.107025,0.107049,0.106587,0.105689,0.105401,0.104103,0.108494,0.1066,0.109035,0.108072,0.11347,0.107266,0.107284,0.106989,0.106241,0.107966,0.104595,0.107733,0.108455,0.110396,0.113816,0.115354,0.111986,0.111256,0.109001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118619,0.107049,0.112332,0.110662,0.10727,0.109423,0.107916,0.107311,0.107306,0.106818,0.105985,0.105635,0.104318,0.108711,0.106793,0.10924,0.108338,0.113688,0.10748,0.107497,0.107311,0.10647,0.108195,0.104804,0.10795,0.108705,0.110672,0.114033,0.115607,0.112193,0.111483,0.10929,
First Transpose (Finished All2All),12.4416,12.4256,12.4457,12.4346,11.9645,11.9605,11.9072,11.8316,11.9096,11.8835,11.9085,11.8584,11.8573,11.8558,11.8459,11.8414,12.2325,12.1954,12.2373,12.2268,12.1393,12.1378,12.0996,12.1272,12.1424,12.1143,12.1414,12.1398,12.0109,12.0101,11.9986,11.9074,
First Transpose (Unpacking),12.5577,12.5363,12.5517,12.5443,12.0743,12.07,12.0147,11.9482,12.0199,11.9933,12.0208,11.9652,11.9726,11.9662,11.9549,11.9502,12.3451,12.3014,12.3479,12.3329,12.2489,12.2446,12.2117,12.236,12.2572,12.2219,12.2533,12.2521,12.125,12.1215,12.1067,12.0215,
First Transpose (Send Complete),12.6777,12.6558,12.6696,12.6508,12.1896,12.1851,12.1341,12.0686,12.1388,12.1098,12.1357,12.0831,12.094,12.0875,12.0714,12.0686,12.4659,12.4172,12.4635,12.4479,12.3658,12.3601,12.329,12.3496,12.3766,12.3387,12.3675,12.3622,12.2492,12.2453,12.2259,12.1391,
1D FFT Y-Direction,12.5672,12.5426,12.5586,12.5495,12.0812,12.0775,12.0217,11.9554,12.0266,12,12.0271,11.9716,11.9789,11.973,11.9606,11.958,12.3529,12.3079,12.3552,12.3386,12.255,12.2508,12.2202,12.242,12.2635,12.2296,12.2602,12.2584,12.1359,12.1342,12.1149,12.0305,
Second Transpose (First Send),12.6807,12.6581,12.6725,12.6534,12.1913,12.1863,12.1357,12.0703,12.1399,12.1113,12.1371,12.0846,12.0959,12.089,12.0729,12.0708,12.4673,12.4182,12.4647,12.4493,12.367,12.3613,12.3308,12.3512,12.3779,12.3402,12.3689,12.3635,12.2531,12.2482,12.2276,12.1407,
Second Transpose (Packing),12.6851,12.6638,12.677,12.6577,12.1958,12.1905,12.1403,12.0752,12.1438,12.1152,12.1411,12.0888,12.1003,12.0929,12.0767,12.0748,12.4719,12.4228,12.4717,12.454,12.3711,12.3659,12.3361,12.3559,12.3822,12.3445,12.3725,12.3683,12.2597,12.2548,12.2339,12.146,
Second Transpose (Start Local Transpose),12.6856,12.6643,12.6773,12.658,12.1961,12.1907,12.1405,12.0759,12.1441,12.1155,12.1413,12.089,12.1004,12.0933,12.077,12.0751,12.4722,12.4232,12.472,12.4542,12.3713,12.3662,12.3365,12.3562,12.3825,12.3448,12.3727,12.3685,12.2599,12.2552,12.2342,12.1463,
Second Transpose (Start Receive),12.6895,12.6679,12.6817,12.6615,12.1994,12.1942,12.1442,12.0793,12.1474,12.1191,12.1447,12.0923,12.1039,12.0966,12.0802,12.0795,12.4759,12.4264,12.4753,12.4576,12.3746,12.3699,12.3408,12.3596,12.386,12.348,12.3768,12.372,12.2651,12.2602,12.2377,12.1502,
Second Transpose (First Receive),23.0803,22.7743,22.912,21.2576,22.4495,21.4237,21.9554,21.683,22.3334,21.6984,22.0511,21.1789,21.8204,22.3904,22.3466,21.236,22.1147,21.8498,22.3126,20.8235,22.3087,21.9881,22.6372,22.0721,22.0384,22.5012,21.5318,20.3133,21.7256,21.7414,22.5292,22.0813,
Second Transpose (Finished Receive),23.4891,23.1823,23.1457,23.1453,22.6211,22.9465,22.4844,22.7182,23.2689,23.4583,23.3036,23.1868,22.932,22.9404,22.6706,22.6764,22.9571,23.4501,23.1292,22.4835,22.9398,22.6337,22.7796,22.8352,23.2486,23.4174,23.2746,23.1605,22.7817,22.9264,22.6472,22.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5229,23.2611,23.1849,23.1783,22.6561,22.9808,22.5174,22.7527,23.3026,23.4922,23.336,23.2247,22.966,22.9748,22.7025,22.7089,23.0011,23.4838,23.1606,22.5145,22.9914,22.7606,22.8154,22.8692,23.2838,23.4502,23.3071,23.1923,22.8173,22.9614,22.6991,22.3115,
1D FFT X-Direction,23.5316,23.4347,23.2782,23.1888,22.7429,22.9877,22.5243,22.7595,23.3103,23.4985,23.3424,23.2319,22.9724,22.9812,22.7092,22.7175,23.2493,23.4906,23.1668,23.0954,22.9985,22.8856,22.824,22.8749,23.2907,23.4568,23.3144,23.1987,22.8846,22.9729,22.7573,22.735,
Run complete,23.6395,23.5347,23.3841,23.2977,22.8468,23.0925,22.6254,22.8669,23.4169,23.6022,23.4483,23.3335,23.0825,23.0883,22.8137,22.822,23.3573,23.5939,23.2713,23.2005,23.1046,22.9949,22.9332,22.9807,23.3981,23.5638,23.4225,23.3022,22.9956,23.0787,22.8647,22.8399,

init,624.218,624.314,612.762,605.166,623.392,621.771,606.431,615.666,626.63,624.559,610.584,603.699,624.818,628.527,614.365,614.512,622.745,622.803,606.429,606.476,626.429,625.797,608.338,608.469,626.703,622.761,612.579,605.79,618.95,626.159,604.527,609.285,
1D FFT Z-Direction,0.012021,0.004999,0.007038,0.006399,0.005633,0.005288,0.004663,0.006178,0.005278,0.006194,0.005788,0.004875,0.004902,0.004725,0.004739,0.006566,0.006341,0.006028,0.005791,0.00519,0.005932,0.005203,0.008738,0.005114,0.005427,0.005479,0.005146,0.004779,0.005694,0.007938,0.005582,0.006636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113125,0.107168,0.109778,0.105818,0.105527,0.107897,0.109008,0.108899,0.106995,0.108868,0.107099,0.106797,0.106134,0.106644,0.105049,0.108329,0.109774,0.113704,0.106207,0.106002,0.106183,0.106599,0.111257,0.103451,0.106037,0.107836,0.108941,0.114643,0.110497,0.112289,0.109613,0.106835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113439,0.107393,0.110043,0.106089,0.105754,0.108168,0.109228,0.109137,0.107243,0.109083,0.107309,0.106994,0.106326,0.106869,0.105255,0.108534,0.109998,0.113899,0.106421,0.106214,0.106417,0.10684,0.111509,0.103687,0.106246,0.108035,0.109178,0.114878,0.110745,0.112517,0.109832,0.107132,
First Transpose (Finished All2All),12.2172,12.1838,12.1858,12.2213,12.0165,12.0488,12.0395,11.9234,12.1628,12.1662,12.1682,12.1712,12.1992,12.2012,11.944,12.0893,12.1841,12.1899,12.1041,12.1795,11.8517,11.8549,11.7788,11.8242,12.1041,12.0635,12.1008,12.0103,11.9423,11.9466,11.9098,11.8866,
First Transpose (Unpacking),12.3335,12.2924,12.2924,12.3251,12.1251,12.1644,12.1497,12.0334,12.2751,12.2752,12.2761,12.279,12.3082,12.3102,12.0559,12.2046,12.2959,12.2966,12.2122,12.2913,11.9585,11.9638,11.8944,11.9327,12.2206,12.1734,12.2069,12.1206,12.0524,12.0554,12.0171,11.9962,
First Transpose (Send Complete),12.455,12.413,12.4106,12.4364,12.2455,12.273,12.2676,12.1471,12.396,12.3935,12.3891,12.394,12.4224,12.4256,12.1717,12.3183,12.4168,12.4102,12.3265,12.4058,12.071,12.081,12.0112,12.0459,12.3419,12.2905,12.3189,12.2364,12.1705,12.1702,12.1341,12.1135,
1D FFT Y-Direction,12.3426,12.2991,12.2997,12.3304,12.1324,12.1714,12.1552,12.0397,12.2813,12.2813,12.2825,12.2849,12.3145,12.3167,12.0627,12.212,12.3037,12.3027,12.2179,12.2978,11.9648,11.9704,11.9034,11.9385,12.227,12.1816,12.2129,12.1264,12.0594,12.0632,12.0238,12.0031,
Second Transpose (First Send),12.4569,12.4146,12.4131,12.4379,12.248,12.2745,12.2688,12.1485,12.3971,12.3952,12.3904,12.3953,12.425,12.4287,12.1735,12.3219,12.4185,12.4117,12.3278,12.4074,12.0723,12.0822,12.0134,12.0476,12.3429,12.2919,12.3202,12.2379,12.1719,12.1728,12.1359,12.1153,
Second Transpose (Packing),12.4618,12.4182,12.4178,12.4421,12.2524,12.2787,12.2737,12.1527,12.4011,12.3994,12.3944,12.3998,12.4292,12.4326,12.1776,12.3256,12.4233,12.4159,12.332,12.4114,12.076,12.086,12.0192,12.0515,12.3469,12.2962,12.3241,12.242,12.1768,12.1774,12.1404,12.1197,
Second Transpose (Start Local Transpose),12.4622,12.4187,12.4181,12.4427,12.2527,12.279,12.274,12.153,12.4014,12.3997,12.3947,12.4,12.4293,12.4329,12.1778,12.3258,12.4236,12.4163,12.3323,12.4116,12.0762,12.0862,12.0195,12.0517,12.3474,12.2966,12.3243,12.2422,12.1772,12.1777,12.1407,12.12,
Second Transpose (Start Receive),12.4659,12.4224,12.4225,12.446,12.2564,12.2826,12.2777,12.1563,12.4049,12.4045,12.3982,12.4034,12.4327,12.4367,12.181,12.3301,12.427,12.4201,12.3357,12.415,12.0796,12.0895,12.024,12.0552,12.3509,12.3,12.3276,12.2456,12.1804,12.1811,12.1442,12.1234,
Second Transpose (First Receive),22.7301,21.2694,21.9202,22.2607,22.3334,22.5989,22.2292,21.0548,22.6857,21.1722,21.884,22.207,22.8496,22.772,21.7946,22.4828,22.8378,21.6563,21.6099,22.1045,22.4873,22.0305,22.2083,21.9533,22.9136,21.2293,21.5918,21.881,22.3064,22.049,22.251,21.1278,
Second Transpose (Finished Receive),23.17,23.0961,22.9219,22.8695,23.0738,23.1417,22.6242,22.5192,23.1513,22.3928,22.1616,22.8525,23.0611,22.9387,22.7077,22.8474,23.2094,23.0182,22.8795,22.798,22.8632,23.0359,22.7715,22.6309,23.1182,22.8854,22.9548,22.5931,23.1765,23.0713,22.5272,22.0054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2035,23.1284,22.9568,22.9024,23.1063,23.1749,22.6572,22.5533,23.2039,22.4241,22.2125,22.8844,23.1121,22.992,22.7664,22.8984,23.2425,23.0519,22.9121,22.831,22.8956,23.0695,22.8052,22.6649,23.1512,22.9196,22.9886,22.6446,23.2093,23.1048,22.5597,22.0401,
1D FFT X-Direction,23.2109,23.1361,22.9657,22.9087,23.1132,23.1819,22.727,22.6817,23.2109,22.9157,22.9206,22.8907,23.1577,23.0931,22.7734,22.9075,23.2492,23.059,22.9191,22.8559,22.9023,23.0763,22.8135,22.6716,23.1915,23.028,22.9952,22.7777,23.2164,23.1139,22.6377,22.6732,
Run complete,23.3176,23.2412,23.0713,23.0144,23.2213,23.2872,22.8329,22.7908,23.3221,23.0211,23.0242,22.9997,23.2612,23.2017,22.8877,23.0165,23.3551,23.1651,23.0257,22.9612,23.0099,23.184,22.9207,22.7815,23.2989,23.1374,23.1007,22.8835,23.3239,23.2165,22.7449,22.7742,

init,624.218,624.314,612.762,605.166,623.392,621.771,606.431,615.666,626.63,624.559,610.584,603.699,624.818,628.527,614.365,614.512,622.745,622.803,606.429,606.476,626.429,625.797,608.338,608.469,626.703,622.761,612.579,605.79,618.95,626.159,604.527,609.285,
1D FFT Z-Direction,0.012605,0.005083,0.007615,0.005857,0.004959,0.005504,0.00455,0.005739,0.005037,0.005553,0.004665,0.005229,0.005389,0.005164,0.005113,0.007197,0.005298,0.005036,0.005443,0.005008,0.005003,0.005248,0.006918,0.005012,0.005197,0.00544,0.00504,0.004574,0.005737,0.005616,0.006383,0.005583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115208,0.106632,0.109417,0.106511,0.108454,0.110746,0.10802,0.106316,0.108265,0.105644,0.105194,0.106839,0.107854,0.103955,0.108955,0.109069,0.117429,0.118599,0.113201,0.112996,0.105978,0.107427,0.107296,0.108574,0.1085,0.108783,0.107691,0.114051,0.109398,0.110271,0.112102,0.10841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115512,0.106887,0.109619,0.106763,0.108715,0.110951,0.108229,0.106631,0.108491,0.105856,0.105382,0.107077,0.108098,0.104184,0.109167,0.109287,0.117675,0.118825,0.11344,0.113225,0.106215,0.107685,0.107529,0.108766,0.108729,0.109012,0.107922,0.114268,0.109663,0.110544,0.112305,0.108647,
First Transpose (Finished All2All),12.0517,12.0582,12.0046,11.9472,11.9965,11.9868,11.9843,11.9924,12.1686,11.9992,12.2381,12.239,12.1034,12.1031,11.8422,12.0232,12.1348,12.157,12.1868,12.1853,12.1901,12.1812,12.2154,12.2164,12.0659,12.0607,12.0664,12.0499,12.0732,12.0726,12.0149,12.0213,
First Transpose (Unpacking),12.1671,12.165,12.1126,12.0542,12.1054,12.0971,12.0951,12.1006,12.2793,12.1079,12.3468,12.3497,12.2121,12.2127,11.9519,12.1355,12.2466,12.2627,12.2999,12.2993,12.2986,12.2921,12.3337,12.3225,12.1779,12.1706,12.1743,12.16,12.1809,12.1824,12.1249,12.1311,
First Transpose (Send Complete),12.2809,12.2836,12.2287,12.1705,12.2214,12.2128,12.2135,12.2176,12.4061,12.2238,12.463,12.469,12.3285,12.3237,12.0683,12.2501,12.364,12.3753,12.4154,12.4186,12.4166,12.4096,12.4506,12.4398,12.2961,12.2971,12.287,12.2749,12.2998,12.2971,12.2383,12.2463,
1D FFT Y-Direction,12.1754,12.172,12.1199,12.0597,12.1122,12.1041,12.1005,12.107,12.2878,12.1152,12.3527,12.3565,12.2184,12.2183,11.9583,12.1424,12.253,12.2685,12.3055,12.3053,12.3042,12.2987,12.3409,12.3283,12.1842,12.178,12.1808,12.1661,12.1879,12.1904,12.1316,12.1378,
Second Transpose (First Send),12.2828,12.2853,12.2316,12.1718,12.2229,12.2139,12.2149,12.2192,12.4073,12.2252,12.4649,12.4711,12.3303,12.3251,12.0699,12.2522,12.3656,12.3768,12.4167,12.4196,12.418,12.411,12.4524,12.4412,12.2977,12.2988,12.2884,12.2764,12.3013,12.2987,12.24,12.2479,
Second Transpose (Packing),12.2875,12.289,12.2359,12.1765,12.2269,12.2178,12.2196,12.2237,12.4113,12.229,12.4694,12.4767,12.3344,12.3292,12.0751,12.2567,12.3737,12.3808,12.4208,12.4251,12.4221,12.4149,12.458,12.4455,12.3014,12.3031,12.2926,12.2801,12.3056,12.3036,12.2447,12.2521,
Second Transpose (Start Local Transpose),12.2879,12.2893,12.2362,12.1768,12.2272,12.2184,12.22,12.224,12.4116,12.2292,12.4697,12.4769,12.3346,12.3295,12.0754,12.2569,12.374,12.3811,12.4211,12.4253,12.4224,12.4152,12.4583,12.4457,12.3018,12.3034,12.2929,12.2807,12.3059,12.3039,12.245,12.2524,
Second Transpose (Start Receive),12.2914,12.2928,12.2405,12.1801,12.2308,12.2219,12.2232,12.2277,12.4152,12.2328,12.4732,12.4806,12.3386,12.3327,12.0788,12.2609,12.3777,12.3849,12.4246,12.4286,12.426,12.4189,12.4627,12.4494,12.3053,12.3068,12.2965,12.284,12.3093,12.3074,12.2483,12.2561,
Second Transpose (First Receive),23.6922,22.1965,22.5093,22.2736,21.7216,22.6485,22.1407,22.2344,22.8929,22.2226,22.3169,22.3106,22.0799,21.8733,21.7966,22.0002,23.0198,22.2099,21.5073,22.1029,21.9338,22.8698,22.1701,22.338,21.9923,22.6169,22.0393,22.2886,21.7379,22.8046,22.0849,21.9803,
Second Transpose (Finished Receive),23.8727,23.0801,23.007,22.9957,22.3246,22.7467,22.2656,23.0067,23.9072,22.7756,23.0755,23.1021,22.9728,22.822,22.5429,22.8699,23.9126,22.9237,22.7645,22.86,23.0153,22.9136,22.8882,22.6638,22.5916,22.9414,23.0641,23.1443,22.9432,22.8146,22.6806,22.9416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9253,23.1131,23.0405,23.0292,22.3862,22.7992,22.3115,23.0396,23.9393,22.8067,23.1075,23.1339,23.0059,22.8535,22.5778,22.9035,23.945,22.9585,22.8369,22.8931,23.0479,22.9505,22.9407,22.737,22.6359,22.974,23.0975,23.179,22.9764,22.8878,22.7144,22.9764,
1D FFT X-Direction,23.9387,23.1197,23.0523,23.0349,22.978,22.8368,22.6736,23.0466,23.9463,22.8133,23.1149,23.1402,23.0123,22.8604,22.5851,22.9137,23.9523,23.0653,23.0634,23.1233,23.0545,22.9582,22.95,22.9423,22.8956,22.9805,23.1052,23.1854,22.9831,22.9008,22.7217,22.9846,
Run complete,24.0461,23.2285,23.1602,23.1423,23.0808,22.9433,22.7808,23.1526,24.0555,22.9191,23.2196,23.2469,23.122,22.9685,22.6908,23.0233,24.0636,23.1716,23.166,23.2233,23.1594,23.0632,23.0573,23.0479,23.0026,23.0859,23.2121,23.2926,23.0897,23.0054,22.8305,23.0883,

init,624.218,624.314,612.762,605.166,623.392,621.771,606.431,615.666,626.63,624.559,610.584,603.699,624.818,628.527,614.365,614.512,622.745,622.803,606.429,606.476,626.429,625.797,608.338,608.469,626.703,622.761,612.579,605.79,618.95,626.159,604.527,609.285,
1D FFT Z-Direction,0.011829,0.00582,0.00779,0.005726,0.005593,0.005571,0.00506,0.005296,0.006184,0.006248,0.005006,0.006132,0.005673,0.005953,0.005086,0.006157,0.005489,0.005925,0.005112,0.004773,0.005378,0.005694,0.006695,0.004834,0.005942,0.005683,0.005164,0.004619,0.005327,0.006505,0.005684,0.006011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113856,0.108254,0.109217,0.106911,0.107869,0.108279,0.106239,0.106902,0.109167,0.108567,0.105211,0.105916,0.106098,0.1065,0.107741,0.111539,0.105916,0.113036,0.104845,0.10605,0.108163,0.106217,0.107394,0.105254,0.108728,0.108407,0.108208,0.112087,0.109605,0.112995,0.108965,0.109915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
