,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.17679,0.164738,0.178542,0.184649,0.166618,0.160039,0.176035,0.175917,0.160921,0.1627,0.179243,0.180483,0.164717,0.156513,0.179926,0.174164,0.15932,0.154679,0.180649,0.175937,0.157945,0.155471,0.178053,0.172312,0.154927,0.1521,0.172633,0.171618,0.163302,0.162642,0.187704,0.173981,
Second Transpose (Start Receive),0.180614,0.169136,0.181936,0.190423,0.171293,0.16477,0.180822,0.181473,0.165847,0.167461,0.183466,0.186376,0.169099,0.160803,0.184219,0.178942,0.164355,0.159608,0.18565,0.180625,0.162011,0.159701,0.182454,0.177613,0.158983,0.156346,0.176804,0.175947,0.168308,0.167264,0.19413,0.178349,
Second Transpose (First Receive),123.325,105.712,103.955,109.079,103.963,102.481,103.956,102.481,105.112,103.408,103.983,109.147,104.488,102.488,103.952,103.761,109.889,102.479,103.984,99.5214,103.953,102.601,103.974,103.6,103.89,102.476,103.28,109.07,103.978,109.163,115.889,102.481,
Second Transpose (Finished Receive),123.326,105.713,103.956,109.08,103.964,102.481,103.956,102.482,105.112,103.408,103.984,109.148,104.489,102.488,103.953,103.762,109.889,102.48,103.985,99.5221,103.954,102.601,103.975,103.601,103.89,102.476,103.28,109.07,103.978,109.163,115.89,102.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.332,105.72,103.962,109.087,103.97,102.488,103.963,102.488,105.119,103.416,103.991,109.155,104.495,102.494,103.958,103.768,109.895,102.485,103.991,99.5275,103.962,102.607,103.981,103.607,103.895,102.483,103.286,109.075,103.985,109.17,115.898,102.488,
1D FFT X-Direction,123.345,105.733,103.975,109.1,103.983,102.501,103.975,102.501,105.131,103.431,104.002,109.173,104.507,102.507,103.97,103.78,109.906,102.516,104.002,102.455,103.974,102.619,103.993,103.618,103.939,102.495,103.297,109.086,103.997,109.182,115.915,102.5,
Run complete,123.361,105.748,103.991,109.115,103.999,102.516,103.991,102.517,105.15,103.446,104.019,109.187,104.522,102.522,103.985,103.795,109.921,102.531,104.017,102.469,103.989,102.633,104.008,103.633,103.955,102.51,103.312,109.101,104.012,109.197,115.93,102.514,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.011782,0.00612,0.005767,0.005143,0.005714,0.005807,0.005284,0.005727,0.005774,0.005692,0.005002,0.007612,0.005012,0.006287,0.005628,0.006071,0.005172,0.007428,0.008717,0.005882,0.008083,0.005095,0.008046,0.008486,0.008998,0.005248,0.007757,0.010582,0.00546,0.006947,0.008135,0.005588,
First Transpose (First Send),0.03223,0.025986,0.025132,0.024921,0.025424,0.025637,0.025953,0.025983,0.025331,0.024903,0.024583,0.028195,0.024577,0.026536,0.025068,0.025351,0.024427,0.026984,0.029816,0.026013,0.027761,0.024942,0.027443,0.028113,0.029061,0.024715,0.024703,0.030039,0.024867,0.026535,0.027866,0.025317,
First Transpose (Packing),0.037331,0.029935,0.02861,0.0292,0.029218,0.02958,0.029955,0.029632,0.029458,0.02855,0.028646,0.032768,0.028673,0.030655,0.028545,0.028539,0.028078,0.030286,0.034255,0.029282,0.03141,0.028547,0.030994,0.031525,0.032798,0.028532,0.028954,0.034099,0.029013,0.030216,0.032948,0.028704,
First Transpose (Start Local Transpose),0.037559,0.030145,0.028861,0.02942,0.029416,0.029809,0.030168,0.029854,0.029673,0.028811,0.028866,0.032953,0.028859,0.030879,0.028748,0.02876,0.028342,0.030645,0.034466,0.029484,0.031623,0.028778,0.031227,0.031762,0.033031,0.028762,0.029186,0.034347,0.029195,0.030446,0.03319,0.028911,
First Transpose (Start Receive),0.04592,0.036913,0.036422,0.036564,0.036271,0.036453,0.03757,0.03632,0.037224,0.035601,0.035937,0.04137,0.035393,0.037757,0.035767,0.035185,0.034895,0.036544,0.040796,0.035744,0.038177,0.035459,0.037678,0.038468,0.039246,0.035153,0.03583,0.04181,0.03634,0.0372,0.042315,0.03614,
First Transpose (First Receive),0.110052,0.105797,0.116613,0.116408,0.099423,0.098816,0.116271,0.11617,0.100726,0.09976,0.115307,0.122014,0.098404,0.101951,0.114925,0.115701,0.097758,0.099288,0.119174,0.114977,0.100241,0.098498,0.117761,0.117915,0.101356,0.100932,0.115345,0.120742,0.099018,0.100923,0.124454,0.115111,
First Transpose (Finished Receive),0.110328,0.106022,0.116876,0.116655,0.099653,0.099043,0.116508,0.116379,0.10096,0.100196,0.115511,0.122271,0.098671,0.102232,0.115121,0.115957,0.097991,0.099519,0.119412,0.115205,0.100456,0.098757,0.117942,0.118138,0.101594,0.101184,0.115582,0.121032,0.09923,0.101162,0.124702,0.115335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126013,0.117165,0.129465,0.128143,0.113247,0.110415,0.130088,0.128403,0.114854,0.111771,0.131143,0.134647,0.112593,0.113695,0.128448,0.127674,0.111575,0.110754,0.133229,0.127213,0.114094,0.110589,0.131639,0.130013,0.114997,0.112812,0.129182,0.132278,0.11267,0.112785,0.13996,0.126701,
First Transpose (Send Complete),0.150181,0.139613,0.153659,0.148883,0.135476,0.13226,0.153265,0.148155,0.137462,0.134395,0.1548,0.156557,0.136624,0.135317,0.151349,0.148078,0.133588,0.133328,0.156988,0.149175,0.135503,0.132612,0.155261,0.150929,0.137472,0.135283,0.152627,0.152895,0.136003,0.134823,0.163136,0.148351,
1D FFT Y-Direction,0.132453,0.123323,0.136219,0.133151,0.117826,0.116253,0.136028,0.132943,0.119797,0.118647,0.136882,0.141606,0.119315,0.119584,0.134067,0.132648,0.11627,0.116965,0.139288,0.133535,0.118315,0.116627,0.137841,0.134261,0.119991,0.119501,0.134978,0.13722,0.117914,0.11919,0.145697,0.132384,
Second Transpose (First Send),0.151785,0.141146,0.155,0.150534,0.136985,0.133428,0.154744,0.149892,0.138918,0.136056,0.156426,0.158296,0.137785,0.136601,0.15274,0.149602,0.13493,0.13457,0.158291,0.150891,0.136851,0.134038,0.156774,0.152263,0.139057,0.13678,0.153849,0.15445,0.13743,0.13662,0.165142,0.149815,
Second Transpose (Packing),0.150604,0.139852,0.153885,0.14927,0.135761,0.132481,0.153637,0.148469,0.137754,0.134705,0.155058,0.156848,0.136917,0.135537,0.151614,0.148311,0.133887,0.133604,0.157303,0.14944,0.135727,0.133013,0.155626,0.151297,0.137693,0.135492,0.152905,0.153197,0.136235,0.135064,0.163483,0.14863,
Second Transpose (Start Local Transpose),0.178239,0.164166,0.179056,0.175225,0.159415,0.15112,0.176316,0.170372,0.162383,0.158411,0.180671,0.180945,0.158456,0.156028,0.173818,0.170365,0.156993,0.152832,0.181534,0.17076,0.157127,0.153839,0.178268,0.174432,0.158684,0.15417,0.174142,0.174371,0.15775,0.158125,0.191502,0.171868,
Second Transpose (Start Receive),0.182501,0.168781,0.182553,0.178779,0.164612,0.156094,0.180862,0.175389,0.167254,0.163037,0.185277,0.189794,0.163222,0.161263,0.178306,0.175427,0.161859,0.157388,0.186721,0.175885,0.161989,0.1593,0.183248,0.180192,0.163082,0.15887,0.179458,0.178927,0.163852,0.162947,0.198296,0.176619,
Second Transpose (First Receive),113.311,104.534,129.394,117.378,104.956,103.106,104.981,111.369,104.887,103.13,113.313,114.408,104.945,103.125,122.502,110.749,104.973,103.125,114.603,114.589,104.953,103.126,117.36,107.479,104.946,103.101,110.011,109.597,125.192,103.128,116.593,114.278,
Second Transpose (Finished Receive),113.311,104.535,129.395,117.379,104.956,103.106,104.982,111.37,104.888,103.13,113.313,114.409,104.945,103.125,122.503,110.75,104.973,103.125,114.603,114.59,104.954,103.126,117.361,107.48,104.946,103.102,110.011,109.598,125.193,103.129,116.594,114.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.318,104.541,129.401,117.386,104.962,103.112,104.987,111.376,104.895,103.137,113.32,114.417,104.952,103.132,122.509,110.756,104.979,103.132,114.609,114.596,104.96,103.132,117.367,107.486,104.952,103.108,110.018,109.604,125.223,103.135,116.601,114.285,
1D FFT X-Direction,113.33,104.553,129.415,117.398,104.973,103.124,104.998,111.39,104.937,103.159,113.333,114.433,104.963,103.144,122.521,110.768,104.992,103.145,114.622,114.608,104.97,103.145,117.378,107.498,104.962,103.12,110.029,109.615,125.277,103.148,116.619,114.298,
Run complete,113.347,104.568,129.431,117.413,104.989,103.14,105.014,111.405,104.953,103.174,113.349,114.447,104.979,103.159,122.537,110.783,105.007,103.16,114.637,114.623,104.986,103.159,117.393,107.512,104.977,103.135,110.045,109.629,125.288,103.163,116.633,114.313,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.012771,0.071007,0.005848,0.006205,0.00578,0.005708,0.005327,0.00546,0.005326,0.008066,0.005809,0.007344,0.00597,0.005587,0.005305,0.005204,0.005807,0.005486,0.005518,0.006971,0.004914,0.005741,0.005857,0.006212,0.005063,0.006505,0.005672,0.006143,0.014771,0.006863,0.007729,0.006014,
First Transpose (First Send),0.033454,0.148239,0.025783,0.03649,0.025406,0.035163,0.025004,0.035601,0.025465,0.038654,0.025457,0.039487,0.025248,0.036102,0.024667,0.03514,0.024951,0.035333,0.025226,0.037752,0.024272,0.03622,0.025203,0.036425,0.024504,0.036816,0.026236,0.035096,0.036557,0.026536,0.027731,0.035678,
First Transpose (Packing),0.039052,0.161533,0.029897,0.039604,0.029466,0.038594,0.028318,0.038323,0.029315,0.041382,0.029548,0.042686,0.028877,0.038998,0.028145,0.038255,0.02915,0.037859,0.029257,0.040584,0.027926,0.038485,0.029282,0.03913,0.028645,0.039165,0.030082,0.037638,0.047795,0.030468,0.033106,0.037941,
First Transpose (Start Local Transpose),0.039263,0.161763,0.03008,0.039798,0.029704,0.038777,0.028545,0.038509,0.029575,0.041598,0.029811,0.042889,0.029114,0.039219,0.028331,0.038489,0.029402,0.038225,0.029464,0.040776,0.028115,0.038682,0.029528,0.039347,0.028867,0.039364,0.030305,0.03782,0.047987,0.030688,0.033319,0.038144,
First Transpose (Start Receive),0.048076,0.180078,0.03654,0.046183,0.036288,0.045235,0.035239,0.044393,0.036627,0.04778,0.036289,0.050396,0.035092,0.045567,0.034613,0.044628,0.035964,0.044516,0.036371,0.046866,0.034257,0.04517,0.036617,0.045588,0.034759,0.045491,0.036977,0.043801,0.063126,0.038227,0.04187,0.044822,
First Transpose (First Receive),0.277573,0.27197,0.158935,0.106105,0.145525,0.088183,0.16021,0.105785,0.155765,0.091614,0.162598,0.108615,0.146086,0.08809,0.157347,0.105288,0.150943,0.088182,0.159222,0.10755,0.143917,0.088427,0.158757,0.106776,0.149421,0.088875,0.156835,0.105627,0.153027,0.101837,0.160965,0.104737,
First Transpose (Finished Receive),0.277885,0.272231,0.159209,0.106328,0.145739,0.088409,0.16042,0.106051,0.156027,0.091946,0.162809,0.108856,0.146298,0.088372,0.157528,0.105548,0.151137,0.088422,0.159545,0.107768,0.144135,0.088686,0.158964,0.107009,0.149658,0.089135,0.157048,0.105866,0.153244,0.10206,0.161245,0.105014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29163,0.285096,0.172564,0.118161,0.158823,0.100439,0.173652,0.119805,0.170425,0.105333,0.175812,0.12381,0.159436,0.100151,0.170777,0.117113,0.164757,0.100114,0.183641,0.119238,0.157447,0.100044,0.172104,0.118551,0.164389,0.100739,0.170326,0.117816,0.168258,0.113481,0.175771,0.116897,
First Transpose (Send Complete),0.351826,0.315291,0.194689,0.140693,0.180821,0.122553,0.195718,0.141594,0.19345,0.130568,0.197267,0.14728,0.18195,0.124135,0.19341,0.138552,0.187017,0.121463,0.20598,0.144259,0.179275,0.1218,0.205809,0.148381,0.186515,0.122547,0.192162,0.148357,0.193276,0.136273,0.198571,0.14041,
1D FFT Y-Direction,0.332538,0.29999,0.177383,0.12527,0.163533,0.10655,0.178079,0.125997,0.175451,0.114243,0.180159,0.132111,0.164686,0.107515,0.176038,0.123022,0.169782,0.105992,0.188336,0.125484,0.161427,0.106142,0.187696,0.125471,0.169284,0.106854,0.174826,0.123871,0.176166,0.120184,0.181556,0.124343,
Second Transpose (First Send),0.353989,0.321092,0.196358,0.142182,0.18277,0.124155,0.197092,0.143225,0.195015,0.132163,0.198654,0.149189,0.183353,0.125347,0.195188,0.139889,0.188519,0.122757,0.207682,0.145612,0.181271,0.123177,0.20734,0.149615,0.187971,0.124056,0.193358,0.149593,0.19551,0.138087,0.200698,0.141753,
Second Transpose (Packing),0.352161,0.315597,0.194963,0.140992,0.181113,0.122836,0.196,0.141943,0.193809,0.130891,0.197546,0.147608,0.182325,0.124401,0.193776,0.138791,0.187344,0.121725,0.206434,0.144515,0.179532,0.122269,0.206191,0.14868,0.186757,0.122769,0.192349,0.148601,0.193569,0.136644,0.198959,0.140692,
Second Transpose (Start Local Transpose),0.890468,0.413786,0.220355,0.166987,0.204916,0.145735,0.218396,0.170359,0.216464,0.153583,0.223106,0.17406,0.203908,0.146666,0.216239,0.163068,0.211108,0.146851,0.232201,0.168319,0.204947,0.143673,0.228922,0.171965,0.207751,0.142284,0.215044,0.170429,0.261314,0.160008,0.227454,0.166136,
Second Transpose (Start Receive),0.902043,0.42128,0.223893,0.170555,0.20983,0.150823,0.222602,0.174799,0.221822,0.158013,0.227845,0.180118,0.209375,0.151846,0.221113,0.16761,0.215909,0.152025,0.23644,0.172755,0.208887,0.148104,0.233439,0.176742,0.212011,0.147185,0.218974,0.174693,0.27114,0.165258,0.233271,0.170403,
Second Transpose (First Receive),124.55,131.178,107.709,106.426,107.453,103.766,104.824,106.429,107.722,106.419,107.48,106.537,108.52,104.401,107.722,106.42,107.699,106.425,108.279,106.415,107.469,106.532,107.728,103.772,107.696,106.408,107.489,106.414,127.017,106.424,110.263,106.423,
Second Transpose (Finished Receive),124.552,131.179,107.71,106.426,107.454,103.767,104.824,106.43,107.722,106.42,107.48,106.537,108.521,104.403,107.725,106.421,107.7,106.427,108.281,106.416,107.47,106.532,107.731,103.773,107.696,106.408,107.489,106.414,127.017,106.424,110.265,106.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.581,131.186,107.716,106.433,107.485,103.773,104.83,106.436,107.729,106.427,107.488,106.544,108.552,104.433,107.755,106.428,107.706,106.435,108.29,106.422,107.475,106.563,107.759,103.78,107.701,106.415,107.495,106.421,127.024,106.431,110.295,106.431,
1D FFT X-Direction,124.632,131.204,107.728,106.445,107.709,103.784,104.841,106.449,107.742,106.439,107.499,106.559,108.595,104.483,107.803,106.443,107.717,106.457,108.315,106.435,107.486,106.609,107.806,103.795,107.714,106.426,107.505,106.431,127.037,106.444,110.355,106.443,
Run complete,124.645,131.219,107.744,106.461,107.721,103.799,104.858,106.464,107.757,106.455,107.515,106.58,108.608,104.495,107.815,106.46,107.732,106.47,108.33,106.45,107.501,106.621,107.819,103.809,107.73,106.441,107.52,106.446,127.052,106.459,110.367,106.458,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.023426,0.006171,0.067254,0.006291,0.014779,0.005966,0.00617,0.005081,0.005879,0.008136,0.005241,0.007154,0.016256,0.016308,0.016754,0.005853,0.005926,0.007035,0.006867,0.005311,0.005351,0.015922,0.014708,0.005845,0.005045,0.005958,0.005375,0.005304,0.005788,0.007087,0.014275,0.004943,
First Transpose (First Send),0.046699,0.025828,0.13131,0.025533,0.03665,0.025425,0.034563,0.024875,0.025046,0.02685,0.03377,0.031328,0.040235,0.03917,0.062542,0.02574,0.025295,0.026379,0.03783,0.025039,0.024932,0.036128,0.064889,0.026139,0.024249,0.025647,0.032207,0.024594,0.024956,0.026755,0.066296,0.024921,
First Transpose (Packing),0.06097,0.029564,0.149477,0.030088,0.043765,0.029406,0.037603,0.028242,0.028348,0.031164,0.036947,0.036097,0.048303,0.048674,0.068162,0.029507,0.029129,0.03009,0.041115,0.028681,0.028367,0.044149,0.070354,0.030229,0.027599,0.028927,0.035204,0.028199,0.02951,0.030615,0.078033,0.028254,
First Transpose (Start Local Transpose),0.061208,0.029757,0.149682,0.030364,0.044068,0.029619,0.037811,0.028507,0.028624,0.031376,0.037155,0.036317,0.048551,0.048923,0.068389,0.029741,0.029388,0.030427,0.041324,0.028906,0.028597,0.044328,0.070583,0.030502,0.027828,0.029159,0.035444,0.028451,0.02973,0.030812,0.078282,0.028469,
First Transpose (Start Receive),0.079004,0.03753,0.16905,0.037239,0.058293,0.036857,0.044085,0.035227,0.035713,0.038944,0.043189,0.044729,0.06301,0.063091,0.082284,0.036927,0.036016,0.038054,0.04753,0.035192,0.034551,0.058858,0.083651,0.037813,0.034023,0.035983,0.041717,0.035099,0.036741,0.038139,0.095402,0.034876,
First Transpose (First Receive),0.161917,0.13991,0.261516,2.39825,0.134009,0.120486,0.105693,2.27429,0.098847,0.105959,0.104983,2.27889,0.139788,0.144523,0.130965,2.30974,0.099571,0.110073,0.108272,2.28321,0.09524,0.141865,0.133559,2.3076,0.09695,0.102794,0.10266,2.27548,0.100499,0.107901,0.133635,2.31765,
First Transpose (Finished Receive),0.162222,0.140146,0.261763,2.39848,0.134224,0.12084,0.105922,2.27456,0.099092,0.106257,0.105205,2.27923,0.140052,0.14482,0.131198,2.31003,0.099771,0.110357,0.108536,2.28346,0.095472,0.142216,0.133759,2.30786,0.097161,0.103051,0.10286,2.27574,0.100693,0.108158,0.133917,2.31796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17965,0.152138,0.278614,2.41074,0.151144,0.132522,0.118851,2.28677,0.11276,0.119537,0.118369,2.29157,0.156591,0.156474,0.145498,2.32203,0.113563,0.121893,0.121462,2.29502,0.108649,0.154172,0.149745,2.31988,0.110168,0.114776,0.116089,2.28717,0.113785,0.120073,0.152297,2.32973,
First Transpose (Send Complete),0.208674,0.199845,0.307804,2.45155,0.178033,0.169803,0.142363,2.30715,0.135545,0.142812,0.142489,2.31389,0.184261,0.186435,0.177548,2.34226,0.135949,0.145004,0.145652,2.31551,0.148716,0.177591,0.177954,2.34088,0.132073,0.137103,0.140034,2.30725,0.135763,0.142321,0.1902,2.35137,
1D FFT Y-Direction,0.191145,0.18339,0.291364,2.4356,0.160702,0.153857,0.12482,2.29104,0.117934,0.126862,0.125032,2.29789,0.166554,0.17086,0.160569,2.32672,0.118388,0.128607,0.12808,2.2999,0.131539,0.162242,0.160006,2.32466,0.114794,0.121367,0.122299,2.29138,0.11829,0.126571,0.173606,2.33462,
Second Transpose (First Send),0.212833,0.201324,0.320003,2.45464,0.183715,0.171199,0.144509,2.30945,0.136855,0.144162,0.145179,2.31736,0.187615,0.189508,0.187292,2.34499,0.137527,0.146708,0.148696,2.31843,0.150318,0.181761,0.186284,2.34378,0.133284,0.138449,0.142319,2.30949,0.137356,0.144081,0.200193,2.35422,
Second Transpose (Packing),0.209147,0.200198,0.308199,2.45185,0.178383,0.170183,0.142564,2.30748,0.135882,0.143103,0.142768,2.31418,0.184617,0.186723,0.177827,2.34259,0.136267,0.14532,0.146117,2.3157,0.148926,0.177995,0.178567,2.34118,0.132295,0.137312,0.14024,2.30748,0.135988,0.142721,0.190608,2.35185,
Second Transpose (Start Local Transpose),0.282611,0.228742,0.399589,2.48078,0.233068,0.189991,0.168492,2.33091,0.159068,0.164995,0.16911,2.34092,0.242351,0.2372,0.247319,2.36854,0.158668,0.164638,0.174506,2.3411,0.169745,0.208962,0.230151,2.368,0.15269,0.156935,0.163965,2.33043,0.158909,0.165642,0.25938,2.37917,
Second Transpose (Start Receive),0.287596,0.23395,0.403803,2.4848,0.239519,0.194848,0.173137,2.3361,0.164466,0.169345,0.173706,2.34685,0.252071,0.245286,0.256068,2.3732,0.163263,0.169356,0.179162,2.34541,0.174078,0.228137,0.240774,2.37252,0.157519,0.161103,0.168073,2.33511,0.164835,0.170012,0.268805,2.38397,
Second Transpose (First Receive),105.82,109.185,104.292,102.074,107.73,114.662,103.344,104.063,108.425,120.615,101.944,104.181,106.782,115.267,104.303,105.157,130.668,124.853,103.253,101.55,139.415,136.34,100.907,102.065,137.975,128.395,104.326,104.353,130.931,132.364,102.799,102.145,
Second Transpose (Finished Receive),105.82,109.185,104.292,102.074,107.731,114.663,103.345,104.063,108.427,120.615,101.945,104.182,106.783,115.267,104.304,105.159,130.668,124.854,103.254,101.55,139.416,136.34,100.907,102.068,137.976,128.396,104.327,104.354,130.932,132.364,102.8,102.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.827,109.193,104.299,102.082,107.738,114.67,103.35,104.07,108.465,120.65,101.952,104.189,106.789,115.274,104.312,105.186,130.676,124.861,103.26,101.556,139.448,136.347,100.916,102.075,138.008,128.429,104.355,104.382,130.939,132.373,102.808,102.152,
1D FFT X-Direction,105.843,109.207,104.316,109.195,107.75,114.682,103.364,116.235,108.515,120.705,101.976,110.54,106.803,115.286,104.325,115.306,130.689,124.874,103.273,124.859,139.505,136.36,137.268,136.419,138.067,128.482,104.406,104.427,130.954,132.387,128.8,132.463,
Run complete,105.859,109.222,104.332,109.21,107.767,114.697,103.379,116.293,108.528,120.719,101.992,110.593,106.818,115.301,104.34,115.318,130.704,124.889,103.288,124.874,139.516,136.375,137.283,136.455,138.08,128.496,104.418,104.438,130.969,132.403,128.815,132.513,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.01307,0.006022,0.00611,0.006416,0.006434,0.006543,0.005432,0.01484,0.014298,0.017291,0.005397,0.017598,0.006636,0.006808,0.005299,0.014535,0.00541,0.005223,0.005371,0.005194,0.017852,0.005867,0.005556,0.017363,0.014971,0.016664,0.014474,0.01444,0.006413,0.066874,0.008261,0.014901,
First Transpose (First Send),0.033433,0.025796,0.027087,0.026988,0.025926,0.026344,0.024921,0.046543,0.037611,0.040524,0.025086,0.049443,0.026559,0.026793,0.025693,0.035626,0.024935,0.024424,0.02594,0.024689,0.041743,0.025663,0.025095,0.046028,0.038962,0.039782,0.036798,0.036612,0.026236,0.141452,0.028486,0.048469,
First Transpose (Packing),0.038906,0.030155,0.030652,0.031515,0.03011,0.030733,0.028616,0.053622,0.049673,0.052103,0.028892,0.059367,0.030944,0.030391,0.029469,0.041343,0.02875,0.028856,0.030119,0.028262,0.055442,0.029448,0.028688,0.054835,0.051777,0.052173,0.045052,0.042138,0.030767,0.155734,0.033046,0.055551,
First Transpose (Start Local Transpose),0.039138,0.030377,0.03084,0.03179,0.030346,0.030933,0.02883,0.053894,0.049942,0.052339,0.029116,0.059613,0.031229,0.030582,0.029702,0.041608,0.02896,0.029169,0.030333,0.028505,0.055642,0.029672,0.028957,0.055146,0.052015,0.052415,0.045323,0.042433,0.030983,0.155952,0.033288,0.055781,
First Transpose (Start Receive),0.048346,0.038232,0.037957,0.038988,0.037591,0.038768,0.035113,0.069695,0.065182,0.070446,0.035853,0.080135,0.038247,0.037742,0.036474,0.054786,0.036114,0.036179,0.037119,0.035203,0.07106,0.036541,0.035633,0.073552,0.067334,0.067586,0.060818,0.056491,0.03765,0.173764,0.041761,0.072661,
First Transpose (First Receive),0.112722,0.108811,0.118462,0.118661,0.101216,0.103162,0.137513,0.175954,0.143851,0.166286,0.144566,0.184646,0.101447,0.102137,0.126224,0.158297,0.098452,0.101159,0.117383,0.113609,0.149632,0.115475,0.140483,0.176993,0.144468,0.155997,0.157121,0.1563,0.224111,0.260347,0.142725,0.177338,
First Transpose (Finished Receive),0.112997,0.109043,0.118725,0.118925,0.10146,0.10337,0.13773,0.176233,0.14422,0.166607,0.144783,0.184936,0.101686,0.102429,0.126435,0.15857,0.098673,0.10141,0.117651,0.113849,0.149907,0.115798,0.140675,0.177269,0.14471,0.156247,0.15734,0.156528,0.224313,0.260586,0.143004,0.177593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127498,0.120566,0.132934,0.130879,0.115125,0.115125,0.150772,0.189185,0.159666,0.178811,0.15802,0.197454,0.115232,0.113952,0.140216,0.169976,0.11256,0.113296,0.130432,0.124722,0.166747,0.127774,0.15415,0.189289,0.159184,0.167756,0.173726,0.168833,0.237613,0.272484,0.157433,0.189349,
First Transpose (Send Complete),0.151966,0.143353,0.157281,0.153605,0.139132,0.135566,0.203537,0.214707,0.1957,0.203937,0.211446,0.223373,0.139705,0.134614,0.185509,0.194278,0.137111,0.135094,0.152934,0.147159,0.191855,0.168347,0.206338,0.21347,0.193624,0.192534,0.206096,0.193145,0.286703,0.301678,0.206461,0.214252,
1D FFT Y-Direction,0.134586,0.127592,0.139712,0.138003,0.121139,0.119752,0.186287,0.198939,0.178273,0.188683,0.194202,0.207991,0.122188,0.119,0.16837,0.178497,0.119621,0.118726,0.13541,0.131785,0.174497,0.152261,0.187455,0.197434,0.176088,0.177163,0.18847,0.177029,0.269299,0.286473,0.188725,0.198037,
