,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start All2All),0.935535,0.962829,1.01984,1.02436,1.05166,1.04182,1.01082,0.956707,1.00502,0.983548,1.01212,1.0125,0.920912,0.9338,0.94463,0.950643,0.995646,0.968257,1.00602,1.00667,1.04153,1.02949,1.04095,1.04143,
Second Transpose (Finished All2All),67.2012,75.7632,69.8029,57.3965,70.9094,69.5849,54.7392,61.8874,56.5971,58.2625,54.6305,54.8498,57.8141,55.1824,58.5248,56.8429,55.866,54.3963,69.498,58.3944,55.1912,57.993,71.8437,58.3675,
Second Transpose (Unpacking),67.2019,75.7637,69.8035,57.3971,70.9101,69.5855,54.7399,61.8883,56.5981,58.263,54.631,54.851,57.8146,55.1829,58.5252,56.8435,55.8666,54.3969,69.4986,58.395,55.1922,57.9934,71.8444,58.3679,
1D FFT X-Direction,67.2148,75.7761,69.8135,57.4085,70.9219,69.5972,54.7566,61.8999,56.6096,58.2745,54.6432,54.8636,57.8254,55.1943,58.5354,56.8587,55.8771,54.4083,69.5092,58.4059,55.2025,58.004,71.855,58.3795,
Run complete,67.2303,75.7905,69.8281,57.4231,70.9374,69.612,54.7706,61.9147,56.6257,58.2889,54.6577,54.878,57.8407,55.2093,58.5499,56.8729,55.8924,54.4232,69.5236,58.4208,55.2177,58.0186,71.8699,58.3944,

init,664.156,664.822,648.095,654.241,660.307,639.846,654.066,650.991,657.442,652.803,639.999,647.312,658.593,651.848,639.062,647.075,664.643,660.672,650.267,643.608,658.352,667.152,645.718,650.744,
1D FFT Z-Direction,0.013863,0.005925,0.006284,0.005998,0.007348,0.005928,0.008414,0.006823,0.006692,0.006028,0.006351,0.005526,0.00572,0.005549,0.005542,0.00842,0.00606,0.006219,0.006261,0.005671,0.006909,0.00657,0.005763,0.005933,
First Transpose (First Send),0.03089,0.022815,0.023076,0.023228,0.023757,0.023066,0.025084,0.02385,0.02335,0.022738,0.022747,0.022057,0.02198,0.02176,0.021447,0.025722,0.022467,0.023272,0.023016,0.022557,0.023035,0.024128,0.022082,0.022722,
First Transpose (Packing),0.037608,0.027551,0.027454,0.027757,0.028765,0.027852,0.030405,0.028427,0.02859,0.026584,0.027557,0.026511,0.026597,0.026217,0.027146,0.029918,0.027966,0.028576,0.028464,0.028122,0.02923,0.030227,0.029231,0.028679,
First Transpose (Start Local Transpose),0.037851,0.027739,0.027728,0.027999,0.029016,0.028081,0.030583,0.028606,0.028825,0.026904,0.027807,0.026817,0.026872,0.026452,0.027382,0.030172,0.028194,0.028813,0.028674,0.028386,0.02945,0.030477,0.029462,0.028913,
First Transpose (Start Receive),0.047091,0.033989,0.034288,0.034506,0.036274,0.034894,0.039076,0.035436,0.035739,0.033356,0.034553,0.033257,0.034017,0.033337,0.03367,0.037899,0.034906,0.03533,0.035333,0.034858,0.036029,0.036589,0.036258,0.034824,
First Transpose (First Receive),0.825715,0.82867,0.8735,0.847546,0.810293,0.892806,0.81179,0.831086,0.799511,0.776338,0.876055,0.876084,0.881559,0.886367,0.902483,0.928432,0.768003,0.79509,0.832288,0.712497,0.854688,0.861579,0.861284,0.862048,
First Transpose (Finished Receive),0.939098,0.873125,1.007,1.01164,0.935883,0.935538,0.935249,0.93497,0.887753,0.861603,0.967187,0.966951,0.952761,0.952148,0.986554,0.992253,0.862659,0.857705,0.910529,0.827527,0.983504,0.987401,0.985742,0.987783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950978,0.884227,1.01876,1.02251,0.947398,0.947521,0.948665,0.945745,0.899897,0.873609,0.977737,0.978478,0.964875,0.963841,0.997629,1.00511,0.874958,0.87056,0.920963,0.838891,0.995603,0.99948,0.997018,0.998246,
First Transpose (Send Complete),1.04139,0.908132,1.04124,1.04442,0.970645,0.968699,0.972482,0.966723,0.989744,0.901535,0.998472,0.999355,0.989036,0.986995,1.01856,1.02886,0.931455,0.892859,0.943194,0.860219,1.01899,1.02134,1.01888,1.01907,
1D FFT Y-Direction,1.02609,0.892935,1.02682,1.03013,0.955152,0.954516,0.958482,0.952904,0.974447,0.887077,0.984686,0.985665,0.97316,0.972456,1.00456,1.01503,0.915714,0.878371,0.929368,0.846359,1.00308,1.00665,1.00474,1.0053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04192,0.90857,1.04161,1.04486,0.970975,0.969029,0.973123,0.967031,0.99013,0.90193,0.998813,0.999696,0.989445,0.987331,1.01879,1.02925,0.931836,0.893373,0.943543,0.860506,1.01934,1.02198,1.0193,1.01948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04215,0.908811,1.0419,1.04517,0.971272,0.969252,0.973377,0.967319,0.990405,0.902143,0.999028,0.999932,0.989739,0.987559,1.019,1.02948,0.932089,0.893684,0.943766,0.860741,1.01963,1.02264,1.01947,1.01973,
Second Transpose (Finished All2All),69.1981,55.1209,54.2746,56.6653,56.3319,67.6754,59.457,54.9578,61.7075,67.8877,59.3849,59.194,57.6457,55.2013,54.2291,54.7265,74.3945,63.9385,58.4949,67.9417,74.2323,72.4897,61.0057,65.3734,
Second Transpose (Unpacking),69.1986,55.1216,54.2751,56.6658,56.3325,67.676,59.4578,54.9585,61.7088,67.8884,59.3855,59.1948,57.6465,55.2018,54.2296,54.7272,74.3951,63.939,58.4956,67.9422,74.233,72.4902,61.0063,65.3738,
1D FFT X-Direction,69.2095,55.1321,54.2879,56.6765,56.343,67.6876,59.4739,54.9697,61.7205,67.8996,59.3959,59.2071,57.6568,55.2131,54.2397,54.743,74.407,63.9488,58.5061,67.9533,74.2431,72.5024,61.0168,65.3848,
Run complete,69.2251,55.1469,54.3024,56.6911,56.3585,67.7025,59.4881,54.9844,61.7361,67.9145,59.4111,59.2217,57.6717,55.228,54.2541,54.7576,74.422,63.9642,58.5208,67.9674,74.2583,72.5174,61.0317,65.3988,

init,664.156,664.822,648.095,654.241,660.307,639.846,654.066,650.991,657.442,652.803,639.999,647.312,658.593,651.848,639.062,647.075,664.643,660.672,650.267,643.608,658.352,667.152,645.718,650.744,
1D FFT Z-Direction,0.011938,0.006009,0.00595,0.006221,0.006191,0.005893,0.007918,0.00576,0.006457,0.006197,0.006466,0.006729,0.00668,0.005526,0.005014,0.00744,0.006229,0.005821,0.005294,0.005964,0.005309,0.006403,0.005187,0.005882,
First Transpose (First Send),0.029163,0.023001,0.023203,0.022747,0.022648,0.022805,0.02488,0.022864,0.024163,0.023726,0.02304,0.024286,0.023809,0.022234,0.021792,0.024499,0.02217,0.022714,0.022195,0.021964,0.021399,0.023402,0.02148,0.022784,
First Transpose (Packing),0.034872,0.027745,0.027446,0.02774,0.027192,0.026834,0.030885,0.027631,0.029485,0.02852,0.028177,0.028822,0.028727,0.026984,0.026098,0.029326,0.027453,0.02892,0.028419,0.027681,0.027212,0.029191,0.026826,0.028171,
First Transpose (Start Local Transpose),0.035116,0.027931,0.027643,0.02796,0.02745,0.027031,0.031098,0.027785,0.029716,0.02876,0.02841,0.029109,0.029041,0.027212,0.026362,0.029531,0.027633,0.029106,0.028664,0.027956,0.027419,0.029433,0.02704,0.028384,
First Transpose (Start Receive),0.044062,0.034071,0.03444,0.034959,0.034333,0.034089,0.039941,0.035049,0.03752,0.03546,0.034343,0.035801,0.036526,0.034032,0.032621,0.037023,0.034664,0.03567,0.034519,0.034099,0.034557,0.035939,0.033744,0.034295,
First Transpose (First Receive),0.69777,0.725675,0.944977,0.855463,0.947169,0.965094,0.779499,0.872776,0.815623,0.791289,0.918597,0.941151,0.876666,0.855828,0.69299,0.660817,0.782122,0.866103,0.84644,0.820541,0.865603,0.861064,0.852896,0.857034,
First Transpose (Finished Receive),0.903957,0.88416,1.02536,1.02508,1.01875,1.00631,0.923135,0.916891,0.948333,0.94395,0.978408,0.979086,0.975945,0.972604,0.833412,0.848336,0.940378,0.938208,0.968104,0.965456,0.989906,0.978963,0.961766,0.967925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.917121,0.895914,1.03787,1.03833,1.0313,1.01836,0.935116,0.927833,0.960555,0.956452,0.989904,0.990308,0.989403,0.984374,0.845302,0.860205,0.953011,0.95064,0.97989,0.97637,1.00202,0.991168,0.974162,0.978863,
First Transpose (Send Complete),0.995055,0.965002,1.05956,1.05986,1.05694,1.04106,1.02947,0.98575,1.00204,0.979201,1.01063,1.01685,1.0132,1.00577,0.89518,0.940499,0.990521,0.972617,1.00168,0.998657,1.02558,1.01259,0.999849,1.00063,
1D FFT Y-Direction,0.979384,0.950221,1.04536,1.04578,1.03906,1.02601,1.01541,0.970928,0.986649,0.964711,0.996837,0.99904,0.997524,0.991329,0.881306,0.926968,0.973707,0.958216,0.987853,0.98449,1.01002,0.998313,0.98588,0.986418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.995451,0.965592,1.05997,1.06031,1.05758,1.04152,1.02998,0.986083,1.00242,0.979671,1.01127,1.01721,1.01359,1.00622,0.895506,0.940875,0.990962,0.97295,1.00197,0.998955,1.02602,1.01301,1.00018,1.00102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.995708,0.965787,1.0603,1.06053,1.05786,1.04183,1.03023,0.986283,1.00262,0.979913,1.01153,1.01746,1.01386,1.00644,0.895703,0.941069,0.99118,0.973262,1.00223,0.999143,1.02634,1.01338,1.00042,1.00129,
Second Transpose (Finished All2All),68.4249,55.332,58.8464,55.0684,56.3746,66.0566,56.5797,57.2729,56.4826,70.3729,54.6701,57.0833,68.596,55.182,54.195,66.0943,65.3552,60.9069,59.5362,67.0276,67.475,65.6855,69.5664,66.9177,
Second Transpose (Unpacking),68.4255,55.3324,58.8468,55.0691,56.3752,66.0572,56.5805,57.274,56.4834,70.3736,54.6708,57.0838,68.5967,55.1826,54.1956,66.095,65.3558,60.9075,59.5367,67.0281,67.4756,65.686,69.567,66.9183,
1D FFT X-Direction,68.4372,55.3443,58.8579,55.0795,56.3846,66.0686,56.5967,57.2845,56.4942,70.3861,54.6813,57.0941,68.6082,55.1936,54.2074,66.1099,65.3686,60.9187,59.5473,67.0387,67.487,65.6975,69.5764,66.9299,
Run complete,68.4527,55.3593,58.8728,55.094,56.4004,66.083,56.6107,57.2994,56.51,70.4007,54.6964,57.1083,68.623,55.2085,54.2219,66.1247,65.3836,60.9337,59.5623,67.053,67.5024,65.7124,69.5909,66.9449,

init,664.156,664.822,648.095,654.241,660.307,639.846,654.066,650.991,657.442,652.803,639.999,647.312,658.593,651.848,639.062,647.075,664.643,660.672,650.267,643.608,658.352,667.152,645.718,650.744,
1D FFT Z-Direction,0.012374,0.005439,0.005281,0.005557,0.006923,0.006701,0.007921,0.005533,0.00681,0.005986,0.005847,0.004965,0.005091,0.006047,0.005084,0.007701,0.00601,0.005944,0.005668,0.00532,0.005522,0.006454,0.0054,0.005771,
First Transpose (First Send),0.029253,0.023164,0.022546,0.022507,0.023661,0.023977,0.024837,0.02298,0.124786,0.02238,0.022317,0.021822,0.021544,0.022776,0.02181,0.024786,0.022264,0.023274,0.022374,0.021937,0.02153,0.023147,0.021973,0.023187,
First Transpose (Packing),0.036234,0.027738,0.027254,0.026707,0.028271,0.029216,0.029825,0.027733,0.130137,0.028231,0.026459,0.026382,0.026175,0.027479,0.026625,0.02964,0.028095,0.029081,0.027276,0.027643,0.027711,0.028525,0.02757,0.029088,
First Transpose (Start Local Transpose),0.036486,0.027932,0.027482,0.02693,0.028495,0.029415,0.030026,0.027924,0.130412,0.028427,0.026729,0.026637,0.026498,0.027682,0.026861,0.029886,0.028364,0.029328,0.027532,0.027905,0.027979,0.028758,0.027737,0.029329,
First Transpose (Start Receive),0.045175,0.034563,0.033819,0.033595,0.035142,0.036678,0.039658,0.03501,0.138566,0.035207,0.032754,0.032457,0.033881,0.034271,0.032691,0.037372,0.035378,0.036261,0.034041,0.03389,0.034314,0.035902,0.034093,0.035136,
First Transpose (First Receive),0.776668,0.749332,0.791414,0.849704,0.917477,0.836975,0.685617,0.68562,0.717853,0.760933,0.776677,0.792632,0.900396,0.83955,0.793553,0.819643,0.923225,0.836557,0.912181,0.887056,0.741593,0.741371,0.891889,0.933755,
First Transpose (Finished Receive),0.93529,0.856863,0.954447,0.95297,1.00133,0.996451,0.858908,0.839267,0.936401,0.797491,0.928946,0.926938,0.965332,0.953635,0.872591,0.880327,0.991466,0.989676,1.0012,0.999797,0.896971,0.894929,0.97484,0.969493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.948935,0.87091,0.965859,0.96377,1.01315,1.00743,0.870088,0.852118,0.947889,0.810429,0.939364,0.937208,0.977894,0.964058,0.884676,0.892484,1.0039,1.00018,1.0132,1.01114,0.909287,0.906586,0.986232,0.980983,
First Transpose (Send Complete),0.974168,0.894785,0.987748,0.985269,1.03648,1.02887,0.963566,0.96215,0.975843,0.867226,0.960497,0.958302,1.00115,0.986193,0.937183,0.930831,1.0287,1.02208,1.03431,1.03216,0.959571,0.989846,1.00743,1.00232,
1D FFT Y-Direction,0.958893,0.879194,0.973918,0.971005,1.02079,1.01475,0.949154,0.948205,0.955769,0.852758,0.946448,0.944799,0.985394,0.971252,0.922903,0.917346,1.01221,1.00784,1.0199,1.01828,0.943535,0.975345,0.993649,0.988236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.974638,0.895269,0.988325,0.985713,1.03677,1.02937,0.964062,0.962454,0.976283,0.867591,0.960792,0.958672,1.00151,0.986562,0.937433,0.931246,1.02907,1.02262,1.03468,1.03241,0.959976,0.990276,1.00784,1.00277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.974882,0.895448,0.988515,0.985924,1.03704,1.02962,0.964321,0.962655,0.976461,0.867873,0.961046,0.958923,1.00179,0.986757,0.93763,0.931446,1.0293,1.02291,1.03494,1.03259,0.960245,0.990561,1.00808,1.00305,
Second Transpose (Finished All2All),63.8991,55.2149,56.7683,56.9925,64.1013,58.6703,57.0582,54.9632,63.1219,59.2367,54.6696,59.0589,58.1023,59.2387,54.259,54.6823,55.9865,54.2821,56.4712,76.9606,62.2923,64.7577,64.6265,76.9009,
Second Transpose (Unpacking),63.8996,55.2154,56.7688,56.9933,64.1019,58.6709,57.0589,54.9637,63.1228,59.2373,54.6702,59.0596,58.1029,59.2393,54.2595,54.6833,55.9873,54.2828,56.4719,76.9613,62.2929,64.7582,64.627,76.9014,
1D FFT X-Direction,63.9103,55.2262,56.7786,57.0036,64.1122,58.681,57.0757,54.9761,63.1354,59.249,54.6809,59.071,58.1145,59.2502,54.2699,54.6989,55.9989,54.2936,56.4842,76.9722,62.3043,64.769,64.6371,76.912,
Run complete,63.927,55.2411,56.7933,57.0181,64.1277,58.6957,57.0898,54.9909,63.1523,59.2635,54.6956,59.0855,58.1298,59.2653,54.2844,54.7138,56.014,54.3083,56.499,76.9869,62.3195,64.7837,64.6518,76.9266,

init,664.156,664.822,648.095,654.241,660.307,639.846,654.066,650.991,657.442,652.803,639.999,647.312,658.593,651.848,639.062,647.075,664.643,660.672,650.267,643.608,658.352,667.152,645.718,650.744,
1D FFT Z-Direction,0.013008,0.00737,0.005782,0.006759,0.006243,0.005226,0.008254,0.005331,0.005925,0.00563,0.005262,0.005612,0.005879,0.005676,0.005482,0.00719,0.006382,0.00613,0.005061,0.004841,0.006129,0.005664,0.005932,0.006004,
First Transpose (First Send),0.030709,0.024995,0.023288,0.023809,0.022374,0.022544,0.025498,0.022985,0.02212,0.022568,0.021702,0.021889,0.021896,0.022656,0.021642,0.024079,0.022567,0.023186,0.022033,0.022084,0.022519,0.02302,0.022615,0.022855,
First Transpose (Packing),0.037806,0.029927,0.028276,0.028338,0.02776,0.026603,0.030723,0.0273,0.027913,0.027466,0.026249,0.026261,0.027267,0.027869,0.02616,0.02913,0.028624,0.02881,0.027884,0.029086,0.028635,0.028722,0.02819,0.027756,
First Transpose (Start Local Transpose),0.038082,0.030153,0.028501,0.028609,0.028007,0.026801,0.030932,0.027453,0.028157,0.027701,0.026464,0.02653,0.027552,0.028098,0.026427,0.029419,0.028868,0.029088,0.028107,0.029326,0.028868,0.028948,0.028403,0.027983,
First Transpose (Start Receive),0.046942,0.038487,0.035955,0.036055,0.034367,0.032897,0.039926,0.034853,0.03489,0.034025,0.033156,0.032651,0.034231,0.034891,0.032573,0.036905,0.035948,0.035431,0.034287,0.035341,0.035545,0.035877,0.034497,0.034332,
First Transpose (First Receive),0.84714,0.787153,0.861393,0.954059,0.938786,0.917405,0.934844,0.874394,0.787878,0.80624,0.957166,0.876117,0.941538,0.864103,0.77213,0.743973,0.792222,0.787165,0.838038,0.857199,0.931031,0.848222,0.875304,0.821622,
First Transpose (Finished Receive),0.941542,0.915485,1.03207,1.03409,0.988437,0.968217,0.979675,0.974439,0.929689,0.926044,1.03512,0.977717,0.986177,0.982608,0.868283,0.889913,0.902651,0.914668,0.979216,0.977866,0.993425,0.991243,0.965569,0.966143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.954619,0.927762,1.04375,1.04457,1.00029,0.978734,0.992974,0.985209,0.94166,0.939927,1.04704,0.988296,0.99834,0.993356,0.87949,0.902663,0.914879,0.926446,0.990902,0.989301,1.0052,1.00209,0.977712,0.976563,
First Transpose (Send Complete),1.05346,1.00043,1.06559,1.06643,1.02479,1.01276,1.01869,1.00826,0.995564,0.996566,1.06859,1.05469,1.02242,1.01561,0.964556,1.00928,0.979511,0.998698,1.01214,1.01058,1.02855,1.02504,0.999299,0.997674,
1D FFT Y-Direction,1.03811,0.985666,1.05131,1.05237,1.00925,0.998831,1.004,0.992971,0.980489,0.982532,1.05485,1.04085,1.00606,1.00154,0.950323,0.995744,0.963671,0.984204,0.998786,0.996734,1.01279,1.00934,0.985377,0.983727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05392,1.00091,1.06599,1.0669,1.02532,1.01331,1.01918,1.00864,0.99593,0.997095,1.06889,1.05508,1.0228,1.0159,0.964969,1.00958,0.979874,0.999036,1.01244,1.01084,1.02888,1.02551,0.999685,0.997997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05418,1.0012,1.06621,1.06709,1.0259,1.01351,1.01946,1.00885,0.99613,0.997316,1.06914,1.05529,1.0231,1.01615,0.965135,1.0098,0.980113,0.999371,1.01275,1.01109,1.02912,1.02585,0.999866,0.998252,
Second Transpose (Finished All2All),69.5895,55.5956,59.194,64.4101,56.5444,63.7475,55.0314,55.3291,60.6497,73.0058,59.1879,65.898,63.9979,55.3447,59.2464,57.382,56.3592,70.6827,61.1647,64.0008,60.3579,59.0602,61.1673,61.6359,
Second Transpose (Unpacking),69.5901,55.5964,59.1944,64.4118,56.545,63.7481,55.0324,55.3297,60.6503,73.0065,59.1885,65.8989,63.9986,55.3452,59.247,57.3827,56.3599,70.6833,61.1653,64.0013,60.3584,59.0606,61.1679,61.6363,
1D FFT X-Direction,69.6006,55.6087,59.2045,64.4341,56.556,63.7607,55.0478,55.3406,60.6615,73.0169,59.1993,65.9098,64.0108,55.356,59.2571,57.3972,56.3713,70.6949,61.1773,64.0117,60.3693,59.0715,61.1776,61.6474,
Run complete,69.6179,55.6232,59.2193,64.4478,56.5714,63.7752,55.062,55.3555,60.6767,73.0318,59.2142,65.9243,64.026,55.3709,59.2716,57.4118,56.3864,70.7095,61.1919,64.0259,60.3847,59.0859,61.1927,61.6619,
