,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.038164,0.026576,0.025416,0.026482,0.025728,0.024643,0.025384,0.025076,0.025217,0.026509,0.025079,0.024388,0.02588,0.025118,0.024826,0.025036,0.0262,0.026159,0.025638,0.024828,0.025803,0.025098,0.02779,0.024889,0.026128,0.024752,0.024813,0.027853,0.025251,0.025313,0.025218,0.030282,
First Transpose (Start Local Transpose),0.038504,0.026824,0.025685,0.026765,0.02592,0.024928,0.025703,0.025325,0.025445,0.026719,0.025298,0.02457,0.026153,0.025388,0.025079,0.02529,0.026448,0.026426,0.025874,0.025072,0.026079,0.025292,0.028039,0.025195,0.026308,0.024975,0.02508,0.028082,0.025525,0.025538,0.025479,0.030557,
First Transpose (Start Receive),0.042433,0.030567,0.029295,0.030317,0.029257,0.028168,0.028824,0.028537,0.028321,0.0301,0.028202,0.028173,0.029315,0.028734,0.029383,0.028524,0.029536,0.029691,0.028808,0.028277,0.02908,0.028588,0.03171,0.028769,0.029281,0.028162,0.028527,0.032243,0.028503,0.028877,0.02854,0.034676,
First Transpose (First Receive),0.069572,0.066419,0.058406,0.058877,0.052479,0.053159,0.057189,0.056969,0.052432,0.053263,0.056403,0.05734,0.05322,0.054078,0.057871,0.056692,0.052732,0.054984,0.05686,0.05802,0.052822,0.053311,0.060594,0.058954,0.052671,0.053366,0.056089,0.062093,0.052362,0.052432,0.057196,0.065154,
First Transpose (Finished Receive),0.06985,0.066658,0.058677,0.059144,0.052686,0.053363,0.057378,0.057148,0.052609,0.053435,0.056588,0.057522,0.053448,0.054265,0.058087,0.056924,0.05294,0.055198,0.057069,0.05825,0.052985,0.053564,0.060863,0.059187,0.052886,0.053564,0.056311,0.062317,0.052544,0.052651,0.057418,0.065393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080486,0.076382,0.069889,0.069208,0.062589,0.062761,0.067187,0.066538,0.062438,0.063124,0.066568,0.066857,0.063256,0.063761,0.068179,0.066319,0.062823,0.064513,0.06694,0.067299,0.063151,0.063074,0.072436,0.068508,0.063057,0.063279,0.066262,0.072866,0.062674,0.062309,0.067338,0.076429,
First Transpose (Send Complete),0.11841,0.111517,0.103018,0.103991,0.095742,0.096495,0.099518,0.099977,0.095219,0.097361,0.09795,0.100675,0.096389,0.097896,0.101112,0.09879,0.097263,0.098725,0.100043,0.101941,0.098736,0.096393,0.10798,0.102528,0.09728,0.096982,0.10128,0.108606,0.096908,0.095212,0.102695,0.112791,
1D FFT Y-Direction,0.117727,0.109634,0.102541,0.101763,0.095364,0.094799,0.099152,0.098192,0.094811,0.095578,0.09757,0.098909,0.095962,0.095923,0.100709,0.09714,0.096843,0.096909,0.099666,0.100255,0.098344,0.094514,0.107543,0.100821,0.09688,0.095227,0.099579,0.108147,0.096506,0.093562,0.100123,0.112296,
Second Transpose (First Send),0.128517,0.121464,0.112628,0.114605,0.105949,0.10586,0.108902,0.109319,0.104821,0.106833,0.107853,0.109966,0.106007,0.107453,0.111108,0.108716,0.10712,0.10894,0.110083,0.111788,0.10803,0.106182,0.118579,0.112449,0.106586,0.106917,0.111194,0.119712,0.106329,0.105024,0.112376,0.123597,
Second Transpose (Packing),0.273239,0.261386,0.251572,0.254898,0.239775,0.240247,0.246596,0.242998,0.240407,0.243383,0.245301,0.24092,0.242896,0.24141,0.246029,0.242229,0.242603,0.244083,0.248019,0.242289,0.243882,0.241441,0.265406,0.246027,0.239743,0.240123,0.246095,0.266784,0.241263,0.239611,0.247184,0.285952,
Second Transpose (Start Local Transpose),0.27356,0.261601,0.251774,0.255197,0.23999,0.240438,0.246806,0.243174,0.240595,0.243588,0.245496,0.241106,0.243123,0.241615,0.246223,0.242418,0.242903,0.244269,0.248213,0.242474,0.24407,0.241607,0.265687,0.246191,0.239925,0.240328,0.246306,0.267022,0.241472,0.239811,0.247399,0.286247,
Second Transpose (Start Receive),0.276948,0.264544,0.25474,0.258259,0.243021,0.243224,0.250077,0.24593,0.243476,0.24716,0.248254,0.243941,0.24605,0.24451,0.249132,0.245295,0.245794,0.247189,0.251086,0.245319,0.247072,0.244411,0.269217,0.248979,0.24282,0.243276,0.249313,0.271014,0.245063,0.242507,0.250212,0.289766,
Second Transpose (First Receive),1.04668,1.01948,0.8771,0.95422,0.849711,0.897307,0.86438,0.920154,0.887221,0.877005,0.903066,0.857986,0.878328,0.923047,0.900408,0.900457,0.878162,0.872584,0.880144,0.850112,0.86265,0.895447,1.00686,0.889488,0.870765,0.872845,0.898854,0.995252,0.879478,0.845419,0.901754,0.992614,
Second Transpose (Finished Receive),1.04692,1.01975,0.877321,0.954433,0.849896,0.897519,0.864557,0.920352,0.887393,0.877332,0.903268,0.858187,0.878507,0.923205,0.900654,0.900694,0.878366,0.872899,0.880349,0.850435,0.862847,0.895667,1.00718,0.889731,0.871033,0.873076,0.899073,0.995603,0.879695,0.845641,0.901963,0.992845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04962,1.02233,0.879668,0.956686,0.852149,0.899761,0.866976,0.922657,0.889568,0.880148,0.905463,0.860761,0.880929,0.925392,0.90277,0.90278,0.881007,0.875387,0.882599,0.852593,0.865271,0.89801,1.00966,0.892057,0.873378,0.875626,0.901565,0.9982,0.882042,0.848007,0.904263,0.99536,
1D FFT X-Direction,1.06532,1.03798,0.895273,0.971366,0.867697,0.914369,0.881938,0.937064,0.903713,0.895292,0.919406,0.875664,0.902138,0.940106,0.917108,0.917276,0.896128,0.890549,0.896785,0.867258,0.88041,0.912825,1.02508,0.90616,0.88768,0.890203,0.916925,1.01333,0.895925,0.863522,0.919833,1.01094,
Run complete,1.06629,1.03875,0.896052,0.972206,0.870783,0.915064,0.882733,0.937807,0.904486,0.898159,0.920146,0.878981,0.902918,0.94094,0.917809,0.917977,0.896949,0.893892,0.897532,0.870279,0.88123,0.913682,1.02599,0.906868,0.890632,0.89104,0.917734,1.01426,0.896706,0.864421,0.920679,1.01177,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.018383,0.012316,0.012685,0.013019,0.012528,0.012285,0.012277,0.012182,0.011842,0.012738,0.012274,0.012215,0.012032,0.011642,0.012072,0.011415,0.013334,0.01228,0.012134,0.012632,0.012481,0.013371,0.014433,0.011982,0.012859,0.012081,0.012015,0.013381,0.011897,0.012458,0.011434,0.013301,
First Transpose (First Send),0.034374,0.023705,0.024601,0.02427,0.024021,0.023344,0.023757,0.023273,0.023479,0.024275,0.023701,0.023105,0.023428,0.022397,0.023169,0.022695,0.024908,0.023664,0.022996,0.023662,0.023958,0.024762,0.026753,0.022853,0.023837,0.023294,0.02278,0.025408,0.02343,0.023648,0.022399,0.025512,
First Transpose (Packing),0.038368,0.02608,0.026533,0.026363,0.025959,0.025399,0.025618,0.025297,0.025272,0.026254,0.025713,0.024815,0.025291,0.024555,0.024959,0.024821,0.027022,0.025697,0.024853,0.025566,0.02603,0.027058,0.028921,0.024735,0.02592,0.025987,0.024635,0.027534,0.025382,0.025726,0.024336,0.027658,
First Transpose (Start Local Transpose),0.038721,0.026297,0.026743,0.026594,0.02622,0.025653,0.025907,0.025531,0.025495,0.026453,0.02593,0.025016,0.025529,0.024821,0.025179,0.025085,0.027252,0.02592,0.025075,0.025779,0.02629,0.027296,0.029137,0.025012,0.026162,0.026253,0.02486,0.027786,0.025675,0.025945,0.024558,0.027925,
First Transpose (Start Receive),0.042492,0.030027,0.029783,0.030363,0.033866,0.029157,0.032055,0.028946,0.028425,0.029737,0.02884,0.028312,0.028501,0.028846,0.02815,0.028374,0.030451,0.029485,0.028184,0.02939,0.029622,0.030852,0.032884,0.028425,0.029247,0.02986,0.028128,0.032384,0.028809,0.02952,0.027737,0.032283,
First Transpose (First Receive),0.069073,0.066499,0.05844,0.0593,0.059289,0.056345,0.06034,0.060221,0.052231,0.053864,0.057034,0.056619,0.052375,0.053613,0.056012,0.056167,0.054147,0.053742,0.056955,0.057715,0.05364,0.054011,0.061857,0.059426,0.052462,0.053297,0.055904,0.06184,0.053881,0.053867,0.056591,0.061275,
First Transpose (Finished Receive),0.069318,0.066738,0.058662,0.059566,0.059563,0.056552,0.060527,0.06043,0.052445,0.054097,0.057248,0.056819,0.052637,0.053845,0.056214,0.05639,0.054377,0.053943,0.057177,0.057974,0.053892,0.054248,0.062089,0.059625,0.052681,0.053496,0.056118,0.062065,0.054078,0.054092,0.056805,0.06154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07985,0.076515,0.068615,0.069285,0.07053,0.06621,0.070487,0.069829,0.062893,0.063728,0.067316,0.066517,0.062466,0.06394,0.066514,0.065951,0.064728,0.063365,0.067545,0.067606,0.064133,0.064027,0.073966,0.068905,0.063748,0.063236,0.066211,0.072759,0.064615,0.063626,0.067345,0.072473,
First Transpose (Send Complete),0.116729,0.111021,0.101856,0.101164,0.10264,0.097975,0.10111,0.103043,0.095888,0.096229,0.099558,0.097993,0.093985,0.095631,0.096507,0.09695,0.098228,0.096379,0.09982,0.098695,0.096417,0.09684,0.10733,0.101165,0.095629,0.096264,0.099015,0.107901,0.096805,0.095366,0.099794,0.106177,
1D FFT Y-Direction,0.116036,0.109172,0.100027,0.099238,0.102154,0.096271,0.100749,0.101253,0.095461,0.09456,0.099145,0.096329,0.09364,0.093792,0.096152,0.095305,0.097794,0.094504,0.098105,0.097134,0.096064,0.095007,0.106914,0.099571,0.095199,0.09446,0.097081,0.107434,0.096396,0.093633,0.097994,0.105696,
Second Transpose (First Send),0.127435,0.12074,0.112185,0.111833,0.112277,0.107992,0.110825,0.112905,0.10633,0.106236,0.109199,0.108168,0.10286,0.105646,0.105382,0.106987,0.107822,0.10637,0.109401,0.108528,0.106636,0.106787,0.118117,0.110737,0.105586,0.106003,0.108393,0.118595,0.106523,0.105195,0.109186,0.116553,
Second Transpose (Packing),0.281759,0.262777,0.250781,0.249826,0.248055,0.245652,0.250531,0.248292,0.242932,0.24333,0.246974,0.240869,0.259746,0.261588,0.24284,0.244464,0.245273,0.245273,0.248307,0.242334,0.242734,0.246315,0.267238,0.245924,0.242521,0.24244,0.244702,0.271022,0.250483,0.243658,0.24895,0.270495,
Second Transpose (Start Local Transpose),0.282091,0.263008,0.250987,0.250106,0.248318,0.245803,0.250824,0.248465,0.243112,0.243524,0.247176,0.241066,0.259958,0.261806,0.243082,0.244669,0.245493,0.245509,0.248502,0.242514,0.242982,0.246505,0.267482,0.246084,0.242786,0.242662,0.244931,0.271262,0.25071,0.24382,0.24925,0.270795,
Second Transpose (Start Receive),0.285854,0.266497,0.254483,0.253431,0.251104,0.248776,0.253788,0.251242,0.245909,0.246545,0.249958,0.244092,0.262986,0.264697,0.246261,0.247612,0.248433,0.248675,0.251508,0.245455,0.246114,0.24954,0.270989,0.249425,0.245841,0.245983,0.247763,0.275315,0.25411,0.246719,0.252368,0.274925,
Second Transpose (First Receive),0.987587,0.946271,0.901014,0.823567,0.86746,0.858497,0.865353,0.867935,0.877833,0.872332,0.883008,0.873328,0.879913,0.874818,0.835649,0.832794,0.867668,0.859202,0.852223,0.843936,0.851948,0.845987,0.925818,0.844951,0.851276,0.842471,0.824797,0.913703,0.908597,0.819373,0.908958,0.968437,
Second Transpose (Finished Receive),0.987902,0.946467,0.90126,0.82386,0.867676,0.858724,0.865525,0.868143,0.877997,0.872594,0.883194,0.873514,0.880134,0.875003,0.835902,0.832996,0.86789,0.859416,0.852379,0.844195,0.852174,0.846156,0.92604,0.845238,0.851482,0.842656,0.82507,0.913966,0.908797,0.819578,0.90915,0.96871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.990425,0.948707,0.903938,0.826481,0.870354,0.860737,0.867619,0.870282,0.880304,0.874962,0.885306,0.875618,0.882251,0.877196,0.837877,0.835196,0.870388,0.861765,0.8546,0.846401,0.854602,0.8491,0.928465,0.847568,0.853893,0.8449,0.827363,0.916567,0.910987,0.821698,0.911348,0.971246,
1D FFT X-Direction,1.00675,0.963599,0.918305,0.844729,0.885836,0.875191,0.881805,0.884407,0.894875,0.890176,0.899275,0.890675,0.897517,0.891495,0.852233,0.849621,0.885577,0.87811,0.869106,0.86143,0.86941,0.864489,0.943807,0.8621,0.869888,0.858672,0.84369,0.931446,0.925413,0.836213,0.925032,0.986452,
Run complete,1.00764,0.964338,0.919181,0.84727,0.889162,0.878534,0.884074,0.885117,0.901219,0.892294,0.89998,0.899924,0.898387,0.892371,0.852982,0.850341,0.889967,0.878993,0.86988,0.864271,0.87414,0.865311,0.944706,0.864237,0.872995,0.862228,0.846418,0.932354,0.92616,0.83917,0.925833,0.987306,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.017867,0.011677,0.012578,0.012738,0.012724,0.012615,0.012038,0.012505,0.01206,0.012355,0.011767,0.011805,0.012302,0.012161,0.012216,0.012251,0.01236,0.012069,0.012176,0.013053,0.012185,0.011606,0.013492,0.011793,0.012257,0.012,0.011959,0.012825,0.012551,0.012341,0.012327,0.01309,
First Transpose (First Send),0.032879,0.022422,0.023109,0.023929,0.023999,0.023356,0.023306,0.023415,0.022831,0.023603,0.022511,0.022678,0.023161,0.023371,0.02361,0.023255,0.023884,0.023384,0.024228,0.024208,0.023372,0.022336,0.026348,0.022557,0.023011,0.022838,0.022758,0.025049,0.023943,0.023512,0.023699,0.02543,
First Transpose (Packing),0.036534,0.024683,0.024875,0.026019,0.026226,0.025427,0.025142,0.025314,0.025011,0.025737,0.02442,0.024625,0.025385,0.025287,0.025463,0.025086,0.026069,0.025397,0.026016,0.026031,0.025378,0.024494,0.028565,0.024375,0.025101,0.025095,0.024789,0.027632,0.026025,0.025398,0.025588,0.027562,
First Transpose (Start Local Transpose),0.036847,0.024866,0.025092,0.026268,0.026493,0.025619,0.025357,0.025467,0.025223,0.025928,0.024588,0.024833,0.025597,0.025524,0.02573,0.025306,0.026243,0.025634,0.026192,0.026241,0.025612,0.024661,0.02878,0.024598,0.02532,0.025268,0.025013,0.027874,0.02624,0.025595,0.025772,0.027815,
First Transpose (Start Receive),0.040451,0.027965,0.028176,0.029266,0.029298,0.028493,0.028419,0.028325,0.028157,0.028868,0.027347,0.027724,0.028699,0.028603,0.028698,0.028043,0.02964,0.028581,0.029749,0.029123,0.028691,0.027453,0.032508,0.027388,0.028256,0.028657,0.027959,0.031693,0.029286,0.028765,0.02875,0.031733,
First Transpose (First Receive),0.067026,0.06571,0.057229,0.057775,0.053025,0.05409,0.056685,0.05754,0.051997,0.053311,0.055781,0.056565,0.05251,0.054285,0.056263,0.058745,0.053283,0.055264,0.057664,0.058864,0.052138,0.053649,0.061717,0.061044,0.052097,0.053246,0.05589,0.06092,0.053103,0.053392,0.057938,0.061316,
First Transpose (Finished Receive),0.067271,0.065943,0.057442,0.057999,0.053199,0.054327,0.05691,0.057738,0.052154,0.053496,0.055981,0.056745,0.052719,0.054501,0.056452,0.058918,0.053486,0.055505,0.057844,0.05905,0.052402,0.053837,0.06196,0.061253,0.05226,0.053483,0.056094,0.061167,0.053282,0.05359,0.058128,0.061531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077825,0.075217,0.067984,0.068754,0.063215,0.063766,0.067181,0.067189,0.062236,0.063031,0.065616,0.066308,0.062467,0.064336,0.067258,0.068407,0.063287,0.065363,0.067879,0.068404,0.062791,0.064279,0.072981,0.070465,0.062252,0.062688,0.065803,0.071922,0.063124,0.062946,0.067961,0.071939,
First Transpose (Send Complete),0.11398,0.107692,0.099779,0.100775,0.095012,0.095913,0.099751,0.099428,0.093572,0.094631,0.096011,0.099535,0.094509,0.09765,0.097225,0.099448,0.09708,0.098184,0.098818,0.099876,0.095401,0.096908,0.108128,0.103602,0.096449,0.09468,0.098637,0.107733,0.095694,0.094605,0.100111,0.108473,
1D FFT Y-Direction,0.113389,0.105984,0.09932,0.098867,0.094569,0.09415,0.099387,0.097585,0.09315,0.092905,0.095646,0.097608,0.094101,0.09554,0.096817,0.097729,0.096634,0.096381,0.098471,0.098273,0.095006,0.095117,0.107716,0.101924,0.096067,0.092974,0.096949,0.105307,0.095261,0.092863,0.099539,0.10613,
Second Transpose (First Send),0.124057,0.117326,0.109277,0.110832,0.104329,0.105383,0.109104,0.108841,0.10265,0.104154,0.105322,0.109339,0.103845,0.106708,0.10691,0.109494,0.106389,0.108155,0.108155,0.110819,0.10527,0.106247,0.1184,0.1134,0.105996,0.104333,0.107935,0.118875,0.105378,0.10472,0.109778,0.119361,
Second Transpose (Packing),0.278174,0.251734,0.247057,0.24876,0.240627,0.244325,0.248351,0.244638,0.23992,0.241701,0.240935,0.242784,0.240964,0.24209,0.247615,0.244629,0.244309,0.245084,0.245552,0.242898,0.240417,0.249742,0.266582,0.247291,0.241434,0.23798,0.243963,0.268028,0.244607,0.24121,0.243349,0.266727,
Second Transpose (Start Local Transpose),0.278508,0.251951,0.247247,0.249026,0.240834,0.244512,0.24859,0.244807,0.240107,0.241888,0.241104,0.243088,0.241165,0.242332,0.247814,0.244803,0.244504,0.245294,0.245739,0.243075,0.24064,0.249917,0.266852,0.247466,0.241627,0.238158,0.244159,0.268276,0.244827,0.241403,0.243562,0.266969,
Second Transpose (Start Receive),0.28262,0.255538,0.250504,0.252467,0.243571,0.247714,0.251549,0.247541,0.242923,0.244731,0.243742,0.245945,0.244213,0.245157,0.251011,0.248012,0.247924,0.248546,0.248702,0.245864,0.244333,0.252776,0.270529,0.251037,0.244452,0.241488,0.247465,0.271821,0.247848,0.244289,0.247199,0.270862,
Second Transpose (First Receive),1.03005,0.907332,0.87505,0.888207,0.880118,0.882663,0.906575,0.888347,0.854767,0.883668,0.852208,0.859405,0.853676,0.867809,0.856665,0.904801,0.871604,0.862682,0.883106,0.848434,0.87515,0.896104,0.933314,0.893294,0.872239,0.832269,0.847146,0.951904,0.925638,0.836186,0.953007,0.956272,
Second Transpose (Finished Receive),1.03032,0.907514,0.875293,0.888448,0.880355,0.882874,0.906745,0.88854,0.854921,0.883873,0.852401,0.859599,0.853962,0.868014,0.856861,0.904988,0.871816,0.862841,0.883271,0.848633,0.875486,0.896287,0.933512,0.893528,0.872464,0.832449,0.847357,0.952148,0.925867,0.83637,0.953258,0.956541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03286,0.909827,0.878043,0.89093,0.882818,0.885098,0.908855,0.890826,0.857217,0.886092,0.854569,0.861662,0.856496,0.870351,0.858812,0.907112,0.874252,0.865418,0.885535,0.85073,0.878028,0.898586,0.936016,0.895853,0.874812,0.834511,0.849821,0.954584,0.928015,0.838518,0.955406,0.959121,
1D FFT X-Direction,1.04861,0.925005,0.892628,0.905889,0.898339,0.899813,0.923035,0.905867,0.87249,0.900174,0.869227,0.876942,0.871451,0.884999,0.873675,0.920692,0.888364,0.879532,0.900857,0.865947,0.89297,0.912967,0.951677,0.909922,0.889569,0.84837,0.863934,0.968959,0.941765,0.852902,0.969667,0.974568,
Run complete,1.04946,0.925804,0.893408,0.906774,0.899137,0.900653,0.923835,0.906591,0.884651,0.90092,0.883589,0.886669,0.872312,0.885853,0.874363,0.92134,0.892476,0.88165,0.901646,0.872404,0.893701,0.913698,0.952517,0.910708,0.890315,0.849139,0.864628,0.96988,0.942482,0.85587,0.970424,0.975367,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.018531,0.012393,0.012464,0.012389,0.012846,0.012309,0.012585,0.012477,0.012396,0.014333,0.012642,0.011582,0.01182,0.011577,0.011915,0.011731,0.0122,0.013291,0.011959,0.011917,0.012558,0.012807,0.013456,0.012245,0.012586,0.012311,0.012114,0.013384,0.011803,0.012184,0.011557,0.012832,
First Transpose (First Send),0.033538,0.023307,0.023346,0.02357,0.023839,0.023805,0.023705,0.023543,0.023605,0.026403,0.023991,0.022264,0.024181,0.022781,0.022692,0.023034,0.023171,0.025321,0.02272,0.023214,0.023808,0.025408,0.025552,0.02378,0.024016,0.023674,0.023237,0.025357,0.023024,0.022835,0.022876,0.024819,
First Transpose (Packing),0.037397,0.025724,0.025267,0.025642,0.025964,0.025993,0.025514,0.025708,0.025426,0.028616,0.025793,0.024079,0.026075,0.024857,0.024557,0.024897,0.025225,0.027341,0.024514,0.025198,0.026233,0.027391,0.027682,0.02575,0.025995,0.026141,0.025198,0.027688,0.02489,0.02474,0.02478,0.027027,
First Transpose (Start Local Transpose),0.037753,0.02599,0.025511,0.025934,0.026237,0.026244,0.025767,0.025924,0.025645,0.02886,0.026018,0.024295,0.026302,0.025106,0.024805,0.025123,0.025478,0.027634,0.024745,0.02543,0.026525,0.027607,0.027904,0.026059,0.026223,0.026362,0.025455,0.0279,0.025063,0.024968,0.025017,0.0273,
First Transpose (Start Receive),0.041624,0.029317,0.028492,0.029004,0.029278,0.029234,0.029965,0.028684,0.02858,0.031879,0.028895,0.028308,0.030507,0.02815,0.027786,0.027974,0.02856,0.030628,0.028155,0.02839,0.02977,0.030635,0.032905,0.028948,0.029561,0.029335,0.028451,0.031685,0.027988,0.027904,0.028037,0.031159,
First Transpose (First Receive),0.068467,0.065663,0.056922,0.057364,0.052738,0.05232,0.05835,0.058348,0.052148,0.055803,0.057072,0.056766,0.057404,0.052976,0.05943,0.060012,0.051801,0.055736,0.057007,0.056042,0.053605,0.054952,0.062587,0.058441,0.053157,0.052518,0.05606,0.06121,0.054432,0.050786,0.058039,0.060938,
First Transpose (Finished Receive),0.068737,0.065887,0.057139,0.057632,0.052933,0.05254,0.058612,0.058539,0.052307,0.056011,0.057296,0.056963,0.057662,0.053208,0.059654,0.060233,0.05206,0.05598,0.057191,0.056312,0.053838,0.055153,0.062801,0.058656,0.053335,0.052723,0.05628,0.06145,0.054629,0.050972,0.058253,0.061188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079395,0.075829,0.067342,0.067436,0.063156,0.061885,0.069846,0.068297,0.062009,0.065686,0.067006,0.066481,0.067659,0.063369,0.069656,0.069619,0.0624,0.06728,0.067585,0.065791,0.064214,0.065183,0.074319,0.067841,0.064292,0.062335,0.066745,0.071908,0.064958,0.064274,0.068515,0.071611,
First Transpose (Send Complete),0.117377,0.111822,0.10128,0.101985,0.09723,0.096426,0.102302,0.101753,0.095076,0.100001,0.098893,0.100666,0.101632,0.098252,0.101117,0.103997,0.098958,0.104645,0.100155,0.099256,0.098795,0.099787,0.109812,0.101897,0.098974,0.096962,0.101636,0.108445,0.118565,0.114935,0.103001,0.111667,
1D FFT Y-Direction,0.116738,0.109915,0.100855,0.100054,0.096827,0.094673,0.101934,0.100056,0.093274,0.098231,0.098502,0.099094,0.10117,0.096303,0.1007,0.102372,0.097088,0.102818,0.099801,0.097606,0.098404,0.097871,0.109412,0.100196,0.098555,0.095171,0.099877,0.108001,0.118098,0.113147,0.101224,0.109381,
Second Transpose (First Send),0.128159,0.121825,0.111304,0.111989,0.106511,0.105743,0.112092,0.110997,0.104262,0.10927,0.107932,0.110019,0.11043,0.108034,0.110257,0.11349,0.108637,0.116142,0.10959,0.108795,0.109309,0.109781,0.120513,0.111167,0.108436,0.106557,0.110922,0.118961,0.128865,0.124672,0.112675,0.122598,
Second Transpose (Packing),0.278827,0.260845,0.248938,0.248999,0.24087,0.24033,0.251988,0.246021,0.23797,0.244751,0.240272,0.241566,0.271236,0.264409,0.260148,0.262362,0.244705,0.251588,0.246875,0.240546,0.247425,0.244572,0.267852,0.245202,0.241359,0.239086,0.246012,0.270487,0.266979,0.261438,0.247969,0.269659,
Second Transpose (Start Local Transpose),0.279158,0.261069,0.249208,0.249273,0.241092,0.240501,0.252201,0.246174,0.238152,0.244926,0.240443,0.241855,0.271474,0.26461,0.260368,0.262575,0.244892,0.251813,0.247044,0.240718,0.247648,0.244777,0.268114,0.245362,0.241536,0.239265,0.246201,0.270721,0.267197,0.261624,0.2482,0.269904,
Second Transpose (Start Receive),0.282587,0.264054,0.252149,0.252225,0.243763,0.243541,0.25541,0.248868,0.240918,0.247796,0.243471,0.2446,0.27432,0.267239,0.263145,0.26567,0.248099,0.254995,0.250451,0.24351,0.250998,0.248,0.271685,0.248251,0.24488,0.242244,0.249231,0.274263,0.270185,0.264444,0.250928,0.273496,
Second Transpose (First Receive),1.00652,0.948533,0.834585,0.835271,0.85416,0.850818,0.882005,0.871527,0.824923,0.840972,0.834848,0.833646,0.942135,0.905083,0.886842,0.927988,0.878064,0.869273,0.860894,0.849342,0.855795,0.851762,0.901506,0.841956,0.826119,0.818651,0.855931,0.953675,0.970333,0.913161,0.919985,0.955633,
Second Transpose (Finished Receive),1.00679,0.948726,0.834828,0.835499,0.854359,0.85103,0.882167,0.871743,0.825075,0.841161,0.835056,0.833848,0.942348,0.905235,0.887046,0.928204,0.878263,0.869465,0.861157,0.849639,0.856024,0.85197,0.901711,0.842166,0.826293,0.818825,0.856123,0.953904,0.970541,0.913313,0.920187,0.955887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
