,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035848,0.026695,0.027293,0.027525,0.02558,0.026401,0.025067,0.025329,0.026382,0.025793,0.027263,0.025293,0.025368,0.026019,0.02685,0.026463,0.024701,0.024153,0.025758,0.023521,0.026616,0.024605,0.026157,0.023946,
First Transpose (Finished All2All),0.071623,0.075768,0.070854,0.066883,0.057001,0.05923,0.068126,0.062438,0.058063,0.059858,0.067547,0.062879,0.055794,0.057911,0.067716,0.063021,0.055135,0.056579,0.063034,0.058967,0.056614,0.05857,0.065792,0.059874,
First Transpose (Unpacking),0.08307,0.08659,0.081763,0.078546,0.068973,0.070228,0.079132,0.072573,0.068687,0.069796,0.079798,0.074171,0.067251,0.068584,0.078462,0.074192,0.066225,0.06723,0.073556,0.069369,0.067154,0.068483,0.07749,0.070149,
First Transpose (Send Complete),0.129566,0.128011,0.121867,0.12282,0.107762,0.110226,0.119263,0.110822,0.110375,0.111118,0.125205,0.112102,0.10615,0.106265,0.116651,0.111558,0.102919,0.103556,0.110559,0.105504,0.104199,0.104273,0.118399,0.106336,
1D FFT Y-Direction,0.1293,0.127815,0.121657,0.122636,0.107578,0.110018,0.119119,0.110668,0.110193,0.11085,0.125002,0.111913,0.105931,0.106094,0.116464,0.111426,0.102756,0.103363,0.110408,0.105345,0.104038,0.104096,0.118182,0.106129,
Second Transpose (First Send),0.139865,0.139631,0.131716,0.134051,0.117022,0.119862,0.128974,0.120044,0.120243,0.120692,0.136034,0.121899,0.115851,0.115664,0.126243,0.121181,0.112469,0.112836,0.120173,0.115051,0.113896,0.114056,0.129538,0.116117,
Second Transpose (Packing),0.247165,0.245275,0.231926,0.245308,0.216364,0.221765,0.228306,0.221458,0.220962,0.220235,0.244255,0.232153,0.213864,0.215281,0.22642,0.221035,0.214582,0.213437,0.220472,0.216385,0.214223,0.217969,0.239957,0.215161,
Second Transpose (Start Local Transpose),0.247489,0.245535,0.23215,0.245568,0.216557,0.222024,0.228469,0.221659,0.221203,0.220473,0.244459,0.23234,0.214083,0.215471,0.226582,0.221247,0.214794,0.213654,0.220699,0.216567,0.214527,0.218184,0.2402,0.215381,
Second Transpose (Start Receive),0.25086,0.248776,0.235139,0.249292,0.219444,0.225034,0.231185,0.224727,0.224092,0.223288,0.247978,0.234974,0.216832,0.218361,0.232279,0.224054,0.217641,0.216472,0.223886,0.219824,0.217696,0.221571,0.244383,0.218677,
Second Transpose (First Receive),1.48377,0.981328,0.954284,0.987151,0.931149,0.952181,0.946449,1.00993,0.845406,0.846423,0.927195,0.955857,0.899776,0.930218,0.942006,0.93318,0.847114,0.835048,0.862614,0.901624,0.83629,0.795828,0.974054,0.911209,
Second Transpose (Finished Receive),1.48412,0.98153,0.954614,0.987375,0.931445,0.952483,0.946731,1.01092,0.845578,0.846583,0.92742,0.956146,0.90004,0.930519,0.942268,0.933471,0.847384,0.835258,0.862855,0.90184,0.836468,0.796029,0.974403,0.911425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48765,0.983854,0.957053,0.989768,0.933675,0.95466,0.949067,1.01527,0.847889,0.848808,0.929848,0.958271,0.902299,0.932909,0.944877,0.935944,0.849757,0.837753,0.865087,0.903968,0.838598,0.79828,0.976841,0.913483,
1D FFT X-Direction,1.50676,0.999353,0.973536,1.0062,0.950574,0.970922,0.964347,1.03938,0.864958,0.865562,0.947864,0.973393,0.917983,0.948284,0.960516,0.951652,0.866035,0.853913,0.880647,0.918545,0.852902,0.813091,0.992459,0.928651,
Run complete,1.50783,1.00011,0.974359,1.00699,0.951271,0.971639,0.965078,1.0417,0.936251,0.938387,0.94858,0.974067,0.920686,0.949175,0.961164,0.952283,0.881559,0.856349,0.898045,0.919338,0.853604,0.813856,0.993288,0.929365,

init,672.736,673.018,653.505,651.124,668.198,669.486,645.737,645.605,669.901,669.423,654.366,646.433,666.214,665.815,642.909,647.422,677.893,672.931,655.597,646.229,662.926,663.731,645.423,636.254,
1D FFT Z-Direction,0.020265,0.01515,0.013366,0.014983,0.013856,0.014025,0.014367,0.016038,0.014478,0.014095,0.014599,0.01368,0.013718,0.013731,0.013823,0.012893,0.012953,0.012844,0.012241,0.013183,0.012356,0.013393,0.013523,0.012301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035313,0.027615,0.024665,0.027486,0.025378,0.026106,0.026741,0.028056,0.025257,0.025869,0.026752,0.024762,0.025254,0.025215,0.02537,0.024867,0.023768,0.025439,0.023338,0.023983,0.024513,0.02445,0.025642,0.024315,
First Transpose (Start Local Transpose),0.027494,0.020009,0.017677,0.019585,0.018183,0.017709,0.018023,0.020787,0.018053,0.01783,0.019696,0.017205,0.018064,0.017559,0.018252,0.016692,0.016749,0.018299,0.016202,0.017091,0.016464,0.017209,0.018397,0.016101,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035599,0.027787,0.024834,0.027704,0.025575,0.026316,0.026947,0.028269,0.025449,0.026058,0.026922,0.024984,0.025477,0.025428,0.025546,0.02505,0.023963,0.025668,0.02355,0.024206,0.024664,0.024623,0.025879,0.024536,
First Transpose (Finished All2All),0.073557,0.077696,0.06911,0.066392,0.056784,0.0606,0.070729,0.068376,0.056277,0.059942,0.06611,0.062645,0.056643,0.060557,0.064238,0.061552,0.054175,0.058535,0.062189,0.059244,0.053444,0.057603,0.062634,0.060255,
First Transpose (Unpacking),0.085532,0.088462,0.08006,0.078093,0.068787,0.070624,0.08188,0.079392,0.066933,0.070502,0.078179,0.073009,0.067458,0.070855,0.074957,0.072128,0.065761,0.068863,0.072685,0.069567,0.063618,0.067897,0.074286,0.072113,
First Transpose (Send Complete),0.134204,0.130861,0.122049,0.12319,0.107719,0.11083,0.11974,0.122459,0.106987,0.108633,0.120572,0.109671,0.105818,0.109618,0.114382,0.11011,0.102634,0.106208,0.109039,0.106696,0.100071,0.103986,0.113205,0.107259,
1D FFT Y-Direction,0.133951,0.13067,0.121848,0.12304,0.107534,0.110622,0.119579,0.122296,0.106749,0.108416,0.120363,0.109502,0.105623,0.109423,0.114194,0.109937,0.102457,0.106014,0.10884,0.106535,0.099889,0.103822,0.113015,0.107053,
Second Transpose (First Send),0.145373,0.141001,0.131965,0.134373,0.117313,0.120709,0.130675,0.133553,0.116826,0.11834,0.131949,0.118859,0.115711,0.120158,0.123713,0.119523,0.111539,0.115403,0.11874,0.11625,0.109976,0.113524,0.123792,0.117192,
Second Transpose (Packing),0.256801,0.248511,0.233702,0.249899,0.21478,0.221305,0.230381,0.236572,0.218262,0.217293,0.243976,0.221712,0.215676,0.221604,0.224235,0.21879,0.213356,0.215599,0.217775,0.216457,0.206806,0.212548,0.231795,0.216065,
Second Transpose (Start Local Transpose),0.257159,0.248794,0.233921,0.250159,0.214913,0.221479,0.23056,0.236779,0.218495,0.217516,0.244208,0.221925,0.215904,0.221788,0.224423,0.219014,0.213585,0.215821,0.217938,0.21663,0.207051,0.212729,0.232024,0.216278,
Second Transpose (Start Receive),0.260395,0.251955,0.237539,0.254266,0.217566,0.224501,0.23323,0.240064,0.22163,0.220317,0.247922,0.224481,0.218626,0.224593,0.227239,0.221769,0.216528,0.218659,0.221054,0.219486,0.209951,0.21544,0.235691,0.21908,
Second Transpose (First Receive),1.01278,0.95886,0.917291,0.946881,0.826227,0.849824,0.908551,0.919154,0.847284,0.806056,0.956671,0.852806,0.830632,0.848884,0.925631,0.86939,0.809166,0.820874,0.825101,0.852304,0.814262,0.813692,0.880065,0.856448,
Second Transpose (Finished Receive),1.01308,0.959182,0.917454,0.947079,0.826474,0.850061,0.908757,0.919371,0.847475,0.806241,0.956897,0.852982,0.830907,0.849068,0.925829,0.869592,0.809335,0.821121,0.825291,0.852512,0.814463,0.813863,0.880306,0.856653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01546,0.96145,0.919766,0.949417,0.829173,0.852376,0.910838,0.921383,0.849921,0.808514,0.959173,0.855229,0.833037,0.851348,0.927884,0.871635,0.811374,0.823366,0.827415,0.854566,0.816694,0.816165,0.882602,0.858652,
1D FFT X-Direction,1.03248,0.977451,0.93748,0.965829,0.845089,0.867389,0.926615,0.936519,0.866749,0.824275,0.975525,0.872944,0.850304,0.865874,0.943646,0.887519,0.825923,0.837815,0.843616,0.868683,0.83135,0.831145,0.898414,0.873666,
Run complete,1.03337,0.978223,0.938292,0.966677,0.847506,0.868059,0.927263,0.937266,0.86751,0.895181,0.976274,0.873566,0.852572,0.866592,0.944247,0.888109,0.826734,0.840351,0.845552,0.869403,0.849619,0.854158,0.899197,0.874408,

init,672.736,673.018,653.505,651.124,668.198,669.486,645.737,645.605,669.901,669.423,654.366,646.433,666.214,665.815,642.909,647.422,677.893,672.931,655.597,646.229,662.926,663.731,645.423,636.254,
1D FFT Z-Direction,0.019643,0.015452,0.013781,0.014602,0.013142,0.013897,0.01809,0.013578,0.014688,0.013605,0.015608,0.013555,0.01382,0.013757,0.01354,0.012993,0.013093,0.012511,0.012649,0.01232,0.012628,0.012986,0.013267,0.012221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034318,0.027343,0.02643,0.02706,0.026432,0.025258,0.030695,0.028202,0.027305,0.025107,0.02799,0.025125,0.024728,0.025502,0.026329,0.025342,0.024506,0.025097,0.024964,0.023139,0.023759,0.024367,0.024369,0.023238,
First Transpose (Start Local Transpose),0.026758,0.019825,0.017674,0.019361,0.019536,0.017653,0.021724,0.020805,0.018643,0.017336,0.020199,0.017106,0.017517,0.017254,0.017861,0.016736,0.017574,0.016439,0.016236,0.016109,0.016798,0.016913,0.017626,0.016126,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034585,0.027549,0.02662,0.027247,0.026637,0.025486,0.030874,0.028389,0.02751,0.025332,0.028165,0.025326,0.025006,0.025734,0.026507,0.025507,0.024714,0.025263,0.025169,0.023322,0.023931,0.024548,0.024611,0.023448,
First Transpose (Finished All2All),0.071655,0.076943,0.065672,0.067441,0.058488,0.061734,0.067868,0.070564,0.059169,0.063479,0.066919,0.069647,0.056112,0.059867,0.064505,0.066655,0.054934,0.059851,0.059958,0.062393,0.054052,0.057253,0.061579,0.063405,
First Transpose (Unpacking),0.083899,0.089667,0.077061,0.080448,0.069398,0.072159,0.078444,0.081119,0.070679,0.074327,0.07854,0.079628,0.067138,0.070364,0.07539,0.0771,0.065454,0.069842,0.071391,0.07243,0.064776,0.067481,0.073516,0.073733,
First Transpose (Send Complete),0.129899,0.131473,0.118191,0.125541,0.10832,0.110526,0.118122,0.121451,0.110618,0.113625,0.121431,0.116354,0.105595,0.108286,0.114654,0.115057,0.101846,0.108858,0.107724,0.109409,0.102016,0.104722,0.114108,0.110239,
1D FFT Y-Direction,0.129684,0.131278,0.117984,0.125347,0.108105,0.110349,0.117972,0.121268,0.110434,0.113404,0.121245,0.116183,0.105415,0.108117,0.114466,0.114888,0.101662,0.10867,0.107531,0.109236,0.10183,0.104548,0.113935,0.110046,
Second Transpose (First Send),0.141158,0.142284,0.128368,0.137063,0.118151,0.12063,0.127829,0.131266,0.120158,0.123738,0.131983,0.125539,0.116945,0.118398,0.124258,0.125186,0.111291,0.119025,0.117991,0.119424,0.111981,0.114738,0.125056,0.120199,
Second Transpose (Packing),0.24964,0.246736,0.232543,0.257692,0.218088,0.233657,0.224775,0.230854,0.221413,0.224793,0.23939,0.224478,0.225724,0.219077,0.22638,0.226725,0.21234,0.219081,0.217767,0.220627,0.212496,0.217065,0.232859,0.217995,
Second Transpose (Start Local Transpose),0.249924,0.247009,0.232773,0.257953,0.218261,0.233842,0.224929,0.231044,0.22162,0.225017,0.239637,0.224682,0.22593,0.219237,0.226585,0.226904,0.212588,0.219334,0.218013,0.220811,0.212735,0.217256,0.23309,0.218213,
Second Transpose (Start Receive),0.2533,0.250136,0.235817,0.261769,0.221243,0.237048,0.22768,0.23409,0.224496,0.227935,0.243106,0.227334,0.228793,0.222161,0.229321,0.229576,0.215521,0.222109,0.22101,0.2239,0.215683,0.220106,0.236587,0.221277,
Second Transpose (First Receive),1.02033,1.00597,0.907734,1.02584,0.789612,0.953715,0.89523,0.957527,0.885717,0.891335,0.953733,0.910977,0.905327,0.890621,0.911315,0.868961,0.803797,0.838123,0.940505,0.95429,0.814118,0.805746,0.959338,0.848581,
Second Transpose (Finished Receive),1.02066,1.00616,0.907918,1.02621,0.789837,0.954066,0.89542,0.95786,0.885899,0.891511,0.954022,0.91119,0.905551,0.890795,0.911487,0.869141,0.804003,0.838309,0.94081,0.954625,0.814298,0.805903,0.959618,0.848803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02329,1.00845,0.910403,1.02875,0.792297,0.956282,0.897593,0.960006,0.888078,0.894702,0.956514,0.913416,0.907671,0.892953,0.913618,0.871169,0.806116,0.840588,0.942895,0.956831,0.816506,0.808026,0.961959,0.851378,
1D FFT X-Direction,1.03997,1.0248,0.92725,1.04528,0.808233,0.971613,0.91436,0.974784,0.905206,0.910443,0.973283,0.92803,0.923387,0.910098,0.928931,0.887219,0.821386,0.855609,0.957754,0.971908,0.831068,0.822867,0.978216,0.865962,
Run complete,1.04085,1.0256,0.927995,1.04616,0.808887,0.972266,0.914991,0.975525,0.917177,0.926652,0.974002,0.928635,0.926433,0.930585,0.929536,0.927485,0.822152,0.857804,0.958449,0.972608,0.831792,0.828426,0.979025,0.868228,

init,672.736,673.018,653.505,651.124,668.198,669.486,645.737,645.605,669.901,669.423,654.366,646.433,666.214,665.815,642.909,647.422,677.893,672.931,655.597,646.229,662.926,663.731,645.423,636.254,
1D FFT Z-Direction,0.019847,0.01393,0.014167,0.014939,0.013653,0.013456,0.013848,0.014212,0.013718,0.014289,0.014926,0.013875,0.013747,0.01451,0.013401,0.013381,0.012586,0.012778,0.012364,0.012446,0.011827,0.012903,0.013443,0.011664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034331,0.025565,0.025627,0.027209,0.024398,0.025157,0.026565,0.026818,0.026283,0.025576,0.026366,0.025686,0.024517,0.027153,0.024788,0.025744,0.024911,0.024064,0.023333,0.024319,0.02295,0.023579,0.025081,0.022391,
First Transpose (Start Local Transpose),0.026665,0.018122,0.018477,0.019631,0.017383,0.017081,0.01759,0.018421,0.017671,0.018178,0.019281,0.017461,0.017392,0.018769,0.017657,0.017129,0.016309,0.017078,0.016172,0.016387,0.015589,0.016795,0.01814,0.015324,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034617,0.025789,0.025802,0.027412,0.024574,0.025362,0.02674,0.027015,0.026459,0.025765,0.026533,0.025867,0.024727,0.027355,0.02498,0.025924,0.025132,0.024263,0.023526,0.024522,0.023122,0.023801,0.025277,0.022579,
First Transpose (Finished All2All),0.071469,0.076094,0.06748,0.066026,0.056515,0.061179,0.064857,0.063807,0.056952,0.062061,0.06567,0.064117,0.054859,0.060212,0.06545,0.062786,0.055169,0.060708,0.061724,0.059558,0.05297,0.057584,0.062591,0.061286,
First Transpose (Unpacking),0.083422,0.086728,0.078759,0.077558,0.067205,0.071405,0.075324,0.073939,0.067644,0.071992,0.077692,0.074883,0.066417,0.070871,0.076573,0.072926,0.065942,0.070646,0.072043,0.069445,0.063416,0.067373,0.074221,0.072093,
First Transpose (Send Complete),0.132309,0.127947,0.119626,0.120238,0.105283,0.108864,0.112801,0.112458,0.104707,0.109157,0.119536,0.114557,0.1051,0.109873,0.115007,0.111032,0.10263,0.108003,0.108082,0.106013,0.100385,0.104836,0.115248,0.107689,
1D FFT Y-Direction,0.132049,0.127723,0.119425,0.120047,0.105065,0.108673,0.112636,0.112279,0.104463,0.108946,0.119394,0.114404,0.104917,0.109693,0.114808,0.110866,0.10246,0.107825,0.107914,0.105837,0.100187,0.104626,0.115047,0.107497,
Second Transpose (First Send),0.142826,0.138201,0.129386,0.131247,0.114687,0.11844,0.122696,0.122001,0.11551,0.12,0.131128,0.12415,0.114973,0.11952,0.125146,0.120969,0.111926,0.117466,0.117968,0.115566,0.110572,0.114455,0.126906,0.117001,
Second Transpose (Packing),0.255116,0.243335,0.232564,0.244306,0.21447,0.224223,0.221941,0.224479,0.213198,0.218024,0.239761,0.223741,0.213653,0.221847,0.225697,0.220272,0.212652,0.21799,0.218359,0.216471,0.209405,0.216321,0.236331,0.215379,
Second Transpose (Start Local Transpose),0.255441,0.243572,0.232803,0.244537,0.214656,0.224397,0.222104,0.224693,0.213403,0.218246,0.239975,0.223979,0.213844,0.222024,0.225886,0.220491,0.212886,0.218214,0.21857,0.216697,0.209671,0.216504,0.236587,0.215573,
Second Transpose (Start Receive),0.258984,0.246722,0.236117,0.248219,0.217804,0.227309,0.224783,0.227538,0.216295,0.221077,0.243783,0.227161,0.216586,0.224639,0.228733,0.223259,0.215835,0.221508,0.221422,0.220053,0.21253,0.219936,0.240447,0.218731,
Second Transpose (First Receive),0.975662,0.98145,1.01276,0.947399,0.796187,0.859744,0.875978,0.891376,0.83902,0.845886,0.959131,0.926292,0.943525,0.872516,0.957568,0.842217,0.818863,0.844495,0.864763,0.858966,0.816128,0.802349,0.968112,0.811496,
Second Transpose (Finished Receive),0.97594,0.981677,1.01303,0.947637,0.796363,0.859964,0.876202,0.891563,0.8392,0.846059,0.959335,0.926551,0.94384,0.872731,0.957857,0.842393,0.819072,0.844717,0.864977,0.859134,0.816338,0.802491,0.968503,0.811692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978442,0.983962,1.01555,0.950213,0.798621,0.86197,0.878463,0.893588,0.841316,0.848257,0.961736,0.928975,0.946001,0.875044,0.960196,0.844484,0.821156,0.847036,0.867244,0.861269,0.818604,0.804658,0.971105,0.813936,
1D FFT X-Direction,0.995832,0.999672,1.03139,0.966961,0.814791,0.878497,0.895151,0.907927,0.858056,0.864178,0.977891,0.945267,0.96134,0.889903,0.975927,0.860135,0.8374,0.86145,0.881934,0.876014,0.833643,0.820268,0.986986,0.830746,
Run complete,0.996692,1.00042,1.03216,0.967791,0.816754,0.879177,0.898557,0.908539,0.8702,0.877702,0.978655,0.951084,0.962041,0.890608,0.976696,0.860787,0.840085,0.863947,0.882571,0.876646,0.837649,0.850522,0.987893,0.833073,

init,672.736,673.018,653.505,651.124,668.198,669.486,645.737,645.605,669.901,669.423,654.366,646.433,666.214,665.815,642.909,647.422,677.893,672.931,655.597,646.229,662.926,663.731,645.423,636.254,
1D FFT Z-Direction,0.019572,0.014503,0.013172,0.015059,0.027981,0.029676,0.013603,0.013954,0.013796,0.013873,0.015173,0.01314,0.013651,0.013093,0.013399,0.013482,0.012277,0.012864,0.012524,0.012098,0.012309,0.012852,0.013125,0.038626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033855,0.027008,0.025566,0.027656,0.039308,0.04171,0.025292,0.026591,0.026226,0.025185,0.028079,0.024586,0.028091,0.024978,0.024784,0.025785,0.023593,0.024584,0.024049,0.0242,0.023897,0.025672,0.025658,0.055301,
First Transpose (Start Local Transpose),0.026224,0.019414,0.017961,0.020089,0.032136,0.033991,0.017912,0.017781,0.017576,0.017765,0.01959,0.016428,0.020871,0.016771,0.017235,0.017213,0.016357,0.017054,0.016647,0.016248,0.016708,0.017467,0.018402,0.047925,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034114,0.027188,0.025754,0.027842,0.039514,0.041966,0.025516,0.026751,0.026414,0.025367,0.028269,0.02477,0.028299,0.025163,0.024927,0.025947,0.023784,0.024757,0.024259,0.024377,0.024053,0.025845,0.025887,0.055625,
First Transpose (Finished All2All),0.071029,0.076901,0.067275,0.0668,0.070807,0.07442,1.5248,0.0669,0.057934,0.061255,0.066476,0.065684,0.058934,0.062576,0.064561,0.062743,0.053085,0.058536,0.060507,0.059331,0.054239,0.057657,1.57973,0.106775,
First Transpose (Unpacking),0.082277,0.08799,0.078658,0.078527,0.08192,0.084569,1.53589,0.077021,0.068935,0.07143,0.078149,0.075722,0.069369,0.072799,0.075767,0.073617,0.063724,0.068588,0.070995,0.069177,0.064629,0.068001,1.59098,0.116917,
First Transpose (Send Complete),0.129291,0.129674,0.11895,0.124614,0.121928,0.12466,1.57404,0.116569,0.109173,0.113228,0.11903,0.112694,0.108648,0.111464,0.113949,0.112171,0.100881,0.104029,0.108397,0.104524,0.102047,0.103891,1.63107,0.160017,
1D FFT Y-Direction,0.129061,0.129481,0.118751,0.124432,0.121719,0.12447,1.57382,0.116381,0.108979,0.113017,0.118864,0.112546,0.108457,0.11129,0.113761,0.112018,0.100731,0.103843,0.108177,0.10438,0.101837,0.1037,1.63085,0.159766,
Second Transpose (First Send),0.139617,0.139792,0.128709,0.135305,0.131403,0.134426,1.58468,0.127378,0.119404,0.12322,0.129481,0.122067,0.118144,0.121044,0.123289,0.121665,0.110453,0.113319,0.11877,0.113867,0.111846,0.113468,1.64323,0.172066,
Second Transpose (Packing),0.243374,0.24309,0.231425,0.249133,0.234496,0.237273,1.69992,0.242369,0.223737,0.222815,0.238058,0.219572,0.218232,0.220502,0.223601,2.0461,0.20935,0.211707,0.218288,0.212499,0.212984,0.215031,1.77047,0.293579,
Second Transpose (Start Local Transpose),0.243653,0.24333,0.231669,0.249389,0.234692,0.237458,1.70014,0.242597,0.223942,0.223046,0.23826,0.219789,0.21844,0.220681,0.223806,2.04756,0.209566,0.211982,0.218518,0.212748,0.213208,0.215231,1.77075,0.293908,
Second Transpose (Start Receive),0.246824,0.246262,0.234674,0.25312,0.237559,0.240363,1.70356,0.245665,0.227034,0.22582,0.24181,0.222466,0.221578,0.223853,0.226908,2.05153,0.212254,0.214674,0.221215,0.215693,0.216216,0.218164,1.77468,0.29722,
Second Transpose (First Receive),2.2669,2.58135,1.90563,2.57004,2.27851,2.56383,2.1939,1.1249,2.26489,2.22097,2.28543,2.27643,2.31254,2.19224,1.88548,2.53789,2.2955,2.26424,2.27761,2.24379,2.2502,2.57447,2.28348,0.795795,
Second Transpose (Finished Receive),2.26714,2.58169,1.90584,2.57029,2.2787,2.56406,2.19411,1.12508,2.26506,2.22117,2.28564,2.27663,2.31279,2.19257,1.88565,2.53817,2.29569,2.26447,2.27781,2.24403,2.25044,2.57474,2.28371,0.795996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2696,2.58424,1.90852,2.57274,2.281,2.56659,2.19617,1.12725,2.26722,2.22355,2.28794,2.27877,2.31501,2.19537,1.88787,2.5407,2.29782,2.2668,2.28,2.24627,2.25285,2.5771,2.28618,0.79819,
1D FFT X-Direction,2.28714,2.60036,1.92642,2.58902,2.2968,2.5822,2.21224,1.14261,2.28321,2.23894,2.30429,2.29356,2.33061,2.21213,1.9035,2.56548,2.31294,2.28151,2.29486,2.26073,2.26743,2.59175,2.302,0.813843,
Run complete,2.28807,2.60119,1.92713,2.58979,2.2975,2.58286,2.2509,1.14328,2.28395,2.23969,2.305,2.29422,2.33134,2.21555,1.90415,2.57021,2.31364,2.28237,2.29555,2.26139,2.2682,2.59242,2.30291,0.816571,
