,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.57128,2.57955,2.59106,2.61899,2.56035,2.5697,2.59033,2.61284,2.59062,2.61302,2.57086,2.63151,2.59508,2.5682,2.60582,2.63129,2.5766,2.58425,2.5624,2.64298,2.57575,2.60761,2.57841,2.6232,2.57548,2.59668,2.60073,2.58746,2.60676,2.57792,2.59208,2.58274,
First Transpose (Start Local Transpose),2.57161,2.57984,2.59133,2.6193,2.56062,2.56999,2.59057,2.61314,2.59086,2.61331,2.57115,2.63179,2.59544,2.56847,2.60609,2.63163,2.57688,2.58454,2.56268,2.64332,2.5761,2.60793,2.57884,2.62348,2.57587,2.59708,2.60104,2.58774,2.60703,2.57823,2.59237,2.58304,
First Transpose (Start Receive),2.5836,2.58918,2.6026,2.63487,2.57131,2.57943,2.59941,2.6217,2.60239,2.62347,2.58077,2.64235,2.60409,2.5773,2.61614,2.64267,2.58747,2.5938,2.5745,2.65184,2.58528,2.61582,2.58811,2.63202,2.58576,2.60533,2.61156,2.59735,2.61619,2.58817,2.60087,2.59409,
First Transpose (First Receive),76.0639,75.9661,73.5263,73.558,85.0016,84.5336,84.8442,84.5714,76.0965,75.6176,77.106,77.2181,81.4301,81.0507,80.0433,80.0577,79.5933,79.2098,81.286,81.5621,75.1527,75.0841,71.4162,71.4174,78.3606,77.8055,77.6716,77.6194,76.6518,76.3782,73.6739,73.6513,
First Transpose (Finished Receive),77.3422,77.0653,75.8014,76.4,85.9673,85.199,85.5564,85.0662,77.7071,77.1416,78.2011,78.1624,81.7707,81.2645,81.3998,80.9873,81.8475,81.5377,82.4566,82.4747,77.205,76.9236,75.1157,74.9586,78.5911,78.1421,78.2601,77.9724,78.128,77.8487,76.0762,77.0082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5289,77.2515,75.9857,76.5855,86.1538,85.4019,85.8661,85.3538,77.8996,77.3774,78.3858,78.3495,82.1079,81.5851,81.585,81.3171,82.0331,81.7217,82.6418,82.6588,77.3914,77.1087,75.3001,75.2753,78.8988,78.3399,78.4887,78.2043,78.3146,78.0323,76.4024,77.1931,
First Transpose (Send Complete),78.4022,78.1802,76.9098,77.5707,87.0182,86.3811,86.7893,86.2897,78.7726,78.3149,79.2175,79.1955,82.9804,82.5828,82.6198,82.2592,82.904,82.5741,83.4762,83.4978,78.252,78.0484,76.1482,76.2977,79.7801,79.2231,79.4301,79.1843,79.1623,78.9701,77.4992,78.048,
1D FFT Y-Direction,77.5386,77.3576,76.0737,76.7284,86.1613,85.5657,85.9705,85.4475,77.909,77.4726,78.3946,78.3611,82.1158,81.7553,81.7761,81.4277,82.0399,81.7339,82.6498,82.6667,77.3982,77.2092,75.309,75.4602,78.9074,78.4028,78.6048,78.3629,78.3223,78.1346,76.6575,77.2055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4027,78.1809,76.9103,77.5714,87.0192,86.3817,86.7899,86.2903,78.7732,78.3158,79.2181,79.1963,82.981,82.5838,82.6204,82.26,82.9045,82.5752,83.4768,83.4984,78.2527,78.0489,76.1488,76.2986,79.7807,79.2236,79.4308,79.201,79.1629,78.9707,77.4999,78.0485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4033,78.1813,76.9106,77.5719,87.0197,86.3821,86.7901,86.2906,78.7736,78.3162,79.2186,79.1967,82.9814,82.5841,82.6208,82.2604,82.9049,82.5757,83.4771,83.4987,78.253,78.0492,76.1493,76.299,79.781,79.224,79.4312,79.2013,79.1632,78.9711,77.5003,78.0488,
Second Transpose (Finished All2All),1137.77,1125.82,1132.18,1018.42,1153.05,1131.49,1131.76,1111.75,1177.81,1039.99,1131.64,1105.92,1140.42,1130.51,1131.47,1113.35,1142.32,1126.76,1132.02,1114.52,1053.31,1131.3,1046.43,1112.4,1133.82,1124.34,1132.03,1106.97,1136.71,1126.87,1131.72,1108.2,
Second Transpose (Unpacking),1137.78,1125.82,1132.18,1018.42,1153.06,1131.5,1131.76,1111.75,1177.81,1039.99,1131.64,1105.92,1140.42,1130.52,1131.47,1113.35,1142.32,1126.76,1132.02,1114.52,1053.31,1131.3,1046.44,1112.4,1133.82,1124.34,1132.03,1106.98,1136.71,1126.87,1131.72,1108.2,
1D FFT X-Direction,1137.79,1125.87,1132.19,1018.44,1153.08,1131.52,1131.77,1111.77,1177.85,1040.01,1131.65,1105.94,1140.43,1130.54,1131.49,1113.37,1142.34,1126.78,1132.04,1114.54,1053.33,1131.32,1046.49,1112.42,1133.83,1124.36,1132.05,1107,1136.73,1126.89,1131.74,1108.22,
Run complete,1138.65,1126.7,1133.02,1019.27,1153.95,1132.34,1132.61,1112.6,1178.69,1040.85,1132.47,1106.77,1141.29,1131.38,1132.32,1114.2,1143.21,1127.63,1132.89,1115.39,1054.19,1132.16,1047.32,1113.24,1134.71,1125.18,1132.89,1107.83,1137.6,1127.72,1132.57,1109.07,

init,634.886,632.844,616.605,628.953,636.971,634.674,620.153,617.092,636.878,640.923,616.229,618.692,632.662,635.662,623.384,611.278,643.245,639.335,620.708,622.176,633.5,636.369,617.458,613.332,638.329,629.617,628.271,613.348,637.766,635.094,613.059,615.858,
1D FFT Z-Direction,0.0289,0.046873,0.019938,0.022117,0.026893,0.021701,0.020001,0.019502,0.041026,0.022693,0.020962,0.02234,0.020828,0.022954,0.019774,0.018642,0.019594,0.018319,0.021499,0.020468,0.022926,0.020194,0.050645,0.022732,0.020803,0.019799,0.023053,0.021179,0.021882,0.017829,0.020965,0.021506,
First Transpose (First Send),2.59316,2.58244,2.57843,2.57731,2.5541,2.56823,2.59535,2.58178,2.62161,2.63274,2.58508,2.59808,2.58326,2.5841,2.59665,2.60483,2.54781,2.5831,2.53441,2.606,2.57756,2.58971,2.58232,2.63992,2.55178,2.5803,2.57873,2.55511,2.60627,2.56546,2.5728,2.60649,
First Transpose (Packing),2.60045,2.597,2.58447,2.5831,2.56401,2.58,2.6065,2.59383,2.63222,2.63935,2.59222,2.60437,2.59624,2.59512,2.60809,2.61509,2.5548,2.58986,2.54162,2.61237,2.60541,2.6115,2.60869,2.65553,2.55888,2.58767,2.58505,2.56235,2.61424,2.57311,2.58012,2.6134,
First Transpose (Start Local Transpose),2.60071,2.59732,2.58471,2.58337,2.56431,2.58028,2.60673,2.59409,2.63252,2.63964,2.59271,2.60467,2.59655,2.59539,2.60841,2.61542,2.55515,2.59013,2.54191,2.61275,2.60571,2.61179,2.60994,2.65583,2.55927,2.58804,2.58534,2.56262,2.6145,2.57339,2.58039,2.6137,
First Transpose (Start Receive),2.6119,2.615,2.59474,2.59395,2.57433,2.59001,2.61529,2.60242,2.65024,2.64993,2.6013,2.61554,2.60578,2.60451,2.61909,2.62528,2.56498,2.59954,2.55141,2.62172,2.61481,2.62029,2.62988,2.66729,2.5682,2.59696,2.59658,2.57251,2.62332,2.58334,2.59031,2.6247,
First Transpose (First Receive),77.6471,77.5472,76.8129,76.763,76.8873,76.5473,74.5761,74.5088,74.8078,73.9486,73.9069,78.4095,76.0527,75.6025,77.0643,77.0683,75.9468,75.686,74.0005,73.9963,77.9944,77.8673,75.7372,75.6757,77.541,76.6074,75.3383,75.4191,75.6054,74.971,72.1944,72.195,
First Transpose (Finished Receive),78.2217,77.7413,77.5572,77.9015,78.2342,77.9393,76.63,76.442,80.2104,79.2125,78.4671,79.9238,77.3821,76.9735,77.7396,77.7284,76.9662,76.6823,75.6945,75.5867,78.8979,78.6128,77.6886,77.8028,77.8595,77.5678,77.2799,76.841,77.1209,76.8349,75.3109,75.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.4943,78.0853,77.7422,78.0848,78.4213,78.1255,76.9276,76.723,80.3999,79.4018,78.6529,80.1135,77.7217,77.309,77.923,77.9124,77.1523,76.8669,75.8778,75.9252,79.084,78.7974,77.8768,77.9861,78.0811,77.7513,77.4642,77.0263,77.3106,77.0203,75.4978,75.6906,
First Transpose (Send Complete),79.3392,79.0726,78.5857,78.9888,79.2726,79.0721,77.9959,77.7381,81.2726,80.39,79.4583,81.083,78.5933,78.1533,78.7672,78.7521,78.0088,77.8096,76.784,77.0274,79.9641,79.7398,78.8284,78.9338,78.9509,78.7018,78.572,78.3906,78.1505,77.9449,76.4578,76.7278,
1D FFT Y-Direction,78.5033,78.2297,77.7516,78.148,78.4302,78.2382,77.1604,76.8923,80.4107,79.557,78.6619,80.2458,77.7291,77.3206,77.932,77.921,77.1595,76.9706,75.9611,76.2134,79.0913,78.9008,78.0074,78.0973,78.0907,77.8602,77.7274,77.5487,77.3183,77.1245,75.6155,75.8879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.3397,79.0733,78.5866,78.9894,79.2733,79.0726,77.9964,77.7386,81.2732,80.3908,79.4591,81.0836,78.594,78.1543,78.7679,78.7527,78.0094,77.8103,76.7851,77.0279,79.9647,79.7405,78.8291,78.9344,78.9515,78.7024,78.5726,78.3912,78.1511,77.9454,76.4586,76.7283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.34,79.0736,78.587,78.9899,79.2738,79.0731,77.9967,77.7389,81.2736,80.3911,79.4594,81.084,78.5944,78.1547,78.7683,78.7531,78.0097,77.8107,76.7854,77.0283,79.965,79.7409,78.8294,78.9348,78.9518,78.7027,78.5729,78.3915,78.1515,77.9457,76.4589,76.7286,
Second Transpose (Finished All2All),1143.22,1121.93,1115.62,1104.4,1144.59,1130.34,1115.83,1108.48,1054.81,1134.33,1111.28,1112.32,1142.57,1121.18,1115.7,1020.42,1144.11,1122.46,1112.65,1112.5,1144.47,1035.33,1023.7,1110.12,1142.81,1121.12,1112.86,1104.6,1144.78,1125.43,1110.81,1108.86,
Second Transpose (Unpacking),1143.22,1121.93,1115.62,1104.4,1144.6,1130.34,1115.83,1108.48,1054.81,1134.33,1111.28,1112.32,1142.57,1121.18,1115.7,1020.42,1144.11,1122.46,1112.65,1112.5,1144.48,1035.33,1023.7,1110.12,1142.81,1121.12,1112.86,1104.6,1144.79,1125.43,1110.81,1108.86,
1D FFT X-Direction,1143.24,1121.95,1115.64,1104.42,1144.61,1130.36,1115.85,1108.49,1054.83,1134.35,1111.3,1112.34,1142.59,1121.2,1115.72,1020.44,1144.12,1122.48,1112.66,1112.55,1144.49,1035.34,1023.72,1110.13,1142.83,1121.13,1112.88,1104.62,1144.8,1125.45,1110.82,1108.88,
Run complete,1144.09,1122.76,1116.46,1105.28,1145.49,1131.21,1116.7,1109.34,1055.69,1135.19,1112.13,1113.19,1143.46,1122.03,1116.54,1021.28,1145,1123.3,1113.5,1113.39,1145.36,1036.18,1024.55,1110.96,1143.68,1121.98,1113.71,1105.44,1145.66,1126.28,1111.67,1109.72,

init,634.886,632.844,616.605,628.953,636.971,634.674,620.153,617.092,636.878,640.923,616.229,618.692,632.662,635.662,623.384,611.278,643.245,639.335,620.708,622.176,633.5,636.369,617.458,613.332,638.329,629.617,628.271,613.348,637.766,635.094,613.059,615.858,
1D FFT Z-Direction,0.028552,0.022412,0.019958,0.0196,0.021066,0.018766,0.01871,0.01939,0.021249,0.020516,0.020276,0.043261,0.019962,0.019009,0.019565,0.019755,0.020246,0.019216,0.021945,0.03974,0.019256,0.019589,0.021095,0.018978,0.01942,0.018202,0.023833,0.018516,0.020693,0.019826,0.019973,0.021679,
First Transpose (First Send),2.60306,2.57094,2.57178,2.58415,2.5473,2.56194,2.6246,2.57491,2.58172,2.66408,2.59233,2.6266,2.60502,2.57323,2.61038,2.59102,2.55464,2.56297,2.55808,2.63054,2.58465,2.59725,2.55602,2.62266,2.5482,2.58635,2.59564,2.54574,2.62665,2.58586,2.5806,2.6048,
First Transpose (Packing),2.6121,2.57925,2.57875,2.58972,2.55498,2.56855,2.63181,2.58307,2.58861,2.67098,2.59907,2.63493,2.61153,2.58104,2.6168,2.59904,2.56152,2.5697,2.56521,2.64168,2.59179,2.60288,2.56284,2.62943,2.55497,2.59293,2.60275,2.55258,2.63498,2.59355,2.58838,2.61088,
First Transpose (Start Local Transpose),2.61238,2.57956,2.57902,2.58997,2.55522,2.56883,2.6321,2.58334,2.5889,2.67122,2.59936,2.63522,2.61186,2.58135,2.61708,2.59931,2.56189,2.57003,2.56551,2.64199,2.59213,2.60323,2.56322,2.62972,2.55536,2.59342,2.60304,2.55287,2.6353,2.59386,2.58869,2.61116,
First Transpose (Start Receive),2.62322,2.59125,2.58925,2.59887,2.56596,2.57761,2.64049,2.59191,2.59842,2.68074,2.60761,2.64496,2.61987,2.59027,2.62535,2.60976,2.5721,2.57867,2.57481,2.65926,2.60088,2.61166,2.573,2.63798,2.5656,2.60197,2.61429,2.56292,2.64387,2.60314,2.59821,2.62319,
First Transpose (First Receive),77.4547,76.9847,78.4272,78.3995,84.0635,83.6524,84.0479,83.738,78.9132,78.5413,78.1936,78.2175,75.5651,75.0974,75.5175,75.4602,74.7006,74.2459,75.7037,76.2308,77.812,77.3159,77.9839,78.2714,76.4166,75.7647,73.3574,73.3632,75.8857,75.0001,73.4603,73.4796,
First Transpose (Finished Receive),78.8697,78.4001,79.0982,79.1279,84.8102,84.531,84.3802,84.2029,79.1811,79.1056,78.726,78.9304,76.191,75.5273,75.6604,75.6391,76.5311,75.8292,77.0664,77.0964,78.5492,78.2734,78.7101,78.7344,77.7893,77.5068,76.4895,75.664,76.7496,76.4676,75.2359,75.5959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0546,78.6616,79.2823,79.3108,84.9955,84.7141,84.707,84.4266,79.4532,79.2894,78.9123,79.1393,76.4582,75.8237,76.0505,75.9945,76.7163,76.1316,77.2514,77.2816,78.7419,78.5562,78.8944,78.9179,77.9763,77.6913,76.6725,75.929,76.9352,76.652,75.4766,75.9109,
First Transpose (Send Complete),79.9342,79.5834,80.1265,80.1624,85.8629,85.5587,85.6467,85.3049,80.3329,80.145,79.8432,80.0329,77.329,76.6868,77.0371,76.9286,77.5902,77.0507,78.0617,78.1075,79.5851,79.4065,79.7371,79.7559,78.8461,78.6127,77.8775,77.2425,77.7933,77.6013,76.7216,77.1365,
1D FFT Y-Direction,79.0635,78.7411,79.2903,79.3197,85.0031,84.7252,84.8144,84.4699,79.4618,79.2999,79.0111,79.1836,76.4659,75.8351,76.1962,76.1044,76.7234,76.2398,77.2605,77.2936,78.7489,78.5655,78.9038,78.9263,77.9846,77.7946,77.0318,76.4149,76.9429,76.7566,75.8895,76.2916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.9348,79.584,80.1271,80.1631,85.8636,85.5594,85.6474,85.3055,80.3335,80.1458,79.8443,80.0334,77.3296,76.6875,77.0378,76.9293,77.5908,77.0518,78.0623,78.1081,79.5858,79.4072,79.7378,79.7564,78.8467,78.6132,77.8781,77.2434,77.7939,77.6019,76.7224,77.1372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.9351,79.5843,80.1275,80.1635,85.864,85.5596,85.6478,85.3059,80.3338,80.1462,79.8446,80.0338,77.3299,76.688,77.0382,76.9296,77.5911,77.0522,78.0626,78.1084,79.5861,79.4075,79.7382,79.7569,78.8471,78.6135,77.8784,77.2437,77.7942,77.6022,76.7227,77.1375,
Second Transpose (Finished All2All),1152.52,1129.05,1024.86,1110.64,1155.14,1130.22,1118.18,1112.5,1155.1,1131.72,1112.96,1108.64,1151.03,1127.15,1110.25,1111.78,1158.54,1040.46,1113.92,1015.14,1153.61,1128.27,1110.53,1112.15,1151.79,1126.44,1111.03,1103.92,1065.31,1132.31,1113.88,1102.23,
Second Transpose (Unpacking),1152.52,1129.05,1024.86,1110.64,1155.14,1130.22,1118.18,1112.5,1155.1,1131.72,1112.96,1108.64,1151.03,1127.15,1110.25,1111.79,1158.54,1040.46,1113.93,1015.14,1153.61,1128.27,1110.53,1112.15,1151.79,1126.44,1111.03,1103.92,1065.31,1132.31,1113.88,1102.23,
1D FFT X-Direction,1152.55,1129.07,1024.88,1110.66,1155.16,1130.24,1118.2,1112.51,1155.11,1131.74,1112.97,1108.66,1151.05,1127.17,1110.27,1111.8,1158.58,1040.51,1113.95,1015.17,1153.63,1128.29,1110.55,1112.17,1151.8,1126.45,1111.05,1103.94,1065.36,1132.32,1113.9,1102.25,
Run complete,1153.43,1129.91,1025.71,1111.48,1156.02,1131.09,1119.02,1113.35,1155.96,1132.58,1113.78,1109.51,1151.92,1128.01,1111.08,1112.65,1159.44,1041.33,1114.78,1016,1154.5,1129.13,1111.39,1113.02,1152.67,1127.29,1111.9,1104.78,1066.22,1133.15,1114.74,1103.1,

init,634.886,632.844,616.605,628.953,636.971,634.674,620.153,617.092,636.878,640.923,616.229,618.692,632.662,635.662,623.384,611.278,643.245,639.335,620.708,622.176,633.5,636.369,617.458,613.332,638.329,629.617,628.271,613.348,637.766,635.094,613.059,615.858,
1D FFT Z-Direction,0.034972,0.02228,0.022027,0.019965,0.020315,0.020047,0.019666,0.025144,0.020548,0.020001,0.020708,0.022499,0.019175,0.020263,0.020953,0.020436,0.042782,0.041217,0.021789,0.022795,0.024029,0.021773,0.022786,0.021578,0.02358,0.020753,0.025281,0.020671,0.041439,0.019973,0.020155,0.02209,
First Transpose (First Send),2.615,2.57599,2.52934,2.55732,2.55638,2.54417,2.57863,2.55356,2.57592,2.62563,2.58275,2.61397,2.5793,2.57526,2.60395,2.59142,2.56779,2.58333,2.53331,2.61335,2.56313,2.57024,2.53479,2.62987,2.56357,2.59489,2.62388,2.56254,2.63183,2.58353,2.54563,2.57631,
First Transpose (Packing),2.6236,2.5841,2.53603,2.56298,2.56296,2.55181,2.58512,2.56242,2.58325,2.63381,2.59023,2.62013,2.58516,2.58334,2.61061,2.59818,2.58204,2.59402,2.54087,2.61974,2.57081,2.577,2.54238,2.63606,2.57143,2.602,2.63025,2.56966,2.64311,2.59189,2.55285,2.58275,
First Transpose (Start Local Transpose),2.62394,2.58445,2.53633,2.56329,2.56326,2.55214,2.5854,2.56266,2.58365,2.63408,2.59051,2.62045,2.58553,2.58365,2.61091,2.59851,2.58233,2.59432,2.54116,2.62006,2.57108,2.57731,2.54281,2.63638,2.57178,2.60242,2.63051,2.56993,2.64337,2.59218,2.55314,2.58302,
First Transpose (Start Receive),2.63409,2.59547,2.54789,2.57206,2.5726,2.56331,2.59379,2.5722,2.59308,2.64392,2.59936,2.63152,2.5943,2.59267,2.61992,2.6091,2.60068,2.61216,2.55178,2.63023,2.57933,2.58715,2.55238,2.64473,2.58028,2.61108,2.64094,2.58015,2.66167,2.60198,2.56237,2.59398,
First Transpose (First Receive),80.3744,79.998,81.4558,81.6892,75.824,75.2442,73.0055,72.7374,78.5894,78.219,78.4271,78.685,77.1642,76.6958,77.6105,77.5494,78.2643,78.2187,77.9109,78.1575,78.6156,78.3717,77.7223,77.68,79.7008,79.3009,80.3255,80.1495,75.697,74.5616,71.1916,71.1763,
First Transpose (Finished Receive),81.9821,81.4403,81.9936,82.0438,77.1895,76.8976,75.6673,75.1153,79.6086,78.9112,78.5545,79.3175,78.2591,77.4593,78.0026,78.046,79.0019,78.4907,78.2508,78.786,79.0079,78.5957,78.3033,78.284,81.0304,80.1279,80.5913,80.4588,77.2385,76.9548,74.7664,75.1751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.168,81.7342,82.1767,82.2269,77.3773,77.0831,75.9193,75.4513,79.7956,79.0969,78.9572,79.5039,78.4438,77.7444,78.1854,78.2297,79.1891,78.7536,78.4448,78.9698,79.1935,78.9044,78.5402,78.5715,81.2175,80.3705,80.9236,80.683,77.4305,77.1391,75.0317,75.456,
First Transpose (Send Complete),83.0298,82.6269,83.0194,83.0856,78.2555,78.0315,76.9239,76.663,80.6404,79.959,80.184,80.4227,79.3004,78.6099,79.0155,79.1012,80.0738,79.6343,79.2944,79.826,80.0722,79.8438,79.4453,79.5403,82.0998,81.2106,81.8875,81.5144,78.3074,78.0671,76.5252,76.9362,
1D FFT Y-Direction,82.1773,81.8063,82.1849,82.2348,77.3844,77.1953,76.0942,75.8282,79.8041,79.114,79.3583,79.6131,78.4507,77.7642,78.1969,78.2634,79.2005,78.7974,78.4544,79.0069,79.2002,79.0113,78.6194,78.7079,81.2277,80.3822,81.0373,80.6905,77.448,77.2438,75.704,76.0893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.0304,82.6275,83.0204,83.0863,78.2564,78.0322,76.9249,76.6637,80.641,79.9598,80.1849,80.4236,79.3012,78.6108,79.0165,79.1018,80.0745,79.6352,79.2952,79.8265,80.0728,79.8443,79.4459,79.5409,82.1004,81.2113,81.8881,81.5152,78.308,78.068,76.5259,76.9367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.0308,82.6278,83.0209,83.0867,78.2568,78.0325,76.9251,76.664,80.6414,79.9602,80.1852,80.424,79.3015,78.6111,79.017,79.102,80.0748,79.6355,79.2955,79.8269,80.0731,79.8446,79.4462,79.5413,82.1008,81.2117,81.8885,81.5154,78.3084,78.0683,76.5263,76.937,
Second Transpose (Finished All2All),1140.62,1135.05,1122.13,1023.69,1140.19,1128.39,1119.83,1110.57,1147.93,1042.61,1114.75,1111.59,1141.22,1129.5,1114.23,1110.24,1051.9,1132.22,1112.32,1112.35,1142.92,1134.27,1026.77,1111.52,1137.06,1127.64,1111.92,1110.21,1142.65,1130.53,1114.78,1110.45,
Second Transpose (Unpacking),1140.62,1135.05,1122.13,1023.69,1140.19,1128.4,1119.83,1110.57,1147.93,1042.61,1114.75,1111.59,1141.22,1129.5,1114.23,1110.24,1051.91,1132.22,1112.33,1112.35,1142.92,1134.28,1026.77,1111.52,1137.06,1127.64,1111.92,1110.21,1142.65,1130.53,1114.78,1110.45,
1D FFT X-Direction,1140.64,1135.07,1122.14,1023.71,1140.2,1128.43,1119.84,1110.59,1147.94,1042.63,1114.77,1111.61,1141.23,1129.51,1114.25,1110.26,1051.93,1132.24,1112.35,1112.37,1142.94,1134.29,1026.79,1111.54,1137.07,1127.65,1111.94,1110.23,1142.67,1130.55,1114.8,1110.47,
Run complete,1141.51,1135.9,1122.96,1024.53,1141.07,1129.25,1120.66,1111.44,1148.81,1043.45,1115.6,1112.45,1142.1,1130.36,1115.1,1111.1,1052.75,1133.05,1113.2,1113.21,1143.8,1135.14,1027.63,1112.37,1137.93,1128.51,1112.79,1111.07,1143.52,1131.39,1115.64,1111.33,

init,634.886,632.844,616.605,628.953,636.971,634.674,620.153,617.092,636.878,640.923,616.229,618.692,632.662,635.662,623.384,611.278,643.245,639.335,620.708,622.176,633.5,636.369,617.458,613.332,638.329,629.617,628.271,613.348,637.766,635.094,613.059,615.858,
1D FFT Z-Direction,0.028108,0.021004,0.021212,0.021296,0.020021,0.02575,0.018145,0.018423,0.02118,0.02086,0.021093,0.023357,0.020014,0.019574,0.019818,0.019904,0.019024,0.01987,0.018938,0.018925,0.021072,0.018815,0.019288,0.019121,0.019913,0.017647,0.02327,0.020297,0.020099,0.018357,0.019983,0.020531,
First Transpose (First Send),2.57348,2.56437,2.56614,2.57462,2.53337,2.55061,2.57165,2.57401,2.55839,2.61267,2.56131,2.61118,2.57726,2.56996,2.59001,2.58181,2.5712,2.55226,2.54872,2.61937,2.57532,2.57462,2.56404,2.63617,2.55356,2.58188,2.58105,2.58308,2.58978,2.56796,2.57347,2.59174,
First Transpose (Packing),2.58192,2.57103,2.57392,2.57982,2.54057,2.55797,2.57986,2.5816,2.56508,2.61913,2.56842,2.61825,2.58286,2.5773,2.59717,2.58911,2.57741,2.55951,2.5558,2.62587,2.58271,2.58167,2.57078,2.64295,2.56026,2.58846,2.5883,2.59011,2.59779,2.57547,2.58136,2.59826,
