,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.0818,0.068693,0.071161,0.073072,0.068475,0.068659,0.072994,0.065522,0.06767,0.06731,0.066236,0.070639,0.06868,0.068245,0.065842,0.066625,0.070226,0.067331,0.066077,0.065242,0.068468,0.067735,0.067007,0.066942,0.067635,0.067459,0.06611,0.07076,0.070575,0.068747,0.067385,0.066654,
First Transpose (Start Local Transpose),0.082151,0.068936,0.071462,0.073415,0.068713,0.068883,0.073274,0.065832,0.067894,0.067516,0.066479,0.070924,0.069031,0.068502,0.066089,0.066898,0.070537,0.067562,0.066309,0.065477,0.068751,0.067989,0.067239,0.067232,0.067891,0.067721,0.066341,0.071033,0.070983,0.069002,0.067648,0.066941,
First Transpose (Start Receive),0.086024,0.07287,0.074676,0.077098,0.072139,0.072354,0.077077,0.068878,0.071209,0.071011,0.069224,0.074783,0.072689,0.072319,0.069119,0.069893,0.074498,0.071335,0.071232,0.068819,0.072159,0.071219,0.070767,0.07053,0.071184,0.07097,0.06962,0.074932,0.074756,0.072174,0.071038,0.070215,
First Transpose (First Receive),1.32614,1.30691,1.32654,1.37132,1.40987,1.42946,1.07958,1.07642,1.38264,1.38228,1.0572,1.07548,1.38117,1.37185,1.33655,1.33469,1.04907,1.09096,1.40748,1.37809,1.41122,1.38993,1.33861,1.36376,1.38377,1.3523,1.1128,1.11559,1.0409,1.05354,1.39137,1.38701,
First Transpose (Finished Receive),1.41243,1.38867,1.42781,1.44356,1.49215,1.48436,1.32401,1.31981,1.48679,1.48188,1.29325,1.29344,1.48475,1.47182,1.4766,1.47671,1.30041,1.28915,1.48382,1.48016,1.5068,1.50143,1.46795,1.46898,1.47064,1.46854,1.27723,1.2865,1.29834,1.27934,1.47592,1.47115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42595,1.40356,1.44092,1.45717,1.50534,1.49826,1.33793,1.33246,1.49998,1.49543,1.30587,1.30694,1.49923,1.48686,1.48958,1.48969,1.31385,1.30289,1.49697,1.49335,1.52018,1.51477,1.48096,1.48196,1.48419,1.48154,1.29004,1.30014,1.3122,1.29268,1.4891,1.48461,
First Transpose (Send Complete),1.55916,1.51218,1.55001,1.56351,1.62137,1.60054,1.45243,1.43727,1.60818,1.60014,1.42742,1.44678,1.62082,1.60879,1.59772,1.60373,1.43502,1.41397,1.60025,1.59443,1.64067,1.62315,1.58528,1.59041,1.61119,1.58983,1.40155,1.42078,1.44337,1.39748,1.5949,1.59037,
1D FFT Y-Direction,1.55522,1.50877,1.54652,1.55981,1.61805,1.59817,1.44814,1.43443,1.60549,1.59748,1.42349,1.44262,1.61662,1.60468,1.59334,1.59999,1.43153,1.41019,1.59737,1.59243,1.63552,1.61811,1.58197,1.58747,1.60803,1.58747,1.39119,1.41335,1.43872,1.39488,1.59136,1.58821,
Second Transpose (First Send),1.56042,1.51325,1.55166,1.56526,1.62306,1.60138,1.45439,1.43808,1.60916,1.60121,1.42831,1.4481,1.62256,1.61047,1.59874,1.60546,1.43622,1.4149,1.60182,1.59539,1.64302,1.62509,1.58727,1.5921,1.61345,1.5918,1.40255,1.42208,1.44484,1.39848,1.59646,1.59206,
Second Transpose (Packing),1.5596,1.51247,1.55027,1.5638,1.62164,1.60082,1.45269,1.43746,1.60854,1.60055,1.42768,1.44708,1.6211,1.60901,1.59796,1.60397,1.43535,1.41423,1.60052,1.59474,1.64099,1.62347,1.58558,1.59069,1.6115,1.59019,1.4018,1.42106,1.44388,1.39785,1.5952,1.59072,
Second Transpose (Start Local Transpose),1.57496,1.52092,1.55871,1.57288,1.63191,1.60933,1.46083,1.4445,1.61741,1.60913,1.4352,1.45523,1.6319,1.61927,1.60763,1.61382,1.44371,1.42198,1.60926,1.60368,1.65466,1.63471,1.59517,1.59987,1.6215,1.59942,1.40922,1.42899,1.45605,1.40469,1.60441,1.59987,
Second Transpose (Start Receive),1.57936,1.52475,1.56271,1.5764,1.63576,1.61291,1.46552,1.44833,1.62133,1.61284,1.43875,1.46014,1.63582,1.62303,1.6112,1.61737,1.44747,1.42623,1.61279,1.6072,1.65889,1.6386,1.59862,1.60363,1.62911,1.60326,1.41294,1.43347,1.4607,1.40825,1.60785,1.60487,
Second Transpose (First Receive),3.44251,3.45579,3.46012,3.47555,3.53626,3.43766,3.41159,3.49472,3.44164,3.35012,3.45578,3.47233,3.44778,3.36345,3.3321,3.37039,3.5572,3.49083,3.33874,3.4176,3.45878,3.30236,3.40374,3.4251,3.50632,3.35065,3.40551,3.4728,3.52877,3.42929,3.25213,3.42919,
Second Transpose (Finished Receive),3.44279,3.45608,3.46044,3.4758,3.53659,3.4379,3.41184,3.49511,3.44204,3.35031,3.45603,3.47264,3.44812,3.36367,3.33231,3.37073,3.55743,3.49126,3.33895,3.41778,3.45906,3.30264,3.40399,3.42537,3.50666,3.35126,3.40578,3.47313,3.52923,3.42962,3.25241,3.4294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.44594,3.45917,3.4631,3.47828,3.53938,3.44065,3.41462,3.49746,3.44497,3.35344,3.45838,3.47514,3.45073,3.36632,3.3346,3.39426,3.56054,3.49409,3.34125,3.42019,3.46179,3.30522,3.40653,3.42762,3.50936,3.35409,3.40804,3.47617,3.53288,3.43238,3.255,3.43194,
1D FFT X-Direction,3.46891,3.48013,3.48393,3.49948,3.56125,3.46069,3.43998,3.51733,3.46636,3.37352,3.47864,3.49624,3.4718,3.42458,3.45323,3.47386,3.58159,3.51503,3.4136,3.4392,3.52057,3.44767,3.42753,3.44631,3.53111,3.37423,3.42736,3.49689,3.55514,3.45593,3.30772,3.45558,
Run complete,3.46921,3.48034,3.48413,3.49975,3.56152,3.46092,3.44027,3.51756,3.4666,3.37374,3.47883,3.49651,3.47202,3.42481,3.45344,3.47407,3.5818,3.51522,3.41382,3.43938,3.52078,3.44785,3.42774,3.44654,3.53132,3.37446,3.42762,3.49712,3.55537,3.45612,3.30793,3.45579,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.030092,0.022802,0.022658,0.023878,0.022575,0.023264,0.023742,0.022412,0.023079,0.02397,0.0224,0.022964,0.023569,0.023143,0.02253,0.021933,0.023246,0.022016,0.022417,0.021913,0.023586,0.022492,0.021407,0.022904,0.022788,0.02257,0.022571,0.023375,0.02246,0.022931,0.022097,0.0218,
First Transpose (First Send),0.049432,0.037816,0.038424,0.03922,0.037486,0.038527,0.03977,0.0371,0.038733,0.039869,0.036904,0.03989,0.038819,0.039385,0.037471,0.036792,0.038082,0.037629,0.037476,0.036719,0.039033,0.037129,0.036096,0.037979,0.038088,0.037948,0.036781,0.039723,0.038249,0.038219,0.037122,0.037009,
First Transpose (Packing),0.087783,0.069278,0.069036,0.071851,0.068425,0.069616,0.072612,0.067886,0.069638,0.070961,0.066294,0.073535,0.068434,0.070658,0.068139,0.067112,0.068807,0.069951,0.067188,0.065843,0.068814,0.068691,0.066966,0.068728,0.068438,0.068547,0.069735,0.071859,0.06813,0.067888,0.066222,0.067087,
First Transpose (Start Local Transpose),0.088164,0.069526,0.069322,0.072155,0.068659,0.069834,0.072862,0.068123,0.069931,0.071273,0.066534,0.07379,0.068747,0.07094,0.068382,0.067343,0.069138,0.070199,0.067409,0.066065,0.069065,0.068911,0.067214,0.068974,0.068655,0.068823,0.069947,0.072175,0.068393,0.06813,0.066501,0.067328,
First Transpose (Start Receive),0.092697,0.073261,0.07272,0.07576,0.07202,0.073214,0.076607,0.070969,0.073248,0.074403,0.069781,0.077376,0.07249,0.073931,0.071481,0.070489,0.072828,0.073868,0.070433,0.068958,0.072322,0.072604,0.070711,0.072053,0.071622,0.072728,0.072943,0.07899,0.071967,0.071635,0.069427,0.070868,
First Transpose (First Receive),1.29616,1.27643,1.2179,1.26185,1.42652,1.42363,1.21839,1.2106,1.38327,1.38718,1.25099,1.20339,1.38321,1.33126,1.36341,1.40711,1.35521,1.35514,1.41138,1.36689,1.44633,1.39255,1.30545,1.31217,1.3902,1.40736,1.29778,1.23651,1.43298,1.37638,1.36776,1.34547,
First Transpose (Finished Receive),1.33101,1.30205,1.29178,1.30882,1.54249,1.53415,1.36268,1.35489,1.5098,1.50745,1.33329,1.36408,1.4742,1.46531,1.48886,1.48138,1.50442,1.49608,1.49507,1.47391,1.50521,1.49241,1.42553,1.4303,1.4737,1.46385,1.37595,1.37444,1.51962,1.50345,1.48325,1.47517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34462,1.31573,1.30493,1.32192,1.55611,1.54767,1.37725,1.3688,1.52348,1.52144,1.3473,1.37848,1.48792,1.47976,1.50164,1.49462,1.5182,1.50987,1.50852,1.48737,1.51893,1.50629,1.43871,1.44314,1.48708,1.47699,1.38878,1.38819,1.53295,1.5161,1.49619,1.4885,
First Transpose (Send Complete),1.4775,1.4263,1.41419,1.42901,1.67351,1.6507,1.50329,1.47312,1.62679,1.62227,1.44874,1.49431,1.60397,1.60098,1.60669,1.60493,1.63831,1.61852,1.60968,1.58692,1.63397,1.61493,1.54932,1.55124,1.61205,1.58472,1.49151,1.51331,1.65246,1.61627,1.59983,1.59324,
1D FFT Y-Direction,1.47431,1.42379,1.41149,1.42604,1.66891,1.64706,1.48369,1.46902,1.62452,1.61989,1.44545,1.49025,1.60104,1.59792,1.60218,1.5994,1.6346,1.61515,1.60557,1.58311,1.63086,1.61181,1.54534,1.54664,1.60893,1.58225,1.48811,1.50879,1.64788,1.61352,1.59603,1.58869,
Second Transpose (First Send),1.47895,1.42736,1.41512,1.43011,1.67592,1.65232,1.50547,1.47399,1.62862,1.62397,1.44977,1.49557,1.60529,1.60216,1.60771,1.60678,1.6394,1.61956,1.61124,1.58854,1.63589,1.61679,1.55085,1.55296,1.61326,1.58597,1.49247,1.51469,1.65516,1.61813,1.60134,1.59509,
Second Transpose (Packing),1.47793,1.42656,1.41443,1.4293,1.67417,1.65096,1.50361,1.47336,1.62704,1.62259,1.44897,1.49456,1.60426,1.60128,1.6069,1.60515,1.63862,1.6188,1.60995,1.58724,1.63429,1.61524,1.5496,1.5515,1.61232,1.58509,1.49178,1.51363,1.65283,1.61662,1.6001,1.59364,
Second Transpose (Start Local Transpose),1.49078,1.43382,1.42271,1.43727,1.68661,1.663,1.512,1.48108,1.63685,1.63161,1.45724,1.50329,1.61334,1.60989,1.61631,1.61626,1.65018,1.6272,1.61864,1.59592,1.64369,1.62437,1.55799,1.56029,1.62195,1.59279,1.49992,1.52416,1.66716,1.62461,1.60906,1.6035,
Second Transpose (Start Receive),1.49525,1.43794,1.42703,1.44128,1.69027,1.66656,1.51656,1.485,1.64066,1.63576,1.46124,1.5085,1.62816,1.62508,1.61975,1.62013,1.6546,1.63091,1.62218,1.59982,1.64741,1.62796,1.56216,1.56391,1.62557,1.59672,1.5039,1.52895,1.67086,1.63012,1.61294,1.6071,
Second Transpose (First Receive),3.61194,3.49301,3.45939,3.4663,3.47368,3.43695,3.46337,3.45215,3.53634,3.35556,3.49416,3.45138,3.53343,3.42589,3.42524,3.33762,3.50866,3.49181,3.39785,3.39818,3.47857,3.41904,3.40595,3.49106,3.49804,3.48512,3.49247,3.43165,3.42988,3.36572,3.35106,3.35355,
Second Transpose (Finished Receive),3.61228,3.49336,3.45979,3.46665,3.47403,3.43725,3.46362,3.45253,3.53668,3.35581,3.49449,3.45171,3.53383,3.42608,3.42542,3.33783,3.50892,3.49234,3.39806,3.39839,3.47893,3.41941,3.4062,3.49133,3.49826,3.48532,3.49269,3.43188,3.43022,3.36591,3.35132,3.35376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61572,3.49622,3.46278,3.46949,3.47717,3.44004,3.46654,3.45549,3.53993,3.35916,3.49763,3.4545,3.53672,3.42936,3.42787,3.34049,3.51285,3.49474,3.40066,3.40088,3.48209,3.42227,3.40893,3.49416,3.50139,3.48793,3.49519,3.43449,3.43348,3.36841,3.3537,3.35654,
1D FFT X-Direction,3.63944,3.51672,3.48396,3.49108,3.52118,3.48425,3.4898,3.4772,3.56188,3.42167,3.5183,3.48249,3.55994,3.44934,3.44735,3.41608,3.53561,3.51566,3.42104,3.42013,3.5033,3.44227,3.42891,3.51371,3.52267,3.50975,3.51558,3.45566,3.49717,3.38877,3.49113,3.48946,
Run complete,3.63975,3.51696,3.48424,3.49137,3.52142,3.4845,3.49008,3.47742,3.56215,3.42191,3.51851,3.48277,3.56017,3.44955,3.44756,3.41629,3.53583,3.51591,3.42126,3.42033,3.5035,3.44245,3.42913,3.51396,3.52291,3.50995,3.51575,3.45595,3.49741,3.38897,3.49139,3.48965,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.031608,0.034817,0.022125,0.023111,0.022075,0.022762,0.02389,0.022075,0.02327,0.025491,0.021806,0.026177,0.021921,0.023016,0.022271,0.023332,0.023269,0.022093,0.022406,0.021984,0.022469,0.022415,0.022102,0.022719,0.023806,0.022902,0.021806,0.023079,0.023485,0.023468,0.023627,0.021443,
First Transpose (First Send),0.05079,0.049131,0.03758,0.037993,0.037072,0.037341,0.041909,0.036749,0.038792,0.041585,0.03675,0.043043,0.03714,0.03817,0.036668,0.038431,0.03885,0.036849,0.037649,0.036302,0.037719,0.037002,0.046189,0.048475,0.038908,0.0381,0.036512,0.039567,0.038526,0.038459,0.040525,0.037221,
First Transpose (Packing),0.083287,0.079187,0.066953,0.067958,0.069849,0.067683,0.074052,0.070157,0.068651,0.072295,0.065806,0.074662,0.067655,0.068415,0.066453,0.068527,0.068433,0.066942,0.067642,0.066223,0.07324,0.067617,0.076365,0.078439,0.068247,0.069311,0.065617,0.071402,0.068234,0.068446,0.074779,0.067465,
First Transpose (Start Local Transpose),0.083631,0.079407,0.067234,0.06824,0.070068,0.06792,0.074369,0.070449,0.068927,0.072578,0.066061,0.074959,0.067982,0.068724,0.066666,0.068823,0.068763,0.067205,0.067919,0.066432,0.073476,0.067891,0.07667,0.078652,0.068558,0.069637,0.065865,0.071656,0.068731,0.068705,0.075116,0.067736,
First Transpose (Start Receive),0.08718,0.08293,0.070588,0.0719,0.073629,0.070885,0.078279,0.073685,0.072251,0.076286,0.068889,0.079058,0.071237,0.07237,0.069746,0.071794,0.072089,0.070637,0.071201,0.069806,0.076652,0.070859,0.079959,0.08232,0.072393,0.072899,0.068836,0.07578,0.073734,0.072293,0.078172,0.071627,
First Transpose (First Receive),1.16937,1.19641,1.38455,1.3529,1.49228,1.51362,1.32309,1.2992,1.43305,1.4166,1.41204,1.45818,1.37334,1.46454,1.40844,1.41081,1.39703,1.40091,1.39297,1.39144,1.29066,1.36619,1.32068,1.41625,1.27037,1.25629,1.05784,1.06272,1.25034,1.22455,1.38093,1.37997,
First Transpose (Finished Receive),1.36724,1.34098,1.46441,1.47947,1.54824,1.53939,1.43074,1.42567,1.48857,1.46611,1.48285,1.48575,1.50591,1.4934,1.47691,1.48282,1.52161,1.51756,1.49495,1.49175,1.41877,1.42054,1.43697,1.44203,1.34795,1.33096,1.19944,1.21571,1.35816,1.34732,1.45058,1.42636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38097,1.35473,1.47758,1.49256,1.56196,1.55378,1.44426,1.43864,1.50265,1.48032,1.49596,1.49986,1.51919,1.507,1.49011,1.49676,1.5368,1.53081,1.50818,1.50443,1.43227,1.43404,1.45012,1.45559,1.36088,1.34514,1.21284,1.22954,1.3719,1.36033,1.46432,1.44,
First Transpose (Send Complete),1.52107,1.4676,1.58375,1.60024,1.67464,1.65806,1.55396,1.54015,1.61447,1.58816,1.6024,1.62139,1.63618,1.62657,1.60114,1.60495,1.65646,1.63656,1.61218,1.60578,1.54817,1.54169,1.55496,1.56874,1.48334,1.4581,1.31868,1.34733,1.48609,1.46762,1.56779,1.54483,
1D FFT Y-Direction,1.51694,1.46425,1.58041,1.59705,1.67095,1.65426,1.55156,1.5379,1.60979,1.584,1.59842,1.61577,1.63211,1.6234,1.59683,1.60124,1.65202,1.63264,1.60781,1.60233,1.54353,1.53802,1.55238,1.56558,1.48125,1.45628,1.31611,1.34481,1.48391,1.46506,1.56449,1.54205,
Second Transpose (First Send),1.52237,1.46867,1.58588,1.60201,1.67647,1.65974,1.55512,1.54098,1.61566,1.58912,1.60332,1.6235,1.63736,1.62781,1.60221,1.60586,1.65845,1.63862,1.61378,1.60739,1.55019,1.5435,1.55679,1.57059,1.48477,1.45935,1.31961,1.34866,1.48728,1.46871,1.56861,1.5459,
Second Transpose (Packing),1.52152,1.46787,1.58401,1.60051,1.67491,1.65836,1.55423,1.54042,1.61473,1.58844,1.60266,1.62168,1.63644,1.62685,1.60137,1.60519,1.65676,1.63689,1.61252,1.60604,1.54851,1.54202,1.55525,1.56906,1.48375,1.45845,1.31894,1.34762,1.48649,1.468,1.56804,1.54514,
Second Transpose (Start Local Transpose),1.53588,1.47594,1.59433,1.61066,1.68689,1.66864,1.56215,1.54759,1.62482,1.59742,1.61187,1.63339,1.64704,1.63714,1.61079,1.61411,1.66947,1.64653,1.62271,1.61461,1.5585,1.55155,1.56323,1.57766,1.49231,1.46681,1.32591,1.35517,1.49532,1.47576,1.57626,1.55292,
Second Transpose (Start Receive),1.53992,1.47998,1.59801,1.61426,1.69049,1.67237,1.56659,1.55083,1.6289,1.60114,1.6155,1.63797,1.65118,1.64081,1.61476,1.61812,1.67352,1.65024,1.62615,1.61847,1.56257,1.55528,1.56668,1.5821,1.49573,1.47046,1.32927,1.3603,1.49924,1.47926,1.57972,1.55737,
Second Transpose (First Receive),3.5064,3.51611,3.48388,3.49085,3.45944,3.40871,3.51475,3.50243,3.47885,3.4769,3.3646,3.41894,3.47998,3.40922,3.36358,3.36471,3.46268,3.38962,3.3946,3.41823,3.54643,3.43917,3.48143,3.51262,3.54108,3.38467,3.49363,3.51174,3.48098,3.46976,3.49384,3.5117,
Second Transpose (Finished Receive),3.50663,3.51643,3.48416,3.49115,3.45976,3.40894,3.51502,3.50269,3.47906,3.47719,3.36483,3.41925,3.48033,3.40953,3.36389,3.36493,3.463,3.38999,3.3948,3.41843,3.54674,3.43951,3.48165,3.51283,3.54134,3.38488,3.49386,3.51204,3.48138,3.47013,3.49416,3.51192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50965,3.51908,3.48681,3.494,3.46232,3.41187,3.51788,3.50517,3.482,3.47987,3.36926,3.42184,3.48316,3.41238,3.36652,3.36745,3.46566,3.3925,3.39715,3.42086,3.54945,3.4426,3.48405,3.5151,3.54449,3.38772,3.49629,3.51489,3.48521,3.47277,3.49667,3.51441,
1D FFT X-Direction,3.53146,3.53984,3.50731,3.51449,3.48533,3.48155,3.53856,3.52511,3.50429,3.50016,3.4699,3.48478,3.52645,3.51236,3.51121,3.5133,3.50787,3.4595,3.46552,3.43915,3.57046,3.4615,3.50361,3.53406,3.56518,3.40972,3.51646,3.53627,3.50641,3.49244,3.51671,3.53461,
Run complete,3.53174,3.54014,3.50756,3.51473,3.48554,3.48176,3.53881,3.52534,3.50451,3.50038,3.47011,3.48507,3.52669,3.51257,3.51144,3.51352,3.50807,3.45969,3.46573,3.43939,3.57063,3.46171,3.50383,3.53432,3.56538,3.4099,3.51664,3.53654,3.50665,3.49266,3.51698,3.53482,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.0313,0.022826,0.022355,0.023427,0.02266,0.02292,0.023884,0.022738,0.02471,0.022812,0.022241,0.023235,0.02229,0.021951,0.0229,0.021803,0.023851,0.023474,0.021916,0.022775,0.023267,0.022748,0.022158,0.021999,0.022449,0.022052,0.022408,0.023628,0.023847,0.023363,0.023088,0.02185,
First Transpose (First Send),0.050973,0.03745,0.038158,0.038149,0.03793,0.037805,0.039401,0.037576,0.040369,0.038395,0.036962,0.038972,0.03785,0.037325,0.037395,0.036039,0.039075,0.038407,0.037467,0.036969,0.03854,0.037129,0.037144,0.037295,0.038262,0.036429,0.037105,0.040024,0.039674,0.038372,0.038672,0.0372,
First Transpose (Packing),0.084017,0.067334,0.068583,0.069634,0.068616,0.068381,0.071408,0.067952,0.070468,0.069882,0.066096,0.070296,0.067418,0.067041,0.06583,0.06602,0.068749,0.068449,0.067097,0.065738,0.068212,0.068464,0.067869,0.067707,0.067612,0.066478,0.066639,0.072376,0.068694,0.067717,0.068213,0.066722,
First Transpose (Start Local Transpose),0.084309,0.067678,0.068828,0.069905,0.068858,0.06859,0.071673,0.068205,0.070719,0.0701,0.066334,0.070556,0.06765,0.067309,0.066018,0.066262,0.068978,0.068731,0.067329,0.065927,0.068429,0.068696,0.068064,0.067919,0.067851,0.066681,0.066853,0.072629,0.068938,0.068014,0.068469,0.066929,
First Transpose (Start Receive),0.087719,0.071091,0.072643,0.073715,0.072515,0.072062,0.075412,0.071085,0.073936,0.073013,0.069007,0.074204,0.070992,0.070323,0.069123,0.069283,0.072606,0.072578,0.070384,0.068768,0.071588,0.072108,0.071309,0.071005,0.071152,0.069973,0.070267,0.076231,0.072717,0.071521,0.071871,0.070095,
First Transpose (First Receive),1.21015,1.21984,1.34662,1.29972,1.41737,1.41581,1.11274,1.167,1.43817,1.50739,1.38551,1.29854,1.43894,1.47858,1.3267,1.2791,1.37928,1.37992,1.37972,1.37566,1.21295,1.21154,1.39111,1.41089,1.37867,1.38191,1.17589,1.17774,1.34944,1.27585,1.35627,1.40027,
First Transpose (Finished Receive),1.37625,1.3316,1.41729,1.41976,1.50095,1.49341,1.34009,1.32081,1.54395,1.5339,1.43835,1.44417,1.51531,1.50415,1.4146,1.41432,1.53806,1.53238,1.51594,1.51165,1.35849,1.34669,1.49197,1.49101,1.46655,1.4536,1.30001,1.3256,1.40766,1.39629,1.48049,1.47576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38998,1.34505,1.43069,1.43336,1.51441,1.50649,1.3539,1.33343,1.55769,1.54768,1.45202,1.4584,1.52871,1.5185,1.42748,1.4273,1.55193,1.54564,1.52887,1.52444,1.37198,1.36103,1.50481,1.50455,1.47934,1.46654,1.31405,1.33924,1.42101,1.41049,1.4932,1.48844,
First Transpose (Send Complete),1.51966,1.45201,1.54046,1.54398,1.62658,1.60695,1.46057,1.43848,1.66311,1.65224,1.55701,1.57583,1.65277,1.65259,1.54246,1.53481,1.66862,1.65193,1.63336,1.62732,1.48786,1.46816,1.61151,1.6143,1.60242,1.57307,1.41565,1.46228,1.53576,1.51357,1.59627,1.5936,
1D FFT Y-Direction,1.51606,1.44959,1.53721,1.5407,1.62345,1.60394,1.45732,1.43172,1.65992,1.64909,1.55289,1.57136,1.64896,1.64636,1.53867,1.53142,1.66397,1.64851,1.62889,1.6233,1.4853,1.46554,1.6078,1.61051,1.59957,1.57001,1.41304,1.45535,1.53223,1.51022,1.59242,1.58941,
Second Transpose (First Send),1.52115,1.45297,1.54194,1.54568,1.62767,1.60784,1.46179,1.43924,1.66414,1.65311,1.55853,1.57805,1.65379,1.65364,1.5434,1.53583,1.67058,1.6537,1.63512,1.62837,1.489,1.46923,1.61352,1.61597,1.60468,1.5748,1.4166,1.46374,1.5377,1.51527,1.59785,1.59523,
Second Transpose (Packing),1.52015,1.45229,1.54075,1.54427,1.62687,1.60723,1.46087,1.43868,1.66342,1.65252,1.55726,1.57609,1.65301,1.65282,1.54269,1.53507,1.66894,1.65233,1.63371,1.62758,1.48816,1.46852,1.61178,1.61456,1.60282,1.57338,1.41596,1.46268,1.53607,1.51391,1.59657,1.59389,
Second Transpose (Start Local Transpose),1.53523,1.45914,1.54899,1.55283,1.63775,1.61639,1.4697,1.44539,1.67464,1.66231,1.56598,1.58561,1.66433,1.66379,1.55134,1.54314,1.68218,1.66218,1.64387,1.63717,1.49627,1.4758,1.62218,1.62361,1.61323,1.58252,1.42344,1.4711,1.54662,1.52154,1.60524,1.60301,
Second Transpose (Start Receive),1.53924,1.46282,1.55268,1.55638,1.64155,1.62012,1.47408,1.44874,1.67843,1.66598,1.56989,1.5902,1.66853,1.66765,1.5552,1.54754,1.68568,1.66582,1.64742,1.64058,1.49983,1.47982,1.62562,1.62741,1.61674,1.58629,1.42673,1.47572,1.55069,1.5249,1.60858,1.60649,
Second Transpose (First Receive),3.56224,3.5162,3.56425,3.37026,3.56472,3.57884,3.57838,3.57048,3.4526,3.36369,3.56411,3.49772,3.31289,3.44884,3.4047,3.40921,3.43449,3.36136,3.393,3.37585,3.51349,3.5168,3.32184,3.34948,3.47784,3.57767,3.55649,3.56949,3.55891,3.5748,3.5527,3.35671,
Second Transpose (Finished Receive),3.5625,3.51651,3.56454,3.37051,3.56505,3.57906,3.57863,3.57084,3.45288,3.36396,3.56438,3.49798,3.31329,3.44908,3.40496,3.40947,3.43481,3.36178,3.39325,3.37602,3.51391,3.51722,3.32204,3.34973,3.47806,3.57789,3.55678,3.5698,3.55927,3.57514,3.55295,3.35695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
