,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030889,0.025977,0.023182,0.022484,0.023991,0.024114,0.023786,0.022413,0.023047,0.024295,0.023575,0.023603,0.025501,0.025678,0.023753,0.024139,0.023579,0.043135,0.024621,0.023181,0.02319,0.024407,0.023022,0.02325,0.02338,0.022889,0.025728,0.023114,0.023967,0.023868,0.025849,0.023079,
First Transpose (Start Local Transpose),0.031098,0.026231,0.023455,0.022688,0.024195,0.024379,0.023986,0.022628,0.023198,0.024464,0.023812,0.02379,0.025739,0.025905,0.023932,0.02435,0.023841,0.043346,0.024879,0.023418,0.023338,0.024638,0.023213,0.023411,0.023589,0.02309,0.025938,0.023374,0.024167,0.02408,0.026112,0.023323,
First Transpose (Start Receive),0.038775,0.032122,0.028832,0.02808,0.029482,0.030316,0.028979,0.028144,0.028962,0.030412,0.029325,0.028459,0.030878,0.031936,0.029249,0.029494,0.029593,0.050767,0.030427,0.028489,0.028822,0.029825,0.028863,0.028628,0.031897,0.028442,0.031158,0.028528,0.029641,0.029257,0.032901,0.028228,
First Transpose (First Receive),0.384044,0.376356,0.238759,0.324182,0.37361,0.345453,0.368366,0.342853,0.364761,0.406094,0.433944,0.438371,0.340213,0.258256,0.316471,0.317572,0.363819,0.424291,0.311724,0.305536,0.349799,0.300505,0.302413,0.304984,0.388235,0.376022,0.398883,0.39552,0.265992,0.357531,0.385523,0.38671,
First Transpose (Finished Receive),0.564749,0.559448,0.549544,0.543766,0.532595,0.534432,0.531388,0.521585,0.548135,0.579146,0.599356,0.602252,0.5183,0.543473,0.553621,0.55286,0.525006,0.600712,0.556317,0.545685,0.544866,0.543589,0.532204,0.539257,0.543853,0.527928,0.576597,0.574266,0.515653,0.502252,0.551414,0.534735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575475,0.569883,0.560446,0.554182,0.543304,0.544832,0.541788,0.531728,0.558978,0.589616,0.609765,0.612948,0.529389,0.554362,0.564281,0.563588,0.535766,0.611708,0.5668,0.55557,0.555714,0.554696,0.542372,0.549957,0.555268,0.538668,0.58684,0.584407,0.527166,0.512621,0.563608,0.544719,
First Transpose (Send Complete),0.595827,0.58807,0.580825,0.571033,0.561006,0.562476,0.558965,0.549285,0.596315,0.607674,0.626337,0.629694,0.54521,0.569765,0.580206,0.579203,0.55453,0.630079,0.615905,0.601831,0.573316,0.572172,0.559357,0.5673,0.573549,0.556768,0.603008,0.602475,0.569727,0.530167,0.581583,0.561264,
1D FFT Y-Direction,0.584743,0.57774,0.570223,0.56035,0.550279,0.552252,0.548833,0.538484,0.585479,0.596657,0.616056,0.619383,0.534648,0.559612,0.569946,0.568636,0.542823,0.619703,0.605134,0.591698,0.562713,0.561776,0.54923,0.55694,0.562602,0.546579,0.592619,0.592221,0.559508,0.519789,0.571037,0.55113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.596152,0.588444,0.58114,0.571251,0.56144,0.562803,0.559286,0.549597,0.596676,0.608029,0.626688,0.630006,0.545567,0.570172,0.58049,0.579696,0.554907,0.63055,0.616301,0.602209,0.573589,0.572472,0.559674,0.567616,0.573864,0.557099,0.60333,0.602797,0.570119,0.530626,0.581979,0.561622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.596442,0.588647,0.581327,0.571414,0.561754,0.563025,0.559439,0.549812,0.596863,0.608232,0.626854,0.630206,0.545853,0.570391,0.580696,0.579932,0.555109,0.630764,0.616486,0.602396,0.573858,0.57273,0.559843,0.567832,0.574072,0.557276,0.603562,0.602987,0.570382,0.530821,0.582148,0.561807,
Second Transpose (Finished All2All),18.8522,16.3922,14.3429,14.0754,16.1519,14.527,14.4011,14.3151,15.1963,14.4303,19.2793,15.8498,17.7324,17.7134,14.4584,14.2707,15.3,16.0633,14.2906,14.1748,14.4485,14.5266,14.5938,14.3106,15.2898,14.4069,14.1034,15.7885,14.4809,14.5233,14.5867,15.9977,
Second Transpose (Unpacking),18.8526,16.3927,14.3435,14.0757,16.1524,14.5275,14.4015,14.3155,15.1967,14.4308,19.2797,15.8502,17.7329,17.714,14.4607,14.2712,15.3005,16.0639,14.2912,14.1753,14.4489,14.5271,14.5942,14.311,15.2904,14.4075,14.1039,15.789,14.4814,14.5236,14.5872,15.9982,
1D FFT X-Direction,18.8614,16.4006,14.352,14.0835,16.1594,14.5369,14.4081,14.3245,15.2045,14.4381,19.2861,15.8585,17.7409,17.7235,14.4787,14.2787,15.3081,16.0722,14.2983,14.1824,14.4571,14.535,14.6013,14.3199,15.2982,14.4148,14.1114,15.7965,14.4895,14.5322,14.5975,16.0065,
Run complete,18.8721,16.4112,14.3622,14.0938,16.1702,14.5488,14.4187,14.335,15.2154,14.4486,19.2967,15.8689,17.7513,17.7343,14.4886,14.2895,15.3186,16.0831,14.3088,14.1928,14.4676,14.5462,14.612,14.3303,15.3089,14.4256,14.1219,15.8067,14.4999,14.543,14.608,16.0172,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.010096,0.004942,0.004356,0.004292,0.005547,0.005581,0.004319,0.003987,0.005525,0.005186,0.005028,0.023359,0.005014,0.005754,0.005915,0.004924,0.004799,0.004905,0.005028,0.004669,0.004317,0.005774,0.004262,0.004304,0.004813,0.005432,0.004371,0.004732,0.004879,0.004166,0.006089,0.005047,
First Transpose (First Send),0.020207,0.014773,0.014389,0.01381,0.01542,0.015419,0.014347,0.013608,0.015536,0.014894,0.014684,0.034318,0.014924,0.015902,0.015939,0.015122,0.014623,0.015003,0.014727,0.014466,0.014138,0.01576,0.014214,0.01418,0.014825,0.015268,0.014303,0.015053,0.014674,0.013973,0.016032,0.014797,
First Transpose (Packing),0.030277,0.024659,0.022529,0.023284,0.023464,0.024127,0.022705,0.021909,0.023017,0.022545,0.022572,0.043748,0.023106,0.02587,0.02436,0.023167,0.022369,0.023642,0.022641,0.022426,0.023028,0.024368,0.021975,0.021937,0.023236,0.023121,0.022951,0.023322,0.022943,0.021657,0.024104,0.02378,
First Transpose (Start Local Transpose),0.030499,0.024899,0.022781,0.023509,0.023667,0.024315,0.022912,0.022118,0.023201,0.022773,0.022745,0.04396,0.023352,0.026095,0.024614,0.023405,0.022608,0.023849,0.022836,0.022622,0.023218,0.024585,0.022176,0.022159,0.023565,0.02331,0.023128,0.023555,0.02314,0.021878,0.024351,0.024005,
First Transpose (Start Receive),0.03821,0.030861,0.028621,0.029141,0.029596,0.030454,0.027867,0.02778,0.029422,0.028265,0.028196,0.051244,0.028543,0.032419,0.030456,0.028921,0.028175,0.029938,0.028176,0.027759,0.028998,0.03058,0.02734,0.027529,0.02936,0.028754,0.030461,0.028903,0.02882,0.027262,0.031366,0.030478,
First Transpose (First Receive),0.268942,0.239996,0.347043,0.345222,0.288473,0.291776,0.35666,0.334646,0.33975,0.366441,0.354442,0.257982,0.331858,0.296085,0.244976,0.337182,0.377278,0.274495,0.323412,0.355347,0.263621,0.262302,0.307173,0.277994,0.229796,0.250498,0.324171,0.324075,0.302798,0.338837,0.361951,0.358364,
First Transpose (Finished Receive),0.557489,0.542882,0.570964,0.564948,0.538342,0.544841,0.578726,0.58682,0.5346,0.51527,0.504401,0.569266,0.514829,0.524902,0.548253,0.544122,0.563498,0.55965,0.56306,0.559905,0.558911,0.560388,0.536098,0.530659,0.567318,0.561164,0.568312,0.567939,0.536668,0.546658,0.562005,0.552436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568242,0.554275,0.581409,0.575399,0.549135,0.555608,0.590333,0.59688,0.545698,0.526558,0.514886,0.579536,0.525565,0.535514,0.558239,0.555213,0.57452,0.57123,0.573415,0.569951,0.569527,0.571644,0.546435,0.541368,0.578649,0.572071,0.578489,0.577608,0.547684,0.557352,0.573729,0.56305,
First Transpose (Send Complete),0.587341,0.582747,0.598553,0.591653,0.606473,0.573091,0.607782,0.614039,0.56343,0.591072,0.532261,0.597426,0.543219,0.561767,0.57626,0.57254,0.591891,0.589084,0.590412,0.587112,0.586547,0.588952,0.575056,0.558691,0.596608,0.589365,0.595415,0.595305,0.56455,0.578216,0.592709,0.580093,
1D FFT Y-Direction,0.57676,0.571581,0.588536,0.581333,0.596295,0.562808,0.597233,0.603214,0.552704,0.580419,0.521017,0.587207,0.532609,0.55115,0.565486,0.562058,0.581251,0.578744,0.580099,0.576069,0.575953,0.578051,0.564552,0.548246,0.586061,0.579155,0.585105,0.584455,0.554437,0.567616,0.581904,0.569809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.587702,0.583091,0.598872,0.591977,0.606878,0.573448,0.608142,0.614407,0.563826,0.591521,0.532581,0.597889,0.543498,0.56215,0.576624,0.572965,0.59227,0.589467,0.590798,0.587419,0.58683,0.58925,0.575591,0.559008,0.59697,0.589706,0.595719,0.595684,0.565033,0.578679,0.59314,0.58048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.588011,0.583294,0.59907,0.592141,0.60748,0.573637,0.608368,0.614547,0.563994,0.591759,0.532746,0.598101,0.543745,0.562369,0.576875,0.573189,0.592476,0.589654,0.590962,0.587606,0.587073,0.589488,0.575784,0.559217,0.597165,0.589893,0.5959,0.595853,0.565291,0.579038,0.593335,0.580646,
Second Transpose (Finished All2All),15.5489,16.3109,15.8876,14.2407,17.7508,16.0954,17.7011,14.2231,15.2078,15.9931,14.3771,14.2324,17.7438,14.2962,14.4311,14.2257,15.3122,14.2678,15.7962,14.1025,14.4482,14.2942,14.2113,14.1508,15.1658,14.3279,14.2669,17.4846,14.4863,14.3986,14.426,14.1548,
Second Transpose (Unpacking),15.5493,16.3114,15.8881,14.2411,17.7512,16.0958,17.7015,14.2236,15.2081,15.9934,14.3792,14.2328,17.7441,14.2967,14.4316,14.2261,15.3125,14.2682,15.7967,14.1034,14.4486,14.2946,14.2116,14.1512,15.1662,14.3284,14.2674,17.4849,14.4868,14.3991,14.4265,14.1552,
1D FFT X-Direction,15.5581,16.3197,15.8967,14.2491,17.7586,16.1052,17.7095,14.2321,15.2165,16.0009,14.3954,14.2418,17.752,14.3052,14.4393,14.2333,15.3199,14.2755,15.8036,14.1098,14.4562,14.3022,14.219,14.1592,15.1733,14.3358,14.2751,17.4925,14.4939,14.4074,14.4366,14.1633,
Run complete,15.5686,16.3298,15.9074,14.2597,17.7691,16.1158,17.7205,14.2428,15.2267,16.0113,14.4053,14.2523,17.7628,14.3158,14.45,14.2438,15.3308,14.2864,15.8141,14.1203,14.4667,14.3129,14.2293,14.1698,15.1837,14.3464,14.2854,17.5027,14.5044,14.4181,14.4471,14.1741,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.010159,0.00572,0.004346,0.004314,0.005265,0.006462,0.00463,0.004236,0.00428,0.004597,0.006264,0.004767,0.005355,0.005114,0.005838,0.005108,0.004905,0.004371,0.00462,0.004613,0.004958,0.004851,0.004453,0.004911,0.004799,0.005153,0.00535,0.004251,0.005107,0.005309,0.006052,0.004147,
First Transpose (First Send),0.020633,0.015691,0.013879,0.01483,0.01505,0.016088,0.014717,0.014307,0.014045,0.01431,0.016199,0.014896,0.015306,0.01546,0.016246,0.015358,0.015047,0.014706,0.014298,0.01418,0.015117,0.01475,0.014421,0.015773,0.014605,0.015098,0.014943,0.014024,0.014793,0.015568,0.016234,0.013843,
First Transpose (Packing),0.030984,0.024853,0.022745,0.022963,0.022614,0.024839,0.023288,0.022482,0.022626,0.022368,0.025061,0.023257,0.023208,0.024042,0.024846,0.024811,0.023055,0.02359,0.02412,0.023836,0.023491,0.02459,0.023363,0.025004,0.022282,0.023394,0.023914,0.023324,0.022374,0.024065,0.025375,0.022086,
First Transpose (Start Local Transpose),0.031244,0.025053,0.023003,0.023174,0.02278,0.025028,0.023476,0.022707,0.022812,0.022631,0.025282,0.023493,0.023376,0.024317,0.025074,0.025061,0.023323,0.023814,0.024343,0.024032,0.023703,0.024824,0.023559,0.025253,0.022527,0.023664,0.024133,0.023524,0.022616,0.024276,0.025598,0.022269,
First Transpose (Start Receive),0.038943,0.030628,0.028557,0.028127,0.028269,0.031082,0.028797,0.027746,0.028859,0.027807,0.03091,0.028422,0.028421,0.030626,0.030332,0.030485,0.028878,0.028702,0.029261,0.028665,0.029089,0.029988,0.028334,0.029978,0.028005,0.028821,0.029203,0.02837,0.027431,0.029673,0.031757,0.027503,
First Transpose (First Receive),0.309105,0.303152,0.336805,0.353146,0.346206,0.304168,0.314703,0.310814,0.381966,0.260439,0.231412,0.325853,0.337999,0.327282,0.233211,0.252008,0.404202,0.404915,0.379855,0.367897,0.281277,0.396118,0.260772,0.407941,0.269867,0.291624,0.336716,0.267224,0.355286,0.291875,0.296626,0.351182,
First Transpose (Finished Receive),0.555121,0.541456,0.555092,0.553513,0.514647,0.52284,0.544566,0.538251,0.531877,0.518483,0.549551,0.54464,0.552898,0.547081,0.536343,0.524508,0.586964,0.583657,0.542945,0.544384,0.526154,0.522032,0.517328,0.510441,0.499062,0.500073,0.518178,0.507234,0.552489,0.546628,0.548158,0.536706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566022,0.552283,0.565885,0.563839,0.524884,0.533434,0.555593,0.54872,0.542331,0.529247,0.55959,0.554307,0.563408,0.557344,0.546418,0.535301,0.597772,0.59435,0.553679,0.553851,0.536852,0.532323,0.527708,0.520498,0.510047,0.511401,0.52867,0.517352,0.563128,0.557639,0.559687,0.546909,
First Transpose (Send Complete),0.585509,0.570235,0.583812,0.580639,0.542873,0.555952,0.572864,0.565462,0.560638,0.546313,0.576782,0.57157,0.581882,0.574071,0.566497,0.55371,0.615275,0.61222,0.598907,0.570377,0.554711,0.550013,0.545271,0.537879,0.528802,0.528977,0.546272,0.534948,0.581334,0.574908,0.57939,0.5646,
1D FFT Y-Direction,0.574717,0.559827,0.573426,0.570375,0.532382,0.545628,0.56239,0.554699,0.549839,0.536091,0.56654,0.560715,0.571258,0.564225,0.555745,0.543147,0.604663,0.601918,0.588397,0.55976,0.544531,0.539276,0.534646,0.527813,0.518303,0.518365,0.535514,0.524551,0.570739,0.564771,0.568868,0.554049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.585847,0.570861,0.584202,0.581043,0.54327,0.556397,0.573242,0.565813,0.561066,0.546752,0.577099,0.57193,0.58222,0.574389,0.566805,0.554206,0.615692,0.612602,0.599235,0.570675,0.555031,0.550274,0.545684,0.538208,0.529134,0.529273,0.546634,0.535423,0.581633,0.57537,0.579673,0.564993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.586211,0.571072,0.58439,0.581217,0.543519,0.556616,0.573453,0.565966,0.561259,0.546973,0.577305,0.572113,0.582431,0.574592,0.567084,0.55442,0.615912,0.612775,0.59939,0.570852,0.555199,0.550465,0.545891,0.538406,0.529342,0.529442,0.546873,0.535599,0.581803,0.575615,0.579892,0.56516,
Second Transpose (Finished All2All),15.4065,14.7848,14.3811,19.1153,14.1834,14.4399,14.321,15.9016,15.1121,16.3283,14.2452,14.1629,15.78,14.4429,14.4523,15.8829,15.392,14.4118,14.2482,14.1684,14.4246,14.2096,14.4539,14.1316,15.0842,16.4684,14.2614,14.2475,14.4497,16.0446,14.4469,14.1612,
Second Transpose (Unpacking),15.4069,14.7852,14.3818,19.1158,14.1837,14.4406,14.3216,15.902,15.1125,16.3288,14.2456,14.1633,15.7804,14.4434,14.4527,15.8834,15.3924,14.4122,14.2486,14.1688,14.425,14.21,14.4543,14.132,15.0847,16.4687,14.262,14.2479,14.4501,16.0449,14.4474,14.1618,
1D FFT X-Direction,15.4153,14.7966,14.3909,19.1227,14.1909,14.4501,14.329,15.9098,15.1202,16.3362,14.2527,14.1708,15.7888,14.4531,14.4607,15.8908,15.3997,14.4197,14.255,14.1766,14.4331,14.2173,14.4621,14.1397,15.092,16.4758,14.2689,14.2556,14.4585,16.0525,14.4578,14.1706,
Run complete,15.4263,14.8068,14.4015,19.133,14.2017,14.4608,14.3397,15.9208,15.1308,16.3465,14.2636,14.1815,15.7995,14.4638,14.471,15.9014,15.4106,14.4303,14.2654,14.1871,14.4439,14.2279,14.473,14.1499,15.103,16.4861,14.2793,14.2665,14.469,16.0629,14.4679,14.1812,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.010434,0.005117,0.004909,0.004729,0.004691,0.005046,0.005204,0.004313,0.00439,0.004786,0.004592,0.005108,0.005305,0.004968,0.004696,0.004559,0.004751,0.004713,0.004536,0.005445,0.004531,0.004759,0.004522,0.005513,0.004523,0.004865,0.004377,0.004044,0.00454,0.004656,0.005737,0.004482,
First Transpose (First Send),0.02047,0.015247,0.014545,0.014431,0.01408,0.014821,0.014808,0.014074,0.013943,0.014928,0.01417,0.014726,0.01543,0.015271,0.014805,0.014877,0.015787,0.01479,0.014026,0.015091,0.014274,0.014867,0.014624,0.015435,0.014156,0.0145,0.014812,0.013697,0.014871,0.014426,0.015643,0.014492,
First Transpose (Packing),0.02967,0.02427,0.023542,0.022082,0.021591,0.023575,0.023242,0.0227,0.022029,0.023566,0.02161,0.022073,0.023715,0.024619,0.023047,0.02332,0.024073,0.023179,0.021849,0.022628,0.022684,0.024048,0.02257,0.023103,0.021874,0.023478,0.023581,0.022201,0.022856,0.022666,0.023982,0.022479,
First Transpose (Start Local Transpose),0.0299,0.024438,0.02381,0.022217,0.021743,0.023792,0.023444,0.0229,0.022238,0.023772,0.021814,0.022287,0.023976,0.024879,0.023247,0.023582,0.024306,0.023403,0.022035,0.022836,0.022869,0.024261,0.022761,0.02334,0.022086,0.023677,0.023778,0.022412,0.02306,0.022869,0.024202,0.022716,
First Transpose (Start Receive),0.037275,0.030432,0.029689,0.028043,0.027141,0.029582,0.028966,0.02868,0.028005,0.029181,0.027177,0.027691,0.029634,0.031262,0.028529,0.029243,0.029493,0.02868,0.027179,0.027938,0.028664,0.0299,0.028264,0.028535,0.028129,0.029141,0.029169,0.027431,0.027887,0.02828,0.031174,0.028131,
First Transpose (First Receive),0.365481,0.429499,0.309341,0.247724,0.260738,0.374495,0.354244,0.318069,0.242544,0.394057,0.353663,0.213269,0.379055,0.232755,0.274228,0.332494,0.341127,0.250239,0.278621,0.340744,0.260467,0.2512,0.338125,0.259452,0.26323,0.265087,0.334564,0.284554,0.307294,0.258514,0.301027,0.263648,
First Transpose (Finished Receive),0.544554,0.529146,0.555581,0.555915,0.533623,0.527669,0.532887,0.528038,0.562459,0.561187,0.518942,0.514812,0.53932,0.544458,0.527641,0.536836,0.547849,0.52685,0.530408,0.520382,0.551942,0.538046,0.514452,0.523994,0.593891,0.586432,0.575648,0.572999,0.549864,0.54313,0.560058,0.52313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555562,0.540056,0.565718,0.565729,0.544125,0.537795,0.543264,0.537997,0.573066,0.571691,0.52834,0.524348,0.549708,0.555037,0.538016,0.547582,0.55831,0.538049,0.540146,0.529819,0.562369,0.548245,0.524687,0.5348,0.604545,0.598284,0.585807,0.582759,0.560448,0.553203,0.571411,0.533395,
First Transpose (Send Complete),0.575588,0.557148,0.582917,0.583191,0.561039,0.555157,0.561206,0.555179,0.590388,0.589572,0.576239,0.542243,0.567152,0.572434,0.55573,0.565571,0.575578,0.565706,0.558139,0.547394,0.580001,0.569701,0.552702,0.552143,0.622597,0.615775,0.612368,0.600572,0.578413,0.570553,0.589945,0.572559,
1D FFT Y-Direction,0.564924,0.546796,0.572607,0.572023,0.550907,0.544928,0.550286,0.544927,0.579673,0.578807,0.565282,0.531406,0.557032,0.562188,0.545344,0.555106,0.564624,0.555274,0.547225,0.536844,0.56935,0.558909,0.54249,0.541544,0.611561,0.605063,0.60175,0.589625,0.567566,0.560193,0.579805,0.5624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.576,0.557502,0.583264,0.583571,0.561405,0.555634,0.561493,0.555504,0.590761,0.589979,0.576535,0.542626,0.567467,0.572767,0.55606,0.565945,0.575981,0.566042,0.558486,0.547674,0.580317,0.570074,0.552996,0.552442,0.622951,0.616065,0.61272,0.60095,0.578744,0.571026,0.590275,0.572905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.576227,0.557691,0.583449,0.583799,0.561641,0.555862,0.561701,0.555721,0.590929,0.590178,0.576718,0.542837,0.567652,0.572959,0.556245,0.566134,0.576155,0.566209,0.558661,0.547835,0.580535,0.570261,0.553214,0.552595,0.623176,0.61625,0.61297,0.601177,0.578964,0.571541,0.590466,0.573077,
Second Transpose (Finished All2All),16.1897,18.0717,14.4114,19.117,16.0055,14.3956,14.1747,14.1669,15.2554,14.3906,14.1736,14.2047,17.8389,16.0697,14.0938,14.158,15.3538,14.346,14.1947,14.1448,14.4637,14.2646,14.1967,14.1468,15.3585,14.4148,19.1452,14.196,14.4161,16.0614,16.043,15.7808,
Second Transpose (Unpacking),16.1902,18.072,14.4119,19.1174,16.006,14.3962,14.1751,14.1674,15.2558,14.3911,14.174,14.205,17.8393,16.0703,14.0944,14.1584,15.3542,14.3467,14.195,14.1452,14.4641,14.265,14.1971,14.1471,15.359,14.4152,19.1457,14.1964,14.4167,16.0617,16.0435,15.7811,
1D FFT X-Direction,16.2,18.0832,14.4204,19.124,16.0129,14.4059,14.1816,14.1749,15.2627,14.3978,14.181,14.2117,17.8469,16.0793,14.1022,14.1659,15.3617,14.354,14.2022,14.1518,14.4719,14.2723,14.2037,14.1548,15.3673,14.4226,19.1529,14.2039,14.4247,16.0695,16.0541,15.7888,
Run complete,16.211,18.0934,14.4307,19.1346,16.0237,14.4162,14.1925,14.1859,15.2735,14.4081,14.1918,14.2223,17.8572,16.09,14.1128,14.1769,15.3723,14.3647,14.2125,14.1627,14.4826,14.2829,14.2141,14.1652,15.3779,14.4328,19.1632,14.2145,14.4382,16.0801,16.0646,15.7993,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.011008,0.005145,0.005235,0.00426,0.004607,0.005678,0.004685,0.005123,0.004633,0.004759,0.005082,0.004602,0.006049,0.006198,0.005186,0.004443,0.004899,0.004606,0.004358,0.004007,0.004567,0.004971,0.004522,0.004812,0.004857,0.005863,0.004225,0.004545,0.005031,0.004819,0.006295,0.004851,
First Transpose (First Send),0.021453,0.015145,0.015537,0.014022,0.014223,0.015427,0.014447,0.01492,0.014665,0.014609,0.015151,0.014482,0.015625,0.016169,0.015881,0.01455,0.01581,0.015033,0.014226,0.013662,0.014185,0.01501,0.014444,0.015296,0.014281,0.015931,0.014285,0.01468,0.014973,0.014876,0.016203,0.014622,
First Transpose (Packing),0.031454,0.024511,0.02455,0.021915,0.022176,0.024617,0.022838,0.022252,0.022379,0.023447,0.023615,0.022844,0.024035,0.024527,0.024162,0.023214,0.023131,0.023227,0.02217,0.022764,0.02187,0.023773,0.023264,0.02421,0.023153,0.024599,0.022757,0.02243,0.023089,0.022441,0.025035,0.023414,
