,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.19623,6.12171,6.20233,6.24302,6.2736,6.37074,6.17337,6.18243,6.34337,6.25386,6.15061,6.20505,6.33048,6.29831,6.19859,6.13678,6.27157,6.28348,6.29166,6.1524,6.25222,6.16043,6.14563,6.2277,6.22173,6.40819,6.137,6.12135,6.42723,6.13059,6.17116,6.10868,
First Transpose (Start Local Transpose),6.19651,6.12199,6.20259,6.24328,6.27395,6.37101,6.17365,6.18272,6.34376,6.25417,6.15095,6.20534,6.33084,6.29861,6.19891,6.13708,6.27187,6.28376,6.29197,6.15273,6.25253,6.16074,6.14593,6.22795,6.22201,6.40843,6.1373,6.12167,6.42756,6.13092,6.17146,6.10901,
First Transpose (Start Receive),6.20752,6.13248,6.21399,6.25244,6.28521,6.38089,6.18286,6.19289,6.35379,6.2645,6.16207,6.21469,6.34036,6.30782,6.21159,6.14768,6.28435,6.29281,6.30463,6.16874,6.26136,6.1709,6.15684,6.23661,6.23967,6.41701,6.14724,6.13303,6.43627,6.14224,6.18232,6.11874,
First Transpose (First Receive),12.1941,12.1834,13.2363,13.2092,12.3531,12.345,13.1802,13.1696,12.3292,12.3127,13.1942,13.4695,12.3101,12.3124,13.1785,13.1887,12.2614,12.2781,13.2347,13.2942,12.2293,12.2172,13.2308,13.1871,12.3894,12.3632,13.1328,13.1258,12.3788,12.396,13.1503,13.156,
First Transpose (Finished Receive),12.1944,12.1837,13.2366,13.2095,12.3534,12.3453,13.1806,13.1699,12.3295,12.3131,13.1945,13.4698,12.3105,12.3128,13.1788,13.1889,12.2617,12.2784,13.2351,13.2945,12.2296,12.2176,13.2311,13.1873,12.3897,12.3635,13.1331,13.1262,12.3791,12.3963,13.1506,13.1563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8993,12.884,13.9406,13.9084,13.0604,13.0485,13.8833,13.8698,13.0357,13.0124,13.9068,14.1723,13.0159,13.0168,13.8828,13.8902,12.9635,12.9801,13.9407,13.9952,12.9347,12.9173,13.9355,13.8871,13.0951,13.0683,13.8342,13.825,13.0846,13.0989,13.8551,13.8568,
First Transpose (Send Complete),14.5587,14.5475,15.6097,15.545,14.7602,14.7152,15.5384,15.5157,14.7196,14.6466,15.5953,15.8231,14.7281,14.6719,15.5369,15.5131,14.6345,14.6198,15.611,15.6346,14.6318,14.561,15.5832,15.5066,14.7762,14.7561,15.5088,15.4489,14.7402,14.7454,15.5234,15.489,
1D FFT Y-Direction,12.9062,12.8919,13.9472,13.9161,13.0663,13.0568,13.8893,13.8786,13.0416,13.02,13.9168,14.1785,13.0247,13.0238,13.8936,13.8963,12.972,12.9862,13.9518,14.0039,12.9404,12.9259,13.9413,13.8945,13.1052,13.0755,13.8399,13.8326,13.0921,13.1048,13.8652,13.8624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5591,14.5481,15.6103,15.5456,14.7607,14.7159,15.5389,15.5164,14.7201,14.6473,15.5959,15.8235,14.7285,14.6725,15.5374,15.5136,14.635,14.6204,15.6115,15.6352,14.6323,14.5617,15.5836,15.5073,14.7767,14.7568,15.5092,15.4494,14.7409,14.7459,15.524,15.4895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5595,14.5486,15.6106,15.5459,14.7611,14.7162,15.5393,15.5167,14.7204,14.6476,15.5963,15.8238,14.7288,14.6728,15.5377,15.5139,14.6353,14.6207,15.6118,15.6355,14.6326,14.562,15.5838,15.5077,14.7771,14.7571,15.5095,15.4498,14.7412,14.7464,15.5243,15.4898,
Second Transpose (Finished All2All),3723.81,3746.74,3726.08,3739.39,3762.72,3752.69,3730.17,3735.38,3752,3574.55,3727.01,3577.8,3783.54,3753.15,3731.61,3738.4,3657.57,3756.6,3556.78,3724.38,3720.43,3744.27,3714.37,3750.66,3719.41,3749.7,3694.73,3735.74,3764.22,3753.08,3718.12,3738.16,
Second Transpose (Unpacking),3723.81,3746.74,3726.08,3739.39,3762.72,3752.69,3730.17,3735.38,3752,3574.56,3727.01,3577.81,3783.54,3753.15,3731.61,3738.4,3657.57,3756.61,3556.78,3724.38,3720.43,3744.27,3714.38,3750.66,3719.41,3749.7,3694.73,3735.74,3764.22,3753.08,3718.12,3738.16,
1D FFT X-Direction,3723.83,3746.76,3726.1,3739.41,3762.73,3752.72,3730.19,3735.4,3752.02,3574.59,3727.03,3577.83,3783.58,3753.17,3731.63,3738.42,3657.59,3756.62,3556.8,3724.4,3720.46,3744.29,3714.42,3750.68,3719.43,3749.72,3694.76,3735.76,3764.24,3753.1,3718.17,3738.18,
Run complete,3725.47,3748.38,3727.76,3741.04,3764.43,3754.39,3731.83,3737.05,3753.72,3576.22,3728.69,3579.48,3785.28,3754.86,3733.28,3740.06,3659.22,3758.25,3558.48,3726.05,3722.14,3745.91,3716.08,3752.35,3721.09,3751.39,3696.39,3737.37,3765.9,3754.76,3719.81,3739.83,

init,647.959,647.102,621.328,625.063,637.437,643.507,617.409,628.571,639.136,642.4,625.082,617.893,640.558,645.656,619.028,622.578,643.827,641.109,628.083,618.789,642.346,641.567,614.476,621.197,634.229,632.225,618.689,613.836,637.913,614.587,625.101,631.204,
1D FFT Z-Direction,0.029384,0.023386,0.022,0.019955,0.02097,0.0196,0.020179,0.023803,0.021251,0.028265,0.02315,0.024743,0.042242,0.022324,0.023527,0.019961,0.020745,0.02355,0.02898,0.020609,0.026916,0.022571,0.043019,0.020498,0.020493,0.019405,0.022289,0.019072,0.018514,0.020878,0.046934,0.020322,
First Transpose (First Send),6.18917,6.1808,6.21216,6.18237,6.27111,6.34954,6.2018,6.13162,6.32857,6.18636,6.12778,6.13912,6.35538,6.36177,6.13304,6.13479,6.12062,6.21295,6.22818,6.11697,6.23009,6.14044,6.15971,6.50348,6.14721,6.22325,6.19381,6.14377,6.16472,6.2387,6.17878,6.18497,
First Transpose (Packing),6.19712,6.1887,6.21945,6.18941,6.27805,6.35495,6.20818,6.13927,6.33552,6.19251,6.13632,6.1445,6.36983,6.36749,6.14153,6.14012,6.12787,6.2188,6.23502,6.12372,6.23893,6.15158,6.17558,6.51266,6.15429,6.22872,6.20071,6.15083,6.17257,6.24435,6.19453,6.19094,
First Transpose (Start Local Transpose),6.1974,6.18899,6.21974,6.18967,6.27837,6.35526,6.20847,6.13956,6.33578,6.1929,6.13664,6.14481,6.37012,6.36781,6.14184,6.14039,6.12816,6.21909,6.23539,6.12398,6.23925,6.15193,6.17589,6.51296,6.1546,6.229,6.20099,6.15125,6.17297,6.24495,6.19484,6.19122,
First Transpose (Start Receive),6.20762,6.20093,6.22893,6.20049,6.28833,6.36411,6.21701,6.15138,6.3447,6.20353,6.14794,6.15386,6.38602,6.3768,6.15328,6.15083,6.13895,6.22943,6.24799,6.13497,6.24868,6.16256,6.19382,6.5226,6.16414,6.23742,6.21017,6.16206,6.18466,6.25582,6.21478,6.20086,
First Transpose (First Receive),12.1938,12.1788,13.212,13.1965,12.3287,12.3138,13.1833,13.1876,12.3114,12.3056,13.1468,13.4205,12.3589,12.3458,13.1467,13.1276,12.1896,12.2028,13.1896,13.2152,12.2268,12.2067,13.5092,14.7908,12.1894,12.2034,13.1781,13.173,12.2103,12.2113,13.2138,13.1887,
First Transpose (Finished Receive),12.1941,12.1791,13.2123,13.1968,12.329,12.3142,13.1836,13.1879,12.3117,12.3058,13.1471,13.4208,12.3592,12.3461,13.147,13.1279,12.19,12.2032,13.19,13.2154,12.2271,12.2071,13.5095,14.7911,12.1896,12.2038,13.1784,13.1733,12.2106,12.2116,13.2142,13.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8986,12.8792,13.9151,13.8956,13.0358,13.0167,13.8867,13.8902,13.0182,13.0048,13.8589,14.1223,13.0667,13.0492,13.852,13.8274,12.8914,12.9041,13.8957,13.9157,12.9333,12.9072,14.2363,15.4962,12.891,12.9075,13.88,13.8721,12.914,12.9124,13.9222,13.8879,
First Transpose (Send Complete),14.5523,14.5172,15.5709,15.547,14.7307,14.6803,15.5668,15.5438,14.683,14.6316,15.5455,15.7869,14.7601,14.7242,15.5049,15.4495,14.5344,14.5335,15.5753,15.5553,14.6042,14.5371,16.4359,17.1668,14.5445,14.5846,15.5212,15.5007,14.5743,14.5588,15.5999,15.529,
1D FFT Y-Direction,12.9063,12.8876,13.9219,13.9045,13.042,13.0246,13.8946,13.8982,13.0242,13.0125,13.869,14.1288,13.0775,13.0573,13.8593,13.8358,12.8994,12.9102,13.9056,13.9213,12.9399,12.9155,14.8016,15.5022,12.8985,12.9132,13.8861,13.8798,12.9215,12.92,13.9342,13.8962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5528,14.5179,15.5715,15.5476,14.7313,14.6809,15.5673,15.5444,14.6835,14.6326,15.5461,15.7874,14.7606,14.7249,15.5054,15.4501,14.5353,14.5341,15.5759,15.5559,14.6048,14.5381,16.4367,17.1673,14.5452,14.5851,15.5217,15.5012,14.5748,14.5595,15.6006,15.5299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5532,14.5183,15.5719,15.548,14.7316,14.6812,15.5676,15.5448,14.6837,14.633,15.5464,15.7877,14.7609,14.7252,15.5057,15.4504,14.5356,14.5344,15.5766,15.5561,14.605,14.5384,16.437,17.1676,14.5455,14.5855,15.522,15.5015,14.5751,14.5598,15.6008,15.5302,
Second Transpose (Finished All2All),3781.75,3765.64,3780.79,3720.15,3673.97,3792.37,3661.95,3728.96,3796.5,3553.52,3788.73,3554.02,3790.43,3732.03,3779.92,3722.12,3798.48,3725.49,3783.07,3725.01,3800.89,3728.79,3778.85,3819.81,3790.6,3722.62,3771.83,3721.78,3789.52,3731.5,3779.05,3708,
Second Transpose (Unpacking),3781.75,3765.64,3780.79,3720.15,3673.97,3792.38,3661.95,3728.96,3796.5,3553.52,3788.74,3554.02,3790.43,3732.03,3779.92,3722.12,3798.48,3725.49,3783.07,3725.01,3800.89,3728.79,3778.85,3819.81,3790.6,3722.62,3771.83,3721.78,3789.52,3731.5,3779.06,3708.01,
1D FFT X-Direction,3781.76,3765.67,3780.8,3720.18,3673.99,3792.41,3661.98,3728.98,3796.52,3553.54,3788.76,3554.04,3790.45,3732.05,3779.94,3722.14,3798.52,3725.52,3783.12,3725.03,3800.91,3728.81,3778.87,3819.83,3790.61,3722.64,3771.85,3721.81,3789.53,3731.52,3779.08,3708.02,
Run complete,3783.42,3767.36,3782.49,3721.8,3675.7,3794.08,3663.62,3730.63,3798.22,3555.18,3790.43,3555.68,3792.15,3733.71,3781.61,3723.79,3800.18,3727.17,3784.76,3726.66,3802.61,3730.49,3780.55,3821.52,3792.35,3724.32,3773.48,3723.45,3791.17,3733.2,3780.75,3709.65,

init,647.959,647.102,621.328,625.063,637.437,643.507,617.409,628.571,639.136,642.4,625.082,617.893,640.558,645.656,619.028,622.578,643.827,641.109,628.083,618.789,642.346,641.567,614.476,621.197,634.229,632.225,618.689,613.836,637.913,614.587,625.101,631.204,
1D FFT Z-Direction,0.028024,0.021682,0.020895,0.020744,0.022678,0.025076,0.027714,0.023673,0.019942,0.022559,0.02439,0.022066,0.021279,0.019918,0.024715,0.07834,0.045201,0.023237,0.044619,0.022536,0.021236,0.021448,0.019355,0.020176,0.021294,0.019495,0.022243,0.019061,0.020159,0.019631,0.023569,0.020863,
First Transpose (First Send),6.19434,6.41279,6.20798,6.19296,6.39425,6.4058,6.19951,6.1137,6.41526,6.1913,6.13073,6.14645,6.37721,6.47745,6.16512,6.18988,6.12434,6.18683,6.38962,6.19503,6.42395,6.38959,6.17966,6.32075,6.43639,6.28815,6.22023,6.13725,6.19936,6.41208,6.18763,6.08124,
First Transpose (Packing),6.20373,6.41891,6.21535,6.20151,6.40148,6.41363,6.20449,6.12131,6.42257,6.19729,6.13824,6.15192,6.38449,6.48308,6.17291,6.20739,6.14405,6.19238,6.40446,6.20223,6.4307,6.39596,6.18761,6.32691,6.44477,6.29672,6.22954,6.14799,6.20721,6.41807,6.19462,6.08833,
First Transpose (Start Local Transpose),6.20403,6.41925,6.2156,6.20184,6.40182,6.41401,6.20479,6.1216,6.42285,6.19763,6.13854,6.15226,6.3848,6.48335,6.17322,6.20768,6.1444,6.19266,6.40476,6.2025,6.43103,6.39627,6.18792,6.3272,6.44507,6.29699,6.22983,6.14836,6.2076,6.41838,6.19492,6.08861,
First Transpose (Start Receive),6.2156,6.42969,6.22459,6.21381,6.41229,6.42434,6.21344,6.13179,6.4316,6.20903,6.14942,6.16095,6.39422,6.49158,6.18571,6.22554,6.16282,6.20244,6.42453,6.21354,6.43922,6.4057,6.19881,6.33611,6.45399,6.30633,6.23881,6.15836,6.21797,6.42806,6.20718,6.09812,
First Transpose (First Receive),12.3797,12.3789,13.2061,13.1872,12.3883,12.4019,13.1618,13.184,12.3906,12.3883,13.2785,13.3757,12.4598,12.4576,13.2033,13.1969,12.181,12.1754,13.3323,13.4258,12.4142,12.4025,13.3166,14.397,12.4223,12.4159,13.1993,13.2158,12.3829,12.3695,13.1583,13.1615,
First Transpose (Finished Receive),12.38,12.3791,13.2064,13.1875,12.3886,12.4022,13.1621,13.1843,12.391,12.3886,13.2789,13.376,12.4601,12.4579,13.2037,13.1973,12.1813,12.1757,13.3327,13.4261,12.4145,12.4029,13.3169,14.3973,12.4226,12.4162,13.1996,13.2162,12.3832,12.3698,13.1586,13.1618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0849,13.082,13.9109,13.8867,13.095,13.1074,13.864,13.8858,13.0964,13.0883,13.9845,14.0774,13.1647,13.2839,13.9076,13.8982,12.8869,12.8772,14.0407,14.1269,13.122,13.108,14.0437,15.1016,13.1289,13.1182,13.9016,13.9165,13.0879,13.0741,13.8613,13.8623,
First Transpose (Send Complete),14.745,14.7754,15.5693,15.5202,14.8139,14.7909,15.547,15.5238,14.8167,14.7148,15.6803,15.7299,14.8592,14.9643,15.5783,15.5389,14.5646,14.5196,15.7354,15.7605,14.8434,14.8138,16.0594,16.7969,14.8304,14.7698,15.5582,15.5468,14.7339,14.7562,15.5102,15.5084,
1D FFT Y-Direction,13.092,13.0896,13.9175,13.8947,13.1044,13.1133,13.8719,13.894,13.1037,13.0969,13.9943,14.0838,13.1727,13.2917,13.9178,13.9176,12.8953,12.8848,14.0551,14.1328,13.1283,13.1179,14.4049,15.1078,13.1352,13.126,13.9091,13.9231,13.0942,13.0822,13.8708,13.8689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7456,14.7761,15.5698,15.5208,14.8145,14.7917,15.5475,15.5244,14.8172,14.7154,15.6809,15.7304,14.8599,14.9647,15.5789,15.5395,14.5653,14.5202,15.7361,15.761,14.844,14.8144,16.06,16.7975,14.8309,14.7706,15.5586,15.5473,14.7346,14.7567,15.5108,15.5088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7459,14.7765,15.5701,15.5211,14.8149,14.792,15.5479,15.5248,14.8175,14.7158,15.6814,15.7308,14.8606,14.9651,15.5792,15.5399,14.5656,14.5205,15.7364,15.7613,14.8443,14.8148,16.0604,16.7979,14.8312,14.771,15.5589,15.5478,14.7349,14.7571,15.511,15.5091,
Second Transpose (Finished All2All),3778.15,3797.48,3767.04,3783.49,3816.63,3759.62,3759.99,3798.59,3804.18,3805.35,3733.72,3813.42,3787.4,3813.06,3762.19,3802.46,3735.81,3808.48,3734.54,3801.01,3829.82,3640.88,3739.74,3639.79,3783.83,3806.82,3757.7,3804.53,3592.47,3808.82,3604.43,3816.33,
Second Transpose (Unpacking),3778.16,3797.49,3767.04,3783.49,3816.63,3759.63,3759.99,3798.59,3804.18,3805.35,3733.72,3813.42,3787.41,3813.06,3762.19,3802.46,3735.81,3808.48,3734.54,3801.01,3829.82,3640.88,3739.74,3639.79,3783.83,3806.82,3757.7,3804.53,3592.47,3808.83,3604.43,3816.33,
1D FFT X-Direction,3778.2,3797.5,3767.06,3783.51,3816.67,3759.65,3760.01,3798.61,3804.21,3805.37,3733.77,3813.44,3787.42,3813.07,3762.22,3802.49,3735.84,3808.5,3734.57,3801.03,3829.84,3640.89,3739.75,3639.81,3783.85,3806.84,3757.72,3804.55,3592.51,3808.87,3604.45,3816.37,
Run complete,3779.89,3799.19,3768.75,3785.12,3818.35,3761.31,3761.68,3800.23,3805.91,3807,3735.42,3815.14,3789.13,3814.75,3763.88,3804.14,3737.5,3810.12,3736.22,3802.65,3831.54,3642.56,3741.4,3641.49,3785.55,3808.48,3759.38,3806.21,3594.16,3810.53,3606.15,3818.06,

init,647.959,647.102,621.328,625.063,637.437,643.507,617.409,628.571,639.136,642.4,625.082,617.893,640.558,645.656,619.028,622.578,643.827,641.109,628.083,618.789,642.346,641.567,614.476,621.197,634.229,632.225,618.689,613.836,637.913,614.587,625.101,631.204,
1D FFT Z-Direction,0.054858,0.023305,0.021901,0.020868,0.044842,0.021874,0.020874,0.024336,0.025891,0.02126,0.044735,0.020403,0.020719,0.020426,0.025092,0.022986,0.022683,0.023346,0.02846,0.020404,0.019213,0.022596,0.020891,0.020328,0.020525,0.020447,0.02022,0.018336,0.026079,0.04481,0.026285,0.040121,
First Transpose (First Send),6.4273,6.37219,6.19446,6.18409,6.20185,6.44899,6.19175,6.12915,6.49461,6.15199,6.19904,6.3215,6.43849,6.3549,6.21765,6.31224,6.2163,6.16618,6.31021,6.18337,6.38001,6.45369,6.08504,6.27303,6.49892,6.26489,6.21448,6.38474,6.17718,6.16652,6.42052,6.43733,
First Transpose (Packing),6.43777,6.379,6.20193,6.19304,6.2159,6.4567,6.19792,6.13649,6.50148,6.15924,6.21351,6.32644,6.44548,6.36087,6.22547,6.31772,6.22409,6.17519,6.31797,6.19054,6.38726,6.45982,6.09284,6.27863,6.50607,6.27154,6.2232,6.39029,6.18307,6.1781,6.4276,6.44874,
First Transpose (Start Local Transpose),6.43811,6.37932,6.20227,6.19336,6.21625,6.457,6.19822,6.13682,6.50182,6.15959,6.21382,6.32675,6.44582,6.36116,6.22579,6.31801,6.2244,6.17552,6.31828,6.19082,6.38754,6.46011,6.09316,6.27893,6.50637,6.27183,6.22349,6.39064,6.18345,6.17841,6.4279,6.44902,
First Transpose (Start Receive),6.4563,6.38961,6.21176,6.20392,6.23502,6.46677,6.20726,6.14732,6.51124,6.1699,6.2326,6.33561,6.45462,6.36968,6.23891,6.32667,6.23524,6.18879,6.33097,6.201,6.3961,6.46917,6.10253,6.28866,6.51518,6.28119,6.23274,6.3997,6.19273,6.19648,6.4397,6.46442,
First Transpose (First Receive),12.4412,12.4074,13.5987,13.2359,12.4378,12.4026,13.1774,13.1794,12.4476,12.4679,13.3163,14.6023,12.4143,12.4235,13.3026,14.1656,12.2066,12.2229,13.2599,13.3049,12.4285,12.4389,13.2652,14.3285,12.4682,12.471,13.3739,14.3211,12.1784,12.1815,14.6467,14.5338,
First Transpose (Finished Receive),12.4415,12.4077,13.599,13.2364,12.4381,12.403,13.1777,13.1798,12.448,12.4681,13.3167,14.6025,12.4146,12.4238,13.3029,14.1659,12.2069,12.2232,13.2604,13.3052,12.4288,12.4393,13.2655,14.3287,12.4685,12.4714,13.3742,14.3215,12.1787,12.1818,14.6471,14.5341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1505,13.1128,14.3043,13.9525,13.1473,13.1084,13.8789,13.88,13.1538,13.1693,14.045,15.3094,13.1206,13.1278,14.0287,14.8703,12.9085,12.9254,13.9651,14.0058,13.1348,13.1446,13.9917,15.0333,13.1739,13.175,14.0998,15.0254,12.8821,12.8827,15.3583,15.2412,
First Transpose (Send Complete),14.8728,14.7908,15.976,15.6184,14.8237,14.784,15.544,15.4906,14.8623,14.7962,16.2608,16.9995,14.835,14.8082,15.8115,16.5211,14.5602,14.5634,15.6146,15.6406,14.8461,14.8651,15.9714,16.7274,14.9045,14.8576,15.9499,16.7055,14.5405,14.5429,17.071,16.9341,
1D FFT Y-Direction,13.1612,13.1203,14.312,13.9615,13.1561,13.1171,13.886,13.8884,13.1619,13.1753,14.6102,15.3143,13.1288,13.1337,14.173,14.8763,12.9163,12.9319,13.9752,14.0107,13.1423,13.1535,14.3351,15.0389,13.1821,13.1806,14.3236,15.0314,12.8888,12.8941,15.3661,15.2539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.8733,14.7919,15.9764,15.6189,14.8242,14.7846,15.5446,15.4914,14.8629,14.7968,16.2614,16.9999,14.8355,14.8087,15.812,16.5215,14.561,14.5639,15.6152,15.6411,14.8467,14.8657,15.9721,16.7279,14.905,14.8582,15.9503,16.7059,14.5411,14.5436,17.0714,16.9345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.8737,14.7922,15.9768,15.6193,14.8245,14.785,15.5449,15.4922,14.8633,14.7972,16.2617,17.0003,14.8358,14.809,15.8123,16.5218,14.5614,14.5643,15.6179,15.6415,14.847,14.8661,15.9724,16.7284,14.9053,14.8585,15.9506,16.7062,14.5414,14.5439,17.0718,16.9348,
Second Transpose (Finished All2All),3814.73,3806.23,3799.2,3804.94,3779.14,3805.84,3804.74,3799.58,3810.7,3798.03,3803.09,3784.43,3719.07,3793.75,3812.47,3795.61,3807.23,3801.52,3815.2,3798.09,3694.07,3645.29,3683.95,3648.88,3811.39,3798.79,3798.57,3782.88,3806.03,3797.99,3819.84,3799.86,
Second Transpose (Unpacking),3814.73,3806.23,3799.2,3804.94,3779.14,3805.84,3804.74,3799.58,3810.7,3798.03,3803.09,3784.43,3719.07,3793.75,3812.48,3795.61,3807.23,3801.52,3815.21,3798.09,3694.08,3645.29,3683.95,3648.88,3811.39,3798.79,3798.58,3782.88,3806.03,3797.99,3819.84,3799.86,
1D FFT X-Direction,3814.75,3806.25,3799.25,3804.98,3779.16,3805.87,3804.75,3799.61,3810.71,3798.05,3803.11,3784.48,3719.09,3793.78,3812.52,3795.63,3807.25,3801.57,3815.23,3798.11,3694.09,3645.31,3683.97,3648.9,3811.41,3798.81,3798.59,3782.9,3806.05,3798.02,3819.86,3799.88,
Run complete,3816.46,3807.94,3800.91,3806.66,3780.82,3807.53,3806.43,3801.27,3812.4,3799.7,3804.76,3786.18,3720.8,3795.44,3814.24,3797.28,3808.94,3803.21,3816.93,3799.77,3695.81,3646.97,3685.61,3650.56,3813.11,3800.47,3800.24,3784.57,3807.72,3799.66,3821.58,3801.55,

init,647.959,647.102,621.328,625.063,637.437,643.507,617.409,628.571,639.136,642.4,625.082,617.893,640.558,645.656,619.028,622.578,643.827,641.109,628.083,618.789,642.346,641.567,614.476,621.197,634.229,632.225,618.689,613.836,637.913,614.587,625.101,631.204,
1D FFT Z-Direction,0.02994,0.021505,0.042148,0.04519,0.02137,0.019826,0.020146,0.023153,0.022545,0.021232,0.023427,0.043739,0.021105,0.025159,0.04907,0.020991,0.023707,0.0424,0.024831,0.019645,0.021697,0.024541,0.019728,0.020814,0.020751,0.0191,0.020185,0.018556,0.020396,0.020369,0.023791,0.019016,
First Transpose (First Send),6.38702,6.35706,6.14954,6.56292,6.21508,6.45696,6.19057,6.4304,6.34169,6.24722,6.10621,6.39013,6.26556,6.33177,6.4619,6.24374,6.18285,6.14999,6.49959,6.17928,6.39089,6.33014,6.16576,6.40079,6.40089,6.17264,6.22508,6.42813,6.19194,6.21196,6.51865,6.41877,
First Transpose (Packing),6.3945,6.36519,6.23432,6.57188,6.22261,6.4629,6.19775,6.43609,6.34889,6.25375,6.11505,6.40015,6.27368,6.33956,6.47194,6.25041,6.19449,6.16294,6.5081,6.18654,6.39653,6.34716,6.17249,6.40614,6.4076,6.17905,6.23292,6.43383,6.19992,6.21806,6.52562,6.42483,
