,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),25.4931,24.0067,27.6933,25.9839,25.4892,24.0288,27.5718,26.0568,25.5439,23.9842,27.6526,25.9988,25.6872,24.0467,27.7691,25.9379,25.6767,23.9902,27.5612,25.9551,25.482,24.0535,27.6498,25.9567,25.5125,23.9933,27.7888,26.029,25.4925,24.1198,27.6147,25.9359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4935,24.007,27.6936,25.9842,25.4896,24.0292,27.5721,26.0572,25.5442,23.9845,27.6529,25.9991,25.6875,24.047,27.7694,25.9382,25.677,23.9907,27.5615,25.9554,25.4824,24.0538,27.6501,25.9571,25.5129,23.9938,27.7891,26.0293,25.4929,24.1202,27.615,25.9363,
Second Transpose (Finished All2All),417.905,419.368,417.651,419.275,418.187,419.229,417.962,419.18,418.355,418.95,417.534,418.9,418.141,415.479,416.415,419.298,418.079,418.14,417,416.821,418.088,418.746,418.061,418.432,417.332,419.097,418.264,419.187,418.177,419.223,417.449,418.832,
Second Transpose (Unpacking),417.906,419.368,417.652,419.275,418.187,419.229,417.963,419.181,418.356,418.951,417.535,418.901,418.142,415.48,416.416,419.301,418.08,418.14,417.001,416.822,418.089,418.747,418.062,418.433,417.333,419.098,418.264,419.189,418.178,419.224,417.45,418.834,
1D FFT X-Direction,420.942,422.217,420.568,422.125,421.136,422.063,421.007,422.041,421.322,421.805,420.482,421.748,421.104,418.332,419.39,422.177,421.008,420.993,419.935,419.7,421.006,421.595,421.183,421.306,420.358,421.945,421.187,422.034,421.163,422.088,420.402,421.692,
Run complete,420.942,422.217,420.569,422.125,421.137,422.063,421.007,422.042,421.323,421.805,420.482,421.748,421.105,418.332,419.391,422.177,421.008,420.994,419.936,419.701,421.007,421.596,421.184,421.306,420.359,421.945,421.187,422.035,421.164,422.088,420.402,421.693,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.72083,2.70971,2.71385,2.71403,2.71171,2.71542,2.71271,2.71561,2.71136,2.71236,2.71123,2.71201,2.71388,2.71243,2.713,2.71984,2.71207,2.7125,2.71125,2.71259,2.71385,2.71037,2.71224,2.71825,2.71992,2.71491,2.71449,2.71464,2.71098,2.71425,2.7111,2.7129,
First Transpose (First Send),4.16423,4.2868,4.15475,4.29128,4.15144,4.29172,4.15231,4.29372,4.15156,4.29283,4.15128,4.28277,4.15447,4.29258,4.15418,4.30891,4.15316,4.29751,4.152,4.28538,4.15532,4.29174,4.15219,4.30891,4.16174,4.29791,4.15464,4.29937,4.149,4.28707,4.15102,4.29192,
First Transpose (Packing),4.17078,4.2915,4.16032,4.2959,4.15699,4.29687,4.15741,4.29915,4.15619,4.29778,4.1564,4.2874,4.16024,4.29695,4.15987,4.31991,4.15749,4.30275,4.15688,4.29047,4.1605,4.29671,4.15825,4.31912,4.16718,4.30259,4.15936,4.30534,4.15364,4.29191,4.15498,4.29733,
First Transpose (Start Local Transpose),4.17124,4.29184,4.16076,4.29623,4.15733,4.29728,4.15771,4.29958,4.15652,4.29818,4.15681,4.28773,4.16066,4.29735,4.16019,4.32026,4.15784,4.30312,4.1573,4.29084,4.16083,4.29706,4.15862,4.3195,4.16749,4.30293,4.15973,4.3058,4.15401,4.2923,4.15536,4.29769,
First Transpose (Start Receive),4.17651,4.29719,4.16789,4.30086,4.16188,4.30232,4.16235,4.30584,4.1609,4.30326,4.16114,4.29245,4.16541,4.30288,4.16518,4.32756,4.16311,4.30811,4.1624,4.29569,4.16571,4.3023,4.16357,4.32595,4.17259,4.30768,4.16505,4.31256,4.1588,4.29733,4.16031,4.3035,
First Transpose (First Receive),16.2351,16.0699,18.3604,18.034,16.2282,16.0687,18.3586,18.0296,16.2233,16.068,18.3476,18.0115,16.2196,16.0769,18.3809,18.0696,16.2377,16.0668,18.3626,18.035,16.2229,16.0682,18.3616,18.0669,16.2239,16.0752,18.3235,18.0448,16.217,16.0746,18.3509,18.0412,
First Transpose (Finished Receive),16.2354,16.0702,18.3608,18.0343,16.2285,16.0689,18.3589,18.03,16.2236,16.0684,18.3479,18.0119,16.2199,16.0771,18.3812,18.0699,16.238,16.0672,18.3629,18.0353,16.2232,16.0686,18.362,18.0672,16.2241,16.0755,18.3238,18.0451,16.2173,16.0749,18.3512,18.0415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7465,17.467,19.8714,19.4312,17.735,17.4648,19.8661,19.43,17.7303,17.4633,19.8563,19.4106,17.7294,17.4716,19.8872,19.4659,17.7465,17.4645,19.8728,19.433,17.7325,17.4646,19.8707,19.4636,17.7332,17.4709,19.8294,19.4429,17.7232,17.4702,19.8589,19.4397,
First Transpose (Send Complete),22.63,21.2718,24.6246,23.1219,22.5489,21.3481,24.6892,23.3348,22.5526,21.2864,24.5954,23.208,22.6329,21.2875,24.6278,23.2274,22.6218,21.228,24.691,23.3195,22.4641,21.2342,24.6026,23.2986,22.4683,21.2687,24.5041,23.2235,22.4551,21.3073,24.6096,23.2014,
1D FFT Y-Direction,22.6291,21.2681,24.6235,23.1187,22.5482,21.3437,24.6882,23.3303,22.5517,21.2823,24.5946,23.2046,22.6319,21.2839,24.627,23.223,22.6208,21.2238,24.6898,23.3161,22.4633,21.2303,24.6018,23.2934,22.4675,21.2641,24.5033,23.2182,22.4543,21.3027,24.6088,23.1972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6664,24.0293,27.6618,25.9462,25.5887,24.1223,27.7283,26.0965,25.594,24.035,27.6303,25.9626,25.6704,24.0276,27.6661,25.9843,25.6593,23.9695,27.7283,26.0638,25.5004,23.999,27.6376,26.0813,25.5087,24.0203,27.545,25.9757,25.4893,24.0542,27.6495,25.957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6668,24.0297,27.6621,25.9464,25.589,24.1226,27.7286,26.0969,25.5944,24.0354,27.6307,25.9629,25.6707,24.0279,27.6664,25.9846,25.6597,23.9699,27.7286,26.0641,25.5009,23.9994,27.638,26.0817,25.509,24.0208,27.5453,25.976,25.4898,24.0546,27.6498,25.9573,
Second Transpose (Finished All2All),417.478,417.401,417.381,417.903,417.443,417.518,417.754,415.981,417.577,417.916,417.661,417.718,417.732,417.875,417.478,417.941,417.039,417.106,416.819,417.417,417.768,417.893,417.629,417.519,417.538,417.427,417.791,417.293,417.276,417.875,417.637,417.213,
Second Transpose (Unpacking),417.479,417.402,417.382,417.904,417.444,417.519,417.754,415.982,417.579,417.917,417.662,417.719,417.733,417.876,417.479,417.941,417.04,417.107,416.82,417.418,417.769,417.894,417.629,417.52,417.539,417.427,417.792,417.294,417.277,417.875,417.638,417.214,
1D FFT X-Direction,420.399,420.254,420.352,420.741,420.38,420.365,420.688,418.822,420.556,420.779,420.61,420.565,420.697,420.729,420.405,420.784,419.959,419.967,419.725,420.259,420.793,420.758,420.587,420.37,420.461,420.296,420.753,420.151,420.242,420.733,420.645,420.067,
Run complete,420.399,420.254,420.353,420.741,420.381,420.366,420.688,418.822,420.557,420.779,420.61,420.566,420.698,420.729,420.405,420.784,419.959,419.967,419.726,420.259,420.794,420.758,420.587,420.37,420.461,420.297,420.753,420.151,420.243,420.733,420.645,420.068,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.72084,2.71257,2.71464,2.71142,2.71206,2.71378,2.71093,2.71284,2.72265,2.7116,2.7124,2.72015,2.71333,2.7131,2.7112,2.71485,2.71382,2.71357,2.71208,2.71123,2.71931,2.71302,2.72051,2.71238,2.7112,2.71136,2.70927,2.71229,2.71377,2.71355,2.71702,2.71441,
First Transpose (First Send),4.16585,4.29114,4.15739,4.28861,4.1519,4.28671,4.15243,4.28965,4.17556,4.29316,4.15163,4.29012,4.15574,4.29578,4.15155,4.29458,4.15529,4.29622,4.15398,4.29529,4.16309,4.29457,4.17346,4.28909,4.15304,4.29427,4.151,4.29519,4.15329,4.2926,4.15696,4.2986,
First Transpose (Packing),4.17186,4.29654,4.16364,4.2931,4.15702,4.29247,4.15756,4.29554,4.1876,4.29827,4.15623,4.29508,4.16204,4.30109,4.157,4.29942,4.16033,4.3012,4.1586,4.30028,4.16806,4.31621,4.18297,4.29393,4.1591,4.29938,4.1561,4.3007,4.15826,4.29809,4.16281,4.30367,
First Transpose (Start Local Transpose),4.17231,4.29693,4.16399,4.29339,4.15738,4.29286,4.15792,4.296,4.18799,4.29865,4.15658,4.29542,4.16242,4.30152,4.15741,4.29988,4.16068,4.30166,4.15895,4.30065,4.16842,4.3166,4.18336,4.29429,4.1595,4.29972,4.15644,4.30107,4.15861,4.29851,4.16323,4.30404,
First Transpose (Start Receive),4.17728,4.3054,4.17015,4.30116,4.16278,4.2972,4.1627,4.30189,4.19574,4.30383,4.16223,4.30045,4.16814,4.30633,4.16216,4.30443,4.16548,4.30726,4.16384,4.30566,4.173,4.32115,4.19143,4.29945,4.16442,4.30529,4.1609,4.30695,4.16395,4.3035,4.16775,4.30869,
First Transpose (First Receive),16.2421,16.072,18.3671,18.0322,16.2316,16.0631,18.3291,18.0329,16.2661,16.0777,18.3623,18.0411,16.2445,16.0719,18.3519,18.0271,16.2371,16.0745,18.3586,18.0438,16.253,16.0882,18.3617,18.0392,16.2425,16.0706,18.3884,18.0252,16.235,16.0637,18.3601,18.0372,
First Transpose (Finished Receive),16.2425,16.0723,18.3674,18.0324,16.2319,16.0634,18.3294,18.0332,16.2665,16.0781,18.3626,18.0414,16.2448,16.0722,18.3522,18.0275,16.2375,16.0749,18.3589,18.0441,16.2532,16.0886,18.362,18.0395,16.2428,16.0709,18.3887,18.0256,16.2353,16.064,18.3604,18.0375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7537,17.4708,19.8794,19.4312,17.7393,17.4593,19.8362,19.431,17.7746,17.4762,19.8689,19.4383,17.7555,17.4684,19.8576,19.4259,17.7473,17.4716,19.8681,19.4418,17.7576,17.4841,19.8698,19.436,17.7495,17.4676,19.8961,19.4261,17.7415,17.4611,19.8684,19.4356,
First Transpose (Send Complete),22.4827,21.2529,24.7836,23.2611,22.6734,21.2385,24.5832,23.3645,22.4835,21.262,24.6885,23.3535,22.5713,21.178,24.5913,23.2306,22.6146,21.2201,24.6097,23.1775,22.4252,21.2548,24.6436,23.1618,22.4084,21.1674,24.6661,23.1848,22.4856,21.244,24.6555,23.2048,
1D FFT Y-Direction,22.4818,21.2493,24.7826,23.2579,22.6726,21.2322,24.5824,23.3602,22.4825,21.2581,24.6876,23.3497,22.5703,21.1743,24.5903,23.2273,22.6136,21.2165,24.6087,23.1733,22.4245,21.2515,24.6426,23.158,22.4076,21.163,24.6652,23.1803,22.4846,21.2397,24.6546,23.2009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5207,24.0222,27.8217,26.0369,25.7092,24.0031,27.6171,26.0988,25.5274,24.0288,27.7269,26.158,25.6114,23.9249,27.6319,25.9876,25.6541,24.0205,27.6466,25.9439,25.4656,24.014,27.684,25.951,25.4456,23.9289,27.7056,25.9414,25.5215,23.9705,27.691,25.9574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.521,24.0227,27.8219,26.0372,25.7095,24.0034,27.6175,26.0991,25.5277,24.0292,27.7272,26.1584,25.6119,23.9253,27.6322,25.988,25.6546,24.0209,27.647,25.9443,25.466,24.0143,27.6844,25.9513,25.4459,23.9294,27.7059,25.9417,25.5219,23.9711,27.6913,25.9577,
Second Transpose (Finished All2All),418.385,416.691,418.634,418.097,418.816,417.877,418.22,418.016,418.714,418.156,418.623,417.833,417.65,418.068,418.726,417.946,418.715,417.951,418.651,416.797,418.672,417.834,418.872,417.022,418.681,417.611,418.833,417.274,418.791,417.827,418.74,417.602,
Second Transpose (Unpacking),418.386,416.693,418.635,418.099,418.817,417.878,418.221,418.017,418.715,418.157,418.624,417.834,417.651,418.068,418.726,417.947,418.716,417.952,418.652,416.798,418.673,417.835,418.872,417.023,418.681,417.612,418.835,417.276,418.792,417.828,418.741,417.603,
1D FFT X-Direction,421.304,419.602,421.63,420.983,421.771,420.717,421.155,420.869,421.64,421.011,421.589,420.68,420.584,420.925,421.786,420.799,421.664,420.814,421.68,419.647,421.597,420.702,421.806,419.88,421.707,420.457,421.802,420.11,421.719,420.687,421.655,420.454,
Run complete,421.304,419.603,421.63,420.984,421.771,420.717,421.155,420.869,421.64,421.011,421.589,420.681,420.584,420.926,421.786,420.799,421.664,420.815,421.68,419.648,421.597,420.702,421.807,419.88,421.707,420.457,421.802,420.111,421.72,420.688,421.655,420.454,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.71964,2.72296,2.71226,2.7207,2.71302,2.71344,2.71125,2.71352,2.71102,2.71277,2.71296,2.71169,2.71172,2.71647,2.71351,2.71306,2.71291,2.71093,2.7124,2.71262,2.71445,2.71224,2.71254,2.71341,2.71072,2.71189,2.72139,2.71091,2.7117,2.71276,2.71213,2.71102,
First Transpose (First Send),4.16358,4.31342,4.15464,4.31533,4.15206,4.29134,4.15201,4.28681,4.151,4.2932,4.152,4.28419,4.1521,4.29646,4.15345,4.29433,4.15369,4.29326,4.15482,4.28463,4.15406,4.29081,4.15417,4.29342,4.14909,4.2941,4.17655,4.2931,4.14919,4.29036,4.14955,4.29228,
First Transpose (Packing),4.1698,4.32498,4.16103,4.3251,4.15758,4.29694,4.15706,4.2922,4.1567,4.29806,4.15695,4.28894,4.15757,4.30127,4.15849,4.29966,4.15919,4.29816,4.16,4.28948,4.15884,4.29582,4.15899,4.29828,4.15362,4.29853,4.18861,4.29926,4.15507,4.29583,4.15453,4.29687,
First Transpose (Start Local Transpose),4.1703,4.32534,4.16145,4.32542,4.15792,4.29738,4.15741,4.29261,4.15702,4.29846,4.15732,4.28925,4.15803,4.30164,4.15889,4.30013,4.15959,4.29851,4.16033,4.28986,4.15921,4.29618,4.15932,4.29857,4.15397,4.29887,4.18901,4.29961,4.1554,4.2962,4.15496,4.29721,
First Transpose (Start Receive),4.17564,4.3324,4.16811,4.33064,4.16343,4.30182,4.16271,4.29846,4.16147,4.30307,4.16189,4.29409,4.16299,4.30605,4.16361,4.3048,4.16451,4.30305,4.16526,4.29454,4.16402,4.30077,4.16396,4.30349,4.15893,4.30468,4.19657,4.30527,4.15997,4.30082,4.16011,4.3021,
First Transpose (First Receive),16.2825,16.1196,18.4133,18.062,16.2312,16.0707,18.3636,18.0332,16.2549,16.0687,18.3684,18.0232,16.2457,16.0715,18.377,18.0275,16.2397,16.0755,18.3431,18.0322,16.2548,16.0759,18.3861,18.0234,16.244,16.0629,18.3874,18.0369,16.2486,16.0694,18.3636,18.0364,
First Transpose (Finished Receive),16.2828,16.1199,18.4137,18.0623,16.2315,16.0709,18.3639,18.0336,16.2552,16.0693,18.3687,18.0235,16.2461,16.0718,18.3773,18.0278,16.24,16.0758,18.3433,18.0324,16.2551,16.0762,18.3864,18.0237,16.2442,16.0632,18.3877,18.0373,16.2489,16.0697,18.3639,18.0367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7905,17.5167,19.923,19.4609,17.7395,17.4662,19.8724,19.4325,17.7625,17.4657,19.8787,19.4218,17.7573,17.4683,19.8838,19.4258,17.7494,17.4718,19.8516,19.4298,17.763,17.4729,19.8974,19.4198,17.7524,17.4594,19.8951,19.4366,17.7556,17.4664,19.869,19.4336,
First Transpose (Send Complete),22.6573,21.3042,24.7337,23.2101,22.5886,21.3831,24.6441,23.2398,22.5516,21.187,24.719,23.2709,22.4796,21.329,24.6188,23.196,22.5306,21.1987,24.6285,23.2908,22.58,21.2366,24.7684,23.2032,22.4195,21.2207,24.6229,23.2172,22.5256,21.2231,24.6219,23.2366,
1D FFT Y-Direction,22.6561,21.3004,24.7325,23.2063,22.5878,21.3788,24.6432,23.2353,22.5508,21.1814,24.7182,23.2666,22.4786,21.3254,24.6179,23.192,22.5298,21.194,24.6276,23.2873,22.5788,21.2328,24.7676,23.1995,22.4184,21.2167,24.6221,23.2128,22.5244,21.2176,24.6211,23.233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6976,24.046,27.7739,25.9374,25.6272,24.1349,27.6831,26.0145,25.5913,23.9274,27.7601,26.0488,25.5214,24.1396,27.656,25.9804,25.5667,23.9768,27.6659,26.0438,25.6195,24.0212,27.8046,25.9405,25.4536,23.97,27.6603,25.9951,25.5635,24.0105,27.6621,25.9891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6979,24.0467,27.7743,25.9377,25.6275,24.1353,27.6834,26.0149,25.5917,23.9278,27.7604,26.0491,25.5217,24.14,27.6562,25.9807,25.567,23.9773,27.6662,26.0441,25.6198,24.0216,27.805,25.9408,25.4539,23.9703,27.6607,25.9955,25.5638,24.0108,27.6623,25.9894,
Second Transpose (Finished All2All),417.719,415.267,417.911,417.121,416.509,417.29,418.01,416.537,417.92,416.978,417.738,416.891,418.052,416.967,417.587,416.771,417.979,416.852,417.81,415.875,417.995,416.915,416.487,417.024,417.898,416.502,416.874,416.897,417.841,416.936,417.115,415.489,
Second Transpose (Unpacking),417.72,415.268,417.912,417.122,416.51,417.291,418.011,416.537,417.92,416.979,417.738,416.892,418.053,416.968,417.588,416.772,417.98,416.853,417.811,415.877,417.995,416.915,416.488,417.025,417.899,416.504,416.876,416.898,417.842,416.937,417.116,415.489,
1D FFT X-Direction,420.696,418.13,420.941,419.962,419.432,420.159,420.957,419.379,420.856,419.838,420.734,419.754,420.97,419.816,420.639,419.634,420.916,419.706,420.767,418.727,420.921,419.783,419.405,419.892,420.832,419.392,419.802,419.744,420.753,419.787,420.141,418.343,
Run complete,420.697,418.131,420.942,419.962,419.432,420.159,420.958,419.379,420.856,419.839,420.734,419.754,420.971,419.816,420.639,419.635,420.916,419.707,420.767,418.727,420.922,419.783,419.405,419.892,420.836,419.393,419.802,419.744,420.753,419.787,420.141,418.343,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.73303,2.71278,2.71302,2.71519,2.71247,2.7152,2.7122,2.71407,2.71341,2.71046,2.71143,2.71173,2.71284,2.71234,2.71206,2.71215,2.71121,2.71212,2.71275,2.71237,2.71356,2.71124,2.71111,2.71021,2.71191,2.72417,2.71136,2.71369,2.71187,2.71137,2.7121,2.71354,
First Transpose (First Send),4.18895,4.29567,4.15539,4.29547,4.1498,4.2904,4.15258,4.29306,4.15361,4.28823,4.15025,4.28244,4.15269,4.29522,4.15406,4.28999,4.15232,4.28826,4.15198,4.28679,4.15439,4.28922,4.15064,4.28663,4.15311,4.31504,4.15395,4.2943,4.15173,4.2852,4.15094,4.29142,
First Transpose (Packing),4.2011,4.30076,4.16184,4.30024,4.15454,4.29547,4.15711,4.29912,4.15837,4.29282,4.155,4.28738,4.15787,4.29979,4.15895,4.29528,4.1574,4.2932,4.15639,4.29148,4.159,4.29395,4.15613,4.29119,4.15849,4.32505,4.15921,4.30024,4.15724,4.29083,4.15604,4.29643,
First Transpose (Start Local Transpose),4.20153,4.3011,4.16227,4.30057,4.15489,4.29587,4.15744,4.29952,4.15871,4.29324,4.15537,4.28775,4.15831,4.30017,4.15941,4.29566,4.15777,4.29363,4.15676,4.29186,4.15929,4.29432,4.15646,4.29154,4.15881,4.32541,4.15967,4.30066,4.15757,4.29123,4.15642,4.29679,
First Transpose (Start Receive),4.20877,4.30557,4.16926,4.30526,4.15991,4.30129,4.16189,4.30531,4.16404,4.29935,4.15979,4.29257,4.16358,4.30485,4.16406,4.3006,4.16248,4.29843,4.16164,4.29719,4.16436,4.29954,4.16127,4.29647,4.16395,4.33396,4.1649,4.30676,4.16306,4.2959,4.16102,4.30139,
First Transpose (First Receive),16.2449,16.0846,18.3713,18.0413,16.2031,16.0709,18.3816,18.0359,16.2348,16.0629,18.3567,18.0285,16.2381,16.076,18.3598,18.0254,16.2296,16.0631,18.3551,18.0345,16.2173,16.0575,18.3882,18.0152,16.2682,16.1165,18.3826,18.0279,16.2213,16.0599,18.3741,18.0244,
First Transpose (Finished Receive),16.2453,16.0849,18.3717,18.0416,16.2034,16.0712,18.3819,18.0362,16.2353,16.0632,18.357,18.0288,16.2385,16.0763,18.3601,18.0258,16.2299,16.0634,18.3554,18.0348,16.2177,16.0579,18.3885,18.0155,16.2685,16.1168,18.3829,18.0282,16.2217,16.0602,18.3744,18.0247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7545,17.4814,19.8829,19.4398,17.7091,17.4665,19.8898,19.4356,17.7425,17.461,19.868,19.4269,17.7501,17.4721,19.8659,19.4233,17.7386,17.4607,19.8631,19.4329,17.7279,17.4541,19.8963,19.4151,17.7727,17.5145,19.8899,19.4285,17.7259,17.4567,19.8808,19.4235,
First Transpose (Send Complete),22.5959,21.3018,24.7038,23.2696,22.5337,21.3447,24.6941,23.3014,22.5375,21.2126,24.6677,23.196,22.566,21.2275,24.5607,23.1497,22.5631,21.2809,24.5925,23.3173,22.4681,21.2345,24.6399,23.1977,22.4644,21.406,24.7024,23.2054,22.474,21.2287,24.5877,23.2336,
1D FFT Y-Direction,22.5948,21.2981,24.7028,23.2665,22.533,21.3409,24.693,23.2972,22.5364,21.2087,24.6668,23.1925,22.5651,21.2241,24.5598,23.1467,22.5623,21.2775,24.5915,23.3127,22.4671,21.2312,24.6391,23.1943,22.4637,21.4005,24.7015,23.2011,22.4733,21.2242,24.5867,23.2302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6371,24.0278,27.7442,26.0497,25.5705,24.1214,27.7275,26.0699,25.579,23.9383,27.7096,25.962,25.6097,24.0494,27.5983,25.9146,25.6049,24.0215,27.6285,26.1388,25.5045,23.9694,27.678,25.9582,25.5046,24.1588,27.7417,25.9365,25.5094,23.966,27.6238,26.0213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6375,24.0282,27.7445,26.05,25.5708,24.1218,27.7278,26.0702,25.5793,23.9387,27.7099,25.9624,25.61,24.0497,27.5986,25.9149,25.6053,24.0218,27.6288,26.1391,25.5048,23.9696,27.6787,25.9585,25.5048,24.1591,27.742,25.9368,25.5097,23.9663,27.6241,26.0217,
