,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.055283,0.043029,0.041608,0.041543,0.052404,0.050122,0.041405,0.044314,0.043199,0.044501,0.042351,0.042135,0.041668,0.041009,0.042466,0.047056,0.042774,0.042782,0.043477,0.041441,0.041988,0.041669,0.042158,0.042762,0.043905,0.042822,0.042966,0.042372,0.041575,0.043024,0.043853,0.041585,
First Transpose (Start Local Transpose),0.055653,0.043354,0.0419,0.041892,0.052673,0.050393,0.041629,0.044634,0.043486,0.044881,0.042624,0.042477,0.041935,0.041315,0.042752,0.047385,0.043043,0.043135,0.043753,0.041783,0.042374,0.042069,0.04252,0.043062,0.04416,0.043153,0.043315,0.042722,0.04187,0.043334,0.044104,0.041914,
First Transpose (Start Receive),0.060642,0.047809,0.045599,0.045854,0.056279,0.053967,0.045318,0.048186,0.047275,0.048652,0.045997,0.045923,0.045584,0.045008,0.046737,0.051045,0.046704,0.046976,0.047468,0.045476,0.046022,0.045749,0.046635,0.046858,0.048583,0.046799,0.046948,0.046195,0.045744,0.046656,0.048589,0.045604,
First Transpose (First Receive),0.124869,0.120439,0.123776,0.125191,0.11834,0.11566,0.125599,0.127673,0.109731,0.111031,0.126383,0.12536,0.107623,0.104881,0.127777,0.129797,0.109377,0.107659,0.126317,0.12435,0.107533,0.105996,0.126519,0.12744,0.111514,0.108284,0.125415,0.124348,0.109193,0.107937,0.13975,0.124717,
First Transpose (Finished Receive),0.125177,0.120723,0.124065,0.125407,0.118571,0.115888,0.12585,0.127929,0.109967,0.111274,0.126662,0.125637,0.10786,0.10516,0.12803,0.130051,0.109637,0.107866,0.126568,0.124598,0.107793,0.106239,0.126736,0.12768,0.111812,0.108522,0.125671,0.124698,0.10947,0.108206,0.139991,0.124963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139942,0.134164,0.137443,0.138397,0.131545,0.129285,0.13949,0.141185,0.123936,0.125192,0.140179,0.138057,0.122149,0.118003,0.141495,0.142928,0.123085,0.120409,0.14018,0.137374,0.121916,0.119142,0.1406,0.140707,0.125721,0.121647,0.138828,0.137396,0.123462,0.12128,0.155416,0.14881,
First Transpose (Send Complete),0.212866,0.206189,0.208554,0.20248,0.21078,0.197075,0.206852,0.212617,0.193015,0.196654,0.205566,0.20319,0.189846,0.183586,0.21466,0.204636,0.190407,0.184517,0.206918,0.204404,0.188691,0.184721,0.208605,0.208399,0.192247,0.186303,0.207356,0.200466,0.190778,0.185841,0.226087,0.215389,
1D FFT Y-Direction,0.21213,0.203685,0.206438,0.201977,0.208557,0.195149,0.204746,0.211968,0.190987,0.196044,0.203666,0.201235,0.187841,0.181518,0.212589,0.204066,0.189913,0.182459,0.204915,0.202324,0.186723,0.182681,0.206613,0.207818,0.191677,0.184298,0.205527,0.198488,0.188739,0.183856,0.225503,0.21347,
Second Transpose (First Send),0.383467,0.358608,0.30906,0.364145,0.372557,0.251142,0.335166,0.294557,0.309305,0.408143,0.343339,0.26404,0.313963,0.237768,0.369228,0.346138,0.260136,0.314959,0.407573,0.346082,0.241691,0.32678,0.41002,0.420072,0.315138,0.245418,0.291153,0.356928,0.337512,0.306116,0.427968,0.334411,
Second Transpose (Packing),0.471563,0.448988,0.429919,0.462646,0.489837,0.671047,0.428114,0.796228,0.412659,0.508156,0.46323,0.40134,0.421736,0.348316,0.524141,0.431505,0.382287,0.457985,0.438096,0.433318,0.39658,0.460409,0.516765,0.526718,0.398008,0.377037,0.417797,0.49283,0.440422,0.437238,0.558904,0.463462,
Second Transpose (Start Local Transpose),0.403812,0.401791,0.413251,0.411598,0.467871,0.680561,0.409774,0.777793,0.353477,0.356799,0.393021,0.382413,0.335437,0.32659,0.378435,0.365935,0.343701,0.358454,0.366859,0.38557,0.35851,0.355398,0.380394,0.394029,0.360984,0.334073,0.383806,0.381993,0.360358,0.356372,0.524665,0.354492,
Second Transpose (Start Receive),0.408039,0.418853,0.417157,0.415316,0.473273,0.686635,0.413294,0.80827,0.373488,0.360545,0.396619,0.38648,0.338824,0.33005,0.382743,0.391004,0.347285,0.36278,0.370472,0.389356,0.361821,0.359158,0.385004,0.399662,0.364871,0.337771,0.387262,0.385976,0.36399,0.360087,0.528436,0.37428,
Second Transpose (First Receive),2.33946,2.36232,2.42997,2.3781,2.43557,2.48808,2.42799,2.55257,2.37617,2.48751,2.36609,2.48992,2.34684,2.48332,2.35547,2.37435,2.35535,2.37408,2.35007,2.37325,2.41822,2.36834,2.52207,2.48041,2.33566,2.3482,2.38899,2.35633,2.37702,2.48641,2.42053,2.36239,
Second Transpose (Finished Receive),2.33995,2.36264,2.43039,2.37838,2.43594,2.48839,2.42841,2.55287,2.37656,2.48785,2.36645,2.49022,2.34716,2.48363,2.35583,2.37471,2.35566,2.37431,2.35051,2.37356,2.41854,2.36875,2.52242,2.48075,2.33608,2.3485,2.38938,2.35654,2.37751,2.48667,2.42097,2.36269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34392,2.36609,2.43431,2.38206,2.44092,2.49188,2.43273,2.55681,2.38111,2.49207,2.37047,2.49354,2.35081,2.48701,2.3592,2.37818,2.35927,2.37766,2.35421,2.37746,2.42186,2.37201,2.52583,2.48454,2.34024,2.35243,2.39315,2.35993,2.38112,2.49031,2.42535,2.3658,
1D FFT X-Direction,2.36791,2.38926,2.45842,2.40452,2.46552,2.52905,2.4575,2.58332,2.40341,2.51584,2.41149,2.5166,2.374,2.5089,2.38228,2.39959,2.38172,2.40033,2.37649,2.40006,2.44465,2.39516,2.54873,2.50653,2.36293,2.37533,2.41681,2.38268,2.40346,2.51214,2.44947,2.38883,
Run complete,2.36987,2.39119,2.4602,2.40644,2.46749,2.53092,2.45936,2.58536,2.40538,2.51784,2.41349,2.51852,2.38096,2.51075,2.38786,2.40143,2.38341,2.40219,2.37848,2.40179,2.45194,2.41329,2.55076,2.51482,2.36486,2.37717,2.42324,2.39086,2.40555,2.51393,2.45154,2.39062,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.041672,0.02372,0.024537,0.038469,0.024247,0.025249,0.023775,0.024316,0.024609,0.022977,0.02351,0.024401,0.024534,0.023165,0.023495,0.023578,0.023974,0.023902,0.023035,0.024132,0.024972,0.023928,0.023178,0.023682,0.02421,0.023177,0.023699,0.024158,0.02301,0.023594,0.038189,0.038213,
First Transpose (First Send),0.060278,0.040303,0.041461,0.055112,0.041957,0.041959,0.039402,0.040457,0.04058,0.038858,0.039571,0.040566,0.039891,0.038986,0.039323,0.039292,0.039686,0.040124,0.039363,0.040889,0.042072,0.040234,0.03918,0.040707,0.041122,0.038489,0.03922,0.040136,0.039445,0.039765,0.053968,0.053603,
First Transpose (Packing),0.06407,0.042966,0.044626,0.058408,0.045088,0.044825,0.042379,0.043611,0.043491,0.041591,0.042372,0.043153,0.042507,0.041405,0.042026,0.041896,0.0428,0.043092,0.04214,0.043852,0.044818,0.042994,0.042016,0.043728,0.043766,0.04102,0.04185,0.042772,0.042182,0.042552,0.057143,0.056188,
First Transpose (Start Local Transpose),0.064397,0.0433,0.04496,0.058803,0.045407,0.045101,0.04268,0.043932,0.043844,0.041899,0.042662,0.043461,0.042827,0.041639,0.042317,0.042204,0.043119,0.043388,0.042444,0.044145,0.045136,0.043333,0.042267,0.043982,0.044092,0.041377,0.042195,0.043078,0.042463,0.042836,0.057429,0.0565,
First Transpose (Start Receive),0.068362,0.046961,0.049211,0.062639,0.049242,0.048817,0.046314,0.04793,0.047286,0.045818,0.046528,0.047253,0.046395,0.044947,0.045846,0.045881,0.047003,0.047532,0.046259,0.048086,0.048704,0.047219,0.045832,0.047586,0.048134,0.044719,0.045993,0.046736,0.046011,0.04618,0.060922,0.060102,
First Transpose (First Receive),0.131619,0.128009,0.140304,0.143676,0.112393,0.109917,0.125675,0.127271,0.109926,0.107931,0.127534,0.125959,0.109121,0.10658,0.125877,0.124742,0.107936,0.108739,0.126139,0.126585,0.111608,0.109016,0.126545,0.127542,0.108872,0.108188,0.12608,0.12534,0.108955,0.107502,0.142408,0.138319,
First Transpose (Finished Receive),0.131861,0.128227,0.140592,0.143917,0.112637,0.110175,0.125916,0.127546,0.110121,0.108188,0.127771,0.126201,0.109371,0.106907,0.126127,0.124995,0.10822,0.108932,0.12643,0.126828,0.111887,0.109228,0.126774,0.127751,0.109126,0.108512,0.126343,0.125661,0.109212,0.107785,0.142662,0.138576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146289,0.141396,0.156666,0.158233,0.126203,0.122889,0.139309,0.140648,0.123824,0.121345,0.14108,0.139397,0.123219,0.119931,0.139891,0.138001,0.121444,0.121696,0.140015,0.139664,0.127129,0.122387,0.140175,0.140768,0.122949,0.121228,0.13992,0.138418,0.123238,0.120906,0.156468,0.151544,
First Transpose (Send Complete),0.218461,0.215184,0.239567,0.228451,0.197828,0.191925,0.225673,0.22343,0.193024,0.191558,0.210425,0.220077,0.186221,0.184551,0.223069,0.208163,0.187318,0.18537,0.20677,0.208519,0.192509,0.18938,0.210656,0.211452,0.189922,0.187849,0.208116,0.205335,0.191636,0.18408,0.225355,0.217807,
1D FFT Y-Direction,0.217786,0.213076,0.23715,0.227831,0.197279,0.189825,0.223554,0.222788,0.192493,0.1893,0.208415,0.218065,0.185761,0.182526,0.220955,0.205858,0.186847,0.183383,0.204697,0.206483,0.191943,0.187212,0.20862,0.210888,0.189337,0.1858,0.206197,0.2034,0.189589,0.182144,0.224815,0.2158,
Second Transpose (First Send),0.370582,0.347157,0.308714,0.298892,0.326593,0.313461,0.318834,0.291061,0.308909,0.312213,0.351262,0.290298,0.31707,0.30351,0.279495,0.339538,0.240125,0.313214,0.352315,0.370395,0.2444,0.323687,0.34817,0.393856,0.339164,0.320958,0.259667,0.259637,0.340494,0.314414,0.400236,0.367901,
Second Transpose (Packing),0.459281,0.444159,0.428199,0.433532,0.442522,0.745803,0.414306,0.89321,0.425396,0.519464,0.45746,0.40718,0.40932,0.535122,0.424039,0.443524,0.356996,0.424113,0.471289,0.460203,0.393529,0.492789,0.444071,0.618835,0.43524,0.432142,0.402878,0.398078,0.447137,0.44413,0.582133,0.48211,
Second Transpose (Start Local Transpose),0.403534,0.397869,0.404252,0.38922,0.418053,0.693027,0.394732,0.899797,0.342256,0.373906,0.389291,0.387403,0.348489,0.337276,0.376508,0.355248,0.335438,0.33826,0.360644,0.386657,0.362839,0.337285,0.426842,0.420389,0.357668,0.341149,0.376082,0.377206,0.361372,0.348701,0.555472,0.40946,
Second Transpose (Start Receive),0.407832,0.401941,0.407804,0.393091,0.423264,0.697583,0.398374,0.908357,0.345997,0.377647,0.393087,0.391026,0.352005,0.340638,0.379738,0.359029,0.338998,0.342238,0.364135,0.390539,0.36671,0.34125,0.430513,0.425515,0.361279,0.347761,0.379362,0.380642,0.364868,0.352621,0.559232,0.412888,
Second Transpose (First Receive),2.29167,2.24591,2.34822,2.2867,2.3896,2.47896,2.34798,2.46256,2.34242,2.29994,2.34615,2.30274,2.34662,2.29073,2.38319,2.28074,2.33769,2.29079,2.33998,2.2891,2.34039,2.28486,2.38438,2.30937,2.3303,2.30961,2.32753,2.30844,2.24237,2.20407,2.41315,2.24481,
Second Transpose (Finished Receive),2.29221,2.24632,2.34868,2.287,2.39036,2.47941,2.34837,2.46287,2.34296,2.30031,2.34649,2.30301,2.34698,2.29108,2.38356,2.28109,2.33811,2.29105,2.34042,2.28943,2.34083,2.28525,2.38472,2.30968,2.3308,2.30996,2.32791,2.30876,2.24275,2.20442,2.41353,2.24513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29636,2.24968,2.35283,2.2905,2.39544,2.48375,2.35261,2.467,2.34698,2.30421,2.35025,2.3065,2.35117,2.29452,2.38706,2.2843,2.3418,2.29471,2.34429,2.29302,2.3444,2.28882,2.38901,2.31339,2.335,2.31382,2.33168,2.31265,2.24721,2.20781,2.41773,2.24853,
1D FFT X-Direction,2.32075,2.27214,2.37665,2.31373,2.42255,2.50851,2.37744,2.49164,2.36984,2.32709,2.3746,2.3298,2.37518,2.31612,2.4106,2.30687,2.3659,2.31828,2.36661,2.31576,2.3675,2.30976,2.41265,2.33715,2.35852,2.33761,2.35494,2.33428,2.26881,2.22951,2.44189,2.27245,
Run complete,2.32268,2.2742,2.37836,2.31578,2.42459,2.5102,2.37956,2.49333,2.37159,2.32922,2.37642,2.33156,2.37688,2.31782,2.41245,2.3085,2.36774,2.31993,2.36859,2.32005,2.3693,2.31141,2.41471,2.33893,2.37712,2.34105,2.35667,2.3385,2.27065,2.23322,2.44415,2.27415,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.029138,0.023468,0.022947,0.023349,0.024711,0.023405,0.023625,0.023885,0.0237,0.023742,0.024075,0.024204,0.023538,0.023222,0.023238,0.024791,0.023347,0.023492,0.023325,0.023026,0.023152,0.023238,0.023301,0.024043,0.024352,0.024728,0.022848,0.025025,0.023679,0.023425,0.023308,0.023164,
First Transpose (First Send),0.048102,0.039294,0.03939,0.040073,0.041782,0.040392,0.039156,0.040938,0.040884,0.040642,0.040787,0.03996,0.039765,0.038915,0.039015,0.040526,0.039525,0.039826,0.039272,0.043892,0.039587,0.038615,0.039095,0.040817,0.041398,0.040267,0.038744,0.040983,0.039185,0.039114,0.040488,0.038264,
First Transpose (Packing),0.051815,0.041958,0.042524,0.042853,0.045088,0.043452,0.042404,0.044013,0.043787,0.043533,0.04384,0.042828,0.042833,0.041604,0.04202,0.043365,0.042395,0.042494,0.04201,0.046821,0.04238,0.041003,0.041845,0.043902,0.044434,0.043023,0.041721,0.043886,0.042105,0.041913,0.043613,0.041077,
First Transpose (Start Local Transpose),0.052171,0.042264,0.042821,0.043135,0.045356,0.043746,0.042693,0.044319,0.044188,0.043862,0.044137,0.0432,0.043131,0.041884,0.042319,0.043685,0.042684,0.042828,0.04236,0.047147,0.042709,0.041283,0.042183,0.04422,0.044732,0.043365,0.042108,0.044262,0.042374,0.042226,0.043905,0.041397,
First Transpose (Start Receive),0.056142,0.046444,0.047082,0.046611,0.049832,0.047193,0.046411,0.048411,0.048291,0.048376,0.047624,0.046614,0.046794,0.045997,0.045928,0.04743,0.046491,0.047108,0.045903,0.050601,0.046448,0.045269,0.046463,0.047975,0.048508,0.046956,0.045872,0.048204,0.046003,0.045511,0.047533,0.045694,
First Transpose (First Receive),0.120297,0.116965,0.125422,0.126484,0.111701,0.107494,0.128058,0.129462,0.110377,0.110796,0.128765,0.125529,0.108857,0.106291,0.124827,0.125455,0.108534,0.109494,0.12705,0.130624,0.108548,0.1064,0.127494,0.12831,0.110577,0.108407,0.12682,0.127758,0.109007,0.108542,0.129002,0.1241,
First Transpose (Finished Receive),0.120579,0.117246,0.125752,0.126724,0.111938,0.107721,0.128304,0.129728,0.110574,0.111048,0.128968,0.125738,0.109135,0.106555,0.125088,0.125716,0.108785,0.109709,0.127267,0.130889,0.108782,0.106621,0.127715,0.128507,0.110831,0.108647,0.127072,0.128101,0.109301,0.108775,0.129292,0.124409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134458,0.129704,0.139595,0.140019,0.125595,0.120833,0.141853,0.142952,0.124278,0.12447,0.142564,0.138707,0.123002,0.119538,0.138354,0.139166,0.121873,0.122524,0.141088,0.143655,0.122103,0.119517,0.141056,0.141274,0.124921,0.122114,0.140772,0.141264,0.123172,0.121587,0.142675,0.137108,
First Transpose (Send Complete),0.202269,0.198214,0.209577,0.205027,0.197684,0.191181,0.216639,0.212628,0.194292,0.194343,0.209529,0.206465,0.192977,0.188745,0.207473,0.201788,0.186908,0.186887,0.208634,0.208213,0.188177,0.182247,0.209842,0.209809,0.191531,0.18809,0.212919,0.20415,0.190184,0.187514,0.210583,0.203136,
1D FFT Y-Direction,0.201581,0.196245,0.20747,0.204475,0.197152,0.189188,0.214448,0.211867,0.193703,0.192079,0.207389,0.204487,0.19087,0.186657,0.205378,0.201212,0.18643,0.184877,0.206613,0.207685,0.186147,0.180295,0.207826,0.209305,0.190949,0.186206,0.210859,0.203611,0.188171,0.185612,0.210031,0.201171,
Second Transpose (First Send),0.350155,0.325363,0.268738,0.355056,0.313957,0.248572,0.284619,0.271145,0.318179,0.399339,0.397718,0.260665,0.334303,0.24304,0.276128,0.340897,0.34234,0.313908,0.426141,0.346868,0.257656,0.257493,0.394453,0.435127,0.3375,0.314543,0.27129,0.260454,0.240325,0.310889,0.497173,0.268308,
Second Transpose (Packing),0.469959,0.412251,0.431916,0.455703,0.419064,0.671525,0.390026,0.766557,0.443279,0.476228,0.422708,0.395517,0.432386,0.374501,0.387378,0.41875,0.471831,0.433047,0.458682,0.445283,0.397162,0.413515,0.514684,0.526488,0.40838,0.452532,0.383365,0.373957,0.370668,0.419653,0.574587,0.37652,
Second Transpose (Start Local Transpose),0.389267,0.366901,0.414764,0.387516,0.391089,0.624216,0.356884,0.720567,0.33683,0.34341,0.378045,0.368883,0.356263,0.355414,0.365493,0.354564,0.361764,0.353183,0.383445,0.373245,0.369702,0.371171,0.387425,0.403526,0.355857,0.344816,0.351347,0.35428,0.338582,0.369053,0.533567,0.353571,
Second Transpose (Start Receive),0.401921,0.371199,0.418632,0.398472,0.39626,0.627729,0.360166,0.724403,0.340419,0.347034,0.383194,0.372515,0.359744,0.358999,0.368859,0.358146,0.365947,0.356633,0.387547,0.376901,0.373364,0.374697,0.391205,0.408134,0.360228,0.348772,0.354966,0.357619,0.343317,0.372854,0.537386,0.357612,
Second Transpose (First Receive),2.46652,2.52168,2.47118,2.35358,2.45899,2.56844,2.34564,2.56816,2.46646,2.57377,2.45367,2.5609,2.53627,2.56312,2.45281,2.51416,2.46401,2.57108,2.53596,2.51689,2.36423,2.35218,2.51496,2.50558,2.34416,2.2975,2.45546,2.56038,2.46908,2.35105,2.45957,2.50925,
Second Transpose (Finished Receive),2.46709,2.52201,2.47159,2.35385,2.45951,2.56881,2.34605,2.56858,2.46686,2.57431,2.45408,2.56111,2.53675,2.56342,2.45322,2.51445,2.46431,2.5713,2.53625,2.51729,2.36456,2.35249,2.5153,2.50598,2.34455,2.29771,2.45584,2.56071,2.4696,2.35138,2.45997,2.5095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47185,2.52545,2.47529,2.3575,2.46409,2.57269,2.35053,2.57316,2.4715,2.578,2.45796,2.56447,2.54044,2.567,2.45681,2.51805,2.46763,2.57505,2.53983,2.52125,2.36824,2.35596,2.51881,2.50996,2.34862,2.3011,2.45972,2.56449,2.47336,2.35517,2.46419,2.51313,
1D FFT X-Direction,2.49655,2.5482,2.49943,2.38034,2.48959,2.59668,2.38086,2.59735,2.49615,2.60091,2.48105,2.58714,2.5649,2.58826,2.47994,2.54033,2.49002,2.59653,2.56295,2.54458,2.39119,2.37808,2.54101,2.53261,2.37157,2.32309,2.48299,2.58639,2.49533,2.3767,2.48823,2.53498,
Run complete,2.49878,2.55002,2.50141,2.38207,2.49173,2.59877,2.3828,2.59917,2.49788,2.60275,2.48309,2.59331,2.56656,2.58994,2.4816,2.54194,2.4921,2.59821,2.56474,2.54637,2.393,2.38557,2.54719,2.5621,2.37338,2.32902,2.48497,2.58837,2.49717,2.3784,2.4901,2.53657,

init,658.485,659.552,643.923,628.1,647.519,647.81,621.136,628.67,658.12,658.235,627.937,628.311,643.551,650.958,618.74,622.815,638.045,635.879,610.2,621.713,659.043,658.66,639.954,633.991,648.472,646.736,633.719,616.64,643.15,642.688,617.112,614.522,
1D FFT Z-Direction,0.02837,0.024215,0.022834,0.024175,0.024216,0.023039,0.025298,0.02526,0.023486,0.023356,0.023775,0.023424,0.023089,0.022487,0.022674,0.02339,0.023691,0.024044,0.022943,0.022211,0.023484,0.023212,0.023084,0.023887,0.02327,0.022714,0.023906,0.024082,0.023587,0.02305,0.023914,0.022642,
First Transpose (First Send),0.047844,0.039996,0.039382,0.041903,0.042495,0.039214,0.041264,0.042054,0.040033,0.039589,0.039784,0.038633,0.039041,0.037858,0.038681,0.039461,0.03925,0.040191,0.039235,0.037452,0.039368,0.038934,0.040861,0.040061,0.039834,0.038514,0.040366,0.040025,0.039817,0.038952,0.040346,0.038152,
First Transpose (Packing),0.051732,0.042396,0.042444,0.04486,0.045649,0.041919,0.044393,0.045435,0.042662,0.042502,0.042347,0.041289,0.041983,0.040264,0.041316,0.042206,0.042132,0.042892,0.041987,0.040051,0.041973,0.041583,0.043438,0.043291,0.042807,0.041198,0.042984,0.042561,0.04254,0.04186,0.043218,0.040714,
First Transpose (Start Local Transpose),0.052079,0.042681,0.042794,0.045253,0.045958,0.042237,0.044713,0.04571,0.042944,0.042743,0.042666,0.041566,0.042262,0.040547,0.041564,0.042484,0.04241,0.043165,0.042226,0.040391,0.042224,0.041899,0.043721,0.043565,0.043079,0.041513,0.04322,0.042786,0.042833,0.042187,0.043489,0.040992,
First Transpose (Start Receive),0.05596,0.046646,0.047453,0.049375,0.049929,0.045899,0.048425,0.049492,0.046758,0.046684,0.04622,0.045041,0.04587,0.044401,0.045171,0.046393,0.046683,0.046651,0.045812,0.043623,0.046295,0.045722,0.047406,0.046965,0.047075,0.046827,0.047038,0.046362,0.047107,0.045939,0.04751,0.04513,
First Transpose (First Receive),0.120162,0.115949,0.12816,0.129216,0.112516,0.107532,0.12843,0.127611,0.108777,0.108935,0.126946,0.123081,0.10827,0.105374,0.124605,0.125256,0.107793,0.107844,0.124223,0.122435,0.109493,0.106731,0.128305,0.126322,0.110609,0.107784,0.125785,0.124752,0.109984,0.107373,0.127903,0.124021,
First Transpose (Finished Receive),0.120429,0.116205,0.128486,0.129503,0.112745,0.107758,0.128704,0.127891,0.109008,0.109161,0.127166,0.123359,0.108525,0.105651,0.124831,0.125557,0.108041,0.108063,0.124472,0.122675,0.109732,0.106982,0.128529,0.126568,0.110864,0.108047,0.126043,0.125089,0.110222,0.107648,0.128175,0.124301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134364,0.129266,0.142684,0.143349,0.126439,0.12106,0.142115,0.14089,0.122687,0.122973,0.140531,0.136029,0.121804,0.118526,0.137927,0.138536,0.121369,0.120563,0.137853,0.135532,0.123098,0.119993,0.142223,0.140074,0.124638,0.121468,0.139257,0.137775,0.124145,0.120586,0.141607,0.137195,
First Transpose (Send Complete),0.203178,0.195273,0.234484,0.211079,0.197515,0.191144,0.209857,0.214283,0.191116,0.191446,0.207332,0.20185,0.18489,0.184293,0.209061,0.205145,0.18867,0.187747,0.203493,0.203587,0.191347,0.182788,0.208474,0.210568,0.197237,0.186918,0.210728,0.203552,0.185232,0.184463,0.209462,0.20555,
1D FFT Y-Direction,0.202497,0.193179,0.232204,0.210505,0.196982,0.189075,0.207857,0.211998,0.190584,0.189313,0.206834,0.199867,0.184369,0.182406,0.207132,0.20461,0.188171,0.185578,0.201613,0.201449,0.19077,0.180768,0.206618,0.208634,0.196705,0.18503,0.208758,0.201747,0.184695,0.182352,0.208891,0.203541,
Second Transpose (First Send),0.373511,0.388594,0.377827,0.377784,0.315696,0.250586,0.359586,0.26612,0.315054,0.381543,0.333451,0.303706,0.332686,0.314031,0.270841,0.33264,0.323792,0.305848,0.266073,0.379134,0.242245,0.340548,0.339584,0.514229,0.332698,0.24588,0.301874,0.292081,0.325823,0.404564,0.356138,0.356326,
Second Transpose (Packing),0.905713,0.516512,0.456212,0.481803,0.439259,0.683609,0.484243,0.764789,0.423123,0.483749,0.446521,0.418253,0.469782,0.40718,0.384389,0.451983,0.424301,0.453813,0.406395,0.502141,0.377341,0.46809,0.423369,0.641012,0.419933,0.390575,0.400319,0.420766,0.441982,0.432922,0.640968,0.433292,
Second Transpose (Start Local Transpose),0.379884,0.369775,0.416503,0.412289,0.408111,0.692313,0.384684,0.764609,0.330358,0.3358,0.367756,0.397487,0.34401,0.343435,0.365562,0.35251,0.339617,0.357932,0.365786,0.365127,0.362649,0.347654,0.400035,0.420717,0.386913,0.349724,0.381202,0.380618,0.364874,0.377698,0.51665,0.37804,
Second Transpose (Start Receive),0.384254,0.375489,0.420414,0.416123,0.414059,0.69875,0.388275,0.77031,0.33413,0.340129,0.371929,0.401308,0.347656,0.347118,0.368928,0.369506,0.343322,0.362167,0.371304,0.368759,0.366445,0.351271,0.403774,0.426613,0.390954,0.353852,0.384681,0.384203,0.368431,0.381214,0.520268,0.381644,
Second Transpose (First Receive),2.6114,2.27017,2.40532,2.4191,2.45178,2.42861,2.30855,2.46249,2.26691,2.40407,2.30702,2.36242,2.31213,2.38742,2.36126,2.35652,2.3203,2.2864,2.35815,2.35233,2.35249,2.3939,2.45601,2.28568,2.34594,2.39219,2.38424,2.3901,2.37421,2.38733,2.39417,2.38476,
Second Transpose (Finished Receive),2.6119,2.27062,2.40562,2.41938,2.45234,2.42895,2.30893,2.46274,2.26729,2.40434,2.30745,2.36288,2.31243,2.38771,2.36164,2.35686,2.32067,2.28664,2.35857,2.35272,2.35277,2.39415,2.45637,2.2861,2.34638,2.39244,2.38459,2.39053,2.37458,2.38768,2.39462,2.38514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
