,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.024979,0.019173,0.017813,0.017589,0.017267,0.017239,0.019663,0.016933,0.01677,0.017469,0.016979,0.017096,0.017971,0.017052,0.01885,0.017281,0.017547,0.017021,0.016609,0.01576,0.017651,0.017289,0.016835,0.017674,0.017873,0.017652,0.016873,0.019066,0.018001,0.017009,0.016994,0.016904,
First Transpose (Start Receive),0.03185,0.024324,0.022731,0.022384,0.024106,0.022466,0.025914,0.021576,0.021863,0.022359,0.021925,0.023416,0.023172,0.021425,0.024993,0.022184,0.022214,0.0218,0.021248,0.020085,0.022413,0.022251,0.021586,0.022532,0.022712,0.022532,0.021772,0.024999,0.024522,0.024157,0.021986,0.021984,
First Transpose (First Receive),0.052183,0.049251,0.043451,0.044042,0.042372,0.041696,0.047764,0.043022,0.040381,0.041139,0.042878,0.044297,0.041994,0.040913,0.046973,0.04448,0.041236,0.041416,0.042322,0.039718,0.041578,0.042329,0.041616,0.043735,0.042126,0.041257,0.042221,0.046526,0.043965,0.044386,0.044783,0.044117,
First Transpose (Finished Receive),0.052469,0.049465,0.043685,0.044283,0.042589,0.041929,0.048005,0.043215,0.040605,0.04137,0.043088,0.044507,0.042217,0.041214,0.047214,0.044658,0.041456,0.0416,0.042527,0.039941,0.041824,0.042551,0.041857,0.043965,0.042321,0.041503,0.042467,0.046771,0.04419,0.044621,0.045014,0.044364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062843,0.058686,0.053726,0.054101,0.052289,0.051204,0.058879,0.052082,0.050197,0.050474,0.05241,0.053317,0.052004,0.050415,0.057754,0.05488,0.05112,0.050678,0.052562,0.048247,0.051354,0.051501,0.051851,0.052865,0.052355,0.050727,0.052513,0.05703,0.05415,0.053875,0.054756,0.053165,
First Transpose (Send Complete),0.078866,0.075328,0.070046,0.068997,0.068122,0.067003,0.074526,0.067682,0.065827,0.065499,0.068261,0.067479,0.067706,0.065967,0.074903,0.072589,0.067878,0.066839,0.069057,0.062364,0.066726,0.066219,0.067797,0.066776,0.067844,0.066465,0.067776,0.072672,0.070014,0.06786,0.070377,0.067257,
1D FFT Y-Direction,0.068172,0.064271,0.059298,0.058158,0.057334,0.05666,0.063657,0.057247,0.055188,0.054523,0.057613,0.057014,0.05695,0.055226,0.064268,0.060228,0.056624,0.056232,0.058105,0.053099,0.056224,0.055403,0.057276,0.056176,0.057281,0.055783,0.057325,0.061971,0.05927,0.057499,0.059869,0.056736,
Second Transpose (First Send),0.080111,0.076488,0.071129,0.069931,0.068955,0.067971,0.075689,0.068559,0.066823,0.066435,0.069296,0.06844,0.068623,0.066796,0.076299,0.073546,0.06891,0.06764,0.069934,0.063336,0.067732,0.067164,0.068607,0.067682,0.068628,0.067312,0.068581,0.074013,0.071042,0.068743,0.071233,0.068027,
Second Transpose (Packing),0.079248,0.075611,0.070347,0.069233,0.068325,0.067282,0.074799,0.067847,0.066076,0.065776,0.068486,0.067683,0.067916,0.066126,0.075182,0.072832,0.06818,0.067016,0.069313,0.062563,0.066889,0.066478,0.06795,0.066939,0.067996,0.066685,0.067964,0.07297,0.070257,0.068095,0.07062,0.067403,
Second Transpose (Start Local Transpose),0.102968,0.095766,0.08656,0.085475,0.083933,0.082909,0.09081,0.082688,0.080697,0.081398,0.083002,0.083605,0.083065,0.082345,0.092349,0.089213,0.085225,0.082651,0.084212,0.078198,0.08334,0.083055,0.082925,0.082921,0.083169,0.082018,0.084252,0.089118,0.088507,0.085919,0.086242,0.082719,
Second Transpose (Start Receive),0.107124,0.100213,0.089922,0.092794,0.087399,0.086485,0.09554,0.085857,0.084374,0.084665,0.086668,0.086816,0.086589,0.086072,0.096618,0.092802,0.088767,0.08631,0.087538,0.081941,0.088769,0.086413,0.086379,0.086425,0.086616,0.085844,0.087688,0.093832,0.091841,0.089454,0.089833,0.08612,
Second Transpose (First Receive),40.0175,30.1941,28.4434,27.1054,25.9951,25.2475,25.4977,24.6955,26.486,24.6139,25.2887,24.5145,25.685,26.0437,42.3246,32.434,28.1595,24.7491,25.0659,24.3355,26.6134,26.0575,26.7657,26.0466,25.6219,25.5801,27.7385,34.3244,25.709,25.1367,25.4677,24.4538,
Second Transpose (Finished Receive),40.0179,30.1946,28.4438,27.1058,25.9955,25.2479,25.4982,24.6958,26.4864,24.6142,25.289,24.5149,25.6854,26.044,42.325,32.4344,28.1599,24.7494,25.0663,24.3358,26.6138,26.0579,26.7661,26.047,25.6222,25.5805,27.7389,34.3248,25.7093,25.137,25.468,24.4541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0217,30.1984,28.4472,27.1091,25.9986,25.2514,25.5018,24.6987,26.4895,24.6175,25.2931,24.518,25.6886,26.0472,42.3289,32.4379,28.163,24.7523,25.0696,24.3389,26.617,26.0621,26.769,26.0506,25.6253,25.5839,27.7419,34.3287,25.7124,25.1398,25.4712,24.4572,
1D FFT X-Direction,40.0311,30.2082,28.455,27.1167,26.0085,25.2588,25.5173,24.7052,26.4965,24.6269,25.3042,24.5285,25.6957,26.0544,42.3382,32.4446,28.1697,24.7589,25.0761,24.3453,26.6237,26.0704,26.7756,26.057,25.6318,25.5909,27.7488,34.3383,25.719,25.1468,25.478,24.464,
Run complete,40.0417,30.2187,28.4652,27.1272,26.019,25.2693,25.5271,24.7156,26.5067,24.6371,25.3146,24.5382,25.706,26.0647,42.3485,32.4549,28.1803,24.7697,25.0867,24.3544,26.6343,26.082,26.7862,26.0675,25.6421,25.6013,27.7591,34.3484,25.7296,25.1569,25.4887,24.4743,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.01089,0.005302,0.004278,0.00408,0.004901,0.004126,0.005729,0.003954,0.0048,0.00545,0.004224,0.005083,0.005205,0.00392,0.005687,0.004184,0.0041,0.004208,0.003818,0.003859,0.004534,0.004806,0.004026,0.003866,0.004365,0.005382,0.005809,0.005913,0.004616,0.004835,0.003975,0.004273,
First Transpose (First Send),0.021947,0.015784,0.014606,0.014337,0.015355,0.014513,0.016524,0.014376,0.014985,0.015867,0.01451,0.016834,0.015313,0.014612,0.016127,0.014295,0.014871,0.014556,0.014352,0.013525,0.014634,0.015179,0.014442,0.014367,0.014917,0.015765,0.016435,0.016711,0.015309,0.015574,0.01421,0.014724,
First Transpose (Packing),0.025689,0.018938,0.017607,0.016799,0.018535,0.017058,0.01954,0.016496,0.017388,0.018345,0.017108,0.019754,0.018308,0.01698,0.019307,0.016966,0.017978,0.017023,0.016912,0.01595,0.017136,0.018064,0.016912,0.016712,0.017874,0.018946,0.019934,0.019706,0.018063,0.017873,0.016983,0.016925,
First Transpose (Start Local Transpose),0.025916,0.019221,0.017848,0.017023,0.018764,0.017316,0.01977,0.016721,0.01763,0.018591,0.017233,0.019921,0.018536,0.017169,0.01947,0.017157,0.018165,0.017225,0.017118,0.016139,0.01734,0.018259,0.017127,0.016916,0.018102,0.019168,0.020153,0.019914,0.018264,0.01805,0.017187,0.017113,
First Transpose (Start Receive),0.033296,0.025545,0.023953,0.021933,0.024854,0.022703,0.026451,0.021225,0.022365,0.023755,0.022865,0.025189,0.023904,0.02205,0.025959,0.022145,0.023316,0.022845,0.022415,0.020546,0.022378,0.02342,0.022178,0.021519,0.023217,0.02481,0.026774,0.026148,0.023511,0.022924,0.022214,0.021949,
First Transpose (First Receive),0.05406,0.04999,0.045906,0.043455,0.044983,0.042104,0.048398,0.042027,0.041329,0.042904,0.043604,0.046631,0.043259,0.040861,0.048328,0.042697,0.042743,0.042729,0.043182,0.039607,0.041299,0.043428,0.042522,0.042854,0.041815,0.044119,0.047636,0.048419,0.042063,0.043375,0.043408,0.042179,
First Transpose (Finished Receive),0.054332,0.050242,0.046096,0.04371,0.045193,0.042292,0.048684,0.042228,0.041535,0.043117,0.04379,0.046836,0.043486,0.041093,0.048568,0.042863,0.043026,0.042971,0.043438,0.039814,0.041567,0.04368,0.042783,0.043118,0.042073,0.044373,0.047851,0.04866,0.04229,0.0436,0.043633,0.042378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065536,0.060088,0.055948,0.052953,0.055789,0.051631,0.060077,0.050958,0.051596,0.054443,0.053713,0.056961,0.053307,0.050272,0.060049,0.053676,0.053303,0.051854,0.053256,0.04808,0.051487,0.053546,0.05274,0.05213,0.052476,0.054396,0.058252,0.05883,0.053114,0.052754,0.05436,0.051204,
First Transpose (Send Complete),0.081464,0.075906,0.072302,0.069703,0.071256,0.068951,0.075247,0.066723,0.067205,0.069134,0.069423,0.072084,0.069288,0.065855,0.075069,0.069707,0.06779,0.067362,0.067901,0.062317,0.067515,0.068211,0.068332,0.067991,0.068738,0.068993,0.074683,0.07411,0.069051,0.066795,0.069983,0.066718,
1D FFT Y-Direction,0.070762,0.065468,0.061531,0.058956,0.060575,0.058438,0.064783,0.055835,0.056398,0.058212,0.058525,0.060679,0.058496,0.055243,0.064693,0.059121,0.05692,0.05679,0.056994,0.052964,0.05659,0.057204,0.05779,0.057181,0.058171,0.05839,0.063968,0.06391,0.058053,0.056398,0.059392,0.05608,
Second Transpose (First Send),0.082945,0.07695,0.073428,0.070698,0.072207,0.069939,0.076471,0.067655,0.068121,0.070136,0.070383,0.073062,0.070314,0.066693,0.076455,0.070755,0.068691,0.068313,0.068804,0.063217,0.068428,0.06911,0.069193,0.068938,0.069586,0.069909,0.075702,0.075453,0.070072,0.067715,0.070735,0.067543,
Second Transpose (Packing),0.081862,0.076132,0.072603,0.069964,0.071495,0.069144,0.075529,0.066881,0.06739,0.069414,0.069592,0.072378,0.069568,0.065999,0.075378,0.069934,0.068,0.067584,0.06817,0.062547,0.067658,0.068468,0.068523,0.068164,0.068899,0.06922,0.074961,0.074403,0.069356,0.06697,0.070157,0.066952,
Second Transpose (Start Local Transpose),0.099679,0.093031,0.089871,0.086957,0.086228,0.084494,0.091961,0.082925,0.081715,0.084901,0.085168,0.089323,0.084987,0.081008,0.09347,0.085571,0.08371,0.082663,0.08305,0.07895,0.083159,0.084106,0.085122,0.085524,0.084634,0.083687,0.09298,0.091378,0.085048,0.082979,0.086594,0.083541,
Second Transpose (Start Receive),0.103426,0.097613,0.093459,0.09166,0.09194,0.08889,0.097409,0.08714,0.085434,0.088999,0.089041,0.093113,0.08864,0.084706,0.098264,0.08956,0.087713,0.087004,0.087532,0.082969,0.086781,0.088269,0.08894,0.089393,0.088473,0.088506,0.097463,0.096714,0.08898,0.08695,0.09054,0.087643,
Second Transpose (First Receive),35.5768,32.884,25.5701,29.5842,27.4446,25.1753,32.7211,24.719,25.7211,25.0318,25.3428,29.2125,25.7472,24.6731,32.3884,32.4672,25.9059,24.8533,25.1705,24.3261,25.6788,24.8042,27.5709,29.7052,25.6153,24.848,30.2241,29.552,27.64,30.9624,28.9582,32.3521,
Second Transpose (Finished Receive),35.5774,32.8844,25.5704,29.5846,27.4449,25.1757,32.7216,24.7193,25.7215,25.0321,25.3431,29.213,25.7477,24.6734,32.3887,32.4676,25.9063,24.8536,25.1709,24.3265,25.6791,24.8047,27.5712,29.7055,25.6157,24.8484,30.2246,29.5525,27.6404,30.9628,28.9586,32.3523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.582,32.8881,25.5738,29.588,27.4484,25.1791,32.725,24.7224,25.7247,25.0358,25.3462,29.2167,25.751,24.6765,32.3927,32.471,25.9096,24.857,25.1741,24.33,25.6821,24.8084,27.575,29.7091,25.619,24.8519,30.2279,29.5564,27.6435,30.966,28.9618,32.356,
1D FFT X-Direction,35.5924,32.8965,25.5843,29.5949,27.4556,25.1894,32.7342,24.7328,25.7356,25.0491,25.3574,29.226,25.7624,24.6881,32.4026,32.4786,25.9232,24.8676,25.1854,24.3406,25.6931,24.8198,27.5828,29.7158,25.6266,24.8636,30.2353,29.5648,27.65,30.9736,28.9685,32.3632,
Run complete,35.6031,32.907,25.5947,29.6056,27.4666,25.1997,32.7443,24.743,25.7459,25.0593,25.3676,29.2363,25.7727,24.6982,32.4132,32.4891,25.9337,24.8777,25.1958,24.3495,25.7037,24.8302,27.5934,29.7263,25.6371,24.8742,30.2455,29.5751,27.6616,30.9837,28.9788,32.3735,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.010931,0.004483,0.004031,0.003941,0.003952,0.004297,0.005613,0.00415,0.003657,0.004548,0.003976,0.004007,0.004337,0.004509,0.005292,0.004065,0.003959,0.004651,0.004075,0.004302,0.004132,0.005556,0.00385,0.004542,0.004339,0.004127,0.003857,0.005458,0.00398,0.004248,0.003956,0.00384,
First Transpose (First Send),0.021873,0.014815,0.014366,0.014324,0.014465,0.014708,0.017005,0.014952,0.01401,0.015174,0.014041,0.014969,0.014737,0.014683,0.0161,0.014225,0.014809,0.014997,0.014283,0.013744,0.014561,0.015922,0.014203,0.014917,0.014934,0.015072,0.014424,0.016034,0.014514,0.014627,0.014344,0.014176,
First Transpose (Packing),0.025708,0.017896,0.01726,0.016896,0.017181,0.017316,0.020365,0.017318,0.016486,0.017939,0.016505,0.017874,0.017628,0.017534,0.019545,0.016675,0.017546,0.017653,0.017047,0.0163,0.017425,0.018698,0.016782,0.017338,0.018515,0.017591,0.017375,0.018901,0.01708,0.017274,0.017079,0.016505,
First Transpose (Start Local Transpose),0.025959,0.018091,0.017497,0.017125,0.017373,0.017566,0.020546,0.01751,0.016692,0.018138,0.016728,0.018108,0.017834,0.017757,0.019723,0.016883,0.017804,0.01787,0.017257,0.016516,0.017604,0.018903,0.01697,0.017531,0.018745,0.017822,0.017573,0.019117,0.017253,0.017475,0.017261,0.016698,
First Transpose (Start Receive),0.033367,0.02381,0.02254,0.022238,0.022333,0.023139,0.027466,0.023987,0.021388,0.023877,0.021624,0.023649,0.02285,0.023084,0.026035,0.02271,0.022301,0.02314,0.022383,0.021543,0.022094,0.024462,0.021662,0.022576,0.02346,0.023609,0.022457,0.025647,0.02186,0.022854,0.021881,0.02185,
First Transpose (First Receive),0.059082,0.050685,0.043278,0.045325,0.041401,0.042923,0.049598,0.045239,0.04057,0.043501,0.041904,0.044999,0.041821,0.042208,0.047715,0.045172,0.041114,0.042338,0.04298,0.040833,0.040972,0.044548,0.042185,0.043571,0.042162,0.043203,0.043522,0.048653,0.04039,0.042334,0.043449,0.042332,
First Transpose (Finished Receive),0.059324,0.05094,0.043497,0.045582,0.041635,0.043163,0.049853,0.045436,0.040751,0.043766,0.042101,0.045209,0.042077,0.042472,0.048008,0.045369,0.041347,0.042594,0.043191,0.041075,0.041212,0.044798,0.042416,0.043807,0.042424,0.043434,0.043728,0.048883,0.040661,0.04256,0.04367,0.042528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086125,0.062424,0.054467,0.055165,0.051832,0.052395,0.061927,0.054318,0.050264,0.053022,0.051588,0.05385,0.051915,0.052186,0.05916,0.054526,0.051223,0.051649,0.052773,0.049449,0.050772,0.053864,0.0523,0.05268,0.052415,0.053243,0.053574,0.059103,0.050605,0.051769,0.053604,0.051439,
First Transpose (Send Complete),0.101906,0.09708,0.070647,0.072015,0.066576,0.068358,0.077577,0.069864,0.066561,0.069168,0.066851,0.069553,0.066146,0.068083,0.07529,0.070735,0.065372,0.067188,0.06761,0.063842,0.066799,0.070017,0.066459,0.068055,0.066641,0.069239,0.069144,0.07428,0.066716,0.068158,0.067461,0.066942,
1D FFT Y-Direction,0.091453,0.085491,0.059868,0.060582,0.05535,0.057918,0.066286,0.05908,0.055581,0.058196,0.056335,0.059031,0.055428,0.057308,0.06454,0.060272,0.054683,0.056555,0.05677,0.054142,0.055858,0.059035,0.055713,0.05769,0.056031,0.058686,0.058451,0.063993,0.056117,0.057703,0.057023,0.056403,
Second Transpose (First Send),0.103492,0.098566,0.071744,0.073087,0.067474,0.069388,0.078752,0.070749,0.067485,0.07007,0.067841,0.070671,0.067254,0.068943,0.076764,0.071754,0.066278,0.068053,0.068482,0.064708,0.067667,0.070893,0.067298,0.068933,0.06746,0.070158,0.070045,0.075588,0.067644,0.069141,0.068244,0.067687,
Second Transpose (Packing),0.102312,0.097469,0.070871,0.072274,0.066785,0.068637,0.077835,0.070083,0.066745,0.069392,0.067013,0.069817,0.06642,0.068226,0.075603,0.070999,0.065615,0.067373,0.067836,0.064048,0.066959,0.070234,0.066657,0.068256,0.066823,0.069468,0.06937,0.074559,0.066907,0.068332,0.067638,0.067087,
Second Transpose (Start Local Transpose),0.121286,0.119986,0.086249,0.088723,0.082694,0.084833,0.093729,0.08514,0.081694,0.085601,0.081219,0.087227,0.082623,0.084243,0.093492,0.086786,0.086185,0.085101,0.086498,0.07924,0.081659,0.086106,0.087292,0.087538,0.082038,0.084341,0.086885,0.090907,0.083711,0.086205,0.083068,0.081845,
Second Transpose (Start Receive),0.1251,0.124025,0.089758,0.091942,0.086132,0.088451,0.099853,0.08864,0.085185,0.08906,0.084579,0.090928,0.08595,0.08766,0.097877,0.090213,0.089645,0.090659,0.089878,0.086292,0.088232,0.09411,0.090452,0.091329,0.085684,0.087928,0.090314,0.095666,0.087175,0.08975,0.086589,0.085686,
Second Transpose (First Receive),29.941,31.1574,25.5052,27.3641,25.9528,25.2155,25.742,24.9057,25.5909,24.9317,25.2966,24.5287,25.79,27.6908,37.3028,28.8346,25.8874,24.8409,26.3067,26.0627,25.7993,27.2973,25.5038,28.9592,25.8276,27.4084,27.4561,33.7852,26.469,25.2918,27.1147,24.4624,
Second Transpose (Finished Receive),29.9414,31.1578,25.5056,27.3645,25.9531,25.216,25.7424,24.9061,25.5913,24.9321,25.2969,24.529,25.7905,27.6912,37.3032,28.8349,25.8878,24.8413,26.307,26.063,25.7996,27.2976,25.5042,28.9596,25.8279,27.4088,27.4564,33.7856,26.4694,25.2922,27.1151,24.4627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9454,31.1614,25.5088,27.3682,25.9562,25.2195,25.746,24.9095,25.5943,24.9352,25.3002,24.5321,25.7942,27.6947,37.3072,28.8379,25.8909,24.8446,26.3099,26.0662,25.8033,27.3009,25.507,28.9628,25.8311,27.4125,27.4595,33.7891,26.4724,25.295,27.1183,24.4659,
1D FFT X-Direction,29.954,31.1701,25.5192,27.3753,25.9656,25.2268,25.7591,24.9163,25.6004,24.944,25.3069,24.543,25.8049,27.7022,37.3159,28.8453,25.8972,24.8509,26.3183,26.0727,25.8103,27.3081,25.5135,28.9694,25.8388,27.4201,27.4704,33.7981,26.4815,25.3021,27.1252,24.4805,
Run complete,29.9645,31.1806,25.5296,27.3856,25.9758,25.2373,25.7692,24.9268,25.6109,24.9544,25.3172,24.5532,25.8151,27.7127,37.3262,28.8556,25.9078,24.8612,26.3284,26.0838,25.8209,27.3182,25.524,28.9797,25.8496,27.4304,27.4809,33.8084,26.4921,25.3126,27.1355,24.4907,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.009932,0.005517,0.004315,0.004654,0.005108,0.004668,0.005477,0.003858,0.003977,0.004883,0.004669,0.004606,0.004232,0.003787,0.005001,0.003759,0.004085,0.004048,0.004404,0.003908,0.003988,0.005169,0.004183,0.003859,0.003932,0.004406,0.003869,0.004961,0.003847,0.00419,0.003959,0.003788,
First Transpose (First Send),0.020773,0.015738,0.015014,0.014965,0.016163,0.014665,0.015876,0.014507,0.014785,0.015041,0.014635,0.015,0.014728,0.014009,0.015717,0.014117,0.014466,0.014302,0.014317,0.013294,0.014318,0.015289,0.014644,0.014557,0.01426,0.014903,0.013897,0.015823,0.014097,0.014641,0.01416,0.014014,
First Transpose (Packing),0.024707,0.018698,0.018086,0.017448,0.019423,0.017364,0.018839,0.016895,0.01721,0.017704,0.017514,0.017444,0.018207,0.016648,0.018871,0.016435,0.017266,0.016816,0.017308,0.015876,0.016887,0.018156,0.01751,0.017031,0.017106,0.017681,0.016695,0.018721,0.016691,0.017115,0.016907,0.016199,
First Transpose (Start Local Transpose),0.024957,0.018883,0.018327,0.017671,0.01962,0.01759,0.019075,0.017096,0.017384,0.01792,0.017726,0.017662,0.018442,0.016918,0.019042,0.016637,0.017469,0.017022,0.017495,0.016055,0.01708,0.018337,0.017739,0.017235,0.017311,0.017925,0.016927,0.018925,0.016876,0.017319,0.017167,0.016372,
First Transpose (Start Receive),0.032217,0.02452,0.023406,0.022452,0.024997,0.022964,0.024853,0.021669,0.021781,0.023085,0.022607,0.022163,0.023686,0.022081,0.024904,0.021361,0.021967,0.022127,0.021995,0.020722,0.021725,0.023861,0.024206,0.021901,0.021891,0.023529,0.021906,0.02507,0.021633,0.022361,0.021795,0.021187,
First Transpose (First Receive),0.05298,0.046294,0.044609,0.043875,0.044156,0.043171,0.046575,0.042874,0.040381,0.042381,0.043803,0.042895,0.042811,0.041106,0.046208,0.041815,0.040978,0.041529,0.04299,0.040199,0.040088,0.042609,0.04502,0.042959,0.040815,0.042518,0.042474,0.048076,0.042192,0.04197,0.042925,0.041731,
First Transpose (Finished Receive),0.053249,0.046492,0.044825,0.044112,0.044394,0.043392,0.046841,0.04312,0.040615,0.042669,0.044017,0.043118,0.043034,0.041384,0.046419,0.041994,0.041221,0.041747,0.043217,0.040468,0.040309,0.042859,0.045258,0.043145,0.041047,0.042753,0.042682,0.048321,0.04243,0.042234,0.043134,0.041932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063977,0.055494,0.054748,0.053749,0.055112,0.053011,0.057991,0.051953,0.050275,0.05176,0.053557,0.051911,0.053484,0.050628,0.056947,0.051032,0.051524,0.05076,0.052789,0.049014,0.050234,0.052239,0.054866,0.053756,0.051544,0.052122,0.052752,0.058689,0.052786,0.051506,0.052572,0.050551,
First Transpose (Send Complete),0.080036,0.071716,0.070841,0.07002,0.072183,0.068218,0.072969,0.068198,0.065876,0.0664,0.068879,0.067458,0.069163,0.065486,0.07202,0.066635,0.067283,0.067089,0.068509,0.063484,0.066281,0.067366,0.07025,0.069228,0.067231,0.066418,0.068261,0.073838,0.068587,0.065731,0.067951,0.065894,
1D FFT Y-Direction,0.069272,0.060808,0.060185,0.059179,0.0606,0.057372,0.062632,0.057389,0.05502,0.055525,0.058218,0.056842,0.058524,0.054945,0.061679,0.055888,0.056503,0.056084,0.057861,0.054128,0.055263,0.056736,0.05965,0.058527,0.056695,0.055811,0.057624,0.063696,0.05787,0.055274,0.057538,0.055395,
Second Transpose (First Send),0.081391,0.072872,0.071823,0.071089,0.073187,0.069359,0.074129,0.069044,0.066869,0.067298,0.069827,0.06842,0.070227,0.066534,0.073454,0.067628,0.068195,0.067927,0.069406,0.064357,0.067129,0.068312,0.07099,0.070078,0.068117,0.06742,0.069197,0.075181,0.069404,0.066676,0.06878,0.066651,
Second Transpose (Packing),0.080462,0.072009,0.071088,0.070339,0.07244,0.06853,0.073233,0.068376,0.066056,0.066659,0.069059,0.06763,0.069413,0.065695,0.072319,0.066928,0.067495,0.067271,0.068754,0.063709,0.066426,0.067609,0.070402,0.069411,0.067398,0.066658,0.068468,0.074132,0.068784,0.065936,0.068135,0.066051,
Second Transpose (Start Local Transpose),0.098344,0.08839,0.08765,0.087494,0.087371,0.084271,0.08991,0.084762,0.07977,0.081987,0.085267,0.084513,0.085101,0.081488,0.089972,0.082917,0.083333,0.081816,0.083585,0.079591,0.081624,0.082926,0.085483,0.086761,0.082036,0.081194,0.085781,0.09104,0.083956,0.082219,0.084299,0.08186,
Second Transpose (Start Receive),0.10227,0.09215,0.091076,0.091225,0.091206,0.088156,0.094553,0.088144,0.08328,0.085383,0.088716,0.087762,0.088541,0.084926,0.094236,0.086427,0.086767,0.085805,0.087425,0.08312,0.084981,0.086324,0.088783,0.090174,0.085526,0.08476,0.089761,0.095745,0.0877,0.085597,0.08801,0.085395,
Second Transpose (First Receive),28.7337,35.2962,25.5562,31.9708,28.8895,25.1305,28.759,24.791,25.4609,24.7436,25.3489,28.0735,25.6658,30.2198,29.0886,30.979,27.3309,24.7935,25.5643,24.295,25.5808,24.6033,27.3724,29.5818,27.0247,24.8908,28.8648,27.7818,28.9389,27.0667,27.3254,26.549,
Second Transpose (Finished Receive),28.7341,35.2965,25.5567,31.9711,28.8899,25.1308,28.7595,24.7914,25.4612,24.7439,25.3493,28.0739,25.6662,30.2202,29.089,30.9794,27.3312,24.7938,25.5646,24.2954,25.5811,24.6037,27.3728,29.5822,27.0251,24.8912,28.8651,27.7822,28.9393,27.067,27.3257,26.5493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7375,35.3002,25.5599,31.9743,28.8932,25.1344,28.7631,24.7944,25.4639,24.7472,25.3522,28.0773,25.6694,30.2235,29.0932,30.9828,27.3349,24.7971,25.5678,24.2985,25.584,24.6072,27.3759,29.5853,27.0281,24.8943,28.868,27.7856,28.9425,27.0699,27.3287,26.5525,
