,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.077454,0.067185,0.068069,0.066491,0.068429,0.068614,0.065573,0.066036,0.073271,0.06924,0.066636,0.06745,0.068319,0.069886,0.068178,0.065718,0.069547,0.068796,0.067585,0.067281,0.069188,0.066066,0.067736,0.068182,0.065432,0.068427,0.067921,0.11096,0.068788,0.067752,0.065503,0.067031,
First Transpose (Start Receive),0.084889,0.071122,0.072455,0.070329,0.072928,0.072327,0.069632,0.070105,0.077793,0.073057,0.070238,0.07253,0.074245,0.074487,0.072687,0.069588,0.074082,0.07321,0.071183,0.07105,0.074432,0.070107,0.07153,0.072317,0.069511,0.072069,0.071669,0.121915,0.073319,0.071597,0.070029,0.071106,
First Transpose (First Receive),4.25919,4.24165,4.62385,4.61503,5.63915,5.59885,5.57464,5.52635,4.4478,4.44928,4.74724,4.75044,5.14963,5.15124,4.96879,4.95522,3.15954,6.02957,3.2524,3.18279,4.70133,4.7011,4.97834,4.97297,3.66232,3.61712,3.62698,3.73239,5.58978,5.59279,5.52369,5.52528,
First Transpose (Finished Receive),4.65683,4.5054,4.90759,4.90499,5.6841,5.67666,5.62071,5.62324,4.76189,4.69763,4.85828,4.89196,5.25798,5.25431,5.11015,5.10191,5.88186,6.29329,6.1622,6.16526,4.91154,4.89622,5.0289,5.02068,5.83232,5.83595,5.34697,4.50846,5.65813,5.6522,5.60883,5.6101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6788,4.52639,4.92778,4.92479,5.70535,5.6975,5.64286,5.64456,4.78406,4.72075,4.88129,4.91438,5.27831,5.27534,5.13212,5.12243,5.90178,6.31546,6.18309,6.18503,4.93218,4.92027,5.0495,5.04328,5.85309,5.85635,5.36629,4.53134,5.67908,5.67452,5.62967,5.63021,
First Transpose (Send Complete),4.80085,4.69131,4.99651,4.99522,5.77523,5.77026,5.73032,5.70897,4.89329,4.82507,4.96245,4.98655,5.34594,5.34561,5.24604,5.2472,6.09036,6.39955,6.36163,6.28087,5.07591,5.06524,5.11765,5.11576,6.0517,6.0247,5.43492,4.60356,5.74774,5.74364,5.70775,5.70634,
1D FFT Y-Direction,4.73799,4.62956,4.93293,4.93044,5.71304,5.70441,5.67111,5.65042,4.8271,4.7575,4.89722,4.92159,5.28432,5.28099,5.17901,5.18309,6.02519,6.33561,6.29607,6.21772,5.01381,4.99924,5.05618,5.05069,5.98735,5.96103,5.37199,4.54363,5.68594,5.6811,5.64615,5.64244,
Second Transpose (First Send),4.80226,4.69231,4.99737,4.99636,5.77724,5.77216,5.73206,5.71083,4.89446,4.82652,4.96347,4.98823,5.34696,5.34654,5.24727,5.24809,6.09246,6.40565,6.36375,6.28321,5.07714,5.06641,5.11874,5.11693,6.05447,6.02685,5.4359,4.60823,5.74951,5.74573,5.70978,5.70874,
Second Transpose (Packing),4.80137,4.69167,4.99678,4.99556,5.77557,5.77048,5.73059,5.70926,4.89362,4.82547,4.96272,4.98695,5.3462,5.34587,5.24641,5.24749,6.0906,6.40019,6.36192,6.28138,5.07635,5.06555,5.11801,5.11612,6.05196,6.02497,5.43525,4.60401,5.74803,5.74403,5.70795,5.70673,
Second Transpose (Start Local Transpose),4.81454,4.70018,5.00413,5.00303,5.78684,5.78294,5.73981,5.71802,4.9061,4.83396,4.9706,4.9978,5.35681,5.35588,5.25639,5.25693,6.10281,6.42183,6.37386,6.29247,5.08626,5.07423,5.1273,5.12643,6.06518,6.03718,5.44571,4.625,5.76003,5.75403,5.71793,5.71704,
Second Transpose (Start Receive),4.81821,4.70418,5.0079,5.00715,5.79027,5.78651,5.7433,5.72154,4.90981,4.83756,4.97506,5.00408,5.36029,5.35935,5.26105,5.26033,6.10667,6.4276,6.37811,6.29617,5.09001,5.0778,5.13077,5.12996,6.06921,6.04097,5.44918,4.63249,5.76383,5.75768,5.72221,5.72068,
Second Transpose (First Receive),10.7118,7.49321,9.12732,9.03215,10.685,10.1483,10.964,10.6114,9.71543,6.79783,8.87907,9.35452,9.87246,9.2301,8.00044,10.5532,10.6323,9.91644,11.4696,11.4218,9.61804,8.72402,9.75061,8.99154,10.6411,9.62457,10.212,9.869,10.5972,9.31796,11.2602,10.8685,
Second Transpose (Finished Receive),11.9715,12.1459,12.5824,12.4018,12.3176,12.2094,12.5295,12.5243,11.8866,14.0066,12.6173,12.3511,12.1574,12.4507,12.0465,12.1469,12.3632,12.1763,12.3722,12.1377,12.1233,12.4263,12.435,12.3871,12.367,12.0956,12.5861,10.3225,12.3142,12.1416,12.3683,12.4917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0865,12.1627,12.5994,12.418,12.3347,12.2273,12.5456,12.5416,11.9045,14.0249,12.6344,12.3686,12.1738,12.4687,12.0659,12.1635,12.3818,12.2145,12.3972,12.2214,12.1396,12.4428,12.4517,12.4039,12.3841,12.1131,12.6024,10.4496,12.3322,12.1606,12.3841,12.5085,
1D FFT X-Direction,12.3495,12.1685,12.6053,12.4244,12.3424,12.2331,12.5509,12.5471,11.9129,14.0434,12.6398,12.3797,12.1813,12.4748,12.0733,12.1691,12.3903,12.4423,12.5809,12.5043,12.1482,12.4495,12.4576,12.4116,12.3936,12.1192,12.6088,10.6475,12.3403,12.1702,12.3907,12.5142,
Run complete,12.4,12.2191,12.6568,12.4754,12.3926,12.2832,12.599,12.5961,11.9621,14.0904,12.691,12.4271,12.234,12.5242,12.1232,12.2213,12.4412,12.4927,12.6294,12.5532,12.1982,12.4991,12.5081,12.4602,12.4449,12.1674,12.6623,10.6965,12.3902,12.2183,12.4379,12.5638,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.016464,0.004379,0.004531,0.003948,0.005569,0.004159,0.004005,0.003826,0.005329,0.006971,0.004854,0.006912,0.004914,0.004264,0.005492,0.004235,0.00516,0.007035,0.004157,0.003969,0.004662,0.005068,0.004159,0.004529,0.005952,0.004808,0.004354,0.006741,0.005055,0.006704,0.003778,0.004481,
First Transpose (First Send),0.074308,0.062935,0.064754,0.065707,0.064462,0.065969,0.061605,0.063223,0.066796,0.066283,0.063951,0.065579,0.063877,0.06336,0.064956,0.063278,0.064774,0.066134,0.065021,0.061158,0.062329,0.064041,0.064159,0.063436,0.063786,0.062851,0.061406,0.066918,0.063198,0.06601,0.063848,0.063157,
First Transpose (Packing),0.081499,0.066508,0.06805,0.069013,0.068768,0.070102,0.064811,0.066258,0.07105,0.070994,0.06745,0.070234,0.068057,0.066996,0.068222,0.066724,0.069243,0.070994,0.068283,0.064903,0.066195,0.067897,0.067652,0.067654,0.068301,0.066715,0.065092,0.071423,0.067197,0.069992,0.066916,0.066535,
First Transpose (Start Local Transpose),0.08175,0.066669,0.068243,0.069294,0.069025,0.070248,0.064992,0.066446,0.071287,0.07125,0.067651,0.070477,0.068234,0.067125,0.068413,0.06694,0.069452,0.071204,0.068559,0.06512,0.066461,0.068136,0.067857,0.067897,0.068558,0.066928,0.065278,0.07167,0.067408,0.070242,0.067113,0.066736,
First Transpose (Start Receive),0.09072,0.070728,0.072124,0.073668,0.07394,0.074431,0.06859,0.070438,0.075764,0.076509,0.072,0.075375,0.073585,0.071133,0.07305,0.071248,0.074331,0.075461,0.072683,0.069063,0.072266,0.072031,0.071292,0.071913,0.074057,0.070628,0.068935,0.076773,0.072546,0.074812,0.070795,0.070294,
First Transpose (First Receive),4.26858,4.23722,4.58317,4.56781,5.4155,5.43552,5.46526,5.41591,4.77364,4.69964,4.48465,4.48505,4.89423,4.87211,5.19635,5.18662,5.14715,5.0743,4.8491,4.85806,4.91552,4.91407,5.10077,5.03063,4.87124,4.80518,4.65216,4.68154,4.98804,4.99112,5.16108,5.1606,
First Transpose (Finished Receive),4.61881,4.46901,4.84341,4.83098,5.56219,5.55096,5.49176,5.49006,4.89921,4.84788,4.64444,4.73881,5.12961,5.13502,5.27267,5.26168,5.213,5.19068,5.07134,5.04269,5.09414,5.08314,5.12866,5.12761,4.97951,4.96515,4.81051,4.83762,5.16865,5.1591,5.26978,5.27208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64124,4.49053,4.86364,4.85139,5.5839,5.57359,5.51538,5.51384,4.92034,4.86871,4.66557,4.76053,5.15027,5.1558,5.30208,5.2824,5.23393,5.21292,5.09264,5.06618,5.1155,5.10514,5.15106,5.14885,5.00029,4.98659,4.83083,4.86034,5.19036,5.18138,5.29025,5.29318,
First Transpose (Send Complete),4.77419,4.65192,4.93065,4.91739,5.65441,5.64379,5.60556,5.58537,4.9923,4.96733,4.83654,4.92593,5.26196,5.28028,5.37481,5.36244,5.30414,5.28672,5.24507,5.21604,5.18642,5.17452,5.21958,5.21709,5.07084,5.05102,4.97803,4.96919,5.30316,5.2774,5.35776,5.36188,
1D FFT Y-Direction,4.71333,4.58873,4.86938,4.85727,5.59095,5.58054,5.54709,5.52003,4.9274,4.90425,4.7779,4.8635,5.20087,5.21582,5.30919,5.28839,5.24144,5.22507,5.18354,5.15587,5.12494,5.11177,5.15834,5.15575,5.00846,4.99224,4.91779,4.90992,5.23945,5.21407,5.29677,5.29848,
Second Transpose (First Send),4.77616,4.65293,4.9315,4.91888,5.65707,5.64595,5.60752,5.58728,4.99346,4.96883,4.83772,4.92729,5.26321,5.28127,5.37696,5.36434,5.30607,5.28885,5.24672,5.21746,5.18853,5.17678,5.22148,5.219,5.07236,5.05219,4.979,4.97073,5.30573,5.28083,5.35992,5.36448,
Second Transpose (Packing),4.77472,4.65225,4.93094,4.9177,5.65477,5.64403,5.60587,5.58577,4.9926,4.96782,4.83691,4.9264,5.26218,5.28055,5.37518,5.36287,5.30437,5.28704,5.2457,5.21656,5.18679,5.17485,5.21991,5.21739,5.07141,5.0513,4.97834,4.96966,5.30346,5.27795,5.35809,5.36229,
Second Transpose (Start Local Transpose),4.78863,4.65988,4.93931,4.92613,5.66831,5.65744,5.61664,5.59631,5.0024,4.98131,4.84495,4.93555,5.27294,5.3068,5.38571,5.37391,5.31708,5.29909,5.25736,5.22631,5.19779,5.18495,5.22929,5.22872,5.083,5.06153,4.9871,4.97947,5.31564,5.2914,5.36823,5.37343,
Second Transpose (Start Receive),4.79273,4.66383,4.94349,4.92957,5.67232,5.66101,5.62003,5.60003,5.00645,4.98522,4.84873,4.94022,5.27677,5.31053,5.39023,5.37757,5.32081,5.30319,5.26136,5.22984,5.20165,5.18911,5.23417,5.2327,5.08719,5.06509,4.99069,4.98445,5.31949,5.29597,5.37195,5.37728,
Second Transpose (First Receive),9.25992,8.19945,9.40177,8.94801,10.9522,11.0953,10.7808,10.1425,9.8788,8.76874,8.95072,9.35946,10.4387,10.5093,10.6174,9.79377,10.7936,10.0804,10.0272,10.1305,9.85037,12.1551,10.6367,10.4503,9.63336,9.91069,9.92649,9.48373,10.7651,9.87553,10.314,9.65087,
Second Transpose (Finished Receive),11.9893,12.6358,11.9502,12.0191,11.8085,12.6465,11.8664,11.9329,11.9664,12.6564,11.7596,12.0311,12.0414,12.5215,11.5239,11.9925,11.8638,12.6301,12.0156,11.5657,12.0394,12.1939,11.6701,11.999,11.5418,12.3922,12.0046,11.586,11.3653,12.6244,11.8815,11.9278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0067,12.6528,11.9668,12.0356,11.8404,12.6638,11.9102,11.9598,11.9836,12.6736,11.7755,12.0486,12.0584,12.5391,11.5853,12.0084,11.8814,12.6478,12.0321,11.5819,12.0563,12.2273,11.6863,12.0158,11.5596,12.4081,12.0208,11.6034,11.3827,12.6407,11.8981,11.9454,
1D FFT X-Direction,12.0149,12.6582,11.9729,12.0409,12.0152,12.6692,11.9967,12.0133,11.9902,12.6801,11.7814,12.0566,12.066,12.5458,11.6405,12.0141,11.8899,12.6545,12.0383,11.5887,12.0624,12.6437,11.6935,12.0225,11.5677,12.4137,12.0277,11.6122,11.3968,12.6474,11.9034,11.9501,
Run complete,12.0645,12.7078,12.022,12.0922,12.0662,12.7207,12.0447,12.0622,12.0394,12.7288,11.8307,12.1053,12.1145,12.5956,11.6899,12.0622,11.9398,12.7041,12.0874,11.6363,12.1119,12.6899,11.7433,12.0719,11.6195,12.4643,12.0751,11.6595,11.4466,12.6982,11.9523,11.9987,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.012438,0.004409,0.004345,0.004624,0.005283,0.005267,0.00489,0.004111,0.004929,0.004469,0.004341,0.00528,0.005048,0.005311,0.005622,0.00457,0.005581,0.004736,0.004452,0.003738,0.00483,0.007392,0.00423,0.005416,0.005224,0.004629,0.004299,0.006484,0.00549,0.00441,0.00435,0.003917,
First Transpose (First Send),0.072437,0.062689,0.063614,0.063017,0.065022,0.0685,0.063561,0.063408,0.067394,0.063207,0.063861,0.062707,0.062257,0.065741,0.066128,0.062308,0.066517,0.063823,0.064739,0.061369,0.063691,0.06594,0.064641,0.063551,0.06536,0.061932,0.061431,0.066434,0.063303,0.06398,0.065413,0.063629,
First Transpose (Packing),0.078595,0.065958,0.066858,0.066707,0.070219,0.073053,0.066948,0.066756,0.072553,0.066696,0.06693,0.065965,0.066025,0.069105,0.069317,0.065735,0.07102,0.067338,0.06834,0.06509,0.068217,0.070882,0.067866,0.068092,0.069477,0.066744,0.065124,0.070181,0.067737,0.068058,0.068507,0.067935,
First Transpose (Start Local Transpose),0.078845,0.066129,0.067019,0.066905,0.070459,0.073203,0.067122,0.066972,0.072734,0.066876,0.067114,0.06614,0.066163,0.069353,0.069497,0.065878,0.071225,0.067571,0.068599,0.065279,0.068452,0.071172,0.068067,0.068297,0.06965,0.066923,0.06532,0.070368,0.067909,0.068288,0.0687,0.068147,
First Transpose (Start Receive),0.08731,0.070136,0.071042,0.070856,0.075297,0.076847,0.071112,0.07069,0.076663,0.071361,0.071201,0.070619,0.070706,0.073297,0.074244,0.069443,0.075255,0.071479,0.072629,0.069124,0.073923,0.07526,0.071818,0.072832,0.074516,0.071342,0.068985,0.07493,0.072708,0.07228,0.072442,0.071596,
First Transpose (First Receive),3.9869,4.00637,4.68129,4.66927,5.49906,5.51614,5.54391,5.55909,4.41605,4.42026,4.68045,4.64779,4.84332,4.85441,4.43885,4.44557,4.64716,4.65672,4.89442,4.84552,5.39781,5.44289,5.36939,5.29286,5.30095,5.29491,5.54191,5.50176,4.85428,4.8061,5.23359,5.23473,
First Transpose (Finished Receive),4.71383,4.55849,5.17379,5.17348,5.58943,5.57022,5.64474,5.6387,4.65246,4.58223,4.76128,4.79451,4.9603,4.99256,4.79057,4.74699,4.85033,4.81842,4.97285,4.97241,5.4805,5.47065,5.41849,5.42087,5.46135,5.44732,5.56843,5.57578,5.13059,5.12459,5.32685,5.32946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73644,4.57873,5.19392,5.19394,5.61087,5.59135,5.66678,5.65916,4.67383,4.60455,4.78146,4.81706,4.982,5.01322,4.81263,4.76943,4.87151,4.8401,4.9934,4.99393,5.50349,5.49239,5.4398,5.44116,5.48314,5.47118,5.59119,5.59652,5.15207,5.14569,5.34778,5.35079,
First Transpose (Send Complete),4.88241,4.74922,5.26386,5.26092,5.6854,5.67398,5.73607,5.72939,4.80795,4.74762,4.85994,4.88337,5.05845,5.08324,4.97846,4.91888,4.9971,4.96261,5.06177,5.06118,5.5714,5.56092,5.50826,5.52144,5.62256,5.60934,5.65753,5.66618,5.30353,5.31676,5.41324,5.421,
1D FFT Y-Direction,4.82113,4.68773,5.1991,5.19921,5.61893,5.61108,5.6728,5.66471,4.7429,4.68786,4.79845,4.82401,4.99547,5.01915,4.91556,4.85685,4.93097,4.90113,4.99975,4.99958,5.51071,5.50041,5.44768,5.46128,5.56018,5.54825,5.59758,5.60435,5.24027,5.25538,5.35319,5.35662,
Second Transpose (First Send),4.88407,4.7503,5.26479,5.26193,5.68771,5.67608,5.73776,5.7312,4.80893,4.74894,4.86076,4.88475,5.05947,5.0852,4.9798,4.91988,4.99859,4.96374,5.06309,5.06243,5.57251,5.56244,5.50941,5.52253,5.62457,5.61129,5.65935,5.66863,5.30576,5.31896,5.41566,5.42315,
Second Transpose (Packing),4.88297,4.74952,5.26416,5.26122,5.68577,5.67423,5.73633,5.72963,4.80823,4.74802,4.86013,4.88382,5.05867,5.08352,4.9788,4.91918,4.99731,4.96295,5.06218,5.06167,5.57173,5.56136,5.5086,5.52177,5.62294,5.60963,5.65783,5.66655,5.30391,5.31708,5.41353,5.42133,
Second Transpose (Start Local Transpose),4.89812,4.75719,5.27392,5.27114,5.69917,5.68596,5.74931,5.74055,4.81841,4.75783,4.86747,4.89175,5.06955,5.0943,4.98796,4.9266,5.00952,4.97303,5.07199,5.0703,5.58442,5.5758,5.51946,5.53384,5.63558,5.62145,5.67154,5.67884,5.31613,5.32739,5.4245,5.43153,
Second Transpose (Start Receive),4.90254,4.76109,5.27759,5.2748,5.70277,5.68959,5.75277,5.74586,4.82216,4.76156,4.87092,4.89602,5.07317,5.098,4.9921,4.93003,5.0129,4.9767,5.07552,5.07414,5.58873,5.58053,5.52337,5.53784,5.63952,5.62578,5.67542,5.6839,5.31959,5.33122,5.42844,5.43511,
Second Transpose (First Receive),9.42658,7.97054,9.10189,10.0119,11.0504,10.3628,9.67652,10.5488,8.84307,7.58131,8.17081,9.57246,9.57292,9.98586,9.43167,10.8011,9.27049,8.92433,8.5312,9.48561,10.9972,10.6272,9.55113,10.8495,10.9401,10.3339,9.81471,11.1665,10.8007,9.62047,9.25143,10.5027,
Second Transpose (Finished Receive),11.9731,11.8049,12.0181,12.0647,11.9387,11.8544,12.0225,12.1004,11.911,11.7998,12.0616,12.0056,12.0014,11.838,12.024,11.9505,11.8788,11.8026,12.0675,11.9469,11.8107,11.73,12.0037,12.0806,11.5824,11.8163,11.9347,12.0731,11.9895,11.6897,12.1032,12.0375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9899,11.8224,12.0347,12.087,11.9572,11.8732,12.0387,12.1169,11.9283,11.8167,12.0778,12.0226,12.0181,11.857,12.0421,12.0075,11.8966,11.8194,12.0844,11.9642,11.8287,11.7617,12.0202,12.0968,11.615,11.8338,11.952,12.0904,12.0064,11.7067,12.1201,12.0546,
1D FFT X-Direction,11.9996,11.8282,12.0411,12.0935,11.9742,11.8789,12.0623,12.1226,11.9355,11.8232,12.0836,12.03,12.0246,11.8638,12.0494,12.0813,11.9042,11.8258,12.0898,11.9702,11.8349,11.8199,12.0253,12.1034,11.958,11.8397,11.9893,12.098,12.013,11.7132,12.1254,12.06,
Run complete,12.0491,11.8789,12.0902,12.142,12.0242,11.9302,12.1113,12.171,11.986,11.8743,12.1319,12.0786,12.0754,11.9141,12.0988,12.1295,11.9539,11.8772,12.1374,12.0186,11.8852,11.8691,12.0744,12.1522,12.0079,11.8916,12.0446,12.152,12.0625,11.7632,12.1745,12.1101,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.013192,0.004639,0.003647,0.004435,0.004674,0.00368,0.003938,0.00359,0.005378,0.004198,0.003801,0.005698,0.004942,0.004663,0.005067,0.007733,0.006126,0.004079,0.004605,0.003841,0.004955,0.004706,0.004994,0.004113,0.0054,0.003893,0.005159,0.006019,0.005121,0.004769,0.004192,0.004359,
First Transpose (First Send),0.070732,0.063697,0.06263,0.060823,0.064775,0.063451,0.060859,0.06093,0.065255,0.062977,0.061987,0.062502,0.063559,0.063453,0.065526,0.066955,0.064789,0.061789,0.064347,0.06376,0.063119,0.061445,0.063743,0.063481,0.062983,0.062393,0.067026,0.066149,0.06198,0.064599,0.0649,0.062962,
First Transpose (Packing),0.076129,0.06764,0.065453,0.064149,0.068962,0.06713,0.063961,0.063944,0.069603,0.067352,0.065173,0.065425,0.068008,0.068461,0.069168,0.071359,0.069082,0.065054,0.06808,0.067623,0.066794,0.064809,0.067283,0.067094,0.066791,0.066022,0.071133,0.070039,0.066787,0.068223,0.06832,0.06653,
First Transpose (Start Local Transpose),0.076359,0.067842,0.065661,0.064342,0.069164,0.06733,0.064113,0.064125,0.069797,0.067572,0.06536,0.065598,0.068204,0.068727,0.069323,0.071546,0.069281,0.065276,0.068409,0.067802,0.066968,0.065048,0.067448,0.067329,0.067012,0.066198,0.071393,0.070261,0.066999,0.068425,0.068541,0.066746,
First Transpose (Start Receive),0.083988,0.071739,0.069447,0.068235,0.073916,0.071268,0.067626,0.06803,0.074416,0.07149,0.0692,0.070455,0.07274,0.072739,0.073743,0.076102,0.074082,0.06969,0.071933,0.071478,0.071586,0.069486,0.071305,0.07146,0.07139,0.07032,0.075253,0.075059,0.072289,0.072486,0.073036,0.070405,
First Transpose (First Receive),4.17573,4.13124,4.66166,4.67134,5.51634,5.50463,5.51918,5.47146,4.91718,4.88666,4.55837,4.5316,5.11716,5.16139,4.83004,4.8883,4.75321,4.72962,4.99935,5.0736,5.42248,5.39473,5.23874,5.239,3.67132,6.35318,3.70078,3.72298,5.07889,5.09198,4.71554,4.73309,
First Transpose (Finished Receive),4.72491,4.53308,4.99329,4.9871,5.55865,5.5549,5.54696,5.54586,5.03717,5.02461,4.76424,4.79766,5.20815,5.21451,5.09373,5.06964,5.00186,4.96229,5.13336,5.13043,5.48656,5.47127,5.38385,5.3837,6.21814,6.5151,6.40752,6.43395,5.20225,5.19016,5.01952,4.99733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7472,4.55433,5.01377,5.00808,5.57973,5.57553,5.5687,5.56669,5.05795,5.04617,4.78564,4.81912,5.22978,5.23575,5.11611,5.09154,5.02346,4.98427,5.15376,5.15113,5.50669,5.49349,5.4067,5.40484,6.23895,6.53734,6.42652,6.45521,5.22321,5.21131,5.04011,5.0187,
First Transpose (Send Complete),4.86015,4.74014,5.08346,5.07544,5.65217,5.64645,5.63527,5.63614,5.12822,5.11806,4.98132,5.00421,5.29823,5.30407,5.24536,5.22763,5.16347,5.14388,5.22073,5.21766,5.57884,5.56507,5.49916,5.52988,6.41778,6.62055,6.56647,6.58003,5.29141,5.27814,5.18673,5.15996,
1D FFT Y-Direction,4.79567,4.67865,5.01906,5.01386,5.58665,5.58282,5.57456,5.57302,5.06465,5.0525,4.92078,4.9424,5.236,5.24143,5.18099,5.16577,5.0975,5.08133,5.15936,5.15744,5.51424,5.50107,5.43926,5.46795,6.35295,6.55758,6.50373,6.51848,5.22973,5.21745,5.1268,5.09532,
Second Transpose (First Send),4.86213,4.74109,5.08438,5.07664,5.65473,5.64856,5.63701,5.6377,5.12922,5.11939,4.98227,5.00539,5.30039,5.30663,5.24654,5.22902,5.16463,5.14484,5.22187,5.21904,5.58027,5.5664,5.50019,5.53091,6.42052,6.62558,6.56832,6.58246,5.29352,5.28086,5.18841,5.16184,
Second Transpose (Packing),4.86099,4.74047,5.08378,5.0758,5.65247,5.64669,5.63552,5.63636,5.12853,5.11856,4.98151,5.00462,5.29851,5.30436,5.24567,5.22801,5.16377,5.14424,5.2211,5.21817,5.57922,5.56545,5.49946,5.53022,6.41825,6.62125,6.5668,6.58041,5.2917,5.27889,5.18693,5.16021,
Second Transpose (Start Local Transpose),4.87262,4.74828,5.0921,5.08433,5.66553,5.65966,5.64549,5.64568,5.13859,5.12809,4.98928,5.01293,5.31012,5.31588,5.25459,5.24062,5.17529,5.15342,5.23084,5.22715,5.59224,5.57775,5.50982,5.54134,6.43385,6.64138,6.5789,6.59254,5.30371,5.28905,5.19609,5.16892,
Second Transpose (Start Receive),4.87702,4.75221,5.09622,5.088,5.66905,5.66315,5.64929,5.65009,5.14197,5.13152,4.99273,5.01741,5.31366,5.31943,5.25912,5.24425,5.17892,5.15866,5.2349,5.23043,5.5961,5.58205,5.51326,5.54526,6.43781,6.64644,6.58291,6.59767,5.3076,5.29309,5.1999,5.17313,
Second Transpose (First Receive),9.57835,9.15625,9.13684,9.82415,9.78036,10.8447,11.2301,10.9276,9.66398,9.85238,10.1095,8.89272,9.85215,10.6021,10.1444,10.1121,8.57871,10.2698,10.7731,10.4039,10.9011,9.95313,9.94597,10.9099,12.1191,12.3698,12.0234,12.4649,10.7485,10.7933,10.2255,10.143,
Second Transpose (Finished Receive),12.5482,12.6502,12.7846,13.012,11.6655,12.8733,12.893,12.7381,12.2743,12.6416,12.7872,11.8812,12.1514,12.7233,12.937,12.8718,11.8677,12.8401,12.6831,12.9343,11.7086,12.9142,12.938,12.9833,12.3275,12.3974,12.4328,12.7218,12.3936,12.6634,12.7361,12.8589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5649,12.6666,12.8011,13.0287,11.6855,12.8905,12.9131,12.7553,12.2918,12.6586,12.8034,11.8978,12.1684,12.7416,12.9544,12.8883,11.886,12.8568,12.7006,12.9506,11.7284,12.9316,12.9545,13.0022,12.3564,12.4294,12.5858,12.8165,12.4104,12.6804,12.7522,12.8749,
