,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),44.7434,44.4043,44.4211,43.9051,37.4396,37.2283,37.6766,37.5781,44.4277,44.5927,44.1021,43.4892,36.5477,35.4437,36.722,36.5239,44.8118,43.4672,44.2141,44.1715,41.9606,42.3198,40.8468,41.5847,
First Transpose (Finished Receive),67.163,66.7323,65.7309,67.1505,62.6263,62.7013,62.9402,62.9416,62.8291,62.7722,62.2603,62.221,62.9108,63.2805,63.5019,63.4999,64.8481,64.356,64.5754,64.6112,64.1838,64.2069,63.8792,63.7954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.2363,66.8033,65.8016,67.2244,62.7343,62.7739,63.0117,63.0125,62.9003,62.8414,62.329,62.2908,62.9805,63.351,63.5725,63.5698,64.9324,64.4248,64.6447,64.6796,64.2543,64.2766,63.9478,63.899,
First Transpose (Send Complete),68.0877,67.4293,66.4444,67.8264,63.328,63.3642,63.6002,63.583,63.7235,63.4282,63.0406,63.0487,63.6492,63.9245,64.154,64.1532,65.665,65.3353,65.4336,65.472,64.8814,64.8639,64.5833,64.5176,
1D FFT Y-Direction,67.2477,66.8475,65.8715,67.2573,62.7525,62.7864,63.024,63.0245,62.9115,62.8521,62.4971,62.472,63.0765,63.362,63.5846,63.5812,64.9433,64.7185,64.8096,64.8544,64.2661,64.2879,63.9786,63.9142,
Second Transpose (First Send),68.0923,67.4331,66.4491,67.8409,63.3323,63.367,63.6024,63.5859,63.7264,63.4311,63.0429,63.0516,63.6528,63.9275,64.1564,64.1554,65.6681,65.339,65.4359,65.4744,64.8849,64.8675,64.5865,64.5233,
Second Transpose (Packing),68.0884,67.4301,66.445,67.8279,63.3288,63.3647,63.6005,63.5834,63.7241,63.4289,63.0411,63.0495,63.6499,63.925,64.1545,64.1537,65.666,65.3361,65.4342,65.4727,64.8819,64.8645,64.5836,64.5184,
Second Transpose (Start Local Transpose),68.0967,67.4371,66.4529,67.8524,63.3366,63.3716,63.6086,63.5901,63.7306,63.4353,63.0479,63.0561,63.6569,63.9317,64.1609,64.16,65.6732,65.3447,65.4418,65.4808,64.8893,64.8717,64.5901,64.5273,
Second Transpose (Start Receive),68.1023,67.4417,66.4576,67.8589,63.3418,63.3769,63.6136,63.5951,63.7344,63.4393,63.0526,63.0598,63.6619,63.9356,64.1645,64.1636,65.6774,65.3492,65.4461,65.4848,64.8939,64.876,64.5939,64.5324,
Second Transpose (First Receive),113.646,115.477,114.181,111.544,104.777,107.181,108.649,105.414,111.739,108.918,105.937,109.264,110.433,107.233,106.193,104.419,108.123,110.444,106.351,105.127,107.99,111.383,110.839,112.952,
Second Transpose (Finished Receive),115.187,116.266,114.792,111.557,113.679,112.925,115.392,112.45,118.225,113.753,112.875,116.931,113.677,107.349,115.317,112.928,118.342,110.824,113.481,117.215,110.656,113.345,110.87,112.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.398,116.48,114.997,111.919,113.857,113.134,115.57,112.664,118.41,113.929,113.054,117.113,113.858,107.577,115.494,113.109,118.527,111.028,113.692,117.397,110.84,113.564,111.251,113.329,
1D FFT X-Direction,118.276,116.49,115.008,117.123,113.866,113.144,115.58,112.856,118.42,114.72,114.138,117.122,113.867,113.097,115.505,113.118,118.539,113.758,113.704,117.406,113.641,113.574,115.357,113.343,
Run complete,118.962,116.996,115.506,117.612,114.367,113.641,116.076,113.363,119.496,115.213,114.627,117.621,114.367,113.59,116.004,113.61,119.594,114.25,114.204,117.904,114.132,114.071,115.849,113.841,

init,666.958,664.499,650.048,648.004,655.733,655.97,635.502,638.863,656.849,656.179,639.998,635.954,656.904,656.628,635.688,638.445,663.389,662.051,642.192,640.446,657.377,657.713,638.151,643.513,
1D FFT Z-Direction,0.026698,0.016747,0.019272,0.044022,0.015797,0.016319,0.016283,0.016191,0.016342,0.017341,0.017685,0.016457,0.016785,0.016825,0.016458,0.015841,0.017229,0.016006,0.01784,0.016202,0.016179,0.016107,0.040986,0.020545,
First Transpose (First Send),2.00288,1.92767,1.92531,1.90568,1.9378,1.91087,1.88736,1.92474,1.92822,1.93812,1.93026,1.92799,1.92249,1.94185,1.87341,1.88789,2.31629,2.24196,2.18626,2.29383,2.2577,2.26424,2.24525,2.29212,
First Transpose (Packing),2.01728,1.93978,1.93722,1.92498,1.95138,1.92305,1.89862,1.9379,1.94018,1.95097,1.9445,1.94047,1.93547,1.95484,1.88708,1.8997,2.3314,2.25645,2.20137,2.30876,2.27267,2.27633,2.27683,2.30669,
First Transpose (Start Local Transpose),2.01756,1.94003,1.93745,1.92521,1.95159,1.92329,1.89884,1.9381,1.9404,1.95126,1.94467,1.94067,1.93578,1.95507,1.88739,1.89997,2.33164,2.2567,2.20161,2.30898,2.27294,2.2766,2.27705,2.30696,
First Transpose (Start Receive),2.02651,1.94474,1.94283,1.93166,1.95792,1.9291,1.90447,1.9436,1.94646,1.95641,1.94943,1.94759,1.94142,1.9609,1.89247,1.90656,2.33758,2.26173,2.2065,2.3139,2.27844,2.28184,2.28583,2.31373,
First Transpose (First Receive),44.0303,43.2946,43.5599,43.4134,35.6577,35.6889,35.1615,35.4561,39.5906,42.3416,41.7903,40.4932,35.4249,35.3487,35.2178,35.692,37.7729,37.0793,41.6183,37.1641,41.2401,42.414,41.827,41.4442,
First Transpose (Finished Receive),62.7464,62.7061,62.2032,62.3801,64.7016,64.6762,64.4929,64.6041,65.423,65.6546,65.4652,65.6484,64.2636,64.4641,63.5089,64.4583,65.209,64.9187,65.0774,64.4454,63.4912,63.2454,63.5305,63.6112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.8173,62.7757,62.272,62.449,64.8236,64.7471,64.5636,64.6749,65.4969,65.7284,65.5368,65.7203,64.3364,64.5365,63.5823,64.5342,65.2824,64.9915,65.15,64.5169,63.5621,63.3151,63.6011,63.6823,
First Transpose (Send Complete),63.6387,63.3613,63.0158,63.1715,65.4206,65.3332,65.1972,65.2625,69.593,66.3554,66.1186,66.3032,64.9284,65.1192,64.1671,65.1536,65.9882,65.5882,65.8604,65.1955,64.1857,64.0107,64.251,64.3067,
1D FFT Y-Direction,62.8293,62.7869,62.4462,62.6067,64.8431,64.7579,64.635,64.6862,65.5081,65.7771,65.5494,65.7312,64.3479,64.5479,63.5937,64.5739,65.2936,65.004,65.2403,64.5853,63.5754,63.3948,63.6284,63.6971,
Second Transpose (First Send),63.6411,63.3635,63.0186,63.1747,65.4233,65.3356,65.2008,65.2651,69.6371,66.3694,66.1208,66.3074,64.9316,65.1238,64.1696,65.1672,65.9933,65.5921,65.8755,65.1995,64.1883,64.0131,64.2548,64.3106,
Second Transpose (Packing),63.6393,63.362,63.0165,63.1722,65.4214,65.3338,65.1976,65.2634,69.5962,66.3573,66.1191,66.3037,64.9291,65.1197,64.1676,65.1553,65.9894,65.5889,65.8608,65.196,64.1862,64.0113,64.2513,64.3077,
Second Transpose (Start Local Transpose),63.6457,63.3672,63.0232,63.1787,65.4298,65.3404,65.205,65.2701,69.6835,66.3773,66.1265,66.3118,64.9361,65.1273,64.1739,65.1808,65.9974,65.5988,65.8822,65.203,64.1927,64.0169,64.2611,64.3165,
Second Transpose (Start Receive),63.6508,63.372,63.0283,63.1833,65.4356,65.3449,65.2098,65.2753,69.7283,66.382,66.1302,66.3156,64.9408,65.131,64.1778,65.1854,66.003,65.604,65.8865,65.2081,64.1973,64.0215,64.265,64.3215,
Second Transpose (First Receive),112.709,101.276,111.365,112.753,97.4056,90.8998,104.88,109.596,115.672,115.459,114.582,113.529,101.698,89.3787,95.4746,112.096,106.746,103.776,111.358,110.709,98.7614,111.574,110.451,107.936,
Second Transpose (Finished Receive),118.111,114.381,114.188,115.244,115.588,111.368,111.329,112.664,115.686,115.469,114.87,114.23,115.187,113.793,114.956,114.99,117.987,112.738,114.914,115.632,102.405,113.838,115.185,114.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.319,114.562,114.365,115.451,115.767,111.587,111.544,112.849,116.032,115.814,115.048,114.412,115.366,113.976,115.138,115.173,118.193,112.918,115.099,115.844,102.597,114.018,115.364,114.832,
1D FFT X-Direction,118.329,114.63,114.827,115.461,115.787,113.824,115.081,114.957,118.073,115.834,115.057,115.519,115.375,113.985,115.149,115.192,118.204,114.438,115.121,115.854,115.433,114.029,115.374,114.845,
Run complete,119.012,115.139,115.33,115.956,116.278,114.32,115.571,115.453,119.124,116.328,115.557,116.007,115.871,114.481,115.646,115.686,119.294,114.93,115.617,116.347,115.919,114.528,115.876,115.341,

init,666.958,664.499,650.048,648.004,655.733,655.97,635.502,638.863,656.849,656.179,639.998,635.954,656.904,656.628,635.688,638.445,663.389,662.051,642.192,640.446,657.377,657.713,638.151,643.513,
1D FFT Z-Direction,0.025505,0.01725,0.018006,0.017528,0.022113,0.015085,0.016714,0.016318,0.043313,0.047141,0.017763,0.016222,0.017051,0.016781,0.016112,0.042961,0.017339,0.01678,0.043541,0.016138,0.044503,0.016769,0.017077,0.019699,
First Transpose (First Send),1.96261,1.93229,1.95056,1.87303,1.92879,1.90934,1.87916,1.93684,1.94075,1.94229,1.96407,1.93657,1.95148,1.92032,1.87202,1.89372,2.28653,2.2763,2.22092,2.2844,2.28991,2.28545,2.22006,2.23004,
First Transpose (Packing),1.97711,1.94422,1.96421,1.88486,1.94172,1.93169,1.89102,1.94928,1.96418,1.96498,1.97726,1.94923,1.96313,1.93414,1.88629,1.91686,2.3027,2.29075,2.24643,2.29871,2.32916,2.29971,2.23396,2.24314,
First Transpose (Start Local Transpose),1.97739,1.94444,1.96446,1.88506,1.94198,1.93196,1.89122,1.94957,1.96443,1.96529,1.97749,1.94949,1.96337,1.93436,1.88648,1.91708,2.30296,2.29099,2.24668,2.29893,2.32939,2.29992,2.23423,2.24338,
First Transpose (Start Receive),1.9863,1.94966,1.96997,1.8903,1.94797,1.93837,1.89645,1.95602,1.97322,1.97016,1.98148,1.9552,1.96892,1.94047,1.89207,1.92336,2.31051,2.29582,2.25199,2.30454,2.34029,2.30622,2.23972,2.25001,
First Transpose (First Receive),35.6165,34.8733,35.0903,35.3654,42.7819,42.9737,42.672,42.617,39.3007,38.7776,37.7266,38.3825,44.2854,43.9007,44.31,44.6664,39.4151,39.297,38.8241,39.7089,44.83,44.7434,44.8321,44.6226,
First Transpose (Finished Receive),66.0142,66.1369,66.1009,66.0155,62.6245,62.3983,62.5983,62.6401,63.5681,63.512,63.4592,63.2322,63.7228,63.7216,63.4273,63.2713,63.0239,62.5483,62.6877,62.8945,63.6264,63.2733,63.4309,63.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0872,66.2624,66.1727,66.0872,62.6955,62.468,62.6682,62.7527,63.6412,63.6243,63.5626,63.3823,63.7924,63.7928,63.4977,63.3409,63.0948,62.6195,62.7574,62.9635,63.6983,63.3435,63.5012,63.6728,
First Transpose (Send Complete),66.9205,66.8758,66.7595,66.6882,63.2893,63.0509,63.247,63.3367,64.4376,64.2154,64.1441,63.9887,64.3825,64.3853,64.0818,63.9615,63.7945,63.3463,63.3966,63.652,64.3475,63.9756,64.1365,64.3111,
1D FFT Y-Direction,66.0997,66.3032,66.1848,66.109,62.7101,62.4993,62.6789,62.7638,63.6645,63.6373,63.5745,63.4111,63.8033,63.8034,63.5086,63.4095,63.1061,62.7588,62.781,63.0315,63.7189,63.355,63.5133,63.6868,
Second Transpose (First Send),66.925,66.8884,66.7638,66.6924,63.2921,63.0545,63.2493,63.3395,64.4403,64.2225,64.1483,63.9912,64.3852,64.3875,64.0851,63.964,63.7976,63.35,63.3996,63.6549,64.3519,63.9795,64.1409,64.3163,
Second Transpose (Packing),66.9212,66.8775,66.7601,66.6891,63.29,63.0515,63.2477,63.3374,64.4383,64.2161,64.1449,63.9892,64.3832,64.3859,64.0825,63.962,63.7954,63.3471,63.397,63.6529,64.3482,63.976,64.1371,64.3119,
Second Transpose (Start Local Transpose),66.9297,66.8992,66.7688,66.6968,63.2967,63.0591,63.2538,63.344,64.4464,64.226,64.1527,63.9958,64.3902,64.3926,64.0902,63.9693,63.8036,63.3537,63.4039,63.6596,64.3585,63.9831,64.1441,64.3205,
Second Transpose (Start Receive),66.936,66.9054,66.7735,66.7011,63.3016,63.0647,63.2594,63.3483,64.4517,64.2301,64.1568,63.9995,64.395,64.3968,64.0943,63.9733,63.8079,63.3592,63.4077,63.6637,64.3634,63.9873,64.1481,64.3253,
Second Transpose (First Receive),117.874,113.27,113.225,113.051,113.57,111.931,112.248,113.01,109.438,103.955,104.155,109.163,113.377,112.544,112.973,112.433,111.402,110.808,110.855,110.478,112.769,113.087,112.917,110.779,
Second Transpose (Finished Receive),117.908,113.283,113.235,113.909,114.187,114.269,113.893,113.604,120.357,115.939,116.477,116.416,113.527,113.662,114.128,114.121,119.755,115.548,116.215,115.915,114.103,114.37,113.356,113.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.282,113.647,113.603,114.091,114.396,114.472,114.068,113.777,120.544,116.121,116.656,116.598,113.726,113.844,114.309,114.303,119.941,115.729,116.396,116.1,114.313,114.583,113.534,113.869,
1D FFT X-Direction,120.125,115.937,116.363,116.291,114.406,114.482,114.078,113.786,120.555,116.133,116.666,116.608,114.154,114.316,114.32,114.314,119.952,115.739,116.406,116.11,114.324,114.594,114.023,114.034,
Run complete,120.791,116.434,116.858,116.78,114.908,114.98,114.571,114.285,121.6,116.629,117.162,117.11,114.652,114.815,114.816,114.804,121.018,116.237,116.903,116.606,114.823,115.092,114.526,114.528,

init,666.958,664.499,650.048,648.004,655.733,655.97,635.502,638.863,656.849,656.179,639.998,635.954,656.904,656.628,635.688,638.445,663.389,662.051,642.192,640.446,657.377,657.713,638.151,643.513,
1D FFT Z-Direction,0.059503,0.044799,0.01792,0.01729,0.015543,0.016982,0.016529,0.016685,0.017422,0.01823,0.017095,0.016275,0.015794,0.016245,0.017367,0.017399,0.017614,0.01637,0.017142,0.016582,0.017125,0.01655,0.017216,0.019093,
First Transpose (First Send),1.9956,1.9388,1.92168,1.88228,1.92577,1.9158,1.86215,1.93245,1.92835,1.93255,1.94953,1.92438,1.91305,1.94788,1.87785,1.87549,2.276,2.26814,2.21034,2.26541,2.24764,2.26131,2.20901,2.31044,
First Transpose (Packing),2.02313,1.95808,1.93526,1.89482,1.93808,1.92771,1.87338,1.9448,1.94017,1.94675,1.96221,1.93737,1.92479,1.96071,1.89146,1.88776,2.30562,2.28445,2.22533,2.2793,2.26263,2.27874,2.22324,2.32416,
First Transpose (Start Local Transpose),2.02336,1.95833,1.93551,1.89509,1.93837,1.9279,1.87363,1.94511,1.94039,1.94705,1.96239,1.93759,1.92502,1.96092,1.89165,1.88798,2.30587,2.28466,2.22557,2.27949,2.26287,2.27901,2.22349,2.32438,
First Transpose (Start Receive),2.03513,1.96383,1.94119,1.90114,1.94392,1.93409,1.87878,1.95065,1.94644,1.95199,1.96737,1.94319,1.93104,1.96609,1.89668,1.89416,2.31151,2.28977,2.23012,2.28721,2.27026,2.28464,2.22899,2.33152,
First Transpose (First Receive),36.239,35.8541,34.684,35.0443,44.4077,44.4045,44.2699,44.1391,44.5001,44.2586,44.467,44.1452,35.6569,36.0382,36.2335,35.8229,43.6588,43.2891,43.7205,43.2573,42.0475,42.0779,42.1252,42.8039,
First Transpose (Finished Receive),63.5242,63.1263,63.4122,63.4241,61.9242,61.9287,61.7198,61.8095,62.4938,62.3415,62.3768,62.1422,63.3134,63.3837,63.3994,62.9859,65.0888,64.8329,64.6838,64.9361,63.5068,63.483,63.1441,63.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6316,63.227,63.4828,63.4939,61.9944,62.0221,61.8634,61.8785,62.6014,62.4116,62.4477,62.2123,63.3839,63.4528,63.512,63.1412,65.1735,64.9445,64.7581,65.0052,63.5767,63.5543,63.2138,63.1739,
First Transpose (Send Complete),64.4688,63.8629,64.1034,64.133,62.5872,62.608,62.4534,62.4563,63.4141,63.0498,63.073,62.9325,63.9664,64.0362,64.0961,63.7314,65.9089,65.6622,65.599,65.7286,64.2155,64.1919,63.9076,63.8116,
1D FFT Y-Direction,63.6538,63.2745,63.5265,63.5492,62.0051,62.0323,61.8747,61.8893,62.6125,62.4834,62.5079,62.3572,63.3951,63.4629,63.5244,63.1534,65.1858,65.0659,64.9825,65.1156,63.588,63.565,63.2813,63.1877,
Second Transpose (First Send),64.4766,63.8666,64.1071,64.1367,62.5901,62.6104,62.4554,62.4585,63.4163,63.0532,63.076,62.935,63.9689,64.0387,64.0988,63.7342,65.9134,65.6671,65.604,65.7322,64.2203,64.1951,63.9116,63.817,
Second Transpose (Packing),64.4698,63.8637,64.1041,64.1336,62.588,62.6086,62.4538,62.4568,63.4146,63.0508,63.0737,62.9331,63.9671,64.0368,64.0967,63.7321,65.9095,65.663,65.5996,65.7292,64.2162,64.1923,63.9081,63.8126,
Second Transpose (Start Local Transpose),64.4819,63.8707,64.1106,64.1401,62.5941,62.6148,62.4591,62.4623,63.4209,63.0577,63.0806,62.9399,63.9745,64.0443,64.105,63.739,65.9186,65.6712,65.6077,65.736,64.2235,64.199,63.9155,63.8212,
Second Transpose (Start Receive),64.4878,63.8755,64.1156,64.1448,62.5984,62.6196,62.4636,62.4667,63.4246,63.0617,63.0844,62.9436,63.9791,64.0483,64.1096,63.7426,65.9225,65.675,65.6116,65.7398,64.2277,64.2031,63.9199,63.8263,
Second Transpose (First Receive),110.004,106.556,109.721,110.251,112.635,112.961,112.806,112.663,112.36,111.743,112.614,111.662,109.183,113.032,113.395,112.602,113.891,113.343,113.576,113.087,111.396,113.176,112.852,112.833,
Second Transpose (Finished Receive),116.021,115.373,115.176,115.349,114.423,114.355,114.349,113.396,116.095,115.006,114.485,114.824,114.257,114.25,113.404,112.938,113.899,113.352,113.879,113.531,112.637,113.185,114.03,113.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.201,115.554,115.355,115.526,114.604,114.535,114.566,113.609,116.276,115.188,114.66,115.001,114.432,114.426,113.749,113.124,114.268,113.729,114.087,113.735,112.848,113.568,114.24,113.6,
1D FFT X-Direction,116.212,115.565,115.366,115.536,114.614,114.544,114.575,113.618,116.286,115.198,114.67,115.008,114.443,114.436,114.278,113.352,116.034,115.228,115.073,115.19,114.321,114.285,114.25,113.612,
Run complete,116.899,116.069,115.866,116.03,115.112,115.047,115.075,114.114,117.345,115.699,115.172,115.501,114.943,114.931,114.771,113.849,117.066,115.716,115.575,115.685,114.807,114.774,114.76,114.115,

init,666.958,664.499,650.048,648.004,655.733,655.97,635.502,638.863,656.849,656.179,639.998,635.954,656.904,656.628,635.688,638.445,663.389,662.051,642.192,640.446,657.377,657.713,638.151,643.513,
1D FFT Z-Direction,0.026831,0.017499,0.016712,0.018854,0.015984,0.016169,0.014753,0.016887,0.016809,0.016356,0.017723,0.015432,0.016794,0.016519,0.016631,0.015841,0.016171,0.016991,0.017051,0.016587,0.017299,0.01641,0.016602,0.019615,
First Transpose (First Send),1.96687,1.94371,1.89428,1.89351,1.93878,1.92606,1.87953,1.93316,1.94559,1.94317,1.93239,1.93917,1.93458,1.944,1.86413,1.89605,2.29013,2.30023,2.1878,2.28561,2.30797,2.25673,2.21632,2.27002,
First Transpose (Packing),1.98046,1.95664,1.90633,1.90511,1.95181,1.93767,1.89095,1.9448,1.95666,1.95641,1.94487,1.95074,1.94788,1.95644,1.8771,1.90792,2.30612,2.3136,2.20295,2.29857,2.32698,2.27081,2.22999,2.2843,
First Transpose (Start Local Transpose),1.98075,1.95689,1.90657,1.90534,1.95205,1.93789,1.89122,1.94513,1.95686,1.95667,1.94511,1.95095,1.94807,1.95667,1.87729,1.90814,2.30636,2.31382,2.20319,2.29878,2.32718,2.27108,2.23025,2.28451,
First Transpose (Start Receive),1.98952,1.96182,1.91158,1.91087,1.95837,1.94361,1.89658,1.95067,1.96218,1.96143,1.94947,1.95604,1.95443,1.96182,1.88341,1.91382,2.31146,2.3189,2.20819,2.30363,2.33342,2.27694,2.23477,2.2917,
First Transpose (First Receive),37.375,36.5073,36.8002,37.0324,44.0687,44.0355,44.1319,44.0745,44.6513,44.6819,44.0511,43.6848,38.9525,39.0904,39.2905,38.7983,44.8606,44.4612,44.4268,44.4961,39.459,38.4326,38.824,38.0771,
First Transpose (Finished Receive),64.0308,63.7613,63.9698,63.7923,63.1307,63.0462,63.1445,63.0807,63.3604,63.2748,62.7488,63.3592,62.2855,62.2854,61.9179,62.1289,63.4203,63.2942,63.1127,62.7135,63.831,63.6197,63.9136,63.8152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1016,63.8733,64.0395,63.8615,63.2636,63.1812,63.2629,63.2351,63.4324,63.3468,62.8615,63.4731,62.3554,62.356,61.9891,62.1994,63.4941,63.3659,63.1813,62.7833,63.9013,63.7079,64.0268,63.8848,
First Transpose (Send Complete),64.9399,64.4625,64.625,64.5525,63.8685,63.7741,63.8471,63.8163,64.2434,63.9361,63.4121,64.066,62.9538,62.9443,62.6368,62.7853,64.2207,64.0586,63.9958,63.7232,64.5341,64.3459,64.6622,64.5471,
1D FFT Y-Direction,64.1129,63.8854,64.0524,63.9794,63.2899,63.1926,63.2733,63.2461,63.4444,63.3581,62.8729,63.4874,62.3668,62.3668,62.0673,62.2104,63.506,63.4382,63.3796,63.0954,63.9239,63.7255,64.0378,63.9235,
Second Transpose (First Send),64.9428,64.4655,64.6294,64.5551,63.873,63.7787,63.8507,63.8199,64.246,63.9394,63.415,64.069,62.9564,62.9466,62.64,62.7875,64.2237,64.0616,63.9985,63.7261,64.5385,64.3482,64.6665,64.5519,
Second Transpose (Packing),64.9406,64.4632,64.6256,64.5532,63.8691,63.7748,63.8476,63.8167,64.244,63.9371,63.4128,64.0667,62.9543,62.9449,62.6374,62.7858,64.2214,64.0593,63.9963,63.7239,64.5348,64.3466,64.6627,64.5478,
Second Transpose (Start Local Transpose),64.9474,64.4699,64.6337,64.5603,63.8771,63.7819,63.8538,63.8238,64.2506,63.9439,63.4192,64.0747,62.9615,62.9513,62.6443,62.7927,64.2297,64.0665,64.0033,63.7304,64.543,64.3532,64.6708,64.5567,
Second Transpose (Start Receive),64.9532,64.4748,64.6391,64.5646,63.882,63.787,63.8583,63.8281,64.2554,63.9477,63.4229,64.0791,62.9662,62.955,62.6485,62.7964,64.234,64.0708,64.007,63.735,64.5479,64.358,64.6751,64.5618,
Second Transpose (First Receive),114.316,114.588,114.139,111.467,111.756,109.478,110.452,112.918,112.969,111.674,113.532,112.358,112.787,109.021,112.228,112.695,113.15,111.073,112.662,109.993,113.648,113.094,112.457,112.621,
Second Transpose (Finished Receive),114.328,114.597,114.149,112.437,114.312,111.859,114.435,114.362,115.31,113.664,114.219,114.237,114.166,113.153,114.402,114.242,115.34,112.712,112.916,114.382,113.657,113.605,112.466,113.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.706,114.961,114.508,112.616,114.491,112.077,114.615,114.539,115.496,113.837,114.398,114.419,114.341,113.334,114.58,114.424,115.523,112.929,113.127,114.563,114.022,113.785,112.842,113.976,
1D FFT X-Direction,115.297,114.97,114.522,114.323,114.501,113.276,114.625,114.551,115.506,113.877,114.408,114.444,114.349,113.344,114.59,114.45,115.533,113.954,113.73,114.573,114.22,113.794,114.378,114.297,
Run complete,116.011,115.472,115.019,114.817,115.005,113.772,115.128,115.051,116.578,114.376,114.906,114.937,114.849,113.84,115.082,114.948,116.641,114.448,114.23,115.072,114.716,114.293,114.878,114.793,
