,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.035753,0.024259,0.025256,0.023477,0.02331,0.023241,0.02445,0.023416,0.024405,0.025016,0.02353,0.023734,0.023475,0.025928,0.023927,0.023308,0.024734,0.024703,0.023667,0.023501,0.023099,0.023625,0.024122,0.023952,0.024159,0.024354,0.023557,0.023117,0.024011,0.023793,0.024729,0.024086,
First Transpose (Start Local Transpose),0.035985,0.024444,0.025431,0.023611,0.023497,0.02341,0.024615,0.023573,0.02455,0.025222,0.023661,0.023868,0.023629,0.026089,0.024065,0.023455,0.024919,0.024835,0.023807,0.023679,0.023283,0.023761,0.024289,0.024151,0.024315,0.024499,0.023714,0.023266,0.024148,0.023949,0.024899,0.024251,
First Transpose (Start Receive),0.042753,0.028374,0.029119,0.027381,0.027553,0.02695,0.028928,0.027094,0.028325,0.02865,0.026892,0.02776,0.027287,0.030283,0.027976,0.026989,0.029034,0.028348,0.027161,0.027079,0.027328,0.027391,0.028054,0.027694,0.028984,0.027841,0.027271,0.026576,0.027869,0.027642,0.028601,0.02806,
First Transpose (First Receive),0.864431,0.765379,0.760479,0.762762,0.815758,0.817913,0.814244,0.759354,0.81858,0.650723,0.735443,0.768113,0.752489,0.745794,0.799897,0.790877,0.715138,0.792731,0.827544,0.716184,0.595428,0.564449,0.641974,0.795513,0.837028,0.796416,0.805347,0.724436,0.746208,0.742873,0.774051,0.777919,
First Transpose (Finished Receive),1.03436,0.928423,0.93266,0.957567,0.991592,0.992718,0.961235,0.941745,0.981749,0.946092,0.948834,0.950612,0.92104,0.917945,0.97045,0.979708,0.983456,0.958795,0.990714,0.989259,0.953142,0.947657,0.965885,0.971935,1.0212,0.981713,0.976685,0.970938,0.968334,0.96675,0.961928,0.952426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04774,0.939719,0.944189,0.967715,1.00263,1.00376,0.972747,0.951913,0.992672,0.958046,0.959749,0.960893,0.931735,0.928722,0.980748,0.990243,0.994483,0.9698,1.00121,0.999534,0.963768,0.958604,0.977188,0.982742,1.03263,0.992538,0.987136,0.98083,0.979171,0.977271,0.972303,0.963077,
First Transpose (Send Complete),1.06987,0.959305,0.989605,1.05522,1.02217,1.0227,1.0072,0.99473,1.01115,0.996164,0.977979,0.978258,0.949009,0.997881,0.998505,1.00817,1.0138,0.999252,1.01981,1.01705,0.990599,0.976161,0.995077,1.00043,1.05212,1.03491,1.00541,0.999096,0.996763,0.995583,0.98991,0.981225,
1D FFT Y-Direction,1.05779,0.946716,0.978819,1.04238,1.01131,1.0111,0.996054,0.983103,0.999136,0.98524,0.966063,0.967028,0.937797,0.986678,0.986782,0.996889,1.00143,0.988021,1.00803,1.00573,0.979315,0.96507,0.983758,0.989399,1.04019,1.02375,0.994201,0.987499,0.985566,0.984705,0.978713,0.97005,
Second Transpose (First Send),1.07229,0.960424,0.990877,1.0573,1.02411,1.02434,1.00841,0.995734,1.01253,0.997364,0.979176,0.979269,0.949999,0.999526,0.999387,1.0089,1.015,1.00037,1.02059,1.01786,0.991428,0.977267,0.996111,1.00139,1.05314,1.03665,1.00631,1.00002,0.997768,0.99656,0.990935,0.982206,
Second Transpose (Packing),1.07029,0.959622,0.990062,1.0555,1.02244,1.02291,1.00748,0.994931,1.01134,0.996497,0.978337,0.978506,0.949198,0.998176,0.998728,1.00837,1.01406,0.999456,1.02003,1.01724,0.990852,0.976428,0.995394,1.00068,1.05235,1.03517,1.0056,0.999357,0.997082,0.995807,0.990141,0.981401,
Second Transpose (Start Local Transpose),1.077,0.963071,0.993868,1.06093,1.02732,1.02753,1.01101,0.998434,1.01526,1.00055,0.981834,0.982019,0.952672,1.00209,1.00196,1.01173,1.01808,1.00367,1.02434,1.02117,0.994428,0.979798,0.998772,1.004,1.05948,1.03982,1.0093,1.00296,1.0008,0.99965,0.993449,0.984737,
Second Transpose (Start Receive),1.0812,0.966815,0.997669,1.0646,1.03081,1.03102,1.01574,1.00221,1.01893,1.00399,0.985069,0.985338,0.956196,1.00557,1.0053,1.015,1.02197,1.00737,1.02764,1.02489,0.998447,0.983469,1.00195,1.00731,1.06297,1.04339,1.01244,1.00637,1.00455,1.00353,0.996966,0.988259,
Second Transpose (First Receive),1.75169,1.46098,1.69397,1.62726,1.76887,1.54545,1.68056,1.6543,1.60169,1.53845,1.56006,1.72743,1.6547,1.64096,1.59175,1.7288,1.70372,1.71191,1.69702,1.66304,1.71467,1.5736,1.48754,1.66946,1.87135,1.46847,1.62525,1.75641,1.77128,1.66903,1.76404,1.72609,
Second Transpose (Finished Receive),1.93581,1.72567,1.71103,1.86198,1.83168,1.81298,1.84926,1.75436,1.99359,1.69272,1.86197,1.76496,1.72495,1.72571,1.83187,1.82687,1.93568,1.7283,1.8331,1.83501,1.7832,1.80055,1.82193,1.82126,1.88062,1.78518,1.7976,1.79111,1.78921,1.75337,1.81315,1.80718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94784,1.73688,1.72298,1.87436,1.84286,1.82687,1.8614,1.76629,2.00535,1.70469,1.87368,1.77757,1.73606,1.73773,1.84285,1.83807,1.94733,1.73963,1.84415,1.84608,1.7944,1.81168,1.83314,1.83319,1.89346,1.79873,1.80937,1.80236,1.80048,1.76709,1.82427,1.81849,
1D FFT X-Direction,1.95527,1.74149,1.72778,1.87837,1.84706,1.83174,1.86668,1.77067,2.00937,1.7382,1.8776,1.78228,1.7408,1.74356,1.84716,1.84246,1.95196,1.74562,1.84885,1.85037,1.79845,1.81579,1.83745,1.83725,1.94158,1.80289,1.84426,1.84257,1.80608,1.78767,1.83134,1.82451,
Run complete,1.96757,1.75368,1.74073,1.89075,1.85902,1.84367,1.87865,1.78258,2.02129,1.75038,1.89047,1.79417,1.7525,1.75629,1.85933,1.85454,1.96403,1.75791,1.86118,1.86228,1.8107,1.82792,1.84954,1.84999,1.9539,1.81564,1.85657,1.85536,1.81827,1.7998,1.84321,1.83658,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.011374,0.00384,0.00374,0.003443,0.003869,0.003654,0.004016,0.003299,0.003592,0.003511,0.003398,0.003278,0.003593,0.004124,0.003224,0.003435,0.003739,0.003537,0.003712,0.003125,0.003079,0.003681,0.003374,0.003284,0.004266,0.003772,0.003818,0.003534,0.004061,0.003372,0.003364,0.00312,
First Transpose (First Send),0.025901,0.017649,0.018383,0.017444,0.017744,0.017071,0.018176,0.017832,0.018058,0.017796,0.017134,0.01751,0.017789,0.018249,0.017308,0.017818,0.017715,0.017581,0.017961,0.016901,0.016798,0.017637,0.017361,0.017445,0.018785,0.017608,0.01784,0.017482,0.018256,0.017533,0.017402,0.017193,
First Transpose (Packing),0.034886,0.024168,0.024877,0.02436,0.024211,0.023174,0.024998,0.024352,0.024623,0.0248,0.023355,0.023981,0.024296,0.024796,0.023678,0.024381,0.024499,0.023978,0.024459,0.024195,0.022802,0.02478,0.023953,0.024154,0.026453,0.024847,0.02408,0.024094,0.023908,0.024187,0.023475,0.023956,
First Transpose (Start Local Transpose),0.03512,0.024372,0.025073,0.024533,0.024385,0.023378,0.025191,0.024499,0.024765,0.024966,0.023544,0.024121,0.024482,0.024953,0.023864,0.024591,0.024654,0.024144,0.024624,0.024369,0.022963,0.02495,0.024135,0.024366,0.026619,0.025,0.024305,0.024275,0.02407,0.024385,0.023677,0.024131,
First Transpose (Start Receive),0.042518,0.028124,0.028737,0.028168,0.028942,0.027107,0.029665,0.02801,0.028652,0.028667,0.026839,0.027495,0.027919,0.029228,0.027356,0.02812,0.028532,0.027644,0.030052,0.027715,0.026637,0.028384,0.027961,0.028229,0.03236,0.028428,0.027822,0.029255,0.02782,0.028617,0.027783,0.027677,
First Transpose (First Receive),0.721764,0.71754,0.756619,0.7486,0.821006,0.821256,0.806891,0.768489,0.857821,0.839173,0.877369,0.875781,0.798263,0.597891,0.526114,0.781605,0.722684,0.744355,0.777763,0.830866,0.706352,0.610365,0.765129,0.690212,0.800649,0.704312,0.837686,0.850718,0.795214,0.77765,0.750252,0.81825,
First Transpose (Finished Receive),0.980102,0.880739,0.921938,0.905497,1.04032,1.03638,1.00704,0.988191,1.04357,1.01176,1.07732,1.07829,0.893312,0.889754,0.875103,0.900078,0.957344,0.940659,0.960164,0.97267,0.947128,0.938039,0.935272,0.956434,0.999249,0.94335,1.00455,1.02356,0.955682,0.955295,0.984112,0.985003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.992408,0.891484,0.932866,0.916336,1.05106,1.04745,1.01843,0.998793,1.05411,1.02385,1.08785,1.08846,0.90386,0.900331,0.886978,0.910634,0.968044,0.952276,0.970499,0.982943,0.95735,0.949096,0.946585,0.967249,1.01095,0.955475,1.0163,1.03422,0.966581,0.96585,0.995202,0.995604,
First Transpose (Send Complete),1.01551,0.958111,0.998844,0.936984,1.06899,1.0658,1.03738,1.0528,1.09713,1.05856,1.10637,1.10635,0.9212,0.91846,0.90608,0.927745,0.988854,0.977627,0.987635,1.00065,0.974574,0.965973,0.964216,0.985008,1.04471,0.975191,1.03491,1.05276,0.985326,0.999806,1.01282,1.01256,
1D FFT Y-Direction,1.00323,0.945451,0.987647,0.925757,1.05773,1.05438,1.0264,1.04152,1.08502,1.04705,1.09419,1.09426,0.910202,0.906848,0.894919,0.916642,0.976632,0.966233,0.976507,0.988879,0.963537,0.954794,0.953183,0.973342,1.03193,0.963917,1.02326,1.04068,0.973908,0.988296,1.00132,1.00128,
Second Transpose (First Send),1.01694,0.959134,1.00017,0.938091,1.07076,1.06773,1.03918,1.0543,1.09877,1.06042,1.10816,1.10786,0.922041,0.91948,0.907093,0.928494,0.990093,0.978708,0.988405,1.00157,0.97531,0.966962,0.965101,0.985926,1.04608,0.977005,1.03647,1.05426,0.986523,1.00067,1.01386,1.01356,
Second Transpose (Packing),1.01588,0.958377,0.999283,0.937329,1.06924,1.06604,1.03765,1.05299,1.09731,1.0588,1.10665,1.10653,0.921378,0.918737,0.906308,0.927951,0.989157,0.977825,0.987867,1.00087,0.974804,0.966177,0.964468,0.985272,1.04511,0.975394,1.03514,1.05296,0.985676,1.00004,1.013,1.01278,
Second Transpose (Start Local Transpose),1.0216,0.961547,1.00353,0.941533,1.07415,1.07163,1.04197,1.05727,1.10245,1.06372,1.11148,1.11075,0.924765,0.921902,0.909706,0.931072,0.992964,0.981806,0.990793,1.00473,0.978381,0.97026,0.968097,0.988875,1.05024,0.980344,1.03942,1.05718,0.990173,1.00415,1.01714,1.01671,
Second Transpose (Start Receive),1.02568,0.965195,1.00739,0.945572,1.0776,1.07518,1.04678,1.06108,1.10554,1.06702,1.11472,1.11415,0.927874,0.925428,0.913702,0.934359,0.996456,0.985254,0.994378,1.00821,0.981567,0.973366,0.971831,0.992936,1.05383,0.983717,1.04333,1.06049,0.993727,1.00759,1.02037,1.01997,
Second Transpose (First Receive),1.76456,1.47485,1.61116,1.73962,1.786,1.75703,1.6646,1.60361,1.79017,1.6712,1.84021,1.79065,1.68171,1.71043,1.68648,1.74779,1.67991,1.55508,1.73046,1.73852,1.46201,1.66011,1.58927,1.51281,1.63999,1.42028,1.74713,1.78707,1.75008,1.72922,1.53551,1.71115,
Second Transpose (Finished Receive),1.77239,1.72385,1.75265,1.79442,1.80132,1.86072,1.80556,1.85216,1.92389,1.86313,1.89097,1.8633,1.78061,1.75856,1.75531,1.76307,1.84084,1.73406,1.7602,1.79878,1.81087,1.82785,1.82627,1.84319,1.88225,1.87055,1.82625,1.82869,1.79834,1.77649,1.77943,1.78376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78382,1.7351,1.7641,1.80589,1.81234,1.87178,1.8178,1.86362,1.93538,1.87425,1.90189,1.87428,1.79197,1.76994,1.76624,1.77433,1.85224,1.74528,1.77175,1.80977,1.8223,1.83903,1.83871,1.8551,1.89393,1.88274,1.8374,1.84011,1.8105,1.78978,1.79077,1.79512,
1D FFT X-Direction,1.84443,1.73997,1.78365,1.81188,1.818,1.87574,1.82297,1.86741,1.93943,1.88035,1.90595,1.87912,1.79618,1.77442,1.77081,1.77995,1.85716,1.75132,1.77606,1.81356,1.82653,1.84303,1.84263,1.85927,1.8991,1.88789,1.84207,1.8462,1.81581,1.82395,1.80775,1.81665,
Run complete,1.85701,1.75259,1.79616,1.82404,1.83403,1.88778,1.83535,1.87918,1.95212,1.89351,1.91848,1.89135,1.80793,1.78646,1.78284,1.79227,1.86919,1.7637,1.7882,1.82535,1.83877,1.85521,1.85518,1.87193,1.91178,1.89988,1.85372,1.85846,1.82781,1.83592,1.81943,1.82864,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.011223,0.003691,0.004075,0.003377,0.00389,0.003325,0.004557,0.003292,0.003253,0.003361,0.003112,0.003282,0.003799,0.003402,0.003318,0.003645,0.003739,0.003191,0.003207,0.003232,0.003334,0.003604,0.003384,0.00313,0.003709,0.003074,0.003036,0.003124,0.003883,0.003662,0.003306,0.003459,
First Transpose (First Send),0.026904,0.017587,0.017891,0.017197,0.018408,0.016829,0.019269,0.016901,0.01692,0.017482,0.017032,0.017112,0.017455,0.016982,0.017213,0.018006,0.017841,0.017153,0.017183,0.0174,0.017216,0.017305,0.017545,0.017336,0.01777,0.016535,0.017049,0.017054,0.017568,0.017402,0.017575,0.017467,
First Transpose (Packing),0.036768,0.024414,0.024768,0.024108,0.025413,0.02283,0.02522,0.023239,0.023869,0.024276,0.02289,0.02268,0.024477,0.023781,0.023827,0.024163,0.024669,0.024396,0.024622,0.024645,0.023441,0.02465,0.023489,0.023445,0.024126,0.022774,0.023461,0.023141,0.023666,0.023506,0.02424,0.023793,
First Transpose (Start Local Transpose),0.036995,0.024645,0.024973,0.02428,0.025582,0.022986,0.025387,0.023377,0.02403,0.024422,0.02304,0.022831,0.024627,0.023956,0.024006,0.02434,0.024865,0.024559,0.02481,0.02486,0.023611,0.024825,0.023648,0.023614,0.024299,0.022911,0.023637,0.023295,0.023824,0.023663,0.024389,0.023952,
First Transpose (Start Receive),0.044304,0.028847,0.029081,0.027853,0.029615,0.026869,0.029923,0.026746,0.027618,0.027766,0.026792,0.026025,0.028679,0.028509,0.027521,0.02813,0.028872,0.02829,0.028277,0.028765,0.027672,0.0286,0.027343,0.027614,0.028239,0.02682,0.027083,0.026792,0.027771,0.02727,0.028041,0.027731,
First Transpose (First Receive),0.746155,0.76836,0.725198,0.798195,0.78463,0.800242,0.824927,0.780613,0.80054,0.59826,0.762286,0.766633,0.656901,0.776692,0.787598,0.790857,0.812573,0.695566,0.804212,0.82732,0.765539,0.81083,0.778335,0.691427,0.791351,0.671513,0.805265,0.79115,0.604796,0.547846,0.821408,0.803738,
First Transpose (Finished Receive),1.06767,0.906065,1.00108,0.99479,0.98749,0.993704,1.0138,0.987199,0.965221,0.943912,0.919851,0.891382,0.972058,0.963212,0.993994,0.98295,0.95887,0.926393,0.953502,0.975915,0.937877,0.952599,0.948565,0.955224,0.963016,0.951787,0.980135,0.974615,0.953888,0.949954,0.95998,0.958909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08005,0.928795,1.0121,1.00605,0.997911,1.00476,1.02561,0.997188,0.975292,0.955597,0.92998,0.902764,0.98315,0.973937,1.00458,0.993681,0.970215,0.937503,0.964297,0.986118,0.94878,0.963524,0.959146,0.965777,0.974159,0.962977,0.991299,0.985406,0.964784,0.960891,0.970508,0.969412,
First Transpose (Send Complete),1.10459,0.955587,1.03805,1.08808,1.01689,1.03056,1.04503,1.01559,0.992877,0.981507,0.959455,0.940808,1.00276,0.992368,1.0227,1.01188,0.989546,0.955457,0.98214,1.00446,0.973224,0.980252,0.976478,0.983517,0.997482,0.982063,1.00955,1.00348,0.982136,0.978517,0.987974,0.986819,
1D FFT Y-Direction,1.09189,0.93572,1.0266,1.07519,1.00594,1.01931,1.03364,1.00415,0.981005,0.969907,0.947045,0.929341,0.991669,0.981257,1.01122,1.00081,0.97734,0.9443,0.970789,0.992138,0.962032,0.969238,0.965475,0.97205,0.985357,0.969821,0.998033,0.992339,0.971128,0.967223,0.976894,0.975521,
Second Transpose (First Send),1.10736,0.956634,1.03992,1.08983,1.0181,1.03213,1.0463,1.01662,0.993788,0.983018,0.960392,0.941855,1.00433,0.993535,1.02414,1.01329,0.990984,0.956508,0.98296,1.00539,0.974026,0.981402,0.977415,0.984585,0.998688,0.983732,1.01038,1.00433,0.983071,0.979397,0.989136,0.98779,
Second Transpose (Packing),1.10503,0.955821,1.03855,1.08833,1.01721,1.03083,1.04532,1.0158,0.993085,0.981775,0.959665,0.941049,1.00295,0.992671,1.02292,1.0121,0.989938,0.955661,0.982367,1.00469,0.973439,0.980495,0.976729,0.983881,0.997721,0.982298,1.00972,1.0037,0.982413,0.978736,0.988172,0.987026,
Second Transpose (Start Local Transpose),1.11243,0.95938,1.04334,1.09379,1.02152,1.03529,1.05,1.0199,0.99651,0.986184,0.963238,0.944688,1.00667,0.996443,1.02706,1.01598,0.99402,0.959013,0.986366,1.0085,0.976543,0.983683,0.980068,0.987564,1.00129,0.987033,1.01367,1.00735,0.985512,0.98205,0.992126,0.990538,
Second Transpose (Start Receive),1.11697,0.963158,1.04716,1.09769,1.02486,1.03917,1.05467,1.02316,0.999683,0.989571,0.966395,0.947889,1.0101,0.999783,1.03042,1.01938,0.997802,0.962703,0.989827,1.0124,0.979838,0.986805,0.983601,0.991041,1.00534,0.990447,1.01688,1.01074,0.988687,0.98528,0.995412,0.993723,
Second Transpose (First Receive),2.01721,1.49718,1.85673,1.87651,1.79984,1.70072,1.76247,1.71338,1.68863,1.67187,1.70979,1.58826,1.43325,1.55788,1.63753,1.49232,1.68808,1.32108,1.57076,1.66926,1.66038,1.75045,1.77812,1.69543,1.62189,1.6154,1.57755,1.62913,1.63773,1.58856,1.71378,1.71662,
Second Transpose (Finished Receive),2.0256,1.79056,1.86377,1.91167,1.81514,1.79435,1.82293,1.76385,1.77415,1.73726,1.73445,1.80215,1.75813,1.73645,1.78017,1.76201,1.7288,1.78999,1.74057,1.75057,1.76527,1.76827,1.78459,1.78431,1.80566,1.71958,1.80947,1.95743,1.70065,1.72669,1.78098,1.76867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03743,1.80306,1.87548,1.92326,1.82682,1.80588,1.8349,1.77471,1.78621,1.74874,1.7456,1.81413,1.7703,1.74839,1.79123,1.77398,1.74698,1.80103,1.75146,1.76093,1.77693,1.77971,1.79569,1.79536,1.81755,1.73252,1.82085,1.96875,1.71238,1.73814,1.79299,1.78005,
1D FFT X-Direction,2.04488,1.80794,1.87985,1.94222,1.83145,1.81168,1.83992,1.77979,1.81904,1.76489,1.77141,1.81812,1.77461,1.75311,1.79774,1.78012,1.77882,1.80502,1.75644,1.76708,1.78112,1.78481,1.80198,1.79994,1.82185,1.75614,1.825,1.97283,1.71885,1.74533,1.79692,1.78419,
Run complete,2.05729,1.82055,1.89226,1.95468,1.84332,1.82391,1.85217,1.79277,1.83154,1.77721,1.7835,1.83024,1.78657,1.76515,1.81039,1.79249,1.79122,1.81729,1.76879,1.77903,1.79382,1.79691,1.81411,1.81184,1.83456,1.76875,1.83717,1.9852,1.73201,1.75679,1.80856,1.7963,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.012029,0.003766,0.003415,0.003555,0.003862,0.003761,0.004631,0.003212,0.003364,0.003668,0.003498,0.003792,0.003863,0.003148,0.003296,0.003628,0.003827,0.003647,0.003244,0.003383,0.003134,0.00396,0.003839,0.003579,0.003794,0.004586,0.003029,0.00338,0.003405,0.004012,0.003486,0.003827,
First Transpose (First Send),0.027345,0.017613,0.017607,0.017375,0.01758,0.017539,0.018645,0.017159,0.017763,0.017834,0.017161,0.01747,0.018042,0.017092,0.017088,0.017506,0.018051,0.017366,0.016853,0.017196,0.017013,0.017898,0.018048,0.0178,0.017672,0.018724,0.017353,0.017215,0.017513,0.017899,0.017337,0.017536,
First Transpose (Packing),0.035741,0.023888,0.024378,0.023976,0.024351,0.023364,0.024673,0.02391,0.024033,0.025186,0.023862,0.023826,0.024318,0.023681,0.023616,0.024243,0.024684,0.023519,0.023423,0.023552,0.022709,0.023993,0.02474,0.024577,0.023678,0.025746,0.023462,0.023603,0.024077,0.024102,0.023717,0.024155,
First Transpose (Start Local Transpose),0.035967,0.024088,0.02459,0.024192,0.024539,0.02351,0.024894,0.024096,0.024242,0.025392,0.024054,0.023986,0.024482,0.02387,0.023811,0.024425,0.024886,0.023685,0.023631,0.023768,0.022909,0.02419,0.024932,0.024763,0.023838,0.025894,0.023696,0.023741,0.024274,0.024293,0.023874,0.024318,
First Transpose (Start Receive),0.043362,0.027831,0.028672,0.027977,0.028625,0.027136,0.029558,0.027943,0.028198,0.02896,0.027731,0.028038,0.027893,0.027559,0.027344,0.028037,0.028981,0.027513,0.027234,0.027162,0.02677,0.027754,0.028485,0.0288,0.027911,0.029719,0.027205,0.027292,0.027967,0.028392,0.027316,0.027862,
First Transpose (First Receive),0.517108,0.669084,0.744877,0.828921,0.783755,0.797638,0.832678,0.826405,0.620621,0.684327,0.747313,0.741703,0.75763,0.713545,0.684173,0.749074,0.884576,0.829795,0.796501,0.820096,0.475379,0.574735,0.725144,0.762203,0.789516,0.667687,0.740691,0.771705,0.781793,0.738435,0.77543,0.615133,
First Transpose (Finished Receive),0.983177,0.897702,0.999809,0.99962,0.996557,0.995202,1.01411,0.999463,0.901848,0.870183,0.958013,0.94359,0.957808,0.966633,0.930584,0.934004,1.05214,1.00477,1.0221,1.01979,0.86641,0.880834,0.930359,0.942955,0.984662,0.945119,0.934325,0.915362,0.980197,0.990925,0.969026,0.96469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.994931,0.907915,1.01126,1.01036,1.00732,1.00592,1.02583,1.00961,0.912652,0.881068,0.969099,0.954372,0.968468,0.977792,0.941399,0.944601,1.06381,1.01624,1.03253,1.03002,0.877548,0.891666,0.941419,0.953907,0.996318,0.956464,0.945048,0.926323,0.991275,1.00141,0.97994,0.975656,
First Transpose (Send Complete),1.01754,0.935364,1.02904,1.028,1.02563,1.02494,1.04475,1.02816,0.95863,0.922216,0.989323,0.973412,0.986082,0.9956,0.977999,0.965627,1.08317,1.03426,1.07033,1.04799,0.900823,0.960422,0.958838,0.970748,1.01604,1.00444,0.962512,0.949163,1.00935,1.01896,1.00394,0.993684,
1D FFT Y-Direction,1.00568,0.922629,1.0177,1.01665,1.01433,1.01313,1.03372,1.0168,0.946299,0.910687,0.975512,0.961612,0.974851,0.98482,0.966759,0.954412,1.07086,1.02332,1.05891,1.03656,0.888803,0.948911,0.947556,0.959713,1.00402,0.993075,0.950899,0.937999,0.998328,1.00766,0.993174,0.982562,
Second Transpose (First Send),1.02042,0.936349,1.03088,1.02972,1.02728,1.0265,1.04675,1.03009,0.95965,0.923321,0.990342,0.974371,0.987739,0.997524,0.979066,0.9664,1.08499,1.03608,1.07188,1.04952,0.901555,0.961401,0.95974,0.97174,1.01716,1.00644,0.963438,0.950062,1.01041,1.01986,1.00496,0.994732,
Second Transpose (Packing),1.01813,0.935616,1.02947,1.02824,1.02588,1.02522,1.04506,1.02834,0.958812,0.922495,0.989524,0.973594,0.986326,0.995907,0.978239,0.965816,1.08352,1.03449,1.07055,1.04821,0.900996,0.96069,0.959116,0.971018,1.0163,1.00472,0.962697,0.949382,1.00967,1.01916,1.00416,0.993901,
Second Transpose (Start Local Transpose),1.02443,0.938861,1.03396,1.03313,1.03021,1.02929,1.05,1.03306,0.962574,0.926099,0.993442,0.977687,0.990037,1.00008,0.981847,0.96883,1.08897,1.03936,1.07487,1.05273,0.903941,0.963922,0.962581,0.974537,1.02086,1.01181,0.966417,0.952865,1.01397,1.02343,1.00842,0.998046,
Second Transpose (Start Receive),1.02844,0.942433,1.03795,1.03742,1.03381,1.03281,1.05473,1.03643,0.966148,0.92946,0.996743,0.98133,0.993449,1.00335,0.985103,0.973233,1.09285,1.04272,1.07835,1.05599,0.907554,0.967231,0.965855,0.977931,1.02426,1.01542,0.970078,0.956021,1.01727,1.02707,1.0116,1.00153,
Second Transpose (First Receive),1.71732,1.41748,1.77288,1.80157,1.7757,1.6978,1.84138,1.85896,1.63857,1.33904,1.63645,1.4646,1.72195,1.65145,1.66983,1.42191,1.79718,1.65427,1.74149,1.72757,1.65743,1.7414,1.71382,1.63188,1.73649,1.55534,1.69016,1.66663,1.57896,1.76495,1.59597,1.67298,
Second Transpose (Finished Receive),1.76672,1.82152,1.82579,1.82506,1.78265,1.72791,1.84904,1.86543,1.82473,1.82201,1.77744,1.81449,1.74773,1.77588,1.74838,1.86568,1.84033,1.76112,1.84471,1.81689,1.74105,1.77441,1.75198,1.78263,1.80519,1.75344,1.83116,1.7743,1.7684,1.78236,1.78423,1.76841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
