,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),169.691,167.095,170.47,166.493,170.531,169.078,173.015,169.607,169.533,169.475,171.131,168.299,160.223,163.687,166.828,156.147,166.624,162.672,169.834,166.035,169.105,166.689,166.438,162.267,173.594,172.193,175.203,171.536,165.892,165.522,168.954,166.81,
Second Transpose (Finished Receive),181.723,181.069,181.303,180.286,181.581,179.976,181.277,179.697,181.811,181.108,181.253,181.125,181.835,180.683,181.033,179.736,181.503,181.096,181.163,180.634,181.575,180.292,180.534,180.563,177.778,177.102,177.35,177.205,181.752,179.112,180.601,181.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.829,181.174,181.408,180.391,181.686,180.08,181.383,179.799,181.919,181.214,181.365,181.233,181.939,180.787,181.136,179.84,181.607,181.201,181.268,180.739,181.682,180.395,180.638,180.668,178.159,177.204,177.46,177.44,181.857,179.215,180.705,181.254,
1D FFT X-Direction,181.84,181.185,181.418,180.402,181.698,180.091,181.393,179.809,181.933,181.229,181.379,181.246,181.95,180.798,181.147,179.855,181.619,181.213,181.281,180.751,181.704,180.407,180.668,180.679,181.796,181.086,181.293,181.146,181.869,179.227,180.717,181.265,
Run complete,182.703,182.021,182.23,181.214,182.564,180.906,182.232,180.647,182.791,182.067,182.195,182.089,182.814,181.625,181.982,180.69,182.484,182.035,182.112,181.583,182.566,181.261,181.478,181.517,182.655,181.919,182.1,181.974,182.733,180.071,181.533,182.11,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.026385,0.017132,0.016038,0.017243,0.017722,0.016594,0.016544,0.017162,0.018828,0.017415,0.018386,0.017469,0.016833,0.016828,0.017136,0.019584,0.016104,0.016584,0.017183,0.016109,0.016945,0.016267,0.019925,0.015733,0.01753,0.01736,0.019415,0.016508,0.018731,0.018154,0.016522,0.017645,
First Transpose (First Send),2.58817,2.58546,2.55797,2.57292,2.54813,2.548,2.57078,2.58043,2.60123,2.63674,2.56896,2.61479,2.58104,2.56157,2.59467,2.58835,2.56851,2.58329,2.5686,2.61692,2.55257,2.59198,2.56843,2.59991,2.55205,2.60895,2.6068,2.56307,2.62042,2.56253,2.57997,2.59046,
First Transpose (Packing),2.59469,2.59108,2.56244,2.57729,2.55305,2.5541,2.57552,2.58458,2.61275,2.64593,2.58408,2.62319,2.58624,2.56654,2.60033,2.59335,2.57357,2.58839,2.57402,2.62406,2.55807,2.59646,2.57361,2.60539,2.55711,2.61418,2.61244,2.56848,2.62633,2.56761,2.58495,2.59548,
First Transpose (Start Local Transpose),2.59508,2.59127,2.56272,2.57753,2.55327,2.55432,2.57576,2.58481,2.61302,2.64622,2.58436,2.62348,2.58651,2.5668,2.60056,2.59359,2.57383,2.58868,2.57426,2.6243,2.55832,2.5967,2.57388,2.60563,2.55737,2.61448,2.61273,2.56876,2.62659,2.56796,2.58518,2.59571,
First Transpose (Start Receive),2.60493,2.59654,2.56765,2.58228,2.55866,2.55969,2.58051,2.58961,2.62144,2.65347,2.59102,2.63025,2.59199,2.57185,2.60502,2.59964,2.57843,2.59411,2.57888,2.62881,2.56324,2.60429,2.57975,2.61066,2.56295,2.62092,2.61968,2.57389,2.63272,2.57298,2.58994,2.60014,
First Transpose (First Receive),86.9909,86.6089,88.1852,88.1813,76.323,75.8723,79.9473,79.9279,77.8291,77.21,75.9625,75.9559,75.9611,75.911,74.3404,74.3332,73.9179,73.505,74.296,74.4813,75.482,74.4958,73.3921,73.3124,77.0178,76.479,77.9826,77.6075,76.9794,76.5778,74.7378,74.7346,
First Transpose (Finished Receive),88.4323,88.0512,88.7828,88.7795,80.3139,80.1201,82.011,82.0115,78.3117,78.021,77.3032,77.3373,76.9393,76.6555,75.765,76.2691,74.7766,74.4143,75.0106,75.0334,76.5332,76.238,75.629,74.6799,78.2783,77.8315,78.573,78.5424,77.6527,77.3721,76.6711,76.4807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.7708,88.3678,88.9661,88.9634,80.6512,80.4532,82.1958,82.197,78.4986,78.207,77.552,77.5209,77.1246,76.8388,75.9492,76.452,74.9613,74.6194,75.1949,75.2163,76.7186,76.4213,75.8121,74.8634,78.4631,78.1425,78.7575,78.7273,77.8384,77.5549,76.8542,76.7641,
First Transpose (Send Complete),89.5978,89.2038,89.8069,89.81,81.5013,81.2963,83.0419,83.0446,79.3612,79.1718,78.6843,78.8037,77.9953,77.7877,76.8109,77.2988,75.8389,75.4723,76.0351,76.056,77.5863,77.3876,76.993,76.3285,79.3279,78.9886,79.6095,79.5665,78.7136,78.4822,78.1188,77.8126,
1D FFT Y-Direction,88.7802,88.3764,88.9739,88.9709,80.6576,80.4613,82.2022,82.2037,78.5067,78.3211,77.8354,77.9614,77.1311,76.9457,75.9655,76.4628,74.9678,74.6322,75.2014,75.2242,76.7253,76.5388,76.1834,75.4876,78.4701,78.1514,78.7674,78.7351,77.8467,77.6591,77.2647,76.9819,
Second Transpose (First Send),89.6017,89.2072,89.8101,89.8129,81.5043,81.2996,83.0446,83.0475,79.3662,79.1775,78.6887,78.8083,77.9982,77.792,76.8124,77.3028,75.8408,75.4738,76.0364,76.0576,77.5875,77.3886,76.9944,76.3304,79.3294,78.9897,79.6129,79.5698,78.7152,78.4836,78.1202,77.8138,
Second Transpose (Packing),89.6189,89.2255,89.8241,89.8265,81.5182,81.3134,83.0571,83.0589,79.3813,79.1931,78.7028,78.8223,78.0092,77.8041,76.8245,77.3146,75.8525,75.4848,76.0487,76.0689,77.6047,77.4011,77.0101,76.3435,79.3438,79.0036,79.6262,79.5818,78.7306,78.4968,78.1343,77.8279,
Second Transpose (Start Local Transpose),89.6193,89.2258,89.8243,89.8268,81.5185,81.3137,83.0575,83.0592,79.3816,79.1934,78.7032,78.8226,78.0099,77.8045,76.8248,77.3149,75.8529,75.4851,76.049,76.0692,77.6053,77.4014,77.0105,76.3439,79.3442,79.0039,79.6265,79.582,78.7311,78.4974,78.1347,77.8282,
Second Transpose (Start Receive),89.6243,89.2315,89.8289,89.8318,81.5224,81.3174,83.0611,83.0628,79.3869,79.1992,78.7081,78.8269,78.0138,77.8084,76.8283,77.3193,75.8576,75.4904,76.0533,76.0737,77.6099,77.4058,77.0172,76.3487,79.3495,79.0107,79.6319,79.5866,78.7363,78.5018,78.1401,77.8328,
Second Transpose (First Receive),178.416,169.344,173.733,162.34,172.312,165.88,168.931,159.263,169.521,162.204,166.156,157.191,167.979,165.044,161.296,156.703,165.974,162.945,153.702,152.55,165.892,161.357,159.719,151.838,169.008,166.397,166.48,157.541,169.244,161.481,165.534,156.736,
Second Transpose (Finished Receive),180.53,177.754,179.262,177.206,185.308,184.709,184.71,184.544,185.323,184.102,185.039,185.273,184.943,183.458,184.329,185.167,184.912,183.837,185.055,185.105,185.268,183.638,185.032,184.632,185.334,184.512,184.962,185.229,185.161,184.109,184.284,184.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.803,177.941,179.543,177.332,185.412,184.813,184.816,184.649,185.427,184.204,185.145,185.376,185.047,183.56,184.433,185.272,185.017,183.941,185.161,185.209,185.373,183.743,185.137,184.735,185.44,184.615,185.071,185.334,185.266,184.212,184.387,184.787,
1D FFT X-Direction,185.309,184.701,185.047,185.266,185.424,184.825,184.826,184.66,185.436,184.215,185.157,185.387,185.057,183.571,184.444,185.286,185.028,183.954,185.196,185.22,185.384,183.754,185.151,184.745,185.476,184.627,185.108,185.368,185.277,184.223,184.398,184.798,
Run complete,186.17,185.514,185.857,186.1,186.284,185.63,185.666,185.505,186.304,185.054,185.995,186.224,185.921,184.405,185.271,186.129,185.895,184.793,186.032,186.065,186.245,184.594,185.985,185.585,186.34,185.464,185.954,186.203,186.129,185.062,185.218,185.637,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.027056,0.015928,0.016316,0.016703,0.016133,0.016339,0.01558,0.016018,0.018096,0.017532,0.01719,0.017387,0.016979,0.016824,0.016521,0.019124,0.016565,0.017264,0.041681,0.016287,0.01713,0.017203,0.021532,0.016401,0.043634,0.016727,0.045601,0.04488,0.017399,0.017606,0.016898,0.016101,
First Transpose (First Send),2.61426,2.56263,2.5554,2.57509,2.53849,2.55264,2.58722,2.56671,2.59194,2.61628,2.57167,2.60995,2.5628,2.57287,2.57707,2.58298,2.56776,2.54662,2.56861,2.62269,2.57325,2.58712,2.56496,2.62898,2.56516,2.60782,2.61875,2.56509,2.59065,2.55851,2.59784,2.56457,
First Transpose (Packing),2.62134,2.56785,2.56025,2.58042,2.54384,2.55712,2.59122,2.57144,2.59692,2.6212,2.57655,2.61468,2.56743,2.57812,2.5823,2.58838,2.57231,2.55186,2.57674,2.62695,2.57848,2.59179,2.57094,2.63457,2.57472,2.61301,2.62661,2.57328,2.59641,2.56305,2.6029,2.56999,
First Transpose (Start Local Transpose),2.62162,2.56811,2.5605,2.58067,2.54408,2.55733,2.59147,2.57171,2.5972,2.62146,2.57678,2.61493,2.5677,2.57836,2.58251,2.58862,2.57254,2.55215,2.57702,2.62718,2.57875,2.59202,2.57119,2.63481,2.57499,2.61326,2.62685,2.57351,2.59666,2.56337,2.60313,2.57025,
First Transpose (Start Receive),2.63198,2.57361,2.56583,2.58677,2.54969,2.56179,2.59699,2.57715,2.60239,2.62696,2.58178,2.62029,2.57244,2.58345,2.58681,2.59506,2.57747,2.55688,2.58177,2.63173,2.58375,2.59684,2.57787,2.63911,2.58054,2.61817,2.63402,2.57855,2.60263,2.5689,2.60851,2.5753,
First Transpose (First Receive),77.3705,76.62,75.3122,75.2537,80.6586,80.1539,80.5492,80.5081,78.0753,77.8611,76.8026,76.759,75.4362,75.4271,74.2504,74.2845,77.653,77.1861,78.2472,78.3015,74.8827,74.1352,72.5918,72.61,77.7434,77.6665,76.9875,76.9942,77.7821,77.3736,76.8745,76.8935,
First Transpose (Finished Receive),77.9599,77.6875,76.8047,76.719,81.278,80.7851,80.7701,80.8353,78.4918,78.0847,77.7348,77.7957,76.4198,76.1415,75.272,75.8503,78.6844,78.6033,78.8218,78.8538,76.1371,75.8581,75.0885,74.0572,78.2984,77.8396,77.6248,77.466,78.0603,77.596,77.5679,77.4978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.1457,77.8727,76.9872,77.0121,81.5252,81.0512,81.0834,81.1706,78.6763,78.3941,77.9757,78.1184,76.6048,76.3248,75.455,76.035,79.0021,78.9339,79.0087,79.0385,76.3223,76.0425,75.2877,74.3621,78.4842,78.1992,77.9581,77.6486,78.3572,77.9061,77.8649,77.6802,
First Transpose (Send Complete),79.0197,78.7947,78.1979,78.274,82.3942,81.8812,81.9961,82.1215,79.5493,79.3395,78.9177,79.0739,77.4768,77.2397,76.3027,76.8764,79.8856,79.7817,79.8611,79.8611,77.1854,76.9661,76.496,75.7243,79.3585,79.1504,78.9046,78.5624,79.2283,78.8972,78.8394,78.6168,
1D FFT Y-Direction,78.1553,77.9743,77.3821,77.4296,81.5322,81.0588,81.1685,81.2812,78.6821,78.4993,78.0811,78.2302,76.6111,76.4261,75.4631,76.0445,79.0136,78.9521,79.0249,79.0486,76.3291,76.1443,75.6562,74.8862,78.4946,78.3067,78.068,77.7502,78.3655,78.0679,78.001,77.7853,
Second Transpose (First Send),79.0219,78.7958,78.1991,78.2751,82.397,81.8839,81.9985,82.1247,79.5522,79.3424,78.9216,79.0766,77.4783,77.241,76.3042,76.8783,79.8918,79.7887,79.8688,79.8652,77.1868,76.9675,76.4978,75.7254,79.3599,79.1517,78.9062,78.5646,79.23,78.8984,78.8407,78.618,
Second Transpose (Packing),79.0383,78.8074,78.2107,78.2872,82.4116,81.8986,82.012,82.1379,79.5629,79.3527,78.9333,79.088,77.4906,77.2529,76.316,76.8926,79.9077,79.8075,79.8968,79.8825,77.2003,76.9807,76.5112,75.7367,79.3784,79.1655,78.928,78.5874,79.2445,78.913,78.8542,78.6307,
Second Transpose (Start Local Transpose),79.0387,78.8077,78.211,78.2879,82.4119,81.8989,82.0125,82.1382,79.5633,79.353,78.9337,79.0884,77.491,77.2533,76.3163,76.8929,79.9081,79.8077,79.8978,79.8828,77.2008,76.981,76.5115,75.737,79.3795,79.1657,78.9285,78.5884,79.2449,78.9134,78.8545,78.6312,
Second Transpose (Start Receive),79.0438,78.8141,78.2155,78.2933,82.4157,81.9029,82.0161,82.1425,79.5674,79.3575,78.9373,79.0921,77.4947,77.257,76.3202,76.8973,79.9147,79.815,79.904,79.8886,77.2055,76.9851,76.5179,75.7418,79.3841,79.1701,78.9342,78.593,79.2503,78.9175,78.8587,78.6355,
Second Transpose (First Receive),167.631,166.522,163.913,167.948,166.478,168.35,169.487,170.87,165.034,167.447,166.925,170.014,163.785,150.881,164.466,151.239,163.435,167.732,166.844,169.873,158.134,163.542,149.331,167.921,163.508,165.953,163.435,169.807,163.362,166.313,162.12,168.878,
Second Transpose (Finished Receive),178.644,177.549,178.408,178.186,176.904,176.852,176.594,176.556,178.727,178.357,176.612,178.183,178.727,178.233,177.308,178.197,178.411,178.072,177.384,178.327,178.759,177.805,178.001,178.023,178.696,177.81,178.293,178.306,178.724,178.411,178.998,178.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.747,177.653,178.51,178.288,177.011,176.956,176.696,176.658,178.83,178.457,176.713,178.289,178.829,178.334,177.409,178.304,178.514,178.176,177.486,178.431,178.861,177.907,178.109,178.123,178.799,177.91,178.397,178.408,178.827,178.512,179.175,178.437,
1D FFT X-Direction,178.759,177.689,178.52,178.299,178.728,178.406,178.394,178.325,178.84,178.467,176.724,178.314,178.839,178.345,177.42,178.343,178.533,178.193,177.497,178.444,178.871,177.917,178.153,178.134,178.81,177.922,178.411,178.418,178.839,178.522,179.21,178.448,
Run complete,179.602,178.527,179.336,179.133,179.587,179.22,179.208,179.161,179.706,179.308,177.557,179.149,179.673,179.156,178.256,179.156,179.393,179.035,178.323,179.279,179.707,178.757,178.987,178.976,179.678,178.765,179.257,179.242,179.681,179.355,180.037,179.296,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.025764,0.044478,0.016136,0.016147,0.018834,0.016986,0.01811,0.016322,0.015758,0.015927,0.016977,0.034025,0.017421,0.018011,0.017242,0.045125,0.018066,0.023621,0.018017,0.017971,0.017741,0.015936,0.045894,0.016461,0.01666,0.019408,0.019939,0.016316,0.018096,0.016849,0.043464,0.017396,
First Transpose (First Send),2.58079,2.57457,2.54047,2.58767,2.56715,2.5654,2.57233,2.60512,2.60373,2.60412,2.5827,2.62421,2.56301,2.56807,2.59163,2.60735,2.53761,2.59211,2.53819,2.59177,2.5713,2.56325,2.58933,2.5961,2.54684,2.60308,2.58505,2.54368,2.62581,2.58768,2.60511,2.58223,
First Transpose (Packing),2.58776,2.58355,2.54471,2.59184,2.57221,2.57011,2.57702,2.60953,2.6091,2.60881,2.58807,2.63363,2.56823,2.57249,2.59673,2.61628,2.55449,2.60693,2.54902,2.59865,2.5765,2.56818,2.60281,2.60088,2.55145,2.60814,2.58989,2.54954,2.63245,2.59287,2.61611,2.58738,
First Transpose (Start Local Transpose),2.58805,2.58379,2.54497,2.5921,2.57248,2.57033,2.57722,2.60978,2.60935,2.60905,2.58832,2.6339,2.56849,2.57273,2.59697,2.61652,2.55473,2.60721,2.54933,2.59893,2.57674,2.56842,2.60311,2.60116,2.55171,2.60839,2.59017,2.54981,2.63267,2.59315,2.61634,2.58761,
First Transpose (Start Receive),2.59823,2.59165,2.54958,2.59669,2.57815,2.57535,2.58179,2.61522,2.61493,2.61446,2.5939,2.63878,2.57434,2.57724,2.60233,2.62285,2.5622,2.61674,2.55655,2.6052,2.58356,2.57306,2.61235,2.6056,2.55708,2.61425,2.59581,2.55434,2.6384,2.59776,2.62285,2.59274,
First Transpose (First Receive),82.5514,77.3321,77.3627,77.4034,73.6729,80.003,73.2608,73.5028,74.2246,72.9447,78.293,73.2428,72.3866,78.4102,71.6388,71.6546,75.404,81.5526,74.969,75.3219,76.0938,75.1738,70.9575,70.9169,81.0221,80.9408,80.2771,80.2963,76.0297,70.2008,70.1357,74.4709,
First Transpose (Finished Receive),83.3208,81.7994,82.9836,82.9537,80.3395,80.3554,79.9954,80.3062,78.8885,77.9225,79.167,78.8717,80.0049,79.708,78.2415,79.1735,81.9567,82.0087,81.8385,81.9643,80.5326,80.2315,76.3672,75.3708,81.5804,81.0793,80.8682,80.767,79.1072,76.3806,75.518,78.8006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.6401,81.9829,83.1669,83.1391,80.5283,80.5803,80.1796,80.4899,79.0771,78.109,79.355,79.0572,80.1923,79.8956,78.4263,79.3595,82.144,82.271,82.0232,82.149,80.7242,80.4216,76.5502,75.5536,81.7653,81.4741,81.1384,80.9496,79.2986,76.5655,75.7356,78.9903,
First Transpose (Send Complete),84.5182,83.3898,84.1698,84.1024,81.4043,81.4338,81.0456,81.3419,79.9511,79.1303,80.23,79.9889,81.0674,80.8591,79.2582,80.2111,83.0157,83.1393,82.8533,82.9908,81.6017,81.4033,77.7328,76.9193,82.6453,82.4064,82.068,81.8352,80.1871,77.6991,76.8672,79.9729,
1D FFT Y-Direction,83.6816,82.5458,83.332,83.282,80.5369,80.616,80.2318,80.497,79.0851,78.2845,79.3878,79.1708,80.1989,80.0328,78.4328,79.3733,82.1517,82.3012,82.0315,82.1569,80.7607,80.5616,76.8934,76.0843,81.7709,81.579,81.227,81.0206,79.3362,76.8833,76.0253,79.1412,
Second Transpose (First Send),84.5351,83.3974,84.1727,84.1051,81.4073,81.4491,81.0468,81.3453,79.9526,79.1315,80.2438,79.991,81.0687,80.8656,79.2595,80.2135,83.0205,83.154,82.8565,82.9944,81.6083,81.4095,77.7354,76.9207,82.6481,82.4099,82.0721,81.8377,80.1948,77.7012,76.8687,79.98,
Second Transpose (Packing),84.5733,83.4171,84.1858,84.1176,81.4183,81.4869,81.0605,81.3562,79.9637,79.1461,80.282,80.0149,81.0826,80.915,79.273,80.2352,83.0345,83.1856,82.8708,83.0088,81.6562,81.4535,77.7573,76.9321,82.6644,82.4227,82.0884,81.8536,80.2395,77.7125,76.8923,80.0279,
Second Transpose (Start Local Transpose),84.5745,83.4174,84.1861,84.1181,81.4186,81.4872,81.061,81.3566,79.9639,79.1464,80.2831,80.0152,81.0829,80.9155,79.2733,80.2362,83.0348,83.1867,82.871,83.0091,81.6574,81.4538,77.7576,76.9324,82.6648,82.4229,82.0888,81.8539,80.2414,77.7128,76.8928,80.0282,
Second Transpose (Start Receive),84.5816,83.4229,84.1914,84.1225,81.4223,81.4918,81.0647,81.3602,79.9676,79.1515,80.2871,80.0189,81.0869,80.9199,79.2769,80.2409,83.0399,83.1946,82.8759,83.0145,81.6647,81.4627,77.764,76.9368,82.6706,82.4271,82.0946,81.8589,80.2512,77.7174,76.8994,80.0391,
Second Transpose (First Receive),173.157,162.797,165.779,173.557,171.159,162.505,164.119,170.687,165.629,160.695,164.213,168.624,173.879,160.68,164.252,169.832,172.161,163.723,165.758,172.389,169.029,162.903,153.076,169.237,170.5,162.883,165.566,171.677,169.995,137.36,135.043,167.873,
Second Transpose (Finished Receive),179.407,179.251,178.818,178.757,180.938,178.994,179.883,179.934,181.098,179.029,179.902,179.667,180.962,179.016,180.215,180.4,180.987,178.02,180.416,180.176,180.956,178.657,179.821,180.364,180.732,178.9,179.982,180.333,180.567,178.901,179.471,180.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.509,179.352,179.01,179.013,181.045,179.099,179.984,180.034,181.205,179.13,180.003,179.77,181.067,179.118,180.317,180.503,181.09,178.117,180.518,180.275,181.058,178.757,179.923,180.466,180.834,179,180.083,180.434,180.668,179.003,179.571,180.504,
1D FFT X-Direction,181.031,179.364,180.406,180.402,181.083,179.113,179.995,180.045,181.232,179.141,180.016,179.779,181.104,179.133,180.328,180.519,181.102,179.11,180.529,180.285,181.072,178.772,179.938,180.476,180.844,179.01,180.097,180.444,180.684,179.014,179.583,180.52,
Run complete,181.899,180.2,181.238,181.234,181.936,179.951,180.834,180.879,182.094,179.977,180.852,180.62,181.97,179.961,181.166,181.355,181.973,179.949,181.356,181.124,181.921,179.612,180.744,181.302,181.714,179.863,180.945,181.261,181.546,179.835,180.42,181.37,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.058571,0.016419,0.016293,0.015575,0.045697,0.049186,0.017086,0.016025,0.036658,0.018616,0.040172,0.020132,0.043815,0.048396,0.016206,0.018865,0.018365,0.038736,0.015945,0.015694,0.046676,0.046168,0.019111,0.015642,0.016651,0.017978,0.020167,0.015968,0.04462,0.016739,0.017483,0.04445,
First Transpose (First Send),2.61935,2.58692,2.53325,2.58627,2.56344,2.58361,2.56659,2.57377,2.60654,2.60011,2.58501,2.63146,2.60157,2.58493,2.60371,2.58777,2.57235,2.57333,2.5565,2.61045,2.57934,2.6083,2.5612,2.60415,2.58073,2.60511,2.58163,2.5607,2.61924,2.59513,2.5639,2.60148,
First Transpose (Packing),2.62745,2.59203,2.53749,2.59059,2.57253,2.58943,2.5711,2.57824,2.61462,2.60557,2.59189,2.63635,2.61029,2.59043,2.60862,2.59332,2.57738,2.5789,2.56207,2.61541,2.58578,2.61454,2.56666,2.60975,2.58623,2.60997,2.58734,2.56522,2.62558,2.60042,2.56911,2.60884,
First Transpose (Start Local Transpose),2.62776,2.59227,2.53772,2.59085,2.5728,2.58967,2.57133,2.57847,2.61486,2.60581,2.59215,2.63662,2.61054,2.59072,2.60885,2.59354,2.57764,2.57919,2.56231,2.61566,2.58601,2.61478,2.56693,2.60999,2.58651,2.6102,2.58758,2.56543,2.62583,2.60083,2.56938,2.60908,
First Transpose (Start Receive),2.63782,2.59729,2.54319,2.59611,2.57953,2.59523,2.57715,2.58291,2.6212,2.61211,2.59685,2.64093,2.61708,2.59674,2.61325,2.59884,2.58312,2.58552,2.56678,2.62031,2.5916,2.61949,2.57334,2.61459,2.59162,2.61565,2.59332,2.56985,2.63278,2.60549,2.57458,2.61363,
First Transpose (First Receive),75.5226,74.72,73.8327,73.8308,75.5941,75.0804,78.1387,78.1135,76.6262,75.5123,72.8914,72.6574,75.3719,75.401,73.8406,73.8889,79.5148,79.2116,79.7568,79.7625,75.6379,75.1059,73.6378,73.6309,78.2291,77.8368,77.7992,77.8202,77.3513,76.8491,75.5173,75.5215,
First Transpose (Finished Receive),75.8232,75.5463,75.0118,74.964,78.4955,78.3584,79.7101,79.6934,77.9502,77.6601,76.1392,75.9893,76.5261,76.2525,75.2194,75.7182,80.046,79.7158,80.139,80.1391,76.7163,76.4383,75.8352,75.0174,78.4226,78.2358,78.2132,78.1149,77.4799,77.1993,76.9505,76.7582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0609,75.7292,75.1949,75.1463,78.8212,78.6673,79.8961,79.8784,78.1373,77.8474,76.3218,76.1734,76.7124,76.4356,75.4021,75.9021,80.3832,79.9272,80.3225,80.3216,76.9009,76.6212,76.1221,75.1993,78.7661,78.4937,78.3981,78.3548,77.8897,77.3843,77.1335,77.0932,
First Transpose (Send Complete),76.9248,76.6719,76.4395,76.3629,79.6978,79.4904,80.74,80.7008,79.0161,78.8104,77.7996,77.4726,77.577,77.3875,76.2432,76.7624,81.2477,80.7826,81.1752,81.1619,77.7648,77.5666,77.2381,76.491,79.6421,79.3455,79.2731,79.2307,78.7584,78.3359,78.2239,78.1857,
1D FFT Y-Direction,76.0702,75.8427,75.6077,75.5376,78.8334,78.6767,79.9038,79.8857,78.1476,77.9623,76.9932,76.635,76.7229,76.5401,75.4097,75.9136,80.3905,79.9388,80.33,80.3282,76.9087,76.7316,76.4139,75.65,78.7727,78.5021,78.4345,78.3927,77.8982,77.4939,77.3866,77.3635,
Second Transpose (First Send),76.9267,76.6731,76.4409,76.3643,79.6994,79.4917,80.7431,80.7032,79.0221,78.8139,77.8042,77.4746,77.5793,77.3889,76.2451,76.7642,81.2506,80.7853,81.1776,81.1644,77.7664,77.5678,77.2398,76.4927,79.6437,79.3485,79.2766,79.2336,78.7629,78.3387,78.2272,78.1886,
Second Transpose (Packing),76.9436,76.6847,76.4528,76.3761,79.7347,79.5092,80.7566,80.7164,79.0416,78.8264,77.8193,77.4896,77.6032,77.403,76.2565,76.7762,81.2662,80.805,81.191,81.1777,77.7804,77.5805,77.2533,76.5042,79.6584,79.3607,79.2901,79.2465,78.7759,78.3505,78.2399,78.201,
