,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.561957,0.584932,0.549359,0.588304,0.550234,0.585697,0.549488,0.584427,0.547714,0.584126,0.550339,0.584654,0.549868,0.585451,0.549429,0.591576,0.553498,0.587507,0.553491,0.589311,0.550845,0.583439,0.554501,0.583909,0.550812,0.585034,0.549668,0.582968,0.55241,0.586186,0.549713,0.584784,
First Transpose (Start Local Transpose),0.562337,0.585298,0.549668,0.588607,0.550673,0.586022,0.549834,0.584751,0.548059,0.58442,0.550668,0.585025,0.550272,0.585791,0.549728,0.591948,0.553834,0.587852,0.553811,0.589695,0.551164,0.583793,0.554871,0.584251,0.551165,0.585421,0.549941,0.583331,0.552729,0.586534,0.550092,0.585071,
First Transpose (Start Receive),0.567711,0.589959,0.554611,0.593071,0.556798,0.590393,0.554488,0.58998,0.552359,0.589061,0.55502,0.59038,0.554985,0.590291,0.554008,0.597685,0.558585,0.592811,0.55812,0.595352,0.556114,0.587938,0.56053,0.588785,0.555913,0.589891,0.554518,0.588134,0.557695,0.590752,0.554405,0.589638,
First Transpose (First Receive),2.09787,2.07522,2.36878,2.30514,2.09832,2.07456,2.36406,2.3086,2.08746,2.0708,2.36631,2.30381,2.08852,2.07326,2.37842,2.31301,2.09145,2.07391,2.37409,2.3075,2.08873,2.06893,2.36596,2.30076,2.09125,2.07017,2.36646,2.30086,2.09454,2.07145,2.36466,2.30368,
First Transpose (Finished Receive),2.09819,2.07548,2.36908,2.30537,2.09857,2.07482,2.36431,2.30896,2.08775,2.07111,2.36656,2.30408,2.08881,2.07361,2.37874,2.31334,2.0917,2.07416,2.37435,2.30782,2.08903,2.06927,2.36632,2.301,2.09146,2.07043,2.36671,2.30114,2.09486,2.07172,2.36494,2.30396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31884,2.25871,2.5899,2.49009,2.31732,2.2572,2.58171,2.49295,2.30749,2.25401,2.58684,2.48839,2.30581,2.25591,2.59919,2.49797,2.31027,2.25734,2.59343,2.49367,2.30989,2.2527,2.58681,2.48591,2.31001,2.25373,2.58534,2.48756,2.31498,2.25413,2.58577,2.48814,
First Transpose (Send Complete),2.80828,2.62422,3.08799,2.85345,2.81265,2.63262,3.06792,2.85593,2.78648,2.63849,3.07058,2.86836,2.78978,2.62256,3.07882,2.85992,2.79608,2.62208,3.0782,2.87463,2.79708,2.61652,3.0831,2.85976,2.80544,2.62131,3.06383,2.87437,2.79989,2.6166,3.06275,2.86448,
1D FFT Y-Direction,2.80749,2.62178,3.0874,2.85053,2.81194,2.62968,3.06718,2.85343,2.78582,2.63599,3.06985,2.86588,2.789,2.61969,3.07808,2.85667,2.79533,2.61941,3.0774,2.87144,2.79626,2.61393,3.08237,2.85731,2.80473,2.61823,3.0631,2.87166,2.79916,2.61388,3.06189,2.86204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80868,2.6247,3.08829,2.85377,2.81301,2.633,3.06826,2.85653,2.78677,2.63888,3.07092,2.86873,2.79009,2.623,3.07912,2.86031,2.7965,2.62251,3.07862,2.87492,2.79746,2.61686,3.08349,2.86006,2.80577,2.62171,3.06424,2.8748,2.80019,2.61699,3.0631,2.86482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80893,2.62493,3.08849,2.85408,2.81334,2.63322,3.06875,2.85677,2.78705,2.63912,3.07112,2.86898,2.79049,2.62321,3.07943,2.86052,2.79678,2.62308,3.07891,2.87515,2.79768,2.61707,3.08369,2.86029,2.80609,2.62195,3.06448,2.87505,2.80041,2.6172,3.06338,2.86505,
Second Transpose (Finished All2All),61.0705,60.582,61.0722,60.6042,60.9537,60.6134,61.0145,60.4969,61.0877,60.5859,61.0638,60.4919,60.9824,60.6281,60.9611,60.4939,61.0284,60.4948,61.067,60.5726,61.0931,60.5282,61.0994,60.3426,61.0855,60.2638,60.9626,60.5722,61.0218,60.2344,60.9876,60.58,
Second Transpose (Unpacking),61.0713,60.5825,61.0727,60.6049,60.9542,60.6143,61.0149,60.4975,61.0883,60.5867,61.0645,60.4925,60.9832,60.6288,60.9617,60.4949,61.029,60.4955,61.0678,60.5735,61.0937,60.5292,61.1002,60.3432,61.0865,60.2647,60.9634,60.5728,61.0223,60.235,60.9882,60.5807,
1D FFT X-Direction,61.4899,60.98,61.473,60.9989,61.3788,61.0008,61.4063,60.8864,61.4965,60.9732,61.4621,60.8761,61.4101,61.0108,61.3623,60.889,61.4262,60.8891,61.4622,60.9721,61.5144,60.9157,61.5139,60.7206,61.482,60.661,61.362,60.9775,61.4368,60.6288,61.4024,60.9659,
Run complete,61.4903,60.9802,61.4732,60.9992,61.3791,61.001,61.4066,60.8866,61.4968,60.9735,61.4625,60.8764,61.4103,61.0111,61.3626,60.8894,61.4265,60.8894,61.4625,60.9725,61.5147,60.916,61.5142,60.7209,61.4845,60.6612,61.3623,60.9778,61.4373,60.6291,61.4027,60.9662,

init,685.515,679.529,674.181,633.081,680.622,683.151,640.96,656.027,668.468,668.93,630.314,648.846,666.872,667.089,620.321,636.515,690.344,691.034,650.546,664.418,679.609,683.73,664.219,643.453,670.279,673.24,643.18,635.136,671.723,669.371,640.252,648.048,
1D FFT Z-Direction,0.35863,0.350883,0.352411,0.352049,0.351772,0.352399,0.351477,0.352507,0.35233,0.351997,0.352089,0.353472,0.351843,0.351279,0.351325,0.351625,0.352803,0.352037,0.351455,0.354289,0.352257,0.350775,0.354849,0.352247,0.353038,0.350969,0.352071,0.351223,0.35191,0.351805,0.350943,0.351753,
First Transpose (First Send),0.554898,0.581326,0.548032,0.584816,0.545613,0.58247,0.543247,0.580852,0.547669,0.581815,0.546633,0.583331,0.545029,0.580184,0.54499,0.58161,0.545653,0.583301,0.544343,0.584331,0.5462,0.579257,0.550547,0.58322,0.545222,0.579745,0.545529,0.580622,0.545156,0.580741,0.544926,0.58035,
First Transpose (Packing),0.560222,0.585665,0.553771,0.58926,0.55001,0.587473,0.547621,0.58487,0.552277,0.587501,0.551409,0.587916,0.550041,0.585158,0.550272,0.587474,0.55085,0.588456,0.548757,0.59011,0.551618,0.584006,0.556502,0.587314,0.549868,0.584888,0.550103,0.585015,0.549758,0.585018,0.549282,0.585151,
First Transpose (Start Local Transpose),0.560638,0.58601,0.554119,0.589623,0.550373,0.58781,0.547934,0.585194,0.552638,0.587835,0.551686,0.588201,0.550412,0.585421,0.550587,0.587874,0.551194,0.588834,0.549082,0.590543,0.551964,0.584357,0.556859,0.587613,0.550244,0.585211,0.550544,0.585338,0.550076,0.585302,0.549636,0.585502,
First Transpose (Start Receive),0.565855,0.590319,0.558495,0.594085,0.554852,0.591931,0.552544,0.589696,0.557574,0.592194,0.55624,0.592405,0.555884,0.589472,0.555367,0.59371,0.55577,0.593556,0.553874,0.596155,0.556924,0.58906,0.562843,0.592187,0.555142,0.59087,0.555594,0.59065,0.554402,0.590274,0.553925,0.590014,
First Transpose (First Receive),2.09145,2.07227,2.3719,2.30407,2.09717,2.07581,2.37362,2.30546,2.09585,2.07393,2.37462,2.30277,2.09431,2.07252,2.36325,2.31233,2.09966,2.07658,2.35932,2.31438,2.08982,2.07053,2.37779,2.30216,2.09731,2.07211,2.37243,2.30235,2.0998,2.07143,2.36947,2.30633,
First Transpose (Finished Receive),2.09175,2.0725,2.37217,2.30433,2.0975,2.07611,2.37386,2.30591,2.09611,2.07425,2.37487,2.30303,2.09458,2.07285,2.36354,2.3126,2.09994,2.0769,2.35958,2.31472,2.09011,2.07082,2.37809,2.30246,2.09755,2.0724,2.37271,2.30262,2.10013,2.07169,2.36976,2.30662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31144,2.2552,2.59185,2.48864,2.31604,2.25916,2.5948,2.48928,2.31726,2.25657,2.59633,2.48735,2.31345,2.25574,2.58343,2.49711,2.31897,2.25937,2.58085,2.50002,2.30943,2.25378,2.5989,2.48675,2.31879,2.25553,2.59346,2.48696,2.32226,2.25472,2.58671,2.49008,
First Transpose (Send Complete),2.79617,2.6424,3.07452,2.85009,2.79927,2.63673,3.06986,2.85214,2.80668,2.62828,3.0873,2.85787,2.79694,2.63416,3.06599,2.85891,2.80718,2.63906,3.07002,2.86379,2.78053,2.61975,3.08164,2.87402,2.80772,2.62356,3.07666,2.85525,2.79871,2.64344,3.0765,2.87229,
1D FFT Y-Direction,2.79531,2.63993,3.0739,2.84768,2.79859,2.63405,3.06921,2.84963,2.80535,2.62573,3.08667,2.85508,2.79624,2.6316,3.06506,2.85547,2.80636,2.63646,3.06909,2.86055,2.77975,2.6175,3.08084,2.8715,2.80689,2.62076,3.07591,2.85223,2.79805,2.64087,3.07571,2.86993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79657,2.64279,3.07478,2.85049,2.79966,2.63718,3.0702,2.85248,2.80696,2.62861,3.08764,2.85823,2.79724,2.6346,3.06629,2.85932,2.80759,2.63946,3.07043,2.86412,2.78083,2.62013,3.08199,2.87434,2.80813,2.62404,3.07702,2.85569,2.79898,2.64378,3.0768,2.87263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79681,2.64303,3.07503,2.8507,2.79992,2.63744,3.0704,2.85272,2.80719,2.6289,3.08792,2.85846,2.79758,2.63491,3.06651,2.85955,2.80783,2.63978,3.07068,2.86431,2.78108,2.62034,3.0822,2.87458,2.80833,2.62428,3.07734,2.85592,2.7992,2.64397,3.07705,2.87286,
Second Transpose (Finished All2All),61.0795,60.6103,61.0254,60.8093,61.0696,60.6354,61.0476,60.6948,61.0187,60.6284,61.0877,60.6914,61.0211,60.6882,61.0545,60.7773,61.019,60.7763,61.0726,60.7205,61.0928,60.6897,60.9268,60.6001,61.0682,60.6765,61.0456,60.774,61.0978,60.6299,61.1024,60.6761,
Second Transpose (Unpacking),61.0802,60.6108,61.0259,60.8103,61.0705,60.636,61.0482,60.6957,61.0194,60.6293,61.0882,60.6919,61.0219,60.6889,61.0553,60.7785,61.0197,60.7769,61.0735,60.7214,61.0935,60.6903,60.9277,60.6009,61.0688,60.6771,61.0463,60.7749,61.0983,60.6305,61.1032,60.6769,
1D FFT X-Direction,61.5033,60.9886,61.4239,61.1975,61.4893,61.0229,61.4384,61.0846,61.4321,61.0155,61.487,61.072,61.4426,61.0797,61.4551,61.1725,61.416,61.175,61.4653,61.1145,61.5105,61.078,61.3407,60.9817,61.4674,61.065,61.4421,61.1727,61.5124,61.021,61.52,61.0676,
Run complete,61.5037,60.9888,61.4242,61.1977,61.4896,61.0231,61.4387,61.0848,61.4323,61.0157,61.4873,61.0723,61.4428,61.08,61.4554,61.1729,61.4162,61.1753,61.4657,61.1148,61.5107,61.0783,61.341,60.982,61.4676,61.0653,61.4424,61.173,61.5126,61.0213,61.5203,61.0679,

init,685.515,679.529,674.181,633.081,680.622,683.151,640.96,656.027,668.468,668.93,630.314,648.846,666.872,667.089,620.321,636.515,690.344,691.034,650.546,664.418,679.609,683.73,664.219,643.453,670.279,673.24,643.18,635.136,671.723,669.371,640.252,648.048,
1D FFT Z-Direction,0.358389,0.352889,0.35149,0.352286,0.350481,0.354299,0.352854,0.350312,0.350764,0.350001,0.35171,0.351985,0.352656,0.352197,0.353307,0.351782,0.351373,0.353797,0.351114,0.35316,0.352319,0.351695,0.353147,0.351081,0.353024,0.35419,0.350574,0.352185,0.350969,0.351846,0.351291,0.351431,
First Transpose (First Send),0.554352,0.580612,0.544623,0.580183,0.544377,0.583268,0.544885,0.577607,0.544216,0.576748,0.5458,0.581087,0.545433,0.582256,0.546691,0.582072,0.545145,0.583587,0.544973,0.584156,0.54698,0.579919,0.548366,0.579696,0.546577,0.583927,0.543077,0.578965,0.544321,0.581238,0.543254,0.579557,
First Transpose (Packing),0.559779,0.584834,0.549161,0.585055,0.548932,0.58782,0.549692,0.582657,0.549505,0.581257,0.550186,0.585549,0.550458,0.58682,0.552004,0.587522,0.549859,0.588256,0.54939,0.589089,0.551634,0.584558,0.554092,0.584168,0.551051,0.588423,0.548023,0.58367,0.549425,0.585325,0.547831,0.584147,
First Transpose (Start Local Transpose),0.560183,0.585163,0.549484,0.585412,0.549309,0.588198,0.549981,0.583014,0.549837,0.581572,0.550523,0.585912,0.550827,0.587251,0.552323,0.587892,0.550217,0.588555,0.549739,0.58946,0.551933,0.584844,0.554413,0.584507,0.551436,0.588753,0.548339,0.583982,0.549695,0.585581,0.548181,0.584477,
First Transpose (Start Receive),0.564814,0.589304,0.554697,0.590026,0.55442,0.59311,0.554543,0.587508,0.55475,0.58655,0.555908,0.590917,0.55575,0.592248,0.556964,0.593751,0.554654,0.593113,0.555117,0.594749,0.556609,0.588884,0.559799,0.589455,0.555698,0.593272,0.552237,0.588652,0.554071,0.590015,0.552736,0.589164,
First Transpose (First Receive),2.08526,2.07188,2.36798,2.29914,2.09628,2.07553,2.35524,2.30365,2.08517,2.06907,2.36685,2.30223,2.09035,2.07418,2.36964,2.30685,2.09658,2.07413,2.36993,2.30172,2.09042,2.0697,2.36805,2.30455,2.10046,2.07602,2.36498,2.30113,2.09224,2.07051,2.37634,2.30055,
First Transpose (Finished Receive),2.08555,2.07215,2.36825,2.29941,2.09659,2.07576,2.35553,2.30394,2.08545,2.06936,2.36713,2.30249,2.0907,2.07454,2.36992,2.30718,2.09683,2.07442,2.37019,2.30205,2.09069,2.06998,2.36836,2.30483,2.10071,2.07626,2.36525,2.30139,2.09253,2.07075,2.3766,2.30084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30562,2.25477,2.5888,2.48361,2.31546,2.25959,2.57666,2.48793,2.30583,2.25186,2.58684,2.48673,2.31063,2.25738,2.58782,2.49253,2.31664,2.25778,2.59105,2.4881,2.31045,2.25368,2.58999,2.48902,2.31902,2.25969,2.5839,2.48563,2.31189,2.25344,2.59822,2.48488,
First Transpose (Send Complete),2.8005,2.62405,3.07614,2.85834,2.78477,2.64867,3.0697,2.87483,2.79783,2.62519,3.06989,2.84926,2.7957,2.62515,3.06584,2.87573,2.80656,2.62697,3.06661,2.86579,2.80093,2.63194,3.08179,2.87899,2.81421,2.64505,3.05746,2.87008,2.80635,2.63895,3.07954,2.86345,
1D FFT Y-Direction,2.79971,2.62144,3.07554,2.85555,2.78404,2.6459,3.06905,2.87217,2.79705,2.62268,3.06912,2.84684,2.79478,2.62211,3.06449,2.87211,2.80565,2.62441,3.06584,2.86188,2.80028,2.62924,3.08105,2.87655,2.81349,2.64259,3.0567,2.86743,2.80561,2.63644,3.07879,2.861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80081,2.62449,3.07646,2.85872,2.78515,2.64896,3.07002,2.87511,2.79813,2.62554,3.07019,2.84965,2.796,2.62559,3.0662,2.8762,2.80694,2.6273,3.06699,2.86609,2.80126,2.63231,3.08216,2.87925,2.8146,2.6454,3.05779,2.87043,2.8067,2.63929,3.07985,2.86377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80105,2.62469,3.07669,2.85889,2.78551,2.64919,3.07029,2.87533,2.79836,2.62578,3.07036,2.84993,2.79622,2.62589,3.06644,2.87645,2.80727,2.62755,3.06726,2.86631,2.80146,2.63258,3.08235,2.87945,2.81481,2.64565,3.05799,2.87067,2.80693,2.63951,3.08016,2.86398,
Second Transpose (Finished All2All),61.2453,60.6806,61.1889,60.7602,61.2387,60.6477,61.1826,60.6527,60.9268,60.6377,61.2232,60.7048,61.1546,60.7533,61.1698,60.6504,61.1987,60.6989,61.1421,60.6349,61.1672,60.6202,61.1983,60.7462,61.2634,60.6997,61.1731,60.7321,61.2778,60.671,61.1832,60.7517,
Second Transpose (Unpacking),61.2459,60.681,61.1895,60.7609,61.2395,60.6484,61.1833,60.6536,60.9275,60.6383,61.2237,60.7059,61.1552,60.754,61.1704,60.6513,61.1991,60.6999,61.1429,60.6357,61.1678,60.6212,61.1992,60.7468,61.264,60.7006,61.174,60.7329,61.2783,60.6718,61.1838,60.7524,
1D FFT X-Direction,61.6649,61.0638,61.5871,61.1491,61.6575,61.0346,61.5768,61.0404,61.3381,61.0294,61.6245,61.0939,61.5761,61.1316,61.5696,61.0408,61.5988,61.0981,61.5289,61.0246,61.592,61.0127,61.6138,61.1322,61.6627,61.0851,61.5667,61.134,61.6978,61.0623,61.6032,61.1388,
Run complete,61.6652,61.0641,61.5874,61.1494,61.6578,61.0348,61.5771,61.0406,61.3383,61.0297,61.6248,61.0942,61.5763,61.1318,61.5698,61.0411,61.599,61.0983,61.5291,61.0249,61.5922,61.0129,61.6141,61.1325,61.663,61.0853,61.567,61.1342,61.6981,61.0627,61.6034,61.139,

init,685.515,679.529,674.181,633.081,680.622,683.151,640.96,656.027,668.468,668.93,630.314,648.846,666.872,667.089,620.321,636.515,690.344,691.034,650.546,664.418,679.609,683.73,664.219,643.453,670.279,673.24,643.18,635.136,671.723,669.371,640.252,648.048,
1D FFT Z-Direction,0.357569,0.352369,0.352459,0.351978,0.353332,0.352938,0.352398,0.35066,0.351644,0.353142,0.351948,0.351026,0.352475,0.351676,0.352436,0.353459,0.35273,0.352268,0.351437,0.352841,0.352544,0.351676,0.352893,0.349522,0.354206,0.352443,0.352243,0.353207,0.365843,0.352318,0.351806,0.353069,
First Transpose (First Send),0.553932,0.581347,0.545334,0.577958,0.547473,0.58025,0.545234,0.577991,0.545119,0.584412,0.546873,0.581043,0.546263,0.580806,0.546149,0.583794,0.545842,0.581866,0.544648,0.582064,0.545983,0.578294,0.549041,0.575996,0.547138,0.580811,0.545485,0.581329,0.559275,0.583335,0.54439,0.582626,
First Transpose (Packing),0.559157,0.585698,0.550193,0.582757,0.551733,0.584814,0.55027,0.582207,0.550035,0.590014,0.55083,0.585453,0.551066,0.585268,0.550938,0.589008,0.550716,0.586888,0.548728,0.587724,0.550912,0.583799,0.554146,0.580111,0.553034,0.585116,0.549942,0.585694,0.564113,0.587806,0.548958,0.587011,
First Transpose (Start Local Transpose),0.559558,0.586016,0.550549,0.583028,0.552004,0.58511,0.550609,0.582473,0.550356,0.590269,0.551159,0.5858,0.551457,0.585572,0.551236,0.589366,0.551048,0.587206,0.549086,0.588037,0.551224,0.584186,0.554507,0.580446,0.5534,0.585436,0.55029,0.586017,0.564443,0.58807,0.549304,0.587323,
First Transpose (Start Receive),0.564172,0.590207,0.554973,0.587689,0.556491,0.589184,0.555195,0.587645,0.554926,0.595006,0.555747,0.590085,0.556515,0.589921,0.556104,0.595223,0.556074,0.591202,0.553364,0.593406,0.555472,0.588201,0.559809,0.58491,0.558226,0.590081,0.554618,0.59071,0.569153,0.592204,0.553289,0.591491,
First Transpose (First Receive),2.09393,2.07198,2.3618,2.30272,2.1003,2.07032,2.35336,2.30766,2.1043,2.07609,2.36966,2.30361,2.10075,2.07019,2.37514,2.30087,2.09654,2.08142,2.3642,2.30272,2.09381,2.07044,2.36167,2.30297,2.09307,2.07316,2.36706,2.30261,2.10194,2.07351,2.37257,2.30364,
First Transpose (Finished Receive),2.09423,2.07224,2.36211,2.30298,2.10067,2.07058,2.35364,2.30798,2.10458,2.07638,2.36988,2.30388,2.10107,2.07055,2.37541,2.30116,2.09682,2.0817,2.36444,2.30306,2.09408,2.07074,2.36197,2.30323,2.09341,2.07363,2.36734,2.30289,2.10225,2.07378,2.37283,2.30394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31509,2.25567,2.58141,2.48694,2.32129,2.25416,2.57305,2.49123,2.32272,2.25902,2.58995,2.48766,2.32351,2.25337,2.59634,2.48641,2.31507,2.26379,2.58425,2.48824,2.31346,2.25386,2.5814,2.48699,2.31268,2.25578,2.58756,2.48702,2.32293,2.2561,2.59306,2.48853,
First Transpose (Send Complete),2.7988,2.63695,3.06595,2.85255,2.80151,2.62526,3.04615,2.86844,2.81201,2.62402,3.0778,2.86641,2.82755,2.63298,3.09262,2.87096,2.78628,2.65395,3.05651,2.86966,2.7869,2.63694,3.05274,2.85035,2.78951,2.63237,3.07501,2.88142,2.81749,2.61821,3.0952,2.85821,
1D FFT Y-Direction,2.7981,2.63459,3.06536,2.85011,2.80077,2.62244,3.04553,2.86603,2.81125,2.62154,3.07714,2.86401,2.82692,2.63029,3.09189,2.86781,2.78553,2.65127,3.05567,2.86618,2.78616,2.63434,3.05207,2.84793,2.78885,2.62962,3.07433,2.87857,2.81675,2.6156,3.09436,2.85533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79914,2.63736,3.06629,2.85294,2.80193,2.62557,3.0465,2.86874,2.81229,2.62438,3.07812,2.86674,2.82793,2.63335,3.09293,2.87141,2.78665,2.65432,3.0569,2.86995,2.78723,2.63724,3.05319,2.85061,2.78992,2.63277,3.07526,2.88183,2.81779,2.61858,3.0955,2.85854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79935,2.63758,3.06657,2.85313,2.80223,2.62584,3.04672,2.86902,2.81252,2.62466,3.07834,2.86699,2.8282,2.63363,3.09314,2.87167,2.78688,2.65462,3.0571,2.87017,2.78745,2.63753,3.05342,2.85084,2.79013,2.633,3.07547,2.88205,2.81803,2.61886,3.09573,2.8587,
Second Transpose (Finished All2All),61.4563,60.8961,61.3394,61.0516,60.8426,60.7929,61.3457,61.0607,61.2131,61.064,61.2424,60.8875,61.3313,60.8995,61.1516,60.9487,61.3847,60.897,61.2759,60.8841,61.3542,60.9151,61.2043,61.0845,61.334,60.8261,61.3133,60.8129,61.2635,61.0239,61.3686,60.9205,
Second Transpose (Unpacking),61.4569,60.8976,61.3414,61.0524,60.8434,60.7935,61.3463,61.0616,61.2136,61.0645,61.2431,60.8882,61.3324,60.9003,61.1522,60.9495,61.3854,60.898,61.2768,60.885,61.3548,60.9158,61.2051,61.0852,61.3346,60.8269,61.3139,60.8137,61.2641,61.0246,61.3693,60.9212,
1D FFT X-Direction,61.8834,61.2906,61.7463,61.4501,61.279,61.1781,61.7388,61.4492,61.6245,61.453,61.6423,61.2816,61.7754,61.2894,61.5667,61.3406,61.7844,61.2937,61.6642,61.2785,61.7766,61.3061,61.6221,61.4671,61.732,61.2228,61.7107,61.2139,61.6824,61.4196,61.7916,61.309,
Run complete,61.8837,61.2908,61.7465,61.4504,61.2792,61.1783,61.7391,61.4495,61.6248,61.4533,61.6426,61.2819,61.7756,61.2896,61.567,61.3409,61.7847,61.2939,61.6644,61.2789,61.7768,61.3064,61.6223,61.4674,61.7322,61.2231,61.711,61.2142,61.6827,61.4199,61.7918,61.3094,

init,685.515,679.529,674.181,633.081,680.622,683.151,640.96,656.027,668.468,668.93,630.314,648.846,666.872,667.089,620.321,636.515,690.344,691.034,650.546,664.418,679.609,683.73,664.219,643.453,670.279,673.24,643.18,635.136,671.723,669.371,640.252,648.048,
1D FFT Z-Direction,0.35994,0.356882,0.353754,0.352265,0.367599,0.351882,0.358824,0.350966,0.367921,0.35223,0.35085,0.351276,0.353021,0.350997,0.351962,0.352892,0.351578,0.352789,0.351556,0.35355,0.351391,0.351498,0.3531,0.351804,0.351156,0.353227,0.350431,0.352092,0.352812,0.352296,0.351004,0.352716,
First Transpose (First Send),0.555582,0.583418,0.546884,0.579689,0.561392,0.581214,0.551526,0.577731,0.560452,0.581209,0.543767,0.581067,0.547075,0.580071,0.544733,0.583613,0.545237,0.581211,0.547623,0.581882,0.54504,0.580923,0.547962,0.580858,0.543607,0.580891,0.543111,0.578061,0.546484,0.581455,0.543852,0.579994,
First Transpose (Packing),0.561789,0.587799,0.551275,0.584154,0.565573,0.586003,0.556125,0.582002,0.56518,0.586611,0.548269,0.585665,0.551673,0.584976,0.549393,0.588865,0.549973,0.586337,0.551897,0.5879,0.550294,0.586032,0.553902,0.585089,0.549225,0.585723,0.547983,0.582343,0.551373,0.586744,0.547932,0.584632,
