,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.7101,36.5686,36.6741,36.6344,36.3109,36.3571,36.3864,36.6098,36.3414,36.692,36.408,36.5439,36.5395,36.5522,36.2101,36.5572,36.4366,36.4325,36.211,36.6579,36.5236,36.9478,36.4251,36.6286,36.4824,36.4345,36.5037,36.4778,36.6547,36.5264,36.5959,36.595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7104,36.5689,36.6745,36.6347,36.3111,36.3574,36.3867,36.61,36.3416,36.6923,36.4083,36.5441,36.5399,36.5526,36.2104,36.5575,36.4369,36.4328,36.2114,36.6583,36.5239,36.9482,36.4254,36.6289,36.4827,36.4348,36.5041,36.4781,36.655,36.5267,36.5963,36.5953,
First Transpose (Finished All2All),4524.46,4524.33,4524.47,4508.22,4531.06,4531.06,4479.33,4503.01,4510.58,4457.89,4510.57,4504.47,4483.32,4461.52,4512.11,4512.11,4476.9,4423.71,4444.93,4476.9,4474.18,4458.55,4464.69,4474.17,4649.6,4686.72,4651.66,4574.4,4602.84,4601.78,4604.44,4564.46,
First Transpose (Unpacking),4524.46,4524.34,4524.47,4508.22,4531.06,4531.06,4479.33,4503.01,4510.58,4457.89,4510.57,4504.47,4483.32,4461.52,4512.11,4512.11,4476.9,4423.71,4444.94,4476.9,4474.18,4458.55,4464.69,4474.17,4649.6,4686.72,4651.66,4574.4,4602.84,4601.78,4604.44,4564.47,
First Transpose (Send Complete),4531.22,4530.22,4530.31,4514.05,4537.27,4537.3,4485.17,4508.91,4517.32,4463.7,4516.41,4510.69,4489.16,4467.33,4517.94,4518.24,4483.6,4429.53,4450.79,4482.76,4480,4464.37,4470.49,4480.02,4656.42,4692.5,4657.53,4580.27,4608.68,4607.58,4610.31,4570.29,
1D FFT Y-Direction,4524.48,4524.36,4524.49,4508.24,4531.08,4531.08,4479.35,4503.03,4510.59,4457.91,4510.59,4504.51,4483.34,4461.54,4512.13,4512.13,4476.92,4423.74,4444.96,4476.93,4474.19,4458.57,4464.71,4474.19,4649.64,4686.74,4651.69,4574.42,4602.86,4601.8,4604.46,4564.48,
Second Transpose (First Send),4531.23,4530.22,4530.32,4514.06,4537.28,4537.31,4485.17,4508.91,4517.33,4463.71,4516.42,4510.7,4489.16,4467.33,4517.95,4518.25,4483.61,4429.54,4450.79,4482.76,4480.01,4464.37,4470.49,4480.02,4656.44,4692.51,4657.54,4580.28,4608.69,4607.58,4610.31,4570.29,
Second Transpose (Packing),4531.24,4530.23,4530.32,4514.07,4537.29,4537.32,4485.18,4508.92,4517.34,4463.72,4516.43,4510.72,4489.17,4467.34,4517.96,4518.26,4483.62,4429.55,4450.8,4482.78,4480.01,4464.38,4470.5,4480.03,4656.46,4692.53,4657.55,4580.29,4608.7,4607.59,4610.32,4570.3,
Second Transpose (Start Local Transpose),4531.24,4530.23,4530.32,4514.07,4537.29,4537.32,4485.18,4508.92,4517.34,4463.72,4516.43,4510.72,4489.17,4467.34,4517.96,4518.26,4483.62,4429.55,4450.8,4482.78,4480.01,4464.38,4470.5,4480.03,4656.46,4692.53,4657.55,4580.29,4608.7,4607.59,4610.32,4570.3,
Second Transpose (Start Receive),4531.25,4530.24,4530.34,4514.08,4537.3,4537.33,4485.19,4508.93,4517.34,4463.73,4516.44,4510.74,4489.18,4467.35,4517.97,4518.27,4483.63,4429.56,4450.81,4482.8,4480.02,4464.39,4470.51,4480.04,4656.48,4692.54,4657.56,4580.3,4608.71,4607.6,4610.33,4570.31,
Second Transpose (First Receive),5048.79,5071.25,5019.85,4993.34,5134.84,5226.9,4966.81,5134.8,5055.16,4954.72,4936.51,4990.03,5044.31,5077.54,5043.2,5112.26,5046.14,4955.81,5089.92,4992.72,5088.16,5015.88,4965.5,4858.19,5401.81,5249.05,5398.7,5247.7,5197.24,5203.46,5054.64,5274.85,
Second Transpose (Finished Receive),5144.57,5270.45,5215.63,5135.56,5272.27,5251.85,5153.51,5252.99,5148.06,5270.99,5215.46,5112.9,5192.63,5244.29,5153.14,5193.16,5146.69,5270.71,5215.24,5130.04,5191.85,5246.83,5152.24,5195.16,5689.08,5431.56,5490.18,5489.36,5346.84,5257.71,5451.06,5393.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5145.98,5271.85,5217.03,5138.34,5273.67,5253.25,5154.9,5254.39,5149.46,5272.39,5216.86,5114.29,5194.03,5245.68,5154.53,5194.55,5148.1,5272.11,5216.63,5131.44,5193.25,5248.23,5153.64,5197.93,5690.5,5432.96,5492.44,5490.76,5348.24,5259.1,5452.45,5394.56,
1D FFT X-Direction,5398.96,5271.86,5396.94,5243.69,5344.19,5253.26,5154.91,5274.05,5687.74,5426.41,5489.31,5486.89,5261.35,5254.98,5447.45,5386.15,5547.24,5420.03,5487.56,5356.27,5196.12,5248.24,5291.5,5333.56,5690.51,5432.97,5492.45,5490.77,5348.25,5259.12,5452.46,5394.57,
Run complete,5405.58,5277.7,5402.78,5249.46,5350.07,5259.03,5160.72,5279.84,5694.45,5432.23,5495.08,5492.71,5267.15,5260.76,5453.28,5391.93,5553.96,5425.84,5493.35,5362.07,5201.94,5254.08,5297.3,5339.36,5697.29,5438.77,5498.28,5496.57,5354.05,5264.97,5458.22,5400.39,

init,667.492,658.73,638.281,625.676,657.025,662.455,638.299,622.618,655.278,668.276,642.61,626.217,667.738,655.8,631.704,622.61,665.762,665.179,640.653,626.47,660.172,660.108,626.404,660.011,671.66,674.07,637.929,635.556,653.723,667.866,635.834,622.489,
1D FFT Z-Direction,0.027636,0.022071,0.024907,0.02081,0.020153,0.01993,0.020016,0.017841,0.019744,0.018725,0.019173,0.041112,0.020168,0.01847,0.020464,0.019468,0.022347,0.020538,0.021366,0.021057,0.020578,0.020142,0.026681,0.019687,0.039932,0.019612,0.021994,0.019725,0.021457,0.020191,0.022981,0.021093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.544,36.4983,36.5139,36.7425,36.2969,36.5376,36.5304,36.5665,36.5375,36.5352,36.3346,36.7752,36.4315,36.4133,36.4031,36.4907,36.3631,36.5393,36.6731,36.0746,36.3036,36.5553,36.47,36.541,36.4396,36.5058,36.3296,36.551,36.5565,36.4655,36.536,36.2223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5442,36.4986,36.5144,36.7427,36.2972,36.5378,36.5307,36.5668,36.5378,36.5355,36.3349,36.7754,36.4318,36.4136,36.4034,36.4909,36.3634,36.5396,36.6735,36.0749,36.3038,36.5557,36.4702,36.5412,36.4398,36.5061,36.3299,36.5513,36.5567,36.4658,36.5364,36.2226,
First Transpose (Finished All2All),4501.05,4500.13,4440.61,4501.04,4517.43,4490.08,4483.82,4517.42,4550.05,4544.26,4550.04,4517.65,4510.98,4463.3,4463.93,4463.93,4490.63,4474.84,4490.64,4420.87,4459.49,4450.9,4459.48,4450.89,4531.11,4451.92,4531.11,4525.44,4472.52,4457.67,4476.83,4457.67,
First Transpose (Unpacking),4501.05,4500.13,4440.61,4501.04,4517.43,4490.08,4483.82,4517.42,4550.05,4544.26,4550.04,4517.65,4510.99,4463.3,4463.93,4463.93,4490.63,4474.84,4490.64,4420.87,4459.49,4450.9,4459.49,4450.9,4531.11,4451.92,4531.12,4525.44,4472.52,4457.67,4476.83,4457.67,
First Transpose (Send Complete),4507.83,4505.93,4446.47,4506.87,4523.29,4495.98,4489.68,4523.25,4556.78,4550.15,4555.89,4523.44,4516.81,4469.09,4469.77,4469.78,4497.35,4480.68,4496.49,4426.72,4465.31,4456.75,4465.26,4456.76,4537.83,4457.72,4536.91,4531.25,4478.34,4463.54,4482.64,4463.49,
1D FFT Y-Direction,4501.09,4500.15,4440.63,4501.06,4517.48,4490.13,4483.83,4517.44,4550.09,4544.3,4550.06,4517.67,4511,4463.32,4463.95,4463.95,4490.65,4474.86,4490.68,4420.9,4459.5,4450.92,4459.5,4450.92,4531.13,4451.93,4531.15,4525.46,4472.54,4457.69,4476.85,4457.69,
Second Transpose (First Send),4507.84,4505.93,4446.48,4506.87,4523.31,4496,4489.68,4523.26,4556.79,4550.17,4555.9,4523.45,4516.82,4469.1,4469.78,4469.79,4497.36,4480.69,4496.49,4426.72,4465.31,4456.75,4465.26,4456.76,4537.83,4457.73,4536.92,4531.25,4478.35,4463.54,4482.65,4463.5,
Second Transpose (Packing),4507.86,4505.94,4446.49,4506.88,4523.33,4496.02,4489.69,4523.27,4556.81,4550.18,4555.9,4523.46,4516.83,4469.1,4469.79,4469.8,4497.37,4480.7,4496.51,4426.73,4465.32,4456.76,4465.27,4456.77,4537.84,4457.74,4536.93,4531.26,4478.35,4463.55,4482.66,4463.51,
Second Transpose (Start Local Transpose),4507.87,4505.94,4446.49,4506.88,4523.33,4496.02,4489.69,4523.27,4556.81,4550.19,4555.91,4523.46,4516.83,4469.1,4469.79,4469.8,4497.37,4480.7,4496.52,4426.73,4465.32,4456.76,4465.27,4456.77,4537.84,4457.74,4536.93,4531.26,4478.36,4463.55,4482.66,4463.51,
Second Transpose (Start Receive),4507.89,4505.95,4446.5,4506.89,4523.34,4496.03,4489.7,4523.28,4556.83,4550.21,4555.92,4523.47,4516.84,4469.11,4469.8,4469.8,4497.38,4480.71,4496.54,4426.74,4465.33,4456.77,4465.28,4456.78,4537.85,4457.75,4536.94,4531.27,4478.36,4463.56,4482.67,4463.52,
Second Transpose (First Receive),5110.38,5133.98,5044.78,5038.32,5077.03,5170.91,5117.03,5167.56,5091.26,5109.88,5180.75,5160.79,5076.27,5072.94,5049.36,5073.19,5048.34,4994.4,5047.6,5049.79,5070.52,5069.82,5056.04,5039.79,5067.16,5044.03,5045.08,5162.74,4953.32,5096.61,5050.65,5022.77,
Second Transpose (Finished Receive),5207.37,5218.45,5113.38,5211.1,5141.5,5214.75,5135.61,5209.87,5168.63,5169.58,5307.61,5200.63,5158.31,5110.35,5132.26,5143.37,5207.26,5218.38,5159.31,5209.63,5157.77,5109.83,5127.29,5142.5,5208.69,5218.62,5183.94,5208.77,5158.31,5109.69,5113.46,5142.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5208.78,5219.85,5114.77,5212.49,5142.9,5216.23,5137,5211.26,5170.04,5170.98,5309.01,5202.03,5159.71,5111.83,5133.66,5144.76,5208.66,5219.77,5160.7,5211.02,5159.16,5111.22,5128.69,5143.9,5210.1,5220.02,5185.34,5210.17,5159.7,5111.08,5114.86,5143.87,
1D FFT X-Direction,5208.79,5219.86,5267.18,5212.5,5158.3,5216.25,5137.01,5211.27,5208.62,5218.54,5309.02,5210.47,5159.73,5182.07,5133.67,5187.14,5208.67,5219.78,5165.65,5211.03,5159.18,5167.42,5128.7,5165.28,5210.11,5220.03,5302.48,5210.19,5159.71,5212.73,5132.93,5209.75,
Run complete,5215.41,5225.68,5272.99,5218.34,5164.14,5222.05,5142.83,5217.13,5215.32,5224.34,5314.84,5216.29,5165.52,5187.87,5139.47,5192.96,5215.4,5225.57,5171.45,5216.79,5165.03,5173.26,5134.48,5171.1,5216.8,5225.82,5308.28,5216.07,5165.56,5218.53,5138.82,5215.59,

init,667.492,658.73,638.281,625.676,657.025,662.455,638.299,622.618,655.278,668.276,642.61,626.217,667.738,655.8,631.704,622.61,665.762,665.179,640.653,626.47,660.172,660.108,626.404,660.011,671.66,674.07,637.929,635.556,653.723,667.866,635.834,622.489,
1D FFT Z-Direction,0.046662,0.021504,0.024121,0.019991,0.045724,0.046149,0.020711,0.018485,0.043816,0.040307,0.021402,0.022101,0.027299,0.024953,0.020551,0.018919,0.018481,0.022945,0.037293,0.020363,0.025059,0.021942,0.018966,0.018014,0.020818,0.018773,0.028032,0.024023,0.020153,0.021237,0.028887,0.021121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6916,36.6036,36.6318,36.5863,36.5305,36.5576,36.3267,36.5167,36.1765,36.8783,36.3397,36.6301,36.3871,36.4613,36.3268,36.3832,36.5914,36.5838,36.4631,36.3818,36.5441,36.441,36.7168,36.696,36.5679,36.2971,36.599,36.37,36.6888,36.6343,36.5167,36.4755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6919,36.6039,36.6321,36.5866,36.5308,36.5579,36.327,36.5169,36.1767,36.8785,36.34,36.6304,36.3874,36.4616,36.327,36.3834,36.5917,36.5841,36.4634,36.3821,36.5443,36.4414,36.717,36.6963,36.5681,36.2974,36.5992,36.3703,36.689,36.6346,36.517,36.4758,
First Transpose (Finished All2All),4434.02,4434.03,4409.01,4411.21,4527.34,4527.34,4513.63,4512,4615.64,4615.64,4605.75,4486.91,4503.56,4482.05,4482.06,4504.98,4511.26,4511.27,4492.84,4492.84,4476.09,4476.1,4469.05,4450.75,4576.92,4560.93,4607.7,4607.7,4429.2,4437.53,4444.58,4445.64,
First Transpose (Unpacking),4434.02,4434.03,4409.02,4411.21,4527.34,4527.34,4513.63,4512.01,4615.64,4615.64,4605.75,4486.91,4503.56,4482.05,4482.06,4504.98,4511.26,4511.27,4492.84,4492.84,4476.09,4476.1,4469.06,4450.75,4576.92,4560.93,4607.7,4607.7,4429.2,4437.53,4444.58,4445.64,
First Transpose (Send Complete),4440.7,4439.86,4414.84,4417.04,4533.14,4533.2,4519.46,4517.91,4622.26,4621.53,4611.64,4492.7,4509.36,4487.9,4487.89,4510.84,4517.99,4517.07,4498.71,4498.69,4481.93,4481.97,4474.89,4456.66,4583.69,4566.75,4613.85,4613.57,4435.08,4443.41,4450.49,4451.47,
1D FFT Y-Direction,4434.04,4434.08,4409.04,4411.22,4527.36,4527.36,4513.68,4512.05,4615.66,4615.66,4605.79,4486.93,4503.57,4482.07,4482.11,4505.02,4511.28,4511.29,4492.87,4492.87,4476.11,4476.14,4469.07,4450.8,4576.94,4560.97,4607.72,4607.72,4429.25,4437.58,4444.61,4445.66,
Second Transpose (First Send),4440.71,4439.87,4414.85,4417.04,4533.14,4533.2,4519.47,4517.93,4622.27,4621.54,4611.65,4492.71,4509.36,4487.9,4487.9,4510.85,4518,4517.07,4498.71,4498.7,4481.94,4481.99,4474.9,4456.67,4583.7,4566.76,4613.86,4613.57,4435.09,4443.41,4450.5,4451.48,
Second Transpose (Packing),4440.72,4439.89,4414.86,4417.05,4533.15,4533.21,4519.48,4517.94,4622.28,4621.55,4611.67,4492.72,4509.37,4487.91,4487.91,4510.86,4518.01,4517.08,4498.72,4498.71,4481.95,4482,4474.9,4456.68,4583.71,4566.78,4613.87,4613.58,4435.1,4443.43,4450.51,4451.49,
Second Transpose (Start Local Transpose),4440.72,4439.89,4414.86,4417.05,4533.15,4533.21,4519.48,4517.94,4622.28,4621.55,4611.67,4492.72,4509.37,4487.91,4487.92,4510.86,4518.01,4517.08,4498.72,4498.71,4481.95,4482,4474.9,4456.68,4583.71,4566.78,4613.87,4613.58,4435.1,4443.43,4450.51,4451.49,
Second Transpose (Start Receive),4440.72,4439.91,4414.87,4417.06,4533.17,4533.22,4519.5,4517.95,4622.29,4621.56,4611.68,4492.73,4509.38,4487.92,4487.93,4510.88,4518.02,4517.09,4498.73,4498.72,4481.96,4482.02,4474.91,4456.7,4583.72,4566.8,4613.88,4613.59,4435.12,4443.45,4450.52,4451.49,
Second Transpose (First Receive),5072.37,4993.75,5110.21,4844.52,5059.4,5094.21,5056.64,5104.04,5154.79,5305.03,5118.91,4869.68,5002.44,5085.86,5008.43,5147.01,5076.85,5037.69,5116.24,4966.97,5091.78,4962.64,5040.47,5084.5,5220.98,5069.61,5131.06,5138.33,4995.61,4950.96,4999.93,5013.85,
Second Transpose (Finished Receive),5241.02,5175.82,5253.95,5197.16,5116.12,5102.88,5090.86,5230.23,5262.76,5557.43,5254.79,5199.34,5188.85,5189.98,5164.98,5223.51,5241.51,5175.18,5254.14,5198.42,5187.21,5190.76,5165.18,5147.2,5272.29,5178.64,5239.83,5412.14,5187.65,5189.65,5167.45,5148.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5242.42,5177.22,5255.35,5198.56,5117.52,5105.65,5092.25,5231.62,5264.16,5558.83,5256.19,5200.74,5190.25,5191.37,5166.37,5224.91,5242.92,5176.57,5255.54,5199.82,5188.6,5192.15,5166.57,5148.59,5273.7,5180.04,5241.22,5413.53,5189.04,5191.04,5168.85,5150.02,
1D FFT X-Direction,5268.57,5301.98,5255.36,5198.57,5188.69,5190.44,5166.77,5231.63,5264.17,5558.83,5256.2,5411.02,5190.26,5191.38,5166.39,5224.92,5242.93,5403.76,5255.55,5351.57,5188.61,5192.17,5166.58,5220.34,5273.71,5554.61,5254.62,5413.54,5189.06,5191.06,5168.86,5228.9,
Run complete,5275.28,5307.82,5261.23,5204.36,5194.51,5196.28,5172.57,5237.44,5270.86,5564.63,5261.99,5416.87,5196.06,5197.17,5172.22,5230.73,5249.64,5409.55,5261.36,5357.35,5194.47,5197.98,5172.38,5226.13,5280.5,5560.4,5260.43,5419.29,5194.94,5196.87,5174.63,5234.7,

init,667.492,658.73,638.281,625.676,657.025,662.455,638.299,622.618,655.278,668.276,642.61,626.217,667.738,655.8,631.704,622.61,665.762,665.179,640.653,626.47,660.172,660.108,626.404,660.011,671.66,674.07,637.929,635.556,653.723,667.866,635.834,622.489,
1D FFT Z-Direction,0.025727,0.040842,0.023161,0.021016,0.021475,0.019092,0.042166,0.03727,0.020115,0.018975,0.036597,0.019856,0.021241,0.019261,0.04328,0.042302,0.019629,0.020491,0.019401,0.018245,0.022925,0.043722,0.018764,0.036737,0.024186,0.041225,0.022801,0.019454,0.041937,0.042231,0.022569,0.019396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5756,36.5428,36.5739,36.5768,36.3859,36.5667,36.2779,36.6655,36.3727,36.6696,36.3492,36.6457,36.3517,36.5075,36.3306,36.3051,36.4516,36.6604,36.4566,36.4351,36.3581,36.6318,36.4261,36.5674,36.6885,36.2533,36.3591,36.397,36.7552,36.4976,36.64,36.5015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5758,36.5431,36.5743,36.5771,36.3861,36.567,36.2782,36.6658,36.373,36.6699,36.3494,36.6459,36.3521,36.5078,36.331,36.3054,36.4519,36.6607,36.4569,36.4354,36.3584,36.6322,36.4264,36.5677,36.6888,36.2536,36.3594,36.3972,36.7555,36.4979,36.6403,36.5033,
First Transpose (Finished All2All),4465.06,4484.55,4497.95,4497.95,4552.54,4490.1,4552.53,4503.23,4556.77,4468.61,4556.77,4477.78,4447.43,4439.16,4454.51,4454.51,4510.72,4469.08,4510.72,4455.6,4474.57,4474.57,4467.68,4473.08,4505.74,4483.04,4488.11,4505.74,4495.54,4448.46,4495.54,4468.04,
First Transpose (Unpacking),4465.06,4484.55,4497.95,4497.95,4552.54,4490.1,4552.53,4503.23,4556.77,4468.61,4556.77,4477.78,4447.43,4439.16,4454.51,4454.51,4510.72,4469.08,4510.72,4455.61,4474.57,4474.57,4467.68,4473.09,4505.74,4483.04,4488.12,4505.74,4495.54,4448.46,4495.54,4468.04,
First Transpose (Send Complete),4471.78,4490.42,4503.83,4504.11,4558.4,4495.95,4558.36,4509.05,4563.33,4474.46,4562.58,4483.61,4453.31,4445.01,4460.3,4460.31,4517.5,4474.89,4516.53,4461.44,4480.42,4480.42,4473.51,4478.9,4512.56,4488.89,4493.96,4511.55,4501.71,4454.3,4501.38,4473.85,
1D FFT Y-Direction,4465.09,4484.56,4497.97,4497.97,4552.55,4490.12,4552.55,4503.25,4556.79,4468.64,4556.79,4477.8,4447.44,4439.18,4454.53,4454.53,4510.75,4469.11,4510.74,4455.64,4474.59,4474.59,4467.7,4473.1,4505.76,4483.06,4488.14,4505.75,4495.56,4448.48,4495.56,4468.07,
Second Transpose (First Send),4471.79,4490.43,4503.84,4504.12,4558.4,4495.95,4558.37,4509.06,4563.34,4474.46,4562.59,4483.62,4453.32,4445.01,4460.31,4460.31,4517.51,4474.9,4516.53,4461.45,4480.42,4480.43,4473.51,4478.9,4512.57,4488.89,4493.96,4511.55,4501.71,4454.3,4501.39,4473.86,
Second Transpose (Packing),4471.8,4490.44,4503.85,4504.13,4558.41,4495.96,4558.38,4509.07,4563.35,4474.47,4562.6,4483.63,4453.32,4445.02,4460.32,4460.32,4517.52,4474.91,4516.54,4461.46,4480.43,4480.44,4473.52,4478.92,4512.58,4488.9,4493.97,4511.56,4501.72,4454.31,4501.4,4473.87,
Second Transpose (Start Local Transpose),4471.8,4490.44,4503.85,4504.13,4558.41,4495.96,4558.38,4509.07,4563.35,4474.47,4562.6,4483.63,4453.33,4445.02,4460.32,4460.32,4517.52,4474.91,4516.54,4461.46,4480.43,4480.44,4473.52,4478.92,4512.58,4488.9,4493.97,4511.56,4501.72,4454.31,4501.4,4473.87,
Second Transpose (Start Receive),4471.81,4490.45,4503.86,4504.14,4558.42,4495.97,4558.39,4509.08,4563.35,4474.49,4562.61,4483.63,4453.33,4445.03,4460.33,4460.33,4517.53,4474.92,4516.55,4461.47,4480.44,4480.45,4473.53,4478.93,4512.59,4488.91,4493.98,4511.57,4501.73,4454.32,4501.42,4473.88,
Second Transpose (First Receive),5134.39,5040.41,5005.38,4947.93,5203.81,5207.04,5300.38,5112.39,5159.34,5038.1,5263.9,5059.61,5096.15,4906.28,5016.61,5098.26,5153.44,5067.96,5118.41,4944.2,5089.45,4898.91,5066.52,5100,5135.6,5126.74,5131.53,4976.05,5126.31,4900.92,5023.61,5074.07,
Second Transpose (Finished Receive),5169.18,5219.33,5148.47,5164.26,5246.02,5247.47,5325.9,5128.68,5294.16,5093.51,5293.04,5163.63,5142.92,5086.2,5144.52,5139.83,5168.91,5139.09,5157.02,5164.5,5142.26,5121.97,5144.82,5138.57,5169.48,5146.61,5157.64,5150.73,5142.27,5105.22,5146.37,5142.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5170.58,5222.1,5149.87,5165.66,5247.42,5248.87,5327.3,5130.08,5295.57,5094.91,5294.43,5165.03,5144.32,5087.6,5145.91,5141.23,5170.32,5140.48,5158.41,5165.89,5143.65,5123.85,5146.22,5139.96,5170.89,5148.01,5159.04,5152.12,5143.67,5106.61,5147.77,5143.91,
1D FFT X-Direction,5238.6,5222.11,5261.19,5165.67,5247.43,5248.88,5327.3,5142.17,5295.58,5217.02,5294.44,5165.05,5244.79,5242.45,5305.81,5141.24,5170.33,5217.35,5284.54,5165.9,5197.01,5224.9,5324.73,5139.97,5291.11,5148.02,5288.35,5164.4,5236.21,5203.9,5299.65,5143.92,
Run complete,5245.29,5227.91,5267.01,5171.49,5253.26,5254.71,5333.08,5147.98,5302.2,5222.81,5300.23,5170.88,5250.61,5248.24,5311.69,5147.07,5177.05,5223.17,5290.38,5171.71,5202.82,5230.72,5330.56,5145.79,5297.86,5153.85,5294.19,5170.17,5242.04,5209.7,5305.47,5149.66,

init,667.492,658.73,638.281,625.676,657.025,662.455,638.299,622.618,655.278,668.276,642.61,626.217,667.738,655.8,631.704,622.61,665.762,665.179,640.653,626.47,660.172,660.108,626.404,660.011,671.66,674.07,637.929,635.556,653.723,667.866,635.834,622.489,
1D FFT Z-Direction,0.02524,0.022989,0.023425,0.019389,0.020624,0.020824,0.019778,0.018816,0.018549,0.020272,0.01994,0.023632,0.0219,0.019515,0.01924,0.018136,0.024736,0.026597,0.020036,0.025883,0.019518,0.019132,0.018152,0.018693,0.023246,0.019258,0.023048,0.019259,0.019873,0.018611,0.023011,0.027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4392,36.6301,36.6071,36.4671,36.4155,36.6198,36.3271,36.5683,36.3797,36.6241,36.4326,36.654,36.5859,36.7212,36.4427,36.3372,36.2254,36.6154,36.6046,36.6454,36.5502,36.3109,36.3828,36.3888,36.4308,36.4052,36.4966,36.6045,36.6183,36.5763,36.3614,36.4954,
