,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.5376,12.6869,12.6479,12.5294,12.4903,12.5874,12.7195,12.6304,12.5536,12.5868,12.5351,12.6453,12.5471,12.6834,12.7291,12.6696,12.6141,12.6592,12.5412,12.6029,12.5711,12.5606,12.385,12.6692,12.5551,12.6896,12.601,12.4278,12.5164,12.5622,12.6081,12.55,
First Transpose (Start Local Transpose),12.5379,12.6872,12.6482,12.5297,12.4906,12.5877,12.7198,12.6308,12.5539,12.5871,12.5354,12.6456,12.5474,12.6838,12.7294,12.67,12.6144,12.6595,12.5415,12.6032,12.5714,12.5609,12.3853,12.6695,12.5554,12.6899,12.6014,12.4281,12.5167,12.5625,12.6084,12.5503,
First Transpose (Start Receive),12.5484,12.6973,12.6579,12.5496,12.5019,12.605,12.7417,12.6397,12.5651,12.6089,12.5534,12.6627,12.5569,12.6923,12.7379,12.6803,12.6258,12.6691,12.5604,12.621,12.5803,12.5698,12.4013,12.6779,12.565,12.6987,12.613,12.4394,12.5273,12.5719,12.627,12.5595,
First Transpose (First Receive),309.431,308.976,308.139,308.133,314.909,313.907,316.466,315.585,311.102,310.224,311.5,312.323,303.114,302.247,308.261,308.282,308.047,307.191,310.5,310.952,325.641,324.251,322.136,322.141,306.631,304.479,297.365,297.318,312.633,311.328,311.067,311.048,
First Transpose (Finished Receive),311.188,309.483,309.284,309.315,317.339,317.372,317.547,317.502,313.095,313.155,312.925,313.19,308.858,308.195,311.157,311.136,311.758,311.596,312.457,312.486,326.543,324.981,324.453,324.678,310.674,309.789,307.18,304.468,314.067,312.668,312.641,312.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.027,311.066,310.514,310.243,318.042,318.074,318.83,318.202,313.799,313.855,313.871,314.441,310.204,309.54,311.859,311.84,312.618,312.704,313.163,313.191,327.739,326.343,325.455,326.007,311.38,310.491,308.035,305.713,315.102,313.949,313.911,313.582,
First Transpose (Send Complete),316.14,314.114,313.563,313.198,322.141,321.025,321.77,321.174,317.837,316.811,316.797,317.371,314.262,312.453,314.815,314.787,316.56,315.637,316.115,316.137,331.759,329.52,328.583,329.16,315.306,313.6,311.605,309.553,319.124,316.874,317.013,316.625,
1D FFT Y-Direction,312.037,311.203,310.64,310.259,318.052,318.091,318.849,318.212,313.809,313.874,313.891,314.46,310.213,309.551,311.869,311.848,312.628,312.717,313.18,313.205,327.747,326.547,325.647,326.21,311.391,310.68,308.639,306.628,315.112,313.963,314.084,313.709,
Second Transpose (First Send),316.143,314.118,313.567,313.202,322.144,321.035,321.78,321.18,317.84,316.821,316.799,317.376,314.264,312.455,314.817,314.79,316.563,315.64,316.118,316.141,331.763,329.524,328.59,329.164,315.308,313.602,311.608,309.556,319.127,316.878,317.022,316.631,
Second Transpose (Packing),316.141,314.115,313.564,313.199,322.142,321.026,321.771,321.175,317.838,316.811,316.798,317.372,314.262,312.454,314.815,314.788,316.56,315.638,316.116,316.138,331.759,329.52,328.583,329.16,315.306,313.601,311.606,309.554,319.125,316.875,317.014,316.626,
Second Transpose (Start Local Transpose),316.159,314.134,313.581,313.227,322.162,321.06,321.806,321.195,317.856,316.853,316.83,317.412,314.279,312.469,314.833,314.806,316.578,315.656,316.145,316.169,331.781,329.541,328.607,329.182,315.325,313.618,311.624,309.572,319.144,316.897,317.047,316.646,
Second Transpose (Start Receive),316.166,314.14,313.588,313.236,322.166,321.064,321.812,321.199,317.862,316.857,316.835,317.417,314.283,312.475,314.837,314.81,316.587,315.663,316.151,316.175,331.787,329.547,328.614,329.188,315.331,313.624,311.63,309.579,319.151,316.903,317.055,316.652,
Second Transpose (First Receive),4192.3,4102.53,4049.76,4157.8,3921.61,3774.57,4185.61,3926.06,4230.66,4059.11,4074.44,4016.7,4153.95,4249.07,4176.17,4115.52,4067.53,4042.26,4038.87,4062.16,4101.31,4081.17,3953.4,4013.35,4194.35,4058.4,3994.7,4009.03,4179.22,4251.81,4140.99,3933.74,
Second Transpose (Finished Receive),4192.3,4102.53,4049.76,4157.8,3921.62,3774.57,4185.61,3926.06,4230.66,4059.12,4074.44,4016.7,4153.95,4249.07,4176.17,4115.52,4067.53,4042.26,4038.87,4062.16,4101.31,4081.17,3953.4,4013.35,4194.35,4058.4,3994.7,4009.03,4179.22,4251.81,4140.99,3933.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4192.31,4102.54,4049.79,4157.81,3921.68,3774.58,4185.62,3926.09,4230.67,4059.13,4074.45,4016.77,4153.96,4249.08,4176.18,4115.55,4067.54,4042.27,4038.88,4062.17,4101.32,4081.2,3953.41,4013.35,4194.36,4058.42,3994.71,4009.04,4179.23,4251.82,4140.99,3933.75,
1D FFT X-Direction,4192.32,4109.78,4049.84,4157.83,4197.78,4014.62,4185.65,3928.26,4230.69,4085.03,4074.47,4024.6,4153.98,4249.1,4176.2,4115.6,4067.56,4042.3,4039.18,4062.19,4101.33,4081.24,3953.44,4013.37,4194.38,4174.46,3994.74,4009.06,4179.63,4251.84,4142.03,3937.46,
Run complete,4195.97,4113.01,4053.07,4161.06,4201.43,4017.83,4188.89,3931.47,4234.36,4088.27,4077.7,4027.82,4157.62,4252.34,4179.42,4118.82,4071.16,4045.56,4042.42,4065.41,4104.96,4084.44,3956.66,4016.61,4197.98,4177.68,3997.97,4012.31,4183.29,4255.06,4145.25,3940.69,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.027497,0.028774,0.046357,0.021362,0.020464,0.020402,0.023976,0.024503,0.018448,0.021435,0.019698,0.023048,0.02078,0.018118,0.020835,0.043116,0.020899,0.019262,0.021774,0.020917,0.019798,0.040971,0.027367,0.020366,0.019848,0.019865,0.023519,0.020362,0.020393,0.01997,0.023915,0.020629,
First Transpose (First Send),12.6528,12.568,12.5146,12.6448,12.5564,12.3886,12.6813,12.6716,12.6217,12.5736,12.6159,12.6374,12.5103,12.6365,12.6755,12.6215,12.737,12.5042,12.5845,12.5597,12.558,12.5543,12.4809,12.6687,12.7046,12.6474,12.8234,12.3549,12.5519,12.6803,12.6225,12.582,
First Transpose (Packing),12.6605,12.5751,12.524,12.6513,12.5624,12.3957,12.6883,12.6785,12.6284,12.5805,12.6225,12.6439,12.5175,12.6433,12.6823,12.6362,12.7446,12.512,12.59,12.567,12.5652,12.5638,12.4888,12.6751,12.7112,12.6538,12.8311,12.3619,12.561,12.6897,12.6304,12.5925,
First Transpose (Start Local Transpose),12.6608,12.5754,12.5242,12.6516,12.5627,12.3961,12.6886,12.6788,12.6287,12.5809,12.6228,12.6442,12.5177,12.6436,12.6825,12.6366,12.7449,12.5124,12.5903,12.5672,12.5655,12.5641,12.4891,12.6754,12.7115,12.6541,12.8315,12.3622,12.5616,12.6901,12.6307,12.5927,
First Transpose (Start Receive),12.6712,12.5861,12.5417,12.6613,12.5712,12.4065,12.6995,12.6871,12.6379,12.5906,12.6323,12.6541,12.5274,12.6527,12.6916,12.6549,12.7536,12.5241,12.6,12.5778,12.5737,12.5812,12.5008,12.6845,12.7204,12.6631,12.8433,12.3724,12.5719,12.6985,12.6403,12.6038,
First Transpose (First Receive),310.792,309.986,313.51,313.632,324.194,322.607,318.85,318.883,313.067,312.322,315.938,316.331,312.186,311.265,315.203,315.15,309.288,308.461,313.586,313.622,316.343,314.551,310.594,310.614,304.523,302.241,297.399,297.382,311.289,310.48,313.235,313.145,
First Transpose (Finished Receive),314.385,313.634,315.364,315.354,325,324.098,322.971,322.625,317.154,317.039,318.169,318.211,315.864,315.047,316.604,316.561,314.165,313.754,315.77,315.744,317.4,316.501,314.732,315.226,308.761,307.877,306.047,302.953,313.713,313.153,313.769,313.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.558,314.725,316.067,316.054,326.29,324.798,324.311,323.799,318.152,318.129,318.871,318.913,317.187,316.38,317.304,317.264,315.423,314.911,316.472,316.448,318.441,317.202,315.841,316.087,309.466,308.578,306.748,303.652,315.057,314.476,315.324,315.236,
First Transpose (Send Complete),319.639,317.658,319,318.983,330.376,327.94,327.443,327.127,322.179,321.068,321.83,321.86,321.299,319.331,320.276,320.234,319.441,317.854,319.414,319.366,322.456,320.385,319.251,319.568,313.43,311.71,310.267,307.474,319.105,317.417,318.257,318.168,
1D FFT Y-Direction,315.567,314.736,316.082,316.063,326.299,325.005,324.52,324.195,318.162,318.141,318.881,318.924,317.195,316.39,317.312,317.278,315.433,314.922,316.481,316.456,318.449,317.412,316.345,316.658,309.475,308.764,307.326,304.526,315.066,314.486,315.334,315.246,
Second Transpose (First Send),319.642,317.661,319.003,318.985,330.38,327.946,327.452,327.131,322.182,321.071,321.832,321.863,321.302,319.333,320.278,320.238,319.444,317.857,319.416,319.369,322.46,320.392,319.257,319.572,313.432,311.713,310.27,307.477,319.108,317.42,318.26,318.17,
Second Transpose (Packing),319.64,317.659,319.001,318.984,330.376,327.94,327.444,327.128,322.18,321.069,321.831,321.86,321.3,319.331,320.276,320.235,319.442,317.855,319.414,319.367,322.456,320.385,319.251,319.568,313.43,311.711,310.268,307.475,319.106,317.417,318.258,318.169,
Second Transpose (Start Local Transpose),319.658,317.679,319.032,319.002,330.397,327.968,327.475,327.148,322.199,321.087,321.847,321.88,321.317,319.349,320.293,320.27,319.46,317.873,319.43,319.384,322.474,320.419,319.27,319.586,313.448,311.727,310.285,307.491,319.124,317.437,318.28,318.187,
Second Transpose (Start Receive),319.664,317.685,319.04,319.007,330.403,327.972,327.481,327.153,322.204,321.091,321.851,321.885,321.322,319.353,320.297,320.275,319.466,317.879,319.435,319.388,322.478,320.427,319.276,319.592,313.454,311.732,310.291,307.497,319.131,317.443,318.286,318.192,
Second Transpose (First Receive),4153.89,4213.84,3956.25,4016.25,4124.72,3978.45,4009.34,3890.09,4165.91,4104.83,4058.93,4128.09,4169.71,4000.6,3979.67,4129.94,4110.34,4176.49,4012.37,4085.98,4210.98,4032.63,4073.62,4027.9,4111.87,4021.67,4126.65,4025.77,3975.9,4079.54,4104.06,4092.71,
Second Transpose (Finished Receive),4153.89,4213.84,3956.25,4016.25,4124.72,3978.45,4009.35,3890.09,4165.91,4104.83,4058.93,4128.09,4169.71,4000.6,3979.67,4129.94,4110.34,4176.49,4012.37,4085.98,4210.98,4032.63,4073.62,4027.9,4111.87,4021.67,4126.66,4025.78,3975.9,4079.54,4104.06,4092.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4153.92,4213.85,3956.27,4016.26,4124.75,3978.46,4009.36,3890.16,4165.93,4104.84,4058.94,4128.1,4169.72,4000.67,3979.69,4129.95,4110.35,4176.5,4012.38,4085.99,4211.01,4032.64,4073.63,4027.92,4111.89,4021.68,4126.66,4025.8,3975.96,4079.55,4104.07,4092.72,
1D FFT X-Direction,4154.31,4213.87,4045.38,4016.28,4124.79,3978.48,4009.38,4101.78,4165.98,4104.87,4058.96,4128.12,4169.73,4001.79,3979.73,4129.97,4110.37,4176.52,4013.98,4086.2,4211.05,4051.47,4073.65,4027.97,4111.93,4021.69,4126.69,4025.85,3999.52,4079.57,4104.09,4092.74,
Run complete,4157.96,4217.11,4048.58,4019.52,4128.47,3981.7,4012.59,4104.99,4169.64,4108.08,4062.18,4131.36,4173.41,4005,3982.98,4133.2,4114,4179.74,4017.2,4089.45,4214.7,4054.68,4076.85,4031.21,4115.48,4024.91,4129.92,4029.1,4003.16,4082.78,4107.32,4095.97,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.049744,0.019808,0.019051,0.021788,0.040021,0.021845,0.02499,0.019545,0.041734,0.022133,0.01954,0.024188,0.019054,0.019706,0.026363,0.018921,0.018908,0.020662,0.020329,0.019855,0.040056,0.020727,0.024875,0.038881,0.043995,0.019919,0.024034,0.039593,0.021013,0.022866,0.018438,0.021045,
First Transpose (First Send),12.5332,12.4464,12.5143,12.6368,12.5411,12.4948,12.6928,12.7022,12.6144,12.5547,12.5333,12.5363,12.5024,12.5897,12.646,12.6579,12.5214,12.5579,12.5823,12.6327,12.4538,12.5877,12.4365,12.6786,12.6848,12.5668,12.7966,12.6228,12.5422,12.5702,12.4929,12.7145,
First Transpose (Packing),12.546,12.454,12.5203,12.6425,12.5586,12.5029,12.7019,12.7083,12.6236,12.562,12.5392,12.5439,12.5098,12.5952,12.6533,12.6642,12.5304,12.5651,12.5879,12.6381,12.4646,12.5934,12.4444,12.6906,12.6967,12.5744,12.8045,12.6367,12.5496,12.5769,12.5007,12.7208,
First Transpose (Start Local Transpose),12.5463,12.4543,12.5206,12.6428,12.5589,12.5032,12.7022,12.7086,12.6239,12.5623,12.5396,12.5442,12.5101,12.5955,12.6536,12.6645,12.5308,12.5655,12.5882,12.6384,12.4649,12.5937,12.4447,12.6908,12.6969,12.5746,12.8049,12.6369,12.55,12.5771,12.501,12.7211,
First Transpose (Start Receive),12.5657,12.4649,12.5297,12.652,12.5739,12.5144,12.7137,12.7166,12.6423,12.5725,12.5491,12.555,12.5196,12.6036,12.665,12.6739,12.544,12.5762,12.5981,12.6472,12.4835,12.6022,12.4557,12.709,12.7162,12.5834,12.8159,12.6553,12.5613,12.5855,12.5108,12.7299,
First Transpose (First Receive),311.262,310.43,310.84,310.774,324.273,322.794,321.486,321.484,317.628,317.104,315.415,315.439,315.315,314.427,315.69,316.238,312.518,311.745,321.173,321.178,314.335,313.544,316.3,317.171,308.075,305.861,299.255,299.265,316.994,315.707,313.12,313.126,
First Transpose (Finished Receive),313.272,311.519,311.61,311.71,324.997,323.202,323.163,322.95,319.213,317.803,317.218,317.732,318.87,316.096,317.269,317.375,322.011,321.828,326.049,326.057,319.308,317.05,317.754,317.8,312.748,311.88,309.193,306.509,317.975,316.016,315.543,315.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.626,312.746,312.933,312.968,326.373,324.88,324.532,324.165,319.918,319.194,318.057,318.634,319.733,316.977,318.302,318.683,323.389,323.193,326.75,326.76,320.014,317.751,318.456,319.264,313.458,312.581,309.893,307.208,319.095,317.797,316.832,317.238,
First Transpose (Send Complete),318.734,315.676,316.187,316.225,330.44,327.968,327.657,327.227,323.918,322.153,321.049,321.561,323.754,319.923,321.267,321.844,327.361,326.119,329.719,329.703,324.004,320.689,321.374,322.262,317.38,315.694,313.473,311.046,323.169,320.932,319.958,320.369,
1D FFT Y-Direction,314.641,312.757,313.242,313.292,326.389,325.018,324.742,324.291,319.935,319.233,318.132,318.646,319.754,316.989,318.343,318.885,323.399,323.206,326.76,326.77,320.031,317.761,318.468,319.334,313.474,312.768,310.48,308.097,319.104,317.995,317.002,317.442,
Second Transpose (First Send),318.74,315.679,316.19,316.227,330.45,327.973,327.664,327.231,323.921,322.155,321.052,321.564,323.76,319.926,321.27,321.847,327.364,326.124,329.723,329.707,324.011,320.694,321.38,322.271,317.384,315.696,313.476,311.05,323.172,320.937,319.962,320.373,
Second Transpose (Packing),318.735,315.677,316.187,316.225,330.44,327.969,327.657,327.228,323.919,322.153,321.049,321.562,323.755,319.924,321.268,321.844,327.362,326.12,329.719,329.703,324.005,320.689,321.375,322.263,317.381,315.694,313.474,311.046,323.17,320.933,319.959,320.369,
Second Transpose (Start Local Transpose),318.768,315.693,316.204,316.243,330.484,327.989,327.681,327.247,323.948,322.172,321.071,321.582,323.781,319.942,321.287,321.866,327.382,326.142,329.739,329.722,324.031,320.71,321.394,322.291,317.414,315.711,313.491,311.076,323.19,320.952,319.978,320.387,
Second Transpose (Start Receive),318.777,315.7,316.209,316.248,330.488,327.994,327.686,327.252,323.956,322.179,321.076,321.587,323.786,319.947,321.292,321.873,327.388,326.148,329.745,329.727,324.036,320.715,321.4,322.3,317.42,315.717,313.498,311.084,323.197,320.958,319.983,320.394,
Second Transpose (First Receive),4098.91,4068.39,4164.72,3935.61,4141.52,4052.65,4124.83,4069.45,4116.98,4068.39,3993.11,4265.14,4128.27,4201.6,4084.53,4170.58,4146.02,3597.97,3979.73,4136.2,4140.43,4054.7,4088.9,3905.22,4126.4,4068.56,3983.66,3943.92,4073.37,4208.66,3939.82,4110.45,
Second Transpose (Finished Receive),4098.91,4068.4,4164.72,3935.61,4141.52,4052.65,4124.83,4069.45,4116.98,4068.39,3993.11,4265.14,4128.27,4201.6,4084.53,4170.58,4146.02,3597.97,3979.73,4136.2,4140.43,4054.7,4088.9,3905.22,4126.41,4068.57,3983.66,3943.92,4073.37,4208.66,3939.82,4110.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4098.92,4068.41,4164.73,3935.65,4141.53,4052.66,4124.84,4069.46,4116.99,4068.4,3993.13,4265.15,4128.28,4201.61,4084.54,4170.59,4146.03,3597.98,3979.75,4136.21,4140.44,4054.71,4088.91,3905.3,4126.43,4068.6,3983.68,3943.93,4073.38,4208.67,3939.83,4110.46,
1D FFT X-Direction,4098.94,4068.43,4164.75,4054.75,4141.55,4052.68,4124.86,4069.48,4117,4068.43,3995.81,4265.17,4128.65,4201.62,4084.57,4170.61,4146.05,4168.24,3981.24,4136.22,4140.45,4054.73,4088.93,3985.53,4126.86,4068.64,3986.67,3943.95,4074.31,4208.69,4082.92,4114.68,
Run complete,4102.59,4071.68,4167.99,4057.95,4145.22,4055.93,4128.1,4072.71,4120.66,4071.65,3999.05,4268.4,4132.32,4204.85,4087.78,4173.82,4149.65,4171.46,3984.47,4139.42,4144.11,4057.95,4092.16,3988.74,4130.46,4071.86,3989.89,3947.16,4077.96,4211.91,4086.13,4117.91,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.027641,0.021315,0.022678,0.021307,0.021363,0.021589,0.023943,0.020893,0.020796,0.020691,0.023746,0.022434,0.02641,0.019932,0.022209,0.021497,0.024168,0.025451,0.01991,0.020057,0.019976,0.020695,0.022702,0.020937,0.020825,0.040544,0.042882,0.021622,0.02123,0.021282,0.0196,0.019386,
First Transpose (First Send),12.5325,12.6633,12.4303,12.7041,12.5543,12.4084,12.6038,12.561,12.4959,12.5539,12.5944,12.5872,12.5084,12.5567,12.5934,12.6254,12.5743,12.6377,12.5068,12.5871,12.6253,12.6328,12.5524,12.6484,12.5869,12.6824,12.6094,12.4141,12.5515,12.6394,12.5971,12.5585,
First Transpose (Packing),12.5412,12.6706,12.4372,12.7093,12.5607,12.4165,12.6106,12.5683,12.5034,12.5605,12.6007,12.5942,12.5199,12.5654,12.6025,12.6337,12.5839,12.6452,12.5136,12.5929,12.6329,12.6392,12.5597,12.6551,12.5942,12.6984,12.6166,12.4224,12.5579,12.646,12.6031,12.5645,
First Transpose (Start Local Transpose),12.5415,12.6709,12.4374,12.7096,12.561,12.4167,12.6109,12.5687,12.5037,12.5608,12.601,12.5945,12.5202,12.5656,12.6027,12.634,12.5844,12.6456,12.5138,12.5932,12.6332,12.6395,12.56,12.6554,12.5945,12.6987,12.6169,12.4227,12.5582,12.6462,12.6034,12.5648,
First Transpose (Start Receive),12.5529,12.6827,12.4474,12.7188,12.57,12.4263,12.6224,12.5774,12.5137,12.5707,12.6093,12.6058,12.5321,12.5745,12.6129,12.6427,12.5985,12.6562,12.5247,12.602,12.6419,12.6482,12.5714,12.6645,12.6033,12.7185,12.6354,12.4325,12.5695,12.6555,12.6126,12.5745,
First Transpose (First Receive),323.659,322.47,317.619,317.63,326.05,324.404,315.297,315.281,321.324,320.402,325.098,325.312,317.901,317.107,321.217,321.345,311.696,311.657,309.846,309.829,313.063,311.329,303.727,303.746,306.331,304.165,299.495,299.492,327.737,326.13,322.082,322.044,
First Transpose (Finished Receive),325.385,324.507,322.644,322.334,329.427,328.515,324.875,324.262,325.972,325.61,327.025,327.057,321.991,321.168,322.654,322.695,313.805,312.268,312.162,311.933,315.73,314.848,311.373,311.776,309.5,308.609,307.06,304.454,328.418,327.278,326.055,326.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.09,325.208,323.579,323.705,330.134,329.217,326.161,325.627,327.103,326.834,327.727,327.759,323.2,322.457,323.354,323.44,314.509,313.753,312.864,312.635,316.437,315.549,312.578,312.763,310.205,309.309,307.762,305.386,329.832,328.225,327.425,327.43,
First Transpose (Send Complete),330.168,328.325,326.576,327.222,334.236,332.36,329.581,328.988,331.088,329.756,330.656,330.699,327.295,325.387,326.289,326.386,318.47,316.756,315.82,315.585,320.447,318.69,316.03,316.422,314.143,312.437,311.292,309.236,333.784,331.33,330.706,330.686,
1D FFT Y-Direction,326.099,325.4,323.67,324.299,330.142,329.435,326.642,326.054,327.112,326.848,327.738,327.772,323.21,322.47,323.364,323.45,314.52,313.824,312.873,312.646,316.444,315.738,313.071,313.455,310.214,309.514,308.331,306.335,329.84,328.427,327.767,327.742,
Second Transpose (First Send),330.17,328.328,326.58,327.224,334.238,332.363,329.584,328.991,331.091,329.761,330.66,330.704,327.301,325.392,326.293,326.39,318.474,316.76,315.822,315.588,320.454,318.695,316.037,316.427,314.145,312.441,311.296,309.239,333.787,331.335,330.709,330.69,
Second Transpose (Packing),330.168,328.326,326.578,327.222,334.237,332.361,329.582,328.989,331.088,329.757,330.657,330.699,327.296,325.388,326.289,326.386,318.471,316.757,315.82,315.585,320.448,318.69,316.031,316.423,314.143,312.437,311.293,309.237,333.785,331.331,330.706,330.686,
Second Transpose (Start Local Transpose),330.188,328.363,326.598,327.24,334.259,332.381,329.606,329.007,331.109,329.777,330.676,330.72,327.318,325.406,326.308,326.405,318.493,316.781,315.838,315.603,320.469,318.71,316.051,316.442,314.166,312.472,311.326,309.253,333.805,331.352,330.727,330.706,
Second Transpose (Start Receive),330.194,328.369,326.603,327.247,334.264,332.385,329.611,329.011,331.113,329.781,330.68,330.725,327.323,325.411,326.312,326.409,318.501,316.787,315.845,315.609,320.474,318.715,316.057,316.448,314.172,312.479,311.337,309.258,333.81,331.357,330.732,330.711,
Second Transpose (First Receive),4114.83,3955.18,3979.43,4035.9,4118.3,4227.71,4057.14,4016.54,4113.24,4298.41,4149.81,3971.23,4109.49,4388.5,4134.36,4098.64,4209.39,4256.32,4027.02,4049.76,4124.59,4124.75,4076.84,4124.1,4266.56,4180.36,4118.1,4135.34,3649.65,3936.6,4042.59,4062.14,
Second Transpose (Finished Receive),4114.83,3955.18,3979.43,4035.9,4118.3,4227.71,4057.14,4016.54,4113.25,4298.41,4149.81,3971.23,4109.49,4388.5,4134.36,4098.65,4209.39,4256.32,4027.02,4049.76,4124.59,4124.75,4076.85,4124.1,4266.56,4180.36,4118.1,4135.35,3649.65,3936.6,4042.59,4062.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4114.84,3955.19,3979.44,4035.91,4118.31,4227.72,4057.15,4016.55,4113.26,4298.42,4149.82,3971.24,4109.5,4388.51,4134.37,4098.66,4209.43,4256.33,4027.1,4049.76,4124.6,4124.76,4076.87,4124.11,4266.57,4180.37,4118.11,4135.35,3649.71,3936.71,4042.6,4062.17,
1D FFT X-Direction,4114.87,4146.43,3979.47,4035.92,4118.33,4227.74,4057.17,4020.77,4113.28,4298.44,4149.83,3974.89,4109.52,4388.55,4134.39,4098.68,4209.49,4256.35,4035.34,4049.78,4124.62,4124.77,4078.57,4124.13,4266.59,4180.39,4118.13,4135.37,4182.87,4248.61,4042.62,4064.2,
Run complete,4118.52,4149.65,3982.69,4039.16,4121.99,4231.04,4060.41,4024,4117.04,4301.74,4153.05,3978.09,4113.18,4391.86,4137.6,4101.89,4213.1,4259.7,4038.63,4052.98,4128.42,4128.06,4081.86,4127.36,4270.21,4183.7,4121.37,4138.66,4186.68,4251.92,4045.86,4067.41,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.028012,0.021369,0.023038,0.022105,0.023336,0.022665,0.023239,0.01953,0.022815,0.020792,0.020824,0.024257,0.025663,0.024894,0.020941,0.020715,0.046792,0.022454,0.020274,0.020968,0.019725,0.021596,0.045025,0.019458,0.023517,0.021348,0.022137,0.019475,0.04394,0.041199,0.021326,0.040218,
First Transpose (First Send),12.4883,12.4997,12.5848,12.6499,12.5618,13.0996,12.7339,12.6733,12.8681,12.9695,12.6019,12.6593,13.0607,13.0905,12.7333,12.5797,12.6647,13.0612,13.0464,12.4737,13.0573,13.221,13.1696,12.6088,12.6002,13.1577,12.6861,12.9107,13.2071,13.1095,12.7734,13.0598,
First Transpose (Packing),12.4989,12.5101,12.5988,12.657,12.5696,13.1063,12.7414,12.6797,12.8766,12.9766,12.6091,12.6653,13.0683,13.098,12.7392,12.5872,12.679,13.0686,13.0524,12.4802,13.0646,13.2288,13.1793,12.6156,12.6076,13.1652,12.6943,12.9175,13.2173,13.1192,12.8014,13.0684,
