,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),44.7759,42.4137,49.3682,46.2454,44.873,42.3706,49.1618,46.2995,44.9836,42.3432,49.1832,46.2704,45.04,42.2168,49.2074,46.2678,45.0104,42.395,49.1475,46.227,44.9353,42.4025,49.0286,46.1023,44.8531,42.3913,49.059,46.3016,44.8374,42.2934,49.1403,46.2354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7763,42.414,49.3685,46.2457,44.8733,42.3709,49.1622,46.2998,44.9839,42.3435,49.1836,46.2708,45.0404,42.2171,49.2078,46.2682,45.0107,42.3954,49.1478,46.2273,44.9356,42.4029,49.0289,46.1027,44.8536,42.3916,49.0593,46.302,44.8378,42.2937,49.1407,46.2358,
Second Transpose (Finished All2All),963.477,970.028,963.079,970.202,962.827,969.808,963.364,969.732,963.109,969.45,963.01,969.685,963.435,970.453,961.013,958.795,963.534,970.284,963.634,970.012,960.811,969.945,963.561,969.965,963.115,970.613,963.169,970.336,963.541,970.28,963.241,970.154,
Second Transpose (Unpacking),963.478,970.028,963.079,970.203,962.828,969.809,963.365,969.733,963.11,969.451,963.012,969.686,963.436,970.454,961.013,958.795,963.535,970.285,963.635,970.012,960.812,969.945,963.562,969.966,963.115,970.615,963.17,970.337,963.542,970.28,963.241,970.155,
1D FFT X-Direction,971.739,977.378,971.203,977.695,970.957,977.249,971.683,977.11,971.317,976.891,971.214,977.048,971.698,977.84,969.333,966.154,971.863,977.631,971.865,977.378,969.063,977.289,971.668,977.504,971.343,978.026,971.423,977.67,971.802,977.664,971.529,977.51,
Run complete,971.739,977.379,971.203,977.696,970.957,977.25,971.684,977.11,971.317,976.891,971.215,977.048,971.698,977.841,969.333,966.155,971.863,977.631,971.865,977.379,969.063,977.289,971.668,977.505,971.343,978.027,971.424,977.671,971.802,977.664,971.529,977.51,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.42139,5.40453,5.40588,5.40712,5.40786,5.40556,5.409,5.40544,5.40805,5.40688,5.41782,5.40364,5.40998,5.40451,5.40484,5.4074,5.4131,5.4089,5.40688,5.41025,5.40776,5.4056,5.40971,5.40908,5.40767,5.4202,5.40771,5.403,5.40953,5.41367,5.41098,5.41209,
First Transpose (First Send),8.29002,8.54212,8.26807,8.55319,8.26892,8.54134,8.27564,8.54344,8.26925,8.53861,8.29448,8.54136,8.27464,8.54239,8.26621,8.54712,8.27403,8.5473,8.26854,8.55053,8.27348,8.54826,8.28432,8.56018,8.27062,8.57086,8.27245,8.54889,8.27261,8.55138,8.27771,8.54667,
First Transpose (Packing),8.29552,8.54704,8.27248,8.57356,8.27458,8.54629,8.28121,8.54812,8.27417,8.54281,8.30666,8.546,8.27992,8.54753,8.2708,8.55295,8.27971,8.55413,8.27375,8.55489,8.27867,8.55284,8.28984,8.56466,8.27581,8.58235,8.29025,8.55341,8.27697,8.55567,8.28391,8.55146,
First Transpose (Start Local Transpose),8.29597,8.54746,8.27283,8.57401,8.27503,8.54666,8.28159,8.54853,8.27453,8.54312,8.30704,8.54634,8.2803,8.54793,8.27114,8.55331,8.28009,8.55454,8.27413,8.55516,8.27907,8.55317,8.29022,8.56501,8.27619,8.58272,8.29064,8.55373,8.27738,8.55606,8.28429,8.55186,
First Transpose (Start Receive),8.30087,8.55176,8.27785,8.57875,8.27998,8.55105,8.28625,8.55325,8.27928,8.54787,8.31507,8.5507,8.28509,8.55302,8.27622,8.55793,8.28513,8.55971,8.27901,8.56025,8.28342,8.5579,8.29511,8.56986,8.28103,8.59029,8.29725,8.55889,8.28243,8.56078,8.2905,8.55684,
First Transpose (First Receive),32.4079,32.065,36.6968,36.0109,32.3963,32.0641,36.6311,36.0154,32.4159,32.0628,36.6979,36.0055,32.3903,32.0633,36.6685,35.9895,32.4043,32.0744,36.6729,35.9853,32.4154,32.0812,36.7124,36.0027,32.4396,32.1098,36.7339,35.9939,32.4124,32.0776,36.6692,35.9889,
First Transpose (Finished Receive),32.4082,32.0653,36.6972,36.0111,32.3966,32.0643,36.6314,36.0179,32.4163,32.0631,36.6983,36.0058,32.3906,32.0636,36.6688,35.9898,32.4047,32.0747,36.6732,35.9856,32.4158,32.0817,36.7127,36.003,32.4399,32.1101,36.7342,35.9942,32.4127,32.0779,36.6695,35.9892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4087,34.8412,39.7029,38.7912,35.4,34.8417,39.6306,38.8443,35.4172,34.8411,39.7016,38.7876,35.3937,34.8409,39.6655,38.7709,35.4029,34.8502,39.6734,38.7652,35.4172,34.8599,39.7097,38.7838,35.4393,34.8867,39.7325,38.7763,35.4153,34.8538,39.6692,38.7704,
First Transpose (Send Complete),44.6353,42.1546,49.0848,46.1203,44.7738,42.2417,49.058,46.4424,44.8371,42.3845,49.1573,46.2509,44.8516,42.262,49.0204,46.3099,44.9755,42.238,49.1619,46.1802,44.8461,42.3013,49.2422,46.2694,44.8655,42.3597,49.3662,46.1585,44.8442,42.2091,49.041,46.1425,
1D FFT Y-Direction,44.6341,42.1489,49.0837,46.1156,44.7728,42.2352,49.0569,46.4322,44.8357,42.3796,49.1554,46.2436,44.8504,42.2555,49.0192,46.3044,44.9742,42.2333,49.16,46.1745,44.8447,42.2947,49.241,46.2643,44.8644,42.3533,49.365,46.1531,44.8429,42.2016,49.0397,46.1377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6356,42.155,49.0852,46.1207,44.7743,42.2421,49.0584,46.4436,44.8376,42.3849,49.1577,46.2513,44.8519,42.2624,49.0209,46.3104,44.976,42.2386,49.1624,46.1806,44.8464,42.3017,49.2427,46.2698,44.8659,42.3602,49.3667,46.1589,44.8446,42.2095,49.0418,46.1428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.636,42.1553,49.0855,46.121,44.7747,42.2424,49.0587,46.4439,44.8379,42.3853,49.158,46.2516,44.8523,42.2628,49.0212,46.3108,44.9764,42.2389,49.1626,46.1809,44.8468,42.3019,49.2431,46.2701,44.8663,42.3606,49.3671,46.1592,44.8449,42.2098,49.042,46.1432,
Second Transpose (Finished All2All),965.382,960.645,964.38,960.667,965.535,960.445,965.151,960.752,964.539,958.622,965.414,960.542,965.492,960.514,965.403,960.711,965.371,960.403,964.973,960.48,963.942,960.607,965.489,960.718,964.72,960.689,964.613,957.667,964.924,960.306,965.318,960.3,
Second Transpose (Unpacking),965.383,960.646,964.381,960.668,965.536,960.445,965.152,960.753,964.54,958.623,965.414,960.544,965.493,960.515,965.403,960.712,965.372,960.404,964.974,960.481,963.943,960.607,965.491,960.718,964.721,960.69,964.613,957.668,964.924,960.307,965.322,960.301,
1D FFT X-Direction,973.707,968.108,972.57,968.145,973.632,967.897,973.361,968.087,972.738,965.956,973.605,967.933,973.768,967.896,973.644,968.118,973.567,967.721,973.155,967.795,972.127,967.919,973.678,968.231,972.871,967.999,972.85,965.027,973.16,967.628,973.5,967.707,
Run complete,973.707,968.109,972.57,968.146,973.632,967.898,973.362,968.087,972.738,965.956,973.606,967.933,973.769,967.897,973.644,968.118,973.567,967.722,973.156,967.795,972.127,967.919,973.678,968.231,972.871,967.999,972.85,965.027,973.16,967.628,973.5,967.707,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.43107,5.41769,5.4052,5.40689,5.4068,5.40573,5.40811,5.41644,5.40415,5.40691,5.40957,5.41396,5.40373,5.40783,5.40383,5.41796,5.40839,5.40592,5.40927,5.40609,5.40408,5.40813,5.41581,5.40769,5.40714,5.40603,5.40727,5.40612,5.40653,5.40653,5.41902,5.4067,
First Transpose (First Send),8.30688,8.57087,8.26778,8.54899,8.26865,8.5444,8.27039,8.55547,8.26593,8.53939,8.27551,8.56118,8.26917,8.54914,8.26774,8.56298,8.27237,8.54561,8.27183,8.54109,8.26772,8.54799,8.28926,8.54751,8.27245,8.54315,8.27245,8.54766,8.27186,8.54805,8.29389,8.54883,
First Transpose (Packing),8.3196,8.58165,8.27296,8.55386,8.27384,8.54911,8.27532,8.56261,8.27014,8.54412,8.28166,8.56967,8.27436,8.55403,8.27294,8.57386,8.27724,8.55072,8.27637,8.54563,8.27305,8.55276,8.30132,8.55196,8.27772,8.54845,8.27763,8.55201,8.2768,8.55258,8.30544,8.5537,
First Transpose (Start Local Transpose),8.32007,8.58203,8.27332,8.55425,8.27419,8.54947,8.27566,8.563,8.27048,8.54445,8.28204,8.57,8.27476,8.55439,8.27329,8.57418,8.27758,8.55106,8.27672,8.54598,8.27347,8.5531,8.30172,8.55233,8.27809,8.54883,8.27799,8.55239,8.27719,8.55292,8.30578,8.55406,
First Transpose (Start Receive),8.32681,8.59068,8.27797,8.55916,8.27873,8.55458,8.28063,8.56753,8.27553,8.5488,8.28878,8.57674,8.27999,8.55921,8.2781,8.58068,8.28234,8.55637,8.28153,8.5506,8.27795,8.55768,8.30923,8.55723,8.28312,8.55354,8.28341,8.55706,8.28173,8.55799,8.31452,8.55872,
First Transpose (First Receive),32.429,32.1212,36.6852,35.9964,32.3998,32.056,36.709,35.9948,32.3993,32.0719,36.6953,36.0106,32.433,32.0905,36.6784,36.0229,32.3911,32.0689,36.6696,35.9825,32.4197,32.0656,36.6975,35.998,32.4001,32.0618,36.7302,35.9877,32.3982,32.0709,36.7342,35.991,
First Transpose (Finished Receive),32.4294,32.1215,36.6855,35.9967,32.4001,32.0563,36.7093,35.9951,32.3997,32.0722,36.6956,36.0109,32.4333,32.0909,36.6787,36.0232,32.3916,32.0693,36.6699,35.9828,32.4201,32.0659,36.6978,35.9983,32.4004,32.0621,36.7306,35.988,32.3985,32.0712,36.7345,35.9913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4312,34.8967,39.686,38.7779,35.4028,34.8341,39.7038,38.7764,35.4038,34.8481,39.6976,38.7911,35.4379,34.8691,39.6748,38.8034,35.392,34.8459,39.671,38.7633,35.4208,34.844,39.6989,38.7791,35.3982,34.8402,39.7296,38.7695,35.3967,34.8463,39.7343,38.7751,
First Transpose (Send Complete),44.7647,42.3014,49.1064,46.2129,44.7459,42.3943,49.1056,46.3154,44.8474,42.3675,49.0474,46.2489,44.8483,42.1886,49.0485,46.2146,44.7739,42.3869,48.9689,46.2141,44.8639,42.3055,49.1602,46.2769,44.7453,42.2226,49.2292,46.2626,44.6569,42.3111,49.2438,46.2868,
1D FFT Y-Direction,44.7632,42.2947,49.1055,46.2067,44.7448,42.3894,49.1044,46.3095,44.8453,42.36,49.046,46.2428,44.8472,42.1831,49.0474,46.2077,44.7727,42.3808,48.9678,46.209,44.8627,42.2994,49.159,46.2718,44.7442,42.2173,49.2279,46.257,44.6555,42.3035,49.2425,46.2799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7653,42.302,49.1071,46.2133,44.7466,42.3947,49.106,46.3159,44.8477,42.3678,49.0478,46.2493,44.8486,42.189,49.0489,46.2149,44.7743,42.3874,48.9693,46.2145,44.8643,42.3059,49.1608,46.2773,44.7457,42.2232,49.2296,46.2629,44.6572,42.3115,49.2441,46.2872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7656,42.3023,49.1075,46.2135,44.7469,42.395,49.1063,46.3163,44.8481,42.3682,49.0482,46.2528,44.8489,42.1893,49.0492,46.2153,44.7747,42.3878,48.9697,46.2148,44.8647,42.3062,49.1611,46.2776,44.7461,42.2235,49.23,46.2632,44.6575,42.3118,49.2444,46.2875,
Second Transpose (Finished All2All),963.769,958.483,964.095,959.076,963.98,959.973,962.976,960.241,964.25,960.896,964.261,960.967,963.291,959.8,964.232,959.804,961.742,959.808,964.306,960.952,964.15,960.502,964.224,959.802,964.375,960.512,964.237,958.065,964.253,959.885,963.746,959.418,
Second Transpose (Unpacking),963.77,958.483,964.096,959.076,963.981,959.974,962.977,960.242,964.251,960.9,964.262,960.967,963.291,959.801,964.232,959.804,961.743,959.809,964.307,960.953,964.151,960.503,964.224,959.804,964.376,960.513,964.238,958.066,964.254,959.886,963.747,959.419,
1D FFT X-Direction,972.011,965.841,972.31,966.582,972.152,967.506,971.176,967.546,972.433,968.34,972.597,968.32,971.636,967.123,972.462,967.144,969.89,967.134,972.545,968.284,972.366,967.852,972.369,967.414,972.646,967.858,972.539,965.488,972.389,967.272,971.995,966.802,
Run complete,972.011,965.841,972.31,966.582,972.152,967.507,971.177,967.546,972.433,968.34,972.597,968.32,971.636,967.123,972.462,967.144,969.89,967.134,972.545,968.285,972.366,967.852,972.369,967.414,972.647,967.858,972.539,965.488,972.389,967.273,971.995,966.803,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.41443,5.40751,5.41267,5.41165,5.40589,5.40893,5.40579,5.40593,5.40755,5.42142,5.41261,5.40519,5.4036,5.40747,5.405,5.40873,5.40945,5.40431,5.40924,5.40692,5.40861,5.4074,5.40764,5.42345,5.40572,5.40631,5.41003,5.40607,5.4108,5.40582,5.40622,5.40851,
First Transpose (First Send),8.27869,8.5476,8.27589,8.5503,8.27051,8.54127,8.26908,8.54526,8.27142,8.56923,8.27635,8.54055,8.26722,8.54929,8.27134,8.54773,8.2732,8.54186,8.26972,8.54301,8.27044,8.54765,8.2722,8.56856,8.26907,8.54339,8.27732,8.55202,8.27461,8.54704,8.27247,8.54784,
First Transpose (Packing),8.28464,8.55245,8.28069,8.55471,8.27562,8.54625,8.27422,8.54992,8.276,8.58008,8.28163,8.54529,8.27313,8.55453,8.27561,8.55352,8.27881,8.54665,8.27457,8.54735,8.27618,8.55233,8.27744,8.57971,8.27362,8.54816,8.28336,8.55689,8.2793,8.55212,8.27861,8.55305,
First Transpose (Start Local Transpose),8.28509,8.5528,8.28107,8.55506,8.27602,8.54659,8.27466,8.55025,8.27636,8.58044,8.282,8.54567,8.27351,8.55488,8.27596,8.55386,8.27917,8.54702,8.27494,8.54767,8.27655,8.55271,8.27781,8.58008,8.27403,8.54852,8.28376,8.55721,8.2797,8.55248,8.27898,8.55342,
First Transpose (Start Receive),8.29066,8.55718,8.28609,8.55946,8.28062,8.55112,8.27965,8.55464,8.28076,8.58801,8.28746,8.54976,8.27806,8.5594,8.28032,8.5581,8.28382,8.5516,8.28023,8.55225,8.28138,8.55739,8.28228,8.58707,8.27884,8.5531,8.28953,8.5619,8.28444,8.55695,8.28548,8.55872,
First Transpose (First Receive),32.4374,32.0894,36.6966,35.994,32.4183,32.0633,36.6794,35.9874,32.4166,32.1041,36.683,35.9841,32.4028,32.0699,36.7083,35.993,32.395,32.0564,36.6644,35.9782,32.3988,32.0622,36.7202,36.0372,32.4273,32.0692,36.7014,36.0003,32.399,32.0566,36.6751,35.9749,
First Transpose (Finished Receive),32.4377,32.0897,36.6969,35.9943,32.4187,32.0636,36.6798,35.9877,32.417,32.1044,36.6833,35.9844,32.4031,32.0724,36.7086,35.9933,32.3953,32.0568,36.6648,35.9785,32.3991,32.0625,36.7205,36.0374,32.4277,32.0695,36.7018,36.0006,32.3992,32.057,36.6754,35.9752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4354,34.8673,39.701,38.7757,35.4206,34.8415,39.6747,38.7693,35.4188,34.884,39.6871,38.7655,35.4052,34.8486,39.7042,38.7753,35.3934,34.834,39.6656,38.76,35.4007,34.8387,39.7233,38.8184,35.4308,34.8474,39.7014,38.7806,35.4002,34.8337,39.673,38.7561,
First Transpose (Send Complete),44.8988,42.425,49.2266,46.2333,44.8253,42.2839,49.0756,46.2714,44.8082,42.4127,49.2374,46.2082,44.7767,42.3794,49.0613,46.2395,44.826,42.1938,49.0409,46.1544,44.8096,42.3312,49.3219,46.1479,44.8477,42.3526,49.1236,46.1317,44.7941,42.2444,49.2135,46.2539,
1D FFT Y-Direction,44.8971,42.417,49.2255,46.2282,44.8243,42.279,49.0744,46.266,44.8071,42.4056,49.2362,46.2025,44.7755,42.3739,49.0601,46.2336,44.8249,42.1876,49.0397,46.1496,44.8084,42.325,49.3201,46.1426,44.8465,42.3459,49.1224,46.1259,44.793,42.2384,49.2119,46.2488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8993,42.4255,49.2269,46.2337,44.8258,42.2843,49.0761,46.2719,44.8086,42.4129,49.2378,46.2088,44.7771,42.3798,49.0618,46.2399,44.8265,42.1942,49.0413,46.1549,44.8099,42.3316,49.3227,46.1484,44.8483,42.3531,49.1239,46.132,44.7945,42.2448,49.2138,46.2543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8997,42.4258,49.2274,46.234,44.8261,42.2846,49.0763,46.2722,44.809,42.4133,49.2381,46.2092,44.7774,42.3802,49.0621,46.2403,44.8268,42.1945,49.0416,46.1551,44.8105,42.3319,49.3231,46.1489,44.8486,42.3534,49.1243,46.1323,44.7949,42.2451,49.2141,46.2546,
Second Transpose (Finished All2All),963.977,962.037,963.141,962.441,963.007,963.021,963.378,962.874,964.284,963.238,963.611,958.483,963.476,962.181,963.87,963.047,962.514,962.48,964.225,963.443,964.132,962.957,964.12,963.029,964.041,962.91,963.771,962.773,964.243,963.019,963.687,962.353,
Second Transpose (Unpacking),963.978,962.038,963.142,962.441,963.008,963.021,963.379,962.874,964.285,963.239,963.611,958.484,963.477,962.182,963.871,963.048,962.515,962.48,964.226,963.444,964.133,962.958,964.121,963.029,964.042,962.911,963.772,962.774,964.244,963.02,963.688,962.354,
1D FFT X-Direction,972.233,969.471,971.247,969.898,971.21,970.537,971.566,970.227,972.438,970.586,971.729,965.862,971.751,969.591,972.03,970.381,970.823,969.802,972.413,970.749,972.319,970.301,972.2,970.598,972.203,970.257,972.106,970.185,972.424,970.401,971.923,969.71,
Run complete,972.234,969.472,971.247,969.898,971.21,970.537,971.566,970.227,972.439,970.586,971.729,965.862,971.752,969.592,972.031,970.381,970.824,969.802,972.413,970.749,972.319,970.301,972.201,970.598,972.203,970.258,972.107,970.186,972.424,970.401,971.923,969.711,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.41532,5.40568,5.40594,5.40912,5.41105,5.41352,5.40675,5.40886,5.40584,5.40675,5.40923,5.40693,5.40463,5.40845,5.41075,5.41192,5.40296,5.40603,5.41275,5.40401,5.40932,5.41508,5.4115,5.40892,5.40559,5.40656,5.40599,5.4057,5.40935,5.40421,5.40732,5.40486,
First Transpose (First Send),8.27992,8.53989,8.26787,8.54514,8.27554,8.55103,8.27009,8.54568,8.26949,8.54496,8.27277,8.55044,8.27099,8.54431,8.27245,8.55044,8.26292,8.53702,8.27468,8.54308,8.2719,8.55332,8.27374,8.55304,8.26821,8.54913,8.27305,8.54125,8.27247,8.53989,8.27117,8.54865,
First Transpose (Packing),8.28588,8.54516,8.27228,8.54964,8.28013,8.55573,8.27524,8.54996,8.27414,8.54956,8.27835,8.5551,8.2761,8.54914,8.27702,8.55532,8.26839,8.54151,8.27978,8.54801,8.27737,8.55803,8.27852,8.55758,8.27329,8.55443,8.27867,8.54614,8.2775,8.54458,8.27676,8.55328,
First Transpose (Start Local Transpose),8.2863,8.54554,8.27266,8.55001,8.28054,8.55609,8.27559,8.55033,8.27452,8.5499,8.27878,8.55548,8.27647,8.54949,8.27741,8.55571,8.26884,8.54186,8.28012,8.54835,8.27781,8.55842,8.2789,8.55793,8.27365,8.55478,8.27901,8.54647,8.27784,8.54502,8.27713,8.55363,
First Transpose (Start Receive),8.29128,8.55196,8.27761,8.55455,8.28521,8.56093,8.28153,8.55514,8.279,8.55496,8.28482,8.5598,8.2811,8.55409,8.28192,8.56101,8.27362,8.54673,8.28488,8.55336,8.28226,8.56264,8.28356,8.5626,8.27901,8.56102,8.28472,8.55149,8.28259,8.54987,8.28313,8.55797,
First Transpose (First Receive),32.3799,32.063,36.6793,35.9772,32.3881,32.0661,36.6962,35.981,32.4125,32.0784,36.6994,36.0023,32.3978,32.0654,36.6838,35.9824,32.3806,32.0518,36.6552,36.0104,32.4105,32.0866,36.7162,35.9885,32.3898,32.0615,36.7183,35.977,32.3944,32.0462,36.687,35.9762,
First Transpose (Finished Receive),32.3802,32.0633,36.6797,35.9774,32.3884,32.0664,36.6965,35.9813,32.4128,32.0786,36.6997,36.0027,32.3981,32.0658,36.6841,35.9827,32.3809,32.0522,36.6555,36.0108,32.4108,32.0869,36.7165,35.9888,32.3902,32.0618,36.7187,35.9774,32.3947,32.0466,36.6873,35.9765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.381,34.8397,39.6812,38.7591,35.3884,34.843,39.6956,38.7657,35.413,34.8561,39.7006,38.7858,35.395,34.8425,39.6798,38.7638,35.3834,34.8277,39.6572,38.79,35.4133,34.8634,39.7176,38.7704,35.3908,34.8396,39.7147,38.7588,35.3936,34.8246,39.6852,38.7579,
First Transpose (Send Complete),44.6958,42.2638,49.2615,46.1506,44.7641,42.3147,49.0522,46.3412,44.8335,42.2998,49.2694,46.3133,44.7811,42.2669,48.9692,46.3468,44.7627,42.3506,48.909,46.3183,44.8658,42.3574,49.1215,46.2977,44.8273,42.2366,48.9863,46.2185,44.7364,42.4208,48.98,46.2807,
1D FFT Y-Direction,44.6943,42.2586,49.2603,46.1459,44.7629,42.3096,49.051,46.336,44.8323,42.2939,49.2682,46.3064,44.7801,42.2586,48.9679,46.341,44.7616,42.3445,48.9078,46.3141,44.8644,42.3499,49.1202,46.292,44.8261,42.2317,48.9851,46.2134,44.7354,42.4153,48.9787,46.275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6961,42.2642,49.2619,46.1509,44.7645,42.3151,49.0525,46.342,44.8338,42.3001,49.2699,46.3138,44.7815,42.2673,48.9696,46.3474,44.7631,42.3511,48.9094,46.3187,44.8662,42.3578,49.122,46.298,44.8277,42.2371,48.9867,46.2188,44.7367,42.4212,48.9804,46.281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6965,42.2645,49.2622,46.1512,44.7649,42.3155,49.0528,46.3422,44.8341,42.3005,49.2702,46.3142,44.7819,42.2676,48.9699,46.3478,44.7635,42.3515,48.9097,46.319,44.8667,42.3581,49.1223,46.2983,44.8281,42.2375,48.987,46.2192,44.737,42.4215,48.9807,46.2813,
