,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),0.34652,0.334814,0.357418,0.34795,0.346886,0.32106,0.344907,0.337666,0.324058,0.306564,0.334338,0.32571,0.314696,0.310044,0.336554,0.333471,0.314413,0.313471,0.341953,0.330345,0.325132,0.310275,0.333965,0.34409,
1D FFT Y-Direction,0.345782,0.331514,0.351254,0.342427,0.346345,0.318079,0.339834,0.337051,0.323516,0.304775,0.330904,0.325276,0.314195,0.307735,0.336129,0.328946,0.313862,0.310938,0.337386,0.326487,0.324655,0.308342,0.33058,0.33805,
Second Transpose (First Send),0.347704,0.335815,0.358495,0.349682,0.348023,0.322153,0.346591,0.338925,0.325203,0.307546,0.335969,0.326467,0.315746,0.31122,0.337727,0.335125,0.315421,0.314451,0.342984,0.332554,0.326281,0.311369,0.334972,0.345188,
Second Transpose (Packing),0.346861,0.335088,0.357775,0.34822,0.347288,0.321406,0.345202,0.337918,0.324376,0.306916,0.334594,0.325944,0.315019,0.310389,0.336849,0.333699,0.314652,0.31375,0.342285,0.33065,0.325471,0.310705,0.334261,0.344421,
Second Transpose (Start Local Transpose),0.362125,0.349685,0.376317,0.366592,0.359644,0.334301,0.360023,0.350461,0.338294,0.318854,0.34771,0.338717,0.326511,0.326486,0.348637,0.348866,0.327141,0.325654,0.356614,0.344502,0.338041,0.323379,0.348145,0.362771,
Second Transpose (Start Receive),0.365813,0.353347,0.380765,0.370524,0.364363,0.33778,0.363542,0.353737,0.342411,0.322894,0.351486,0.34242,0.330459,0.330719,0.353249,0.352752,0.330724,0.329531,0.360823,0.348414,0.342006,0.327348,0.351895,0.367253,
Second Transpose (First Receive),4.95007,4.99392,4.88414,5.05415,5.14063,5.0246,4.74738,5.05469,4.79955,5.118,4.77929,5.12426,5.0745,5.09876,4.94993,5.02676,5.07363,5.12549,5.07184,5.06185,5.04647,5.1166,5.03094,4.95855,
Second Transpose (Finished Receive),4.9504,4.99421,4.8845,5.0545,5.14105,5.02523,4.74771,5.05507,4.79996,5.11836,4.77962,5.12455,5.0749,5.09933,4.95032,5.02708,5.07404,5.12581,5.07225,5.06224,5.04692,5.11692,5.03117,4.9589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95367,4.99719,4.90426,5.05767,5.14542,5.02844,4.75108,5.06019,4.80373,5.12113,4.78227,5.12714,5.07762,5.10275,4.95354,5.0297,5.07685,5.12866,5.0749,5.06485,5.05034,5.11999,5.03408,4.96206,
1D FFT X-Direction,5.07847,5.0523,5.10457,5.10365,5.20365,5.10275,5.18661,5.14785,4.86253,5.16574,4.8308,5.17032,5.13021,5.14703,5.00505,5.07389,5.13219,5.17389,5.13085,5.11051,5.10149,5.16561,5.0842,5.01856,
Run complete,5.07873,5.05253,5.10483,5.10383,5.2039,5.10295,5.18682,5.14805,4.86275,5.16594,4.83103,5.17049,5.13042,5.14723,5.00527,5.07409,5.1324,5.17416,5.13107,5.11074,5.10172,5.16581,5.08442,5.01888,

init,679.715,670.134,643.825,641.642,667.765,664.436,632.57,648.099,671.774,671.583,635.946,655.748,681.52,681.349,662.688,650.886,661.658,660.618,630.151,639.302,667.782,667.408,631.292,651.519,
1D FFT Z-Direction,0.051384,0.04006,0.041028,0.040242,0.040165,0.04086,0.038909,0.041968,0.038311,0.039439,0.037758,0.037604,0.038472,0.038887,0.041487,0.03808,0.041645,0.03953,0.038408,0.038515,0.039841,0.038766,0.038285,0.039618,
First Transpose (First Send),0.082627,0.068411,0.069001,0.06932,0.067875,0.068765,0.066007,0.070425,0.066367,0.066979,0.063957,0.065041,0.065008,0.065796,0.070835,0.065007,0.068654,0.069731,0.069103,0.067646,0.069238,0.067081,0.064994,0.069529,
First Transpose (Packing),0.08652,0.071044,0.071924,0.071845,0.070546,0.071199,0.068441,0.073332,0.069726,0.069723,0.0663,0.067456,0.067869,0.068736,0.073561,0.067435,0.071548,0.073375,0.07169,0.070777,0.073286,0.07021,0.067307,0.072705,
First Transpose (Start Local Transpose),0.086875,0.071308,0.072158,0.072088,0.070773,0.071403,0.068732,0.073535,0.069966,0.069939,0.06657,0.067674,0.06815,0.068983,0.073812,0.067622,0.071778,0.073554,0.071901,0.071004,0.073515,0.070441,0.067549,0.072953,
First Transpose (Start Receive),0.090766,0.074874,0.07579,0.075353,0.07423,0.075009,0.072337,0.077351,0.073439,0.073036,0.069745,0.070806,0.071917,0.073223,0.078233,0.070873,0.074938,0.076958,0.07674,0.074274,0.077854,0.074137,0.070701,0.077126,
First Transpose (First Receive),0.233067,0.234701,0.239123,0.239353,0.21567,0.215133,0.238867,0.239428,0.211082,0.211352,0.225496,0.227365,0.20806,0.20948,0.234198,0.232227,0.212084,0.212055,0.233945,0.231666,0.214745,0.208482,0.231996,0.231078,
First Transpose (Finished Receive),0.233355,0.234927,0.239366,0.239562,0.215865,0.215343,0.239073,0.239657,0.211314,0.211544,0.225702,0.227592,0.208253,0.20974,0.234444,0.232431,0.212291,0.212225,0.234122,0.231828,0.214921,0.208673,0.232221,0.231335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259838,0.257846,0.265151,0.263474,0.242825,0.238827,0.268486,0.263395,0.238166,0.235544,0.25055,0.501103,0.233187,0.232857,0.259474,0.255054,0.237594,0.235634,0.259735,0.254522,0.240367,0.231619,0.257782,0.256176,
First Transpose (Send Complete),0.348244,0.344372,0.351677,0.346844,0.348408,0.324878,0.350227,0.347909,0.323299,0.309432,0.342508,0.604412,0.30864,0.310671,0.336934,0.330819,0.327177,0.321082,0.337934,0.332052,0.322003,0.305855,0.3292,0.341538,
1D FFT Y-Direction,0.347503,0.339152,0.347495,0.342961,0.342807,0.321895,0.34613,0.343027,0.322706,0.307698,0.339139,0.601066,0.306781,0.308978,0.336441,0.327927,0.3267,0.318323,0.337499,0.328968,0.3216,0.30408,0.328743,0.337078,
Second Transpose (First Send),0.349507,0.345302,0.352752,0.348601,0.349507,0.325923,0.352047,0.349661,0.324379,0.310518,0.344419,0.611617,0.309662,0.311792,0.338122,0.331766,0.328117,0.322609,0.338975,0.333838,0.323039,0.307,0.330061,0.342792,
Second Transpose (Packing),0.348605,0.344636,0.351965,0.347108,0.348706,0.325196,0.35053,0.348134,0.323616,0.309786,0.342762,0.604771,0.308934,0.310986,0.337224,0.331071,0.327423,0.321307,0.338272,0.332374,0.322397,0.306249,0.329489,0.341899,
Second Transpose (Start Local Transpose),0.364123,0.360985,0.370749,0.363471,0.366017,0.338347,0.367971,0.363549,0.337588,0.321757,0.356648,0.637418,0.320164,0.322608,0.348208,0.343407,0.33933,0.334872,0.350373,0.34526,0.33466,0.318571,0.340228,0.35995,
Second Transpose (Start Receive),0.368019,0.365021,0.374428,0.367055,0.370539,0.341756,0.372143,0.367804,0.341179,0.325258,0.360634,0.642187,0.323658,0.32613,0.352424,0.347118,0.342795,0.338494,0.354455,0.348957,0.337852,0.32226,0.343483,0.364382,
Second Transpose (First Receive),5.71363,5.07421,5.07646,5.13194,4.99526,5.14173,5.04361,4.94023,5.07762,5.14127,5.07301,5.15929,5.11303,5.19605,5.17144,5.18337,5.1302,5.21092,5.13368,5.17523,5.11753,5.20083,5.16226,5.09804,
Second Transpose (Finished Receive),5.71411,5.07461,5.07674,5.13233,4.99573,5.14223,5.04397,4.94064,5.07795,5.14161,5.07339,5.15975,5.11344,5.19647,5.17177,5.18367,5.13061,5.21128,5.13412,5.17557,5.11793,5.20141,5.16287,5.09834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71846,5.07783,5.08032,5.13522,4.99921,5.14524,5.04701,4.94385,5.08131,5.14467,5.07673,5.16856,5.11613,5.19913,5.17581,5.18658,5.13387,5.21432,5.13718,5.17877,5.12136,5.20601,5.16599,5.10153,
1D FFT X-Direction,5.772,5.12318,5.13052,5.17967,5.08062,5.19105,5.17802,4.99085,5.13864,5.18869,5.13063,5.22695,5.16971,5.24318,5.22697,5.23199,5.18558,5.25806,5.19139,5.22377,5.17385,5.25544,5.22192,5.14838,
Run complete,5.77251,5.12342,5.13071,5.17986,5.08085,5.19126,5.17824,4.99109,5.1388,5.18886,5.1308,5.22723,5.16996,5.2434,5.2272,5.2322,5.18582,5.25831,5.19156,5.224,5.17405,5.25569,5.22218,5.14869,

init,679.715,670.134,643.825,641.642,667.765,664.436,632.57,648.099,671.774,671.583,635.946,655.748,681.52,681.349,662.688,650.886,661.658,660.618,630.151,639.302,667.782,667.408,631.292,651.519,
1D FFT Z-Direction,0.046477,0.039789,0.039513,0.040827,0.040825,0.040739,0.040476,0.039823,0.039849,0.038534,0.038012,0.04088,0.039036,0.038915,0.041183,0.038197,0.038272,0.038105,0.038806,0.039303,0.038642,0.041874,0.037917,0.038984,
First Transpose (First Send),0.078324,0.068406,0.067281,0.069033,0.068825,0.069624,0.067442,0.068897,0.067136,0.066049,0.065237,0.070179,0.067206,0.068682,0.06919,0.065286,0.064935,0.06595,0.066161,0.06647,0.066357,0.071512,0.065531,0.068436,
First Transpose (Packing),0.082235,0.07104,0.070363,0.0718,0.071897,0.072134,0.069897,0.07169,0.070651,0.068874,0.067609,0.073514,0.069734,0.071919,0.072274,0.067872,0.068001,0.068938,0.068813,0.069492,0.069701,0.076309,0.068092,0.072115,
First Transpose (Start Local Transpose),0.082581,0.071248,0.070606,0.072074,0.072133,0.072371,0.070142,0.071911,0.070899,0.069165,0.06789,0.073795,0.07007,0.072207,0.072522,0.068124,0.068215,0.069195,0.069025,0.06972,0.069952,0.076566,0.068294,0.072371,
First Transpose (Start Receive),0.086721,0.074661,0.074182,0.075715,0.075815,0.075719,0.073769,0.075105,0.074246,0.072367,0.071809,0.077397,0.073801,0.075765,0.076229,0.071354,0.071318,0.072578,0.072979,0.073104,0.073431,0.080353,0.07169,0.076858,
First Transpose (First Receive),0.229279,0.230343,0.237632,0.240431,0.218207,0.218819,0.238151,0.240747,0.211292,0.211516,0.228139,0.236113,0.212728,0.21044,0.230453,0.235475,0.207202,0.209429,0.227826,0.232526,0.210316,0.216851,0.227878,0.233351,
First Transpose (Finished Receive),0.229578,0.230561,0.237862,0.240656,0.218426,0.21906,0.238366,0.24098,0.211482,0.211731,0.228376,0.23634,0.212986,0.210673,0.230719,0.235698,0.207379,0.209617,0.228014,0.232736,0.210559,0.217092,0.228067,0.233615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.256414,0.254223,0.2644,0.264692,0.245983,0.241931,0.264143,0.264728,0.238202,0.2353,0.253306,0.260356,0.238385,0.233286,0.257009,0.258335,0.232434,0.231991,0.253755,0.256249,0.235597,0.239566,0.253316,0.256818,
First Transpose (Send Complete),0.343562,0.339304,0.345226,0.358278,0.336281,0.32734,0.341058,0.346447,0.320486,0.311962,0.331018,0.343975,0.312892,0.311509,0.339524,0.337685,0.307978,0.30941,0.335391,0.338353,0.32366,0.331488,0.330828,0.343959,
1D FFT Y-Direction,0.342807,0.336064,0.344672,0.351966,0.335697,0.324727,0.340563,0.341549,0.319912,0.310186,0.327711,0.340232,0.312417,0.309531,0.334707,0.334533,0.307509,0.307537,0.332429,0.334721,0.320822,0.327751,0.327195,0.339459,
Second Transpose (First Send),0.344852,0.340408,0.346377,0.359979,0.337378,0.328457,0.342034,0.348323,0.321629,0.312896,0.332931,0.345874,0.313903,0.312559,0.341579,0.339465,0.308848,0.310349,0.33657,0.33945,0.324767,0.332768,0.331815,0.345127,
Second Transpose (Packing),0.34399,0.339622,0.345582,0.358524,0.336601,0.327699,0.341348,0.346666,0.320789,0.312224,0.331313,0.344242,0.313211,0.311837,0.339836,0.337958,0.308212,0.309651,0.335674,0.338725,0.324055,0.331911,0.331174,0.344268,
Second Transpose (Start Local Transpose),0.35886,0.354283,0.35899,0.376112,0.349093,0.341628,0.353859,0.36283,0.333561,0.323019,0.345421,0.360289,0.32474,0.322551,0.352933,0.35173,0.319532,0.320575,0.350917,0.351334,0.338355,0.348857,0.343879,0.361361,
Second Transpose (Start Receive),0.362892,0.358462,0.362594,0.380379,0.352655,0.345233,0.357578,0.366321,0.33738,0.326434,0.34887,0.363951,0.328095,0.326018,0.357511,0.355272,0.322947,0.324001,0.354831,0.355082,0.342385,0.352743,0.347414,0.366061,
Second Transpose (First Receive),5.05516,5.04513,5.1657,4.88881,5.24797,5.02093,5.18915,4.99924,5.22946,5.08567,5.1618,4.98222,5.26731,4.98179,5.23416,4.97783,5.23603,5.08024,5.28003,5.02954,5.26406,4.99608,5.26456,4.98032,
Second Transpose (Finished Receive),5.05558,5.04554,5.16603,4.88913,5.24846,5.02165,5.18951,4.9996,5.22981,5.08601,5.16209,4.98254,5.26768,4.98224,5.2344,4.97815,5.23639,5.08081,5.28034,5.02987,5.26455,4.99662,5.26492,4.98081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05881,5.04864,5.18661,4.89216,5.25335,5.02453,5.19265,5.01547,5.23382,5.08854,5.16476,4.98519,5.27034,4.98536,5.23735,4.98116,5.2394,5.08395,5.28305,5.03272,5.26811,5.00074,5.26764,4.98415,
1D FFT X-Direction,5.18834,5.09562,5.29888,5.05144,5.30666,5.07374,5.24215,5.09739,5.28845,5.13097,5.21632,5.02914,5.32277,5.02954,5.29222,5.02624,5.29363,5.1281,5.33261,5.07779,5.31997,5.04755,5.31677,5.02962,
Run complete,5.18864,5.09584,5.29913,5.0516,5.30684,5.07394,5.24236,5.0976,5.28864,5.13114,5.21649,5.02937,5.32302,5.02976,5.29249,5.02649,5.29388,5.12837,5.33279,5.07801,5.32018,5.04778,5.31703,5.02988,

init,679.715,670.134,643.825,641.642,667.765,664.436,632.57,648.099,671.774,671.583,635.946,655.748,681.52,681.349,662.688,650.886,661.658,660.618,630.151,639.302,667.782,667.408,631.292,651.519,
1D FFT Z-Direction,0.047208,0.039735,0.040665,0.039382,0.038802,0.03874,0.04063,0.041514,0.040652,0.037854,0.03773,0.03908,0.03939,0.03973,0.039823,0.038586,0.040005,0.03987,0.038756,0.03791,0.038816,0.038398,0.038037,0.041205,
First Transpose (First Send),0.078835,0.068458,0.067946,0.067367,0.067869,0.067361,0.068345,0.070096,0.067804,0.064914,0.064599,0.066404,0.066546,0.066782,0.066728,0.065999,0.067292,0.068115,0.06559,0.064741,0.065556,0.067858,0.064534,0.070337,
First Transpose (Packing),0.082896,0.070863,0.070543,0.070249,0.07124,0.070029,0.071399,0.072569,0.071145,0.067334,0.066667,0.068869,0.069245,0.069608,0.069425,0.068541,0.070042,0.071148,0.068175,0.067436,0.068971,0.071323,0.0676,0.074249,
First Transpose (Start Local Transpose),0.083226,0.071101,0.070752,0.07045,0.071554,0.070242,0.071724,0.07277,0.071352,0.067611,0.066865,0.06911,0.069471,0.069831,0.069637,0.068732,0.070256,0.071368,0.068371,0.067684,0.069179,0.071579,0.0678,0.07449,
First Transpose (Start Receive),0.087115,0.074861,0.074298,0.07371,0.076326,0.073582,0.074988,0.075915,0.074762,0.07115,0.070051,0.072237,0.072809,0.073616,0.073481,0.072503,0.073702,0.07495,0.071823,0.071769,0.072491,0.075733,0.071033,0.079041,
First Transpose (First Receive),0.230609,0.229443,0.237983,0.235998,0.220354,0.215553,0.239353,0.237587,0.210788,0.209619,0.226799,0.227945,0.210177,0.209397,0.231368,0.229713,0.211575,0.208312,0.2279,0.229408,0.208636,0.211278,0.233699,0.233896,
First Transpose (Finished Receive),0.230873,0.229665,0.238205,0.236205,0.220562,0.21576,0.239575,0.23778,0.210954,0.209806,0.226976,0.22816,0.210405,0.209588,0.231575,0.229938,0.211765,0.208496,0.228091,0.22959,0.208837,0.211551,0.233915,0.234156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.258394,0.253459,0.264511,0.260678,0.247775,0.239388,0.265813,0.261499,0.237094,0.232576,0.252894,0.251317,0.235532,0.23255,0.256433,0.25247,0.2368,0.23113,0.253801,0.253021,0.233684,0.234117,0.259216,0.258083,
First Transpose (Send Complete),0.344064,0.335435,0.352918,0.345268,0.334985,0.317086,0.351589,0.33978,0.3211,0.305614,0.332815,0.323118,0.310908,0.313991,0.341755,0.336676,0.316793,0.306019,0.33052,0.327756,0.321191,0.318596,0.337035,0.344564,
1D FFT Y-Direction,0.343305,0.330847,0.348053,0.340915,0.334502,0.314542,0.346237,0.335796,0.320561,0.303859,0.32993,0.322604,0.310425,0.311689,0.337761,0.332239,0.316299,0.304028,0.327084,0.327293,0.318249,0.315434,0.333493,0.340148,
Second Transpose (First Send),0.345485,0.336413,0.354019,0.346886,0.336085,0.317994,0.353259,0.341502,0.322176,0.306518,0.334558,0.323944,0.311887,0.315154,0.344106,0.338492,0.317834,0.307156,0.331653,0.328657,0.322305,0.319757,0.338087,0.345722,
Second Transpose (Packing),0.344495,0.335681,0.353229,0.345496,0.33531,0.317349,0.351865,0.340083,0.321365,0.305872,0.333056,0.323352,0.311255,0.314358,0.34205,0.336934,0.317075,0.306286,0.330795,0.327997,0.321663,0.319017,0.337378,0.344863,
Second Transpose (Start Local Transpose),0.359664,0.35161,0.369974,0.362423,0.348153,0.329316,0.368516,0.356704,0.334391,0.316607,0.34498,0.334497,0.322335,0.326891,0.355942,0.350799,0.329753,0.317716,0.343298,0.339622,0.335382,0.333351,0.352321,0.363056,
Second Transpose (Start Receive),0.363609,0.355683,0.374322,0.366514,0.351449,0.332802,0.372339,0.360251,0.338327,0.320451,0.349224,0.337986,0.325817,0.330453,0.360496,0.354633,0.3334,0.321457,0.346667,0.343093,0.339046,0.337089,0.356348,0.367537,
Second Transpose (First Receive),5.10253,5.10023,5.09184,5.04376,5.01507,5.03231,5.03177,5.04213,5.00251,5.09459,5.12672,5.16449,5.11216,5.08741,5.11786,4.76945,5.13555,5.09601,5.11748,5.08592,5.11178,5.08793,5.07283,5.07085,
Second Transpose (Finished Receive),5.10285,5.10053,5.09222,5.04431,5.01545,5.03272,5.03214,5.04245,5.00276,5.09494,5.12695,5.16489,5.11256,5.08781,5.11825,4.76974,5.13589,5.09648,5.11776,5.08626,5.11239,5.08835,5.07319,5.07123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10631,5.10334,5.09539,5.04749,5.01943,5.03618,5.0354,5.04553,5.00616,5.09761,5.13026,5.16738,5.11537,5.09072,5.12104,4.77291,5.13905,5.10033,5.1205,5.08905,5.11581,5.09166,5.07587,5.07408,
1D FFT X-Direction,5.15996,5.15123,5.15155,5.10482,5.15743,5.08972,5.1458,5.1613,5.06084,5.14085,5.18486,5.21186,5.17034,5.1351,5.17394,4.83798,5.19298,5.14622,5.17403,5.13268,5.17071,5.13732,5.12825,5.11812,
Run complete,5.16018,5.15144,5.15173,5.105,5.15766,5.08991,5.146,5.16149,5.06108,5.14099,5.18505,5.21204,5.17055,5.13532,5.17419,4.83819,5.19322,5.14651,5.17419,5.13292,5.17094,5.13754,5.12848,5.11836,

init,679.715,670.134,643.825,641.642,667.765,664.436,632.57,648.099,671.774,671.583,635.946,655.748,681.52,681.349,662.688,650.886,661.658,660.618,630.151,639.302,667.782,667.408,631.292,651.519,
1D FFT Z-Direction,0.045515,0.039509,0.040841,0.040992,0.039885,0.040422,0.04063,0.038943,0.039152,0.039212,0.037955,0.038232,0.03738,0.038148,0.039194,0.037511,0.037334,0.037683,0.037798,0.037814,0.039441,0.038185,0.037674,0.039996,
First Transpose (First Send),0.07825,0.067468,0.068,0.06985,0.068032,0.068533,0.068194,0.068293,0.067135,0.067013,0.064462,0.066039,0.064375,0.065004,0.067073,0.065245,0.065103,0.065468,0.065666,0.06464,0.066666,0.065772,0.064679,0.068035,
First Transpose (Packing),0.081976,0.070119,0.07058,0.072811,0.070635,0.071001,0.070857,0.070783,0.069985,0.069642,0.066975,0.06879,0.067243,0.06767,0.069702,0.067866,0.067937,0.06852,0.068693,0.067754,0.069984,0.069205,0.067377,0.071236,
First Transpose (Start Local Transpose),0.082301,0.070375,0.070822,0.073032,0.070823,0.071205,0.07114,0.07103,0.070203,0.069898,0.067182,0.069016,0.067464,0.067908,0.069913,0.068071,0.068173,0.068752,0.068913,0.067974,0.070217,0.069466,0.067581,0.071475,
First Transpose (Start Receive),0.086024,0.073881,0.074679,0.080133,0.074121,0.074278,0.074563,0.074256,0.073856,0.073188,0.07039,0.074075,0.070869,0.071356,0.074028,0.071432,0.071844,0.072064,0.072383,0.071303,0.07378,0.072654,0.070912,0.075388,
First Transpose (First Receive),0.230272,0.228557,0.240446,0.242139,0.217617,0.215452,0.239525,0.235679,0.210555,0.208966,0.227288,0.228833,0.207431,0.207675,0.230026,0.22989,0.207107,0.209723,0.228737,0.230791,0.209256,0.210621,0.228813,0.232314,
First Transpose (Finished Receive),0.230523,0.228781,0.240655,0.242362,0.217837,0.215698,0.239747,0.235874,0.210732,0.209176,0.227482,0.229017,0.207634,0.207869,0.230301,0.230084,0.207375,0.209942,0.228921,0.230991,0.209463,0.210799,0.229043,0.232607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.257339,0.252896,0.266684,0.265883,0.24506,0.239359,0.266631,0.258885,0.236507,0.232284,0.252994,0.252158,0.232495,0.230899,0.256024,0.252308,0.232163,0.232622,0.254384,0.254524,0.234338,0.233671,0.254433,0.25609,
First Transpose (Send Complete),0.346263,0.340508,0.354393,0.347782,0.332296,0.320206,0.34617,0.339871,0.323592,0.30608,0.334351,0.330483,0.306048,0.306759,0.335077,0.329772,0.311507,0.307285,0.342836,0.328694,0.317086,0.312405,0.329156,0.333889,
1D FFT Y-Direction,0.345514,0.335817,0.348148,0.347277,0.329339,0.317259,0.345658,0.332357,0.320767,0.304242,0.330185,0.330017,0.304175,0.30502,0.331158,0.326166,0.311046,0.30544,0.337386,0.328285,0.314716,0.311875,0.325609,0.333326,
Second Transpose (First Send),0.347399,0.34156,0.355539,0.348803,0.333283,0.32114,0.347395,0.341654,0.32479,0.307064,0.33593,0.331391,0.30717,0.30766,0.33736,0.331669,0.312475,0.308255,0.344716,0.330025,0.318517,0.313593,0.330098,0.334983,
Second Transpose (Packing),0.346619,0.34079,0.354709,0.348017,0.332588,0.320503,0.346483,0.340159,0.323947,0.306359,0.334618,0.330716,0.306437,0.307059,0.335411,0.330018,0.311761,0.30753,0.34311,0.329165,0.31748,0.312804,0.329518,0.334182,
Second Transpose (Start Local Transpose),0.361953,0.358904,0.371771,0.361008,0.352367,0.334448,0.359783,0.354907,0.338691,0.317512,0.348395,0.342924,0.317259,0.318292,0.348503,0.344014,0.323311,0.318614,0.358057,0.340362,0.331176,0.325328,0.342435,0.348126,
Second Transpose (Start Receive),0.365898,0.362684,0.37549,0.364441,0.356792,0.341312,0.363576,0.358974,0.343192,0.321089,0.351936,0.346511,0.320813,0.321823,0.352773,0.347898,0.326733,0.322359,0.36161,0.343647,0.334693,0.328725,0.345815,0.352576,
Second Transpose (First Receive),5.11144,5.05882,5.03281,5.09522,4.98845,5.15038,4.9765,4.98244,5.00343,5.05925,5.04122,5.02738,5.10054,5.11623,5.07252,5.11233,5.06322,5.10294,5.04107,5.1602,5.05098,5.06847,5.12363,5.12839,
Second Transpose (Finished Receive),5.11185,5.05924,5.0332,5.09562,4.98892,5.15071,4.97688,4.98278,5.00386,5.05958,5.04162,5.02776,5.101,5.11666,5.0729,5.1126,5.06362,5.10329,5.04153,5.16055,5.05132,5.06887,5.12395,5.12883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11545,5.06197,5.03718,5.09892,4.99241,5.1534,4.9874,4.98575,5.00761,5.0623,5.0442,5.03088,5.1037,5.11948,5.0758,5.11558,5.06677,5.10697,5.04454,5.16317,5.05513,5.07181,5.12679,5.13167,
1D FFT X-Direction,5.17413,5.14338,5.08899,5.18075,5.0822,5.2001,5.13703,5.13068,5.06277,5.10564,5.09335,5.07369,5.15735,5.16414,5.13094,5.15911,5.12146,5.16022,5.09738,5.20678,5.11278,5.11792,5.18097,5.17779,
Run complete,5.17446,5.14359,5.08921,5.18094,5.08241,5.20027,5.13726,5.13088,5.06304,5.1058,5.09354,5.07389,5.15755,5.16435,5.13119,5.15931,5.12174,5.16046,5.09753,5.20696,5.11301,5.11815,5.18123,5.17804,

init,679.715,670.134,643.825,641.642,667.765,664.436,632.57,648.099,671.774,671.583,635.946,655.748,681.52,681.349,662.688,650.886,661.658,660.618,630.151,639.302,667.782,667.408,631.292,651.519,
1D FFT Z-Direction,0.046556,0.038813,0.038741,0.040275,0.04007,0.039112,0.039703,0.03939,0.039504,0.037777,0.03798,0.039321,0.038512,0.039575,0.040894,0.037832,0.037861,0.038697,0.038227,0.039453,0.039152,0.039035,0.038236,0.040753,
First Transpose (First Send),0.078615,0.067989,0.066422,0.068851,0.068142,0.06827,0.067289,0.067693,0.067436,0.065505,0.064757,0.066696,0.065636,0.067926,0.069331,0.066139,0.065785,0.06653,0.065589,0.067077,0.065769,0.066735,0.064263,0.069871,
First Transpose (Packing),0.082426,0.070492,0.069046,0.071542,0.070905,0.070934,0.069717,0.070113,0.070687,0.068657,0.067387,0.068997,0.068244,0.070638,0.07254,0.068679,0.068752,0.070149,0.068887,0.069671,0.069249,0.069921,0.066812,0.073241,
First Transpose (Start Local Transpose),0.082758,0.070759,0.06929,0.071783,0.071109,0.071125,0.06997,0.070308,0.070917,0.068943,0.06762,0.069285,0.06851,0.070863,0.072736,0.068871,0.068986,0.070375,0.069084,0.06989,0.069453,0.070154,0.06703,0.073497,
First Transpose (Start Receive),0.086245,0.074635,0.072498,0.075233,0.074804,0.07436,0.073337,0.073366,0.074348,0.072418,0.070784,0.072907,0.072135,0.074586,0.077376,0.072866,0.072438,0.073966,0.072639,0.073519,0.072987,0.074193,0.070094,0.078325,
