,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),65.1411,65.0783,65.1755,65.1514,66.3081,66.2846,66.2182,66.258,64.7981,64.7619,64.7642,64.6852,66.3363,66.2979,66.2448,66.2493,66.4769,66.4378,66.4036,66.3787,66.8083,66.757,66.808,66.7571,65.0166,65.0654,64.9891,65.0937,65.2913,65.161,65.2413,65.1963,
Second Transpose (Start Local Transpose),65.1415,65.0786,65.1758,65.1517,66.3085,66.2848,66.2185,66.2582,64.7984,64.7622,64.7645,64.6858,66.3366,66.2982,66.2452,66.2495,66.4772,66.4382,66.4042,66.379,66.8087,66.7573,66.8083,66.7574,65.0169,65.0658,64.9893,65.094,65.2917,65.1613,65.2416,65.1965,
Second Transpose (Start Receive),65.1447,65.0817,65.1789,65.1547,66.3121,66.2882,66.2213,66.2612,64.8015,64.7653,64.7676,64.6888,66.3401,66.3012,66.2482,66.2527,66.4803,66.4413,66.4081,66.382,66.8118,66.7603,66.812,66.7603,65.0199,65.0689,64.9923,65.0979,65.2953,65.1644,65.2445,65.1994,
Second Transpose (First Receive),69.8319,69.7888,69.7985,69.6139,70.1319,70.0663,70.0784,70.103,70.0066,69.7985,69.8825,69.665,70.1116,70.0899,70.037,69.9604,70.1275,69.8169,70.0804,69.9648,69.9328,69.8388,69.8694,69.8861,69.9496,69.8129,69.9964,69.9642,70.0016,69.4917,69.9876,69.7648,
Second Transpose (Finished Receive),69.8322,69.7892,69.7988,69.6142,70.1322,70.0668,70.0788,70.1033,70.007,69.7989,69.8828,69.6654,70.112,70.0902,70.0373,69.9608,70.1278,69.8176,70.0807,69.9652,69.9333,69.839,69.8697,69.8862,69.9498,69.8134,69.9968,69.9646,70.002,69.492,69.9879,69.7652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8352,69.7922,69.8019,69.6172,70.1356,70.0695,70.0814,70.106,70.0098,69.8023,69.8856,69.6681,70.1155,70.093,70.0403,69.9642,70.1306,69.8201,70.0837,69.9681,69.9366,69.8852,69.8942,69.8899,69.9528,69.8168,69.9996,69.9677,70.005,69.4948,69.9908,69.7678,
1D FFT X-Direction,69.8719,69.8284,69.835,69.6653,70.19,70.102,70.1315,70.155,70.047,69.8359,69.9189,69.7006,70.1509,70.1281,70.0721,69.9975,70.1663,69.8556,70.1339,70.0008,69.9737,69.9218,69.9291,69.9228,69.9873,69.8517,70.0318,70.0035,70.0427,69.5288,70.0241,69.7991,
Run complete,69.8728,69.8291,69.8357,69.6659,70.1908,70.1026,70.1321,70.1559,70.0478,69.8367,69.9195,69.7013,70.1518,70.1289,70.0728,69.9982,70.1672,69.8565,70.1347,70.0015,70.0994,70.0643,70.0571,70.0796,69.9885,69.8525,70.0325,70.0042,70.0436,69.5295,70.0248,69.7997,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.041456,0.048656,0.031679,0.032747,0.034996,0.034004,0.031852,0.031319,0.03387,0.033305,0.032467,0.03372,0.0344,0.047858,0.032875,0.033973,0.032562,0.034519,0.033722,0.04729,0.03509,0.033094,0.033825,0.03472,0.032253,0.033429,0.033479,0.035467,0.034303,0.034324,0.046509,0.032227,
First Transpose (First Send),0.043584,0.050142,0.033074,0.034143,0.036324,0.035516,0.033109,0.032588,0.035166,0.035049,0.033618,0.034873,0.035708,0.04952,0.034385,0.035147,0.033909,0.035951,0.035802,0.048556,0.036406,0.034661,0.035408,0.036134,0.034027,0.034947,0.034876,0.037427,0.036217,0.035779,0.047678,0.03356,
First Transpose (Packing),0.041997,0.048966,0.032019,0.033131,0.035265,0.034389,0.0322,0.031685,0.034189,0.033754,0.032722,0.033972,0.034709,0.048177,0.0332,0.034276,0.0329,0.034839,0.034113,0.04759,0.0354,0.033475,0.034163,0.035065,0.03282,0.033864,0.033788,0.035826,0.034701,0.034676,0.046792,0.032632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.8223,19.7596,19.5037,19.6576,20.0571,19.7733,19.5938,19.5937,19.965,19.8803,19.6001,19.4786,20.2991,19.8037,19.3345,19.3473,20.1098,20.0805,19.4973,19.8268,20.3129,19.5809,19.5929,19.5806,19.5826,19.5202,19.4133,19.8085,19.7398,19.6682,19.9215,19.5246,
First Transpose (First Receive),64.6174,63.8758,64.3907,64.7383,65.7912,65.671,64.7035,64.7288,64.5735,64.289,64.4996,63.9121,66.1602,66.118,64.14,65.0988,66.3154,66.2035,64.7054,65.2344,66.5587,64.453,66.4461,65.4909,64.7174,64.1292,63.8605,64.838,64.9306,63.4264,65.0512,64.251,
First Transpose (Finished Receive),64.6178,63.8761,64.391,64.7385,65.7914,65.6713,64.7039,64.7291,64.5738,64.2893,64.4999,63.9123,66.1605,66.1184,64.1403,65.099,66.3157,66.2038,64.7058,65.2347,66.559,64.4533,66.4463,65.4912,64.7177,64.1295,63.8608,64.8383,64.9308,63.4267,65.0515,64.2513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6181,63.8763,64.3913,64.7388,65.7917,65.6715,64.704,64.7292,64.5741,64.2895,64.5001,63.9126,66.1607,66.1186,64.1405,65.0992,66.3158,66.204,64.706,65.2348,66.5592,64.4536,66.4465,65.4914,64.7181,64.1298,63.861,64.8385,64.931,63.427,65.0517,64.2515,
First Transpose (Send Complete),64.8727,64.8135,64.8494,64.8544,65.9288,65.906,65.8992,65.8768,64.7072,64.6944,64.6881,64.5866,66.2938,66.2884,66.2008,66.2145,66.4497,66.4565,66.3915,66.3788,66.6984,66.5768,66.6763,66.6546,64.9289,64.9592,64.8658,64.9665,65.1868,65.0884,65.1582,65.1247,
1D FFT Y-Direction,64.8724,64.8133,64.8492,64.8541,65.9285,65.9058,65.899,65.8766,64.7069,64.6941,64.6878,64.5864,66.2935,66.2881,66.2006,66.2141,66.4494,66.4561,66.3912,66.3786,66.6981,66.5766,66.6761,66.6544,64.9286,64.9589,64.8655,64.9663,65.1866,65.0881,65.158,65.1245,
Second Transpose (First Send),64.8885,64.8272,64.8642,64.8681,65.9459,65.922,65.915,65.8928,64.7218,64.7112,64.7018,64.6011,66.3102,66.303,66.2155,66.229,66.4653,66.4712,66.4069,66.3931,66.7161,66.5928,66.6923,66.6698,64.9438,64.9734,64.8797,64.9831,65.2043,65.1048,65.1728,65.1399,
Second Transpose (Packing),64.9785,64.9129,64.9431,64.9508,66.0338,66.0075,65.9987,65.9748,64.8037,64.7928,64.7824,64.6816,66.4006,66.3926,66.2985,66.3128,66.5554,66.5628,66.5001,66.4798,66.8126,66.6792,66.786,66.7545,65.0269,65.0591,64.9629,65.0867,65.2976,65.1847,65.2573,65.224,
Second Transpose (Start Local Transpose),64.9789,64.9131,64.9434,64.9511,66.0341,66.0077,65.999,65.975,64.804,64.7931,64.7826,64.682,66.401,66.3928,66.2988,66.313,66.5558,66.5631,66.5005,66.4801,66.8131,66.6795,66.7863,66.7547,65.0272,65.0594,64.9631,65.0869,65.298,65.1849,65.2576,65.2242,
Second Transpose (Start Receive),64.9825,64.9165,64.9471,64.9542,66.0373,66.0108,66.002,65.9781,64.8071,64.7963,64.7856,64.6848,66.4039,66.3959,66.3022,66.3159,66.5589,66.5661,66.5043,66.4832,66.8162,66.6823,66.7901,66.7577,65.0302,65.0624,64.9658,65.0907,65.3013,65.188,65.2609,65.2271,
Second Transpose (First Receive),70.0409,69.8218,70.153,70.0651,70.0101,69.937,70.1603,70.1015,70.0425,69.9111,70.16,70.0648,70.0598,69.9703,70.1671,70.0849,70.0127,69.7784,70.1461,70.0971,69.96,69.9379,69.9172,69.902,69.9302,69.8108,69.9755,70.0499,70.0416,69.9145,70.1543,70.0823,
Second Transpose (Finished Receive),70.0417,69.8225,70.1534,70.0658,70.0104,69.9374,70.1605,70.1019,70.0428,69.9115,70.1603,70.0651,70.0601,69.9707,70.1675,70.0852,70.0131,69.7788,70.1463,70.0974,69.9605,69.9383,69.9176,69.9023,69.9305,69.8112,69.9759,70.0502,70.0418,69.9148,70.1546,70.0827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0447,69.8256,70.1562,70.0689,70.0135,69.9404,70.1633,70.1047,70.0459,69.9143,70.163,70.0677,70.0628,69.9737,70.1711,70.0888,70.016,69.7817,70.1494,70.1004,69.9637,69.9411,69.9786,69.9698,69.9334,69.814,69.9785,70.0531,70.0448,69.9181,70.1574,70.0854,
1D FFT X-Direction,70.0811,69.8589,70.1881,70.1018,70.0488,69.9734,70.1974,70.1385,70.0819,69.9496,70.1962,70.1003,70.0983,70.0075,70.2053,70.1234,70.0511,69.8172,70.1852,70.1349,70.0027,69.9737,70.0146,70.0033,69.9713,69.8488,70.0107,70.0887,70.0825,69.9507,70.1893,70.1177,
Run complete,70.0819,69.8597,70.1888,70.1024,70.0496,69.9741,70.198,70.1392,70.0827,69.9502,70.1969,70.1011,70.0991,70.0085,70.2062,70.1241,70.052,69.9126,70.1859,70.1356,70.0331,69.9754,70.1373,70.0788,69.972,69.8497,70.0114,70.0895,70.0834,69.9514,70.1899,70.1184,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.038657,0.032113,0.031596,0.033275,0.034102,0.032377,0.031693,0.031818,0.033391,0.03288,0.032246,0.032879,0.034078,0.03348,0.031705,0.036268,0.033252,0.035584,0.035811,0.03363,0.03527,0.034303,0.032654,0.031171,0.033817,0.032818,0.03159,0.035289,0.032089,0.03433,0.031782,0.030875,
First Transpose (First Send),0.040695,0.033476,0.03306,0.03445,0.035849,0.033607,0.032869,0.032987,0.03473,0.034292,0.033295,0.03404,0.035753,0.035114,0.032833,0.037625,0.034834,0.037271,0.037791,0.034874,0.036528,0.036034,0.034316,0.032774,0.03538,0.034474,0.03296,0.036846,0.03383,0.035724,0.032889,0.032076,
First Transpose (Packing),0.039176,0.032375,0.031956,0.033604,0.034462,0.032666,0.031993,0.032109,0.033714,0.033218,0.032506,0.033174,0.034356,0.033843,0.031983,0.036567,0.033586,0.035922,0.036236,0.033946,0.035544,0.034785,0.033058,0.031598,0.034276,0.033254,0.031904,0.035647,0.032523,0.034618,0.032039,0.031174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.8763,19.6725,19.8353,19.9699,20.1293,19.821,19.4067,19.4187,19.9117,19.9089,19.5991,19.4271,20.2853,19.7252,19.2488,19.3082,20.0957,20.1051,19.3418,19.7673,20.2616,19.4783,19.5069,19.6035,19.5412,19.4723,19.3923,19.8267,19.6963,19.6562,19.9156,19.4131,
First Transpose (First Receive),68.7048,63.8498,64.8477,64.9691,65.882,65.7662,64.8078,64.7561,64.7093,64.5951,64.4323,64.1064,66.0043,65.977,63.896,64.8481,66.403,66.3018,64.6187,65.3289,66.3208,64.177,65.2462,66.238,64.8853,64.1952,63.8365,65.0018,64.9248,63.5375,65.0466,64.2056,
First Transpose (Finished Receive),68.707,63.8501,64.848,64.9693,65.8823,65.7664,64.8081,64.7566,64.7096,64.5954,64.4326,64.1067,66.0049,65.9772,63.8963,64.8484,66.4033,66.302,64.619,65.3291,66.3211,64.1773,65.2465,66.2383,64.8857,64.1956,63.8367,65.0021,64.9251,63.5378,65.0469,64.2059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.7072,63.8504,64.8483,64.9695,65.8826,65.7666,64.8083,64.7568,64.71,64.5956,64.4329,64.1069,66.0051,65.9775,63.8966,64.8486,66.4035,66.3022,64.6193,65.3293,66.3213,64.1775,65.2467,66.2385,64.8861,64.1958,63.837,65.0023,64.9254,63.5381,65.0471,64.2061,
First Transpose (Send Complete),69.0079,65.0088,65.0781,68.8108,66.0102,65.997,65.9302,65.9432,64.8408,64.8311,64.8064,64.752,66.136,66.1317,65.0855,66.0715,66.5348,66.5297,66.4698,66.5059,66.4467,66.3357,66.4255,66.4298,65.0781,65.127,65.0251,65.1278,65.1776,65.0761,65.1564,65.1143,
1D FFT Y-Direction,69.0076,65.0084,65.0779,68.8105,66.0098,65.9967,65.9299,65.9429,64.8405,64.8309,64.8061,64.7517,66.1357,66.1315,65.0853,66.0713,66.5346,66.5294,66.4695,66.5057,66.4465,66.3354,66.4252,66.4295,65.0779,65.1267,65.0249,65.1275,65.1773,65.0757,65.1562,65.114,
Second Transpose (First Send),69.0461,65.0228,65.0922,68.8268,66.0264,66.0129,65.9457,65.9586,64.8552,64.8455,64.8212,64.7668,66.1513,66.1476,65.0994,66.0878,66.5516,66.5444,66.4847,66.5209,66.4643,66.3515,66.4425,66.4456,65.0937,65.1419,65.0392,65.1455,65.1924,65.0905,65.1716,65.1282,
Second Transpose (Packing),69.1662,65.1053,65.1736,68.918,66.1151,66.0959,66.0278,66.0416,64.9396,64.9292,64.899,64.8446,66.241,66.2374,65.1825,66.1747,66.6462,66.6372,66.5788,66.6062,66.5606,66.4378,66.5411,66.5349,65.1797,65.2283,65.1235,65.2418,65.285,65.1719,65.2602,65.2107,
Second Transpose (Start Local Transpose),69.1674,65.1056,65.1739,68.9184,66.1154,66.0961,66.0281,66.0419,64.9399,64.9295,64.8993,64.8449,66.2413,66.2376,65.1828,66.1752,66.6466,66.6374,66.5792,66.6065,66.5609,66.438,66.5414,66.5353,65.1801,65.2285,65.1237,65.2421,65.2854,65.1721,65.2605,65.2109,
Second Transpose (Start Receive),69.1706,65.1087,65.177,68.9216,66.119,66.0992,66.0315,66.0448,64.9429,64.9326,64.9026,64.8477,66.2444,66.2408,65.1857,66.178,66.6497,66.6405,66.583,66.6095,66.5639,66.4411,66.5451,66.5383,65.183,65.2316,65.1265,65.2461,65.2884,65.1753,65.2634,65.2138,
Second Transpose (First Receive),71.2278,69.4613,69.6556,70.7982,71.7092,69.8498,69.8121,71.2044,71.7109,69.8019,69.8089,71.2729,71.6967,69.8453,69.8128,71.2736,71.7319,69.5701,69.6464,71.3213,71.7228,69.8043,69.6589,71.2773,71.7065,69.8127,69.5468,71.3172,71.7344,69.6811,69.6431,71.2725,
Second Transpose (Finished Receive),71.2281,69.4616,69.6559,70.7985,71.7095,69.8501,69.8124,71.2047,71.7113,69.8023,69.8093,71.2732,71.6971,69.8456,69.8132,71.2739,71.7326,69.5706,69.6467,71.3217,71.7231,69.8047,69.6593,71.2776,71.7068,69.8131,69.5471,71.3176,71.7347,69.6814,69.6435,71.2728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4098,69.4649,69.6588,70.8271,71.7129,69.8529,69.8149,71.2073,71.7143,69.8051,69.8121,71.2758,71.6998,69.8485,69.8161,71.2766,71.7356,69.5767,69.6497,71.3244,71.7259,69.8077,69.6623,71.2802,71.7099,69.8159,69.5497,71.3209,71.7378,69.6842,69.6462,71.2752,
1D FFT X-Direction,71.4486,69.4991,69.6935,70.86,71.7498,69.8868,69.8468,71.2397,71.7478,69.8391,69.8464,71.3076,71.7339,69.8832,69.8488,71.3093,71.7709,69.6092,69.6854,71.357,71.7609,69.842,69.6964,71.3135,71.7449,69.8518,69.5828,71.359,71.7723,69.7175,69.6781,71.307,
Run complete,71.7022,69.4999,69.6942,71.3034,71.7505,69.8875,69.8476,71.2404,71.7486,69.8397,69.8471,71.3084,71.7346,69.8838,69.8495,71.3099,71.7717,69.8308,69.7896,71.3577,71.7616,69.8427,69.6973,71.3142,71.7456,69.8526,69.5835,71.3596,71.7731,69.7181,69.6787,71.3076,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.050065,0.035024,0.032482,0.032057,0.033734,0.031952,0.031279,0.032261,0.032089,0.032353,0.032616,0.032192,0.035311,0.033611,0.032304,0.033669,0.033916,0.035141,0.034692,0.032411,0.033688,0.033563,0.034124,0.033133,0.031767,0.033578,0.031749,0.033891,0.031938,0.033798,0.033631,0.032887,
First Transpose (First Send),0.055427,0.036306,0.033641,0.033263,0.035609,0.033253,0.03243,0.03331,0.033415,0.033809,0.033759,0.033266,0.036435,0.035107,0.033624,0.034802,0.035663,0.036708,0.036827,0.033805,0.035372,0.035706,0.03576,0.034715,0.033436,0.035099,0.033045,0.03564,0.033329,0.035054,0.034687,0.033894,
First Transpose (Packing),0.050659,0.035331,0.032776,0.032396,0.034109,0.032296,0.031608,0.032552,0.032432,0.032669,0.032913,0.032425,0.035589,0.033893,0.032659,0.033986,0.034331,0.035594,0.035323,0.032711,0.03398,0.03394,0.034528,0.033528,0.03217,0.033966,0.032036,0.034253,0.032269,0.034148,0.033883,0.033143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.9109,19.7221,19.5172,19.6196,20.1226,19.8646,19.5002,19.4394,19.9007,19.845,19.5883,19.4869,20.429,19.8881,19.3574,19.3973,20.158,20.1318,19.4769,19.8304,20.3907,19.4972,19.6218,19.5327,19.5588,19.4703,19.4863,19.8516,19.8012,19.718,20.0088,19.4715,
First Transpose (First Receive),64.6059,63.6987,64.3907,64.7359,65.8943,65.7783,64.7979,64.7745,64.5378,64.2704,64.5211,63.8856,66.1837,66.1468,65.0592,66.0258,66.3098,66.1953,64.5958,65.2123,66.4439,64.3316,66.3607,65.3635,64.9239,64.2332,63.8866,65.0472,64.9228,63.4329,65.0429,64.3335,
First Transpose (Finished Receive),64.6063,63.699,64.391,64.7361,65.8946,65.7785,64.7981,64.7748,64.5381,64.2707,64.5215,63.8859,66.184,66.1471,65.0594,66.0261,66.3101,66.1956,64.5962,65.2125,66.4442,64.3319,66.361,65.3637,64.9241,64.2335,63.8869,65.0475,64.9231,63.4332,65.0432,64.3338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6067,63.6992,64.3913,64.7363,65.8948,65.7787,64.7983,64.775,64.5383,64.2709,64.5218,63.8861,66.1842,66.1474,65.0596,66.0263,66.3103,66.1957,64.5965,65.2127,66.4444,64.3321,66.3612,65.3639,64.9244,64.2337,63.8872,65.0477,64.9233,63.4335,65.0434,64.334,
First Transpose (Send Complete),64.8151,64.771,64.8476,64.8551,66.0245,66.0076,65.94,65.9535,64.6673,64.612,64.6535,64.5776,66.3123,66.3171,66.2277,66.2399,66.4395,66.4362,66.3775,66.3801,66.5686,66.4637,66.5643,66.5442,65.1233,65.167,65.0684,65.1721,65.1761,65.0762,65.1509,65.1144,
1D FFT Y-Direction,64.8148,64.7708,64.8474,64.8548,66.0242,66.0074,65.9397,65.9532,64.6671,64.6118,64.6532,64.5774,66.3121,66.3168,66.2274,66.2396,66.4393,66.4359,66.3772,66.3798,66.5684,66.4634,66.564,66.5439,65.1231,65.1667,65.0682,65.1717,65.1758,65.0759,65.1507,65.1142,
Second Transpose (First Send),64.8306,64.785,64.8611,64.87,66.041,66.023,65.9549,65.969,64.6819,64.6259,64.6672,64.5908,66.3269,66.3329,66.241,66.2535,66.4549,66.451,66.3925,66.394,66.5863,66.4808,66.5808,66.559,65.1377,65.1817,65.0825,65.1881,65.1929,65.0915,65.1663,65.1293,
Second Transpose (Packing),64.9175,64.8668,64.9425,64.9537,66.1306,66.1082,66.0388,66.0488,64.7632,64.7074,64.7468,64.6703,66.4166,66.4268,66.324,66.3387,66.5437,66.54,66.4843,66.4784,66.6805,66.5648,66.6769,66.6461,65.2226,65.2654,65.1645,65.2838,65.2863,65.1738,65.2513,65.2098,
Second Transpose (Start Local Transpose),64.9178,64.8671,64.9428,64.954,66.131,66.1085,66.0391,66.049,64.7635,64.7077,64.7471,64.6706,66.4207,66.4272,66.3243,66.3389,66.544,66.5402,66.4847,66.4788,66.6808,66.5651,66.6772,66.6464,65.223,65.2656,65.1647,65.2842,65.2867,65.1741,65.2516,65.2101,
Second Transpose (Start Receive),64.9214,64.8702,64.9459,64.9573,66.1343,66.1114,66.0419,66.0518,64.7666,64.7107,64.7499,64.6739,66.4238,66.4317,66.3273,66.3421,66.5473,66.5434,66.4886,66.482,66.6839,66.5679,66.6808,66.6492,65.2259,65.2686,65.1677,65.2881,65.2899,65.1775,65.2546,65.213,
Second Transpose (First Receive),69.8704,69.5858,69.7957,70.0382,70.0156,69.8863,70.0533,70.0426,70.0051,69.8243,69.9447,69.7008,70.0114,70.0234,70.049,70.0557,70.0153,69.7157,70.0415,69.9329,69.8818,69.831,69.7722,69.8461,69.7551,69.8432,70.0232,69.7642,69.8145,69.5841,69.732,69.9282,
Second Transpose (Finished Receive),69.8707,69.5861,69.796,70.0387,70.0159,69.8866,70.0536,70.0428,70.0054,69.8247,69.9451,69.7012,70.0117,70.0237,70.0493,70.0561,70.0157,69.716,70.0418,69.9333,69.8822,69.8313,69.7726,69.8463,69.7555,69.8436,70.0234,69.7646,69.815,69.5844,69.7323,69.9284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8741,69.5889,69.7987,70.0413,70.019,69.8896,70.0563,70.0451,70.0085,69.8278,69.9477,69.7039,70.0149,70.0279,70.0519,70.0588,70.0192,69.7426,70.0446,69.9371,69.885,69.8345,69.8119,69.8539,69.7588,69.8464,70.0263,69.7679,69.8182,69.5874,69.7352,69.9309,
1D FFT X-Direction,69.9113,69.6224,69.831,70.077,70.0562,69.9232,70.0889,70.0787,70.0435,69.8618,69.9805,69.7382,70.0491,70.0612,70.0873,70.0912,70.0574,69.7759,70.08,69.9714,69.9225,69.8684,69.8463,69.8866,69.7941,69.8798,70.0593,69.8037,69.8541,69.6204,69.7694,69.9631,
Run complete,69.9122,69.623,69.8318,70.0776,70.057,69.9239,70.0896,70.0793,70.0442,69.8625,69.9811,69.7389,70.0501,70.062,70.0882,70.0918,70.0582,69.819,70.0808,69.9721,69.989,69.9992,70.0193,70.0198,69.7948,69.8806,70.06,69.8044,69.8548,69.621,69.77,69.9638,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.041126,0.031494,0.032207,0.032395,0.033545,0.033724,0.033683,0.031476,0.032767,0.032403,0.031489,0.032477,0.033641,0.03469,0.032927,0.031957,0.03348,0.034118,0.034786,0.030244,0.034729,0.034305,0.032664,0.033016,0.033941,0.035044,0.0347,0.03703,0.033023,0.033021,0.032081,0.032024,
First Transpose (First Send),0.043287,0.032827,0.033648,0.03369,0.035556,0.035275,0.03523,0.032711,0.034108,0.033665,0.032706,0.033496,0.034847,0.036182,0.034176,0.033093,0.034898,0.035557,0.03669,0.031653,0.036279,0.035751,0.034221,0.03452,0.035687,0.036561,0.035867,0.038814,0.034904,0.034281,0.033307,0.033188,
First Transpose (Packing),0.041575,0.031751,0.03259,0.032723,0.033856,0.034043,0.033955,0.031769,0.033103,0.032711,0.031746,0.032724,0.033923,0.035029,0.033383,0.032296,0.033852,0.034522,0.035151,0.030548,0.034986,0.034646,0.033029,0.033492,0.034319,0.035501,0.03495,0.037378,0.033385,0.033315,0.032366,0.032325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.8555,19.7862,19.4974,19.59,20.0906,19.8112,19.5291,19.5469,19.9356,19.8221,19.6826,19.6244,20.2832,19.8882,19.4712,19.4723,20.1544,20.2053,19.3169,19.751,20.299,19.6451,19.6691,19.6247,19.7091,19.5835,19.3923,19.7304,19.867,19.7089,19.9141,19.5143,
First Transpose (First Receive),64.5104,63.9027,64.2399,64.6311,65.936,65.7916,65.7757,65.7632,64.6552,64.4025,64.5511,63.9958,66.2846,66.1787,64.1809,66.12,66.4069,66.2983,64.5753,65.3224,66.6049,64.4896,66.4842,65.5586,64.7642,64.1303,63.8798,64.8899,68.017,66.0044,67.8887,66.9546,
First Transpose (Finished Receive),64.5107,63.903,64.2401,64.6314,65.9363,65.7919,65.776,65.7636,64.6554,64.4027,64.5513,63.9961,66.2848,66.179,64.1812,66.1202,66.4072,66.2986,64.5756,65.3227,66.6052,64.4899,66.4845,65.5589,64.7644,64.1307,63.88,64.8902,68.0191,66.0047,67.8891,66.9549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.511,63.9033,64.2404,64.6316,65.9366,65.7922,65.7762,65.7638,64.6557,64.403,64.5516,63.9963,66.285,66.1792,64.1815,66.1204,66.4074,66.2988,64.576,65.3228,66.6054,64.4902,66.4846,65.5591,64.7648,64.131,63.8803,64.8904,68.0196,66.005,67.8892,66.9551,
