,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),25.5315,23.9689,27.5609,26.0024,25.5117,24.1037,27.545,26.0599,25.5195,24.017,27.6921,26.0478,25.6237,23.9654,27.6506,25.9859,25.5384,23.9952,27.6089,26.0245,25.4689,24.0242,27.619,25.9091,25.4875,24.0148,27.5549,26.0015,25.5581,24.0457,27.594,25.9762,
Second Transpose (First Receive),416.044,415.175,416.173,415.247,415.79,414.916,412.252,414.214,416.116,414.904,412.437,415.336,412.542,415.109,412.647,415.097,412.676,414.266,412.641,414.081,415.844,411.225,416.102,410.537,412.197,415.135,416.108,415.107,415.948,414.853,411.769,414.999,
Second Transpose (Finished Receive),416.045,415.175,416.174,415.248,415.791,414.917,412.253,414.215,416.117,414.905,412.438,415.337,412.543,415.11,412.648,415.097,412.677,414.267,412.642,414.082,415.844,411.225,416.103,410.538,412.198,415.135,416.109,415.108,415.949,414.854,411.769,414.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.057,415.188,416.186,415.259,415.805,414.93,412.266,414.228,416.128,414.916,412.449,415.349,412.555,415.122,412.748,415.109,412.69,414.279,412.656,414.093,415.857,411.291,416.116,411.147,412.21,415.148,416.121,415.119,415.961,414.866,411.78,415.01,
1D FFT X-Direction,419.025,418.04,419.117,418.112,418.726,417.768,415.212,417.088,419.06,417.777,415.369,418.194,415.535,417.981,415.67,417.964,415.676,417.129,415.551,416.955,418.784,414.174,419.038,413.987,415.204,417.988,419.048,417.955,419.055,417.75,414.765,417.861,
Run complete,419.028,418.042,419.12,418.115,418.727,417.77,415.214,417.09,419.062,417.779,415.371,418.196,415.538,417.983,416.123,417.966,415.678,417.132,415.553,416.958,418.786,414.18,419.04,415.256,415.206,417.99,419.051,417.957,419.057,417.752,414.767,417.863,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.72125,2.71016,2.71107,2.71428,2.71043,2.71192,2.71436,2.7098,2.712,2.7112,2.7124,2.70918,2.71092,2.71348,2.71068,2.71367,2.71409,2.7129,2.71112,2.71284,2.71213,2.72633,2.71344,2.70704,2.71437,2.71298,2.71406,2.71379,2.71262,2.71298,2.70903,2.71226,
First Transpose (First Send),4.16848,4.28937,4.1509,4.29053,4.1489,4.28899,4.15951,4.28532,4.15439,4.29194,4.14942,4.28459,4.15033,4.29073,4.15029,4.2947,4.15693,4.29209,4.15119,4.28559,4.15641,4.3177,4.1578,4.29038,4.15634,4.29034,4.15733,4.29174,4.1543,4.28573,4.14782,4.29481,
First Transpose (Packing),4.17422,4.29422,4.15531,4.29512,4.15379,4.29432,4.16534,4.28992,4.15955,4.29716,4.15426,4.28904,4.15886,4.29606,4.15512,4.3,4.16172,4.29734,4.15538,4.29098,4.16127,4.32751,4.16352,4.29495,4.16103,4.2954,4.16271,4.29623,4.15933,4.29048,4.15234,4.30019,
First Transpose (Start Local Transpose),4.17463,4.29456,4.15566,4.29548,4.15411,4.29468,4.16568,4.29028,4.15988,4.29744,4.15465,4.28939,4.1592,4.29635,4.15545,4.30032,4.16211,4.2977,4.15577,4.29133,4.16162,4.32787,4.16386,4.2953,4.16134,4.29573,4.16306,4.2965,4.1597,4.29084,4.15271,4.30048,
First Transpose (Start Receive),4.17935,4.29985,4.16097,4.29985,4.1585,4.29952,4.17216,4.29492,4.16523,4.30236,4.1592,4.29411,4.16451,4.30091,4.16363,4.30505,4.16714,4.30419,4.16024,4.29619,4.16653,4.33559,4.17008,4.30018,4.16567,4.30105,4.16925,4.30094,4.16549,4.29554,4.15686,4.30571,
First Transpose (First Receive),16.2383,16.063,18.3597,18.03,16.2168,16.0677,18.3578,18.0184,16.2464,16.0734,18.3543,18.0109,16.2123,16.0706,18.3905,18.0334,16.2414,16.0731,18.3518,18.0252,16.2495,16.1153,18.3527,18.044,16.2268,16.0613,18.3776,18.0231,16.222,16.0679,18.3686,18.0288,
First Transpose (Finished Receive),16.2386,16.0633,18.36,18.0304,16.2171,16.068,18.3581,18.0187,16.2467,16.0737,18.3546,18.0112,16.2126,16.0709,18.3908,18.0336,16.2417,16.0734,18.3521,18.0255,16.2498,16.1157,18.3531,18.0443,16.2271,16.0616,18.3781,18.0234,16.2223,16.0682,18.3688,18.0291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7432,17.4611,19.8678,19.4271,17.7279,17.4638,19.8643,19.4198,17.7553,17.4701,19.864,19.4095,17.721,17.4665,19.8974,19.4308,17.7522,17.4705,19.8604,19.4227,17.7568,17.5104,19.8631,19.4414,17.735,17.458,19.8871,19.4209,17.7318,17.4637,19.8771,19.427,
First Transpose (Send Complete),22.5608,21.2397,24.7025,23.1373,22.472,21.2835,24.641,23.2807,22.5045,21.2262,24.6743,23.2487,22.6959,21.2068,24.711,23.2516,22.5478,21.2398,24.6267,23.2134,22.5368,21.313,24.519,23.1874,22.3998,21.1493,24.7071,23.2719,22.3679,21.2099,24.5926,23.2212,
1D FFT Y-Direction,22.56,21.2354,24.7017,23.1309,22.4713,21.2796,24.6402,23.2732,22.5036,21.2228,24.6735,23.2405,22.695,21.2031,24.7103,23.2444,22.5471,21.2352,24.6258,23.2068,22.536,21.3092,24.5181,23.1806,22.399,21.1446,24.7064,23.2648,22.3666,21.2056,24.592,23.2146,
Second Transpose (First Send),22.7618,21.4223,24.9055,23.3189,22.674,21.4647,24.8451,23.4793,22.707,21.408,24.876,23.4292,22.8976,21.3883,24.9123,23.4323,22.7501,21.4234,24.829,23.4073,22.7384,21.5143,24.7242,23.3684,22.6022,21.3312,24.9096,23.4693,22.5703,21.3966,24.7939,23.4026,
Second Transpose (Packing),25.5703,23.9818,27.7138,25.8826,25.4861,24.0078,27.6674,26.0797,25.5202,23.9801,27.6883,25.9651,25.7217,23.9504,27.7239,25.9739,25.5659,23.9955,27.6427,25.9926,25.5481,24.0896,27.5506,25.9131,25.4168,23.8765,27.74,26.0158,25.3867,23.9603,27.6052,25.9513,
Second Transpose (Start Local Transpose),25.5708,23.9823,27.7144,25.8833,25.4866,24.0083,27.6679,26.0802,25.5209,23.9804,27.6889,25.9656,25.7222,23.9508,27.7244,25.9743,25.5663,23.9959,27.6433,25.993,25.5486,24.0898,27.551,25.9135,25.4172,23.877,27.7405,26.0161,25.3871,23.9606,27.6057,25.9516,
Second Transpose (Start Receive),25.5742,23.9862,27.7178,25.8867,25.4902,24.0116,27.6723,26.0834,25.5248,23.9838,27.6922,25.9689,25.7259,23.9542,27.7281,25.9775,25.5698,23.9997,27.6465,25.9966,25.5521,24.0933,27.5551,25.9168,25.4209,23.8802,27.745,26.0195,25.391,23.9639,27.6089,25.955,
Second Transpose (First Receive),416.121,415.17,416.205,415.283,415.843,415.035,416.086,415.245,413.541,414.96,413.674,415.038,416.16,415.167,413.44,414.871,416.239,411.537,416.28,415.221,415.716,414.909,413.522,415.212,415.693,415.219,416.006,410.786,412.312,411.137,412.326,411.745,
Second Transpose (Finished Receive),416.122,415.171,416.205,415.283,415.844,415.035,416.087,415.245,413.542,414.96,413.675,415.038,416.16,415.167,413.441,414.872,416.24,411.538,416.281,415.222,415.717,414.91,413.523,415.213,415.693,415.219,416.007,410.787,412.313,411.137,412.326,411.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.134,415.184,416.217,415.296,415.856,415.063,416.101,415.257,413.555,414.971,413.686,415.051,416.172,415.18,413.453,414.883,416.253,411.55,416.293,415.234,415.73,414.922,413.536,415.225,415.76,415.231,416.019,410.799,412.324,411.149,412.615,411.936,
1D FFT X-Direction,419.065,418.06,419.157,418.13,418.836,417.888,419.039,418.1,416.465,417.818,416.673,417.882,419.137,418.034,416.369,417.737,419.181,414.414,419.268,418.08,418.686,417.788,416.569,418.078,418.784,418.086,419.001,413.633,415.268,414.002,415.578,414.779,
Run complete,419.067,418.061,419.159,418.132,418.838,417.89,419.041,418.102,416.467,417.82,416.675,417.884,419.139,418.036,416.371,417.739,419.183,414.417,419.27,418.081,418.688,417.79,416.571,418.08,418.79,418.089,419.003,413.635,415.271,414.004,416.227,415.226,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.7225,2.71246,2.71167,2.71173,2.71023,2.71168,2.71248,2.71037,2.71278,2.71325,2.71049,2.71233,2.71257,2.71069,2.71125,2.71072,2.71188,2.71281,2.71201,2.71148,2.71279,2.71321,2.71239,2.71096,2.72313,2.71335,2.71248,2.70872,2.71356,2.71199,2.71087,2.71175,
First Transpose (First Send),4.16513,4.29024,4.1495,4.29081,4.14856,4.28609,4.15643,4.28493,4.15494,4.29139,4.14987,4.28491,4.15318,4.2912,4.15177,4.29293,4.15395,4.29049,4.15352,4.28532,4.15571,4.29259,4.15727,4.2904,4.17257,4.29314,4.15706,4.29026,4.15383,4.28233,4.15164,4.29579,
First Transpose (Packing),4.17064,4.2953,4.15398,4.29564,4.1538,4.29115,4.16218,4.28998,4.16065,4.29618,4.15537,4.2894,4.15798,4.29662,4.15702,4.29788,4.15877,4.29609,4.15781,4.29055,4.16054,4.29763,4.16275,4.2953,4.18204,4.29805,4.16261,4.29463,4.15856,4.28728,4.15602,4.30057,
First Transpose (Start Local Transpose),4.17102,4.29565,4.15427,4.29602,4.15413,4.2915,4.16249,4.29033,4.16099,4.2965,4.15572,4.28974,4.15832,4.29696,4.15728,4.29818,4.15945,4.29645,4.15811,4.29091,4.16092,4.29793,4.16312,4.29555,4.18242,4.29839,4.16292,4.29498,4.15888,4.28759,4.15634,4.30084,
First Transpose (Start Receive),4.17613,4.3011,4.15872,4.30039,4.15838,4.29606,4.16806,4.29484,4.16553,4.30151,4.16033,4.29427,4.16301,4.30206,4.16228,4.30438,4.16412,4.30193,4.16316,4.29535,4.16586,4.3035,4.16933,4.29989,4.19142,4.3035,4.16833,4.30019,4.16419,4.29213,4.1618,4.30542,
First Transpose (First Receive),16.2318,16.0718,18.3322,18.0234,16.2346,16.0602,18.3579,18.0413,16.2419,16.0764,18.3733,18.0145,16.2453,16.0601,18.353,18.0287,16.2364,16.0653,18.3748,18.0063,16.252,16.0678,18.3711,18.0224,16.2505,16.0709,18.3784,18.0362,16.2283,16.0591,18.355,18.0399,
First Transpose (Finished Receive),16.2322,16.0721,18.3325,18.0237,16.2349,16.0605,18.3582,18.0416,16.2422,16.0768,18.3737,18.0149,16.2457,16.0604,18.3533,18.029,16.2367,16.0656,18.3751,18.0066,16.2523,16.0681,18.3714,18.0227,16.2508,16.0711,18.3788,18.0365,16.2286,16.0594,18.3553,18.0403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7423,17.4682,19.8396,19.4207,17.741,17.4553,19.8684,19.4394,17.7514,17.4713,19.8835,19.4138,17.7554,17.4557,19.8598,19.4257,17.745,17.4612,19.8946,19.406,17.7584,17.4662,19.8805,19.4195,17.7598,17.4682,19.8865,19.4349,17.7361,17.4548,19.8635,19.4359,
First Transpose (Send Complete),22.5327,21.2345,24.5471,23.2214,22.5275,21.2717,24.6436,23.3027,22.5414,21.184,24.8266,23.233,22.6325,21.1685,24.6945,23.1617,22.5106,21.126,24.7011,23.2418,22.5555,21.2715,24.5802,23.2314,22.5434,21.3082,24.6691,23.3,22.5551,21.2361,24.5645,23.2716,
1D FFT Y-Direction,22.5319,21.2303,24.5463,23.2152,22.5268,21.2682,24.6424,23.2945,22.5406,21.1786,24.8259,23.2262,22.6313,21.1627,24.6938,23.1543,22.5099,21.1206,24.7001,23.236,22.5547,21.268,24.5792,23.224,22.5427,21.3043,24.6684,23.2927,22.5541,21.231,24.5636,23.2642,
Second Transpose (First Send),22.7338,21.4161,24.7492,23.4025,22.7303,21.4621,24.8475,23.4855,22.744,21.3659,25.0278,23.4142,22.8338,21.3647,24.8964,23.346,22.7113,21.3094,24.9031,23.4378,22.7584,21.4635,24.7843,23.4124,22.7481,21.502,24.8727,23.4921,22.7586,21.435,24.7662,23.4667,
Second Transpose (Packing),25.5452,23.9874,27.5583,25.9522,25.5379,24.0446,27.6719,26.0241,25.5562,23.9197,27.8355,25.9773,25.6514,23.9192,27.7021,25.9079,25.5292,23.8492,27.719,26.0042,25.569,24.0402,27.6292,26.0087,25.5818,24.0641,27.6948,26.0484,25.5756,24.0181,27.5754,26.0505,
Second Transpose (Start Local Transpose),25.5456,23.9878,27.5586,25.9526,25.5384,24.045,27.6724,26.0247,25.5569,23.9201,27.8361,25.9778,25.6519,23.9198,27.7026,25.9085,25.5297,23.8497,27.7195,26.0045,25.5694,24.0405,27.6296,26.0091,25.5833,24.0646,27.6953,26.049,25.5762,24.0184,27.5761,26.0509,
Second Transpose (Start Receive),25.5506,23.9915,27.562,25.956,25.5419,24.0486,27.677,26.0279,25.5603,23.9235,27.8394,25.9811,25.6559,23.9233,27.7059,25.9126,25.5336,23.8546,27.7227,26.0078,25.5731,24.0445,27.6342,26.0125,25.587,24.0678,27.6993,26.0528,25.5796,24.0216,27.5795,26.055,
Second Transpose (First Receive),416.226,411.381,415.751,409.963,416.052,413.417,415.754,411.741,416.646,413.361,416.575,413.144,416.674,411.756,416.612,413.317,416.123,410.671,412.347,413.252,415.952,413.364,416.474,410.431,412.652,411.544,412.389,413.318,416.054,413.269,415.898,413.381,
Second Transpose (Finished Receive),416.227,411.382,415.752,409.964,416.053,413.418,415.755,411.741,416.647,413.362,416.576,413.145,416.675,411.757,416.613,413.318,416.124,410.672,412.348,413.253,415.953,413.365,416.475,410.432,412.653,411.544,412.39,413.318,416.055,413.269,415.899,413.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.24,411.396,415.764,410.237,416.065,413.43,415.768,411.754,416.66,413.374,416.589,413.157,416.687,411.769,416.625,413.33,416.135,410.684,412.361,413.265,415.966,413.378,416.487,410.445,412.666,411.557,412.674,413.33,416.067,413.281,415.911,413.392,
1D FFT X-Direction,419.173,414.241,418.674,413.082,419.024,416.273,418.71,414.611,419.598,416.224,419.532,415.995,419.613,414.606,419.552,416.185,419.126,413.567,415.301,416.106,418.891,416.223,419.421,413.297,415.583,414.405,415.626,416.164,419.039,416.124,418.848,416.258,
Run complete,419.175,414.244,418.675,413.371,419.026,416.275,418.713,414.613,419.6,416.226,419.534,415.997,419.615,414.608,419.554,416.187,419.128,413.569,415.303,416.108,418.894,416.225,419.423,413.299,415.585,414.407,416.629,416.166,419.041,416.126,418.85,416.26,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.72313,2.71465,2.71334,2.71253,2.70958,2.71432,2.71451,2.7124,2.71133,2.71327,2.71219,2.71143,2.71264,2.71298,2.71146,2.71116,2.71179,2.71955,2.7116,2.71489,2.7125,2.71222,2.7136,2.71161,2.71396,2.7111,2.70979,2.71139,2.71259,2.71122,2.71156,2.71315,
First Transpose (First Send),4.16552,4.29004,4.15156,4.2881,4.15074,4.28874,4.15866,4.28513,4.15217,4.29316,4.1514,4.28482,4.15363,4.2932,4.15534,4.29002,4.15629,4.30093,4.15452,4.29063,4.15371,4.29216,4.15813,4.29282,4.15629,4.29005,4.15281,4.29049,4.15305,4.28427,4.15131,4.29088,
First Transpose (Packing),4.17123,4.29519,4.15655,4.29365,4.15598,4.2938,4.16456,4.29018,4.1586,4.29886,4.15621,4.28995,4.15905,4.29816,4.16011,4.29441,4.16071,4.3062,4.15912,4.29583,4.15817,4.29689,4.16357,4.29869,4.16137,4.29578,4.15859,4.29507,4.15855,4.28837,4.15654,4.29528,
First Transpose (Start Local Transpose),4.17165,4.29552,4.15688,4.29401,4.15636,4.29417,4.16495,4.29055,4.15894,4.29918,4.15657,4.29028,4.15938,4.29847,4.16043,4.29475,4.16106,4.30666,4.15947,4.2962,4.15848,4.29721,4.16394,4.29902,4.16171,4.29605,4.15896,4.29538,4.1589,4.28867,4.1569,4.29562,
First Transpose (Start Receive),4.17634,4.30059,4.16199,4.29949,4.16062,4.29908,4.17208,4.29592,4.16359,4.30475,4.16181,4.29467,4.16542,4.30334,4.16522,4.2999,4.16603,4.31173,4.16389,4.30069,4.16331,4.30197,4.16997,4.30367,4.16748,4.3011,4.16556,4.29959,4.16386,4.2939,4.16112,4.30059,
First Transpose (First Receive),16.2287,16.0746,18.3557,18.0225,16.2272,16.0655,18.3515,18.0263,16.2267,16.0952,18.3654,18.0244,16.2353,16.0682,18.3604,18.0287,16.2365,16.0799,18.3777,18.0354,16.2339,16.0668,18.3726,18.0308,16.2249,16.0721,18.3773,18.0216,16.2201,16.062,18.3468,18.0366,
First Transpose (Finished Receive),16.229,16.0749,18.356,18.0228,16.2275,16.0658,18.3518,18.0266,16.227,16.0955,18.3657,18.0247,16.2356,16.0685,18.3606,18.029,16.2367,16.0803,18.378,18.0357,16.2342,16.067,18.3729,18.031,16.2252,16.0724,18.3776,18.0219,16.2205,16.0623,18.3471,18.0369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7373,17.4703,19.865,19.4215,17.7347,17.46,19.8596,19.4244,17.7371,17.49,19.8717,19.4227,17.7438,17.4644,19.8679,19.4267,17.7449,17.4784,19.8855,19.4355,17.7431,17.4623,19.8822,19.4279,17.7312,17.4685,19.8853,19.4231,17.7286,17.4582,19.8532,19.4345,
First Transpose (Send Complete),22.455,21.2437,24.5484,23.1424,22.4599,21.2803,24.5661,23.2356,22.4782,21.2731,24.6796,23.2574,22.5859,21.2891,24.5596,23.2321,22.4989,21.204,24.6119,23.2915,22.5235,21.1669,24.5469,23.1869,22.5688,21.3117,24.6292,23.2584,22.4358,21.2509,24.5506,23.1982,
1D FFT Y-Direction,22.4542,21.2399,24.5478,23.1355,22.4592,21.2772,24.565,23.2292,22.4772,21.2692,24.6788,23.2505,22.5851,21.2853,24.5588,23.2259,22.498,21.1982,24.6112,23.2845,22.5225,21.1632,24.5461,23.1805,22.568,21.308,24.6283,23.2516,22.4348,21.2472,24.5499,23.1916,
Second Transpose (First Send),22.6569,21.442,24.7499,23.3259,22.6608,21.4619,24.7702,23.417,22.6789,21.4565,24.8807,23.437,22.7871,21.4878,24.7603,23.4135,22.6985,21.3937,24.812,23.4729,22.7274,21.3491,24.75,23.3681,22.7733,21.4945,24.8338,23.4406,22.6379,21.4462,24.7517,23.389,
Second Transpose (Packing),25.4647,24.0305,27.5552,25.8903,25.4718,24.0148,27.5937,25.9784,25.4877,24.0105,27.6952,26.009,25.6058,24.0668,27.5673,25.9938,25.5096,23.9701,27.6247,26.0079,25.5395,23.9177,27.5794,25.9171,25.5867,24.0558,27.6578,26.0285,25.4513,23.9859,27.5584,25.9507,
Second Transpose (Start Local Transpose),25.4652,24.0308,27.5559,25.8908,25.4724,24.0153,27.5941,25.9787,25.4882,24.0108,27.6956,26.0093,25.6062,24.0672,27.5679,25.9943,25.51,23.9706,27.6251,26.0082,25.5398,23.9181,27.5798,25.9174,25.5873,24.0564,27.6585,26.0288,25.4517,23.9862,27.5589,25.951,
Second Transpose (Start Receive),25.4687,24.0342,27.5595,25.8941,25.4761,24.0187,27.5981,25.9834,25.4915,24.0142,27.6993,26.0127,25.61,24.0706,27.5716,25.9978,25.5138,23.974,27.6286,26.0113,25.5431,23.9213,27.5851,25.9206,25.591,24.0598,27.664,26.0322,25.4555,23.9896,27.5623,25.9545,
Second Transpose (First Receive),416.637,414.491,415.814,410.956,415.346,410.996,416.063,410.975,416.476,414.123,416.195,414.288,415.349,414.389,416.039,414.205,416.488,414.349,416.437,414.199,416.115,414.49,415.953,414.286,411.548,414.194,411.965,414.366,416.388,414.278,415.788,414.385,
Second Transpose (Finished Receive),416.638,414.492,415.815,410.957,415.347,410.997,416.064,410.976,416.477,414.124,416.196,414.289,415.35,414.39,416.04,414.206,416.488,414.35,416.438,414.2,416.115,414.491,415.954,414.286,411.549,414.195,411.966,414.366,416.388,414.278,415.789,414.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.65,414.504,415.827,411.067,415.36,411.062,416.078,411.266,416.49,414.135,416.208,414.302,415.362,414.401,416.052,414.218,416.503,414.364,416.449,414.213,416.128,414.504,415.967,414.298,411.562,414.257,412.033,414.378,416.401,414.29,415.8,414.397,
1D FFT X-Direction,419.617,417.354,418.831,413.898,418.274,413.936,419.191,414.111,419.518,417.004,419.278,417.163,418.325,417.254,419.064,417.055,419.447,417.225,419.542,417.063,419.138,417.382,419.02,417.135,414.56,417.155,414.957,417.226,419.335,417.148,418.756,417.241,
Run complete,419.636,417.357,418.833,414.149,418.276,413.941,419.193,414.429,419.52,417.007,419.28,417.165,418.327,417.257,419.066,417.058,419.448,417.227,419.544,417.065,419.14,417.384,419.022,417.136,414.562,417.159,416.559,417.228,419.337,417.151,418.759,417.243,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.72127,2.71255,2.71145,2.71045,2.71277,2.72023,2.71972,2.71027,2.71985,2.71249,2.71367,2.71752,2.71257,2.71238,2.71346,2.71164,2.71452,2.71289,2.71151,2.71139,2.72141,2.71406,2.713,2.71197,2.7128,2.72174,2.71292,2.71067,2.71092,2.71206,2.71029,2.71255,
First Transpose (First Send),4.16744,4.29772,4.14942,4.29441,4.15123,4.30641,4.16348,4.28117,4.16329,4.29022,4.15153,4.28943,4.15459,4.29219,4.15298,4.29018,4.15534,4.29386,4.15344,4.28474,4.16234,4.29397,4.15679,4.29156,4.15402,4.31191,4.15641,4.2885,4.15363,4.28698,4.14844,4.29663,
First Transpose (Packing),4.17315,4.30254,4.15422,4.2987,4.15648,4.3174,4.16923,4.28571,4.16912,4.29502,4.15601,4.29419,4.15892,4.29731,4.15766,4.29478,4.16101,4.2988,4.15789,4.28965,4.16712,4.29846,4.16237,4.29634,4.15922,4.32225,4.16128,4.29292,4.15901,4.29152,4.1527,4.30146,
First Transpose (Start Local Transpose),4.17358,4.30286,4.1545,4.29909,4.15686,4.31779,4.16959,4.28607,4.16952,4.29535,4.15638,4.29453,4.15926,4.29766,4.15797,4.29508,4.1614,4.29919,4.15822,4.29003,4.1675,4.29882,4.16266,4.29665,4.15955,4.32253,4.16159,4.29324,4.1594,4.29184,4.15305,4.30176,
First Transpose (Start Receive),4.17847,4.30804,4.1594,4.30373,4.16194,4.32553,4.176,4.29084,4.17489,4.3004,4.16141,4.29962,4.16457,4.30296,4.16242,4.29963,4.16603,4.30473,4.16287,4.29517,4.17704,4.3041,4.16847,4.30103,4.16443,4.32929,4.16789,4.29781,4.16442,4.29687,4.15794,4.30646,
First Transpose (First Receive),16.2413,16.0686,18.3825,18.0252,16.2477,16.0994,18.3693,18.0156,16.2176,16.0759,18.3674,18.0252,16.2492,16.07,18.3522,18.0402,16.2502,16.0707,18.3659,18.0363,16.2349,16.0717,18.3577,18.0333,16.2709,16.1084,18.3934,18.0229,16.2177,16.0633,18.3478,18.0311,
First Transpose (Finished Receive),16.2416,16.0689,18.3828,18.0254,16.2481,16.0997,18.3696,18.0159,16.218,16.0762,18.3677,18.0258,16.2495,16.0704,18.3525,18.0405,16.2505,16.071,18.3662,18.0366,16.2352,16.072,18.358,18.0335,16.2712,16.1087,18.3938,18.0232,16.2181,16.0636,18.3481,18.0314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7503,17.4657,19.8916,19.4233,17.7609,17.4963,19.8762,19.414,17.7248,17.4708,19.8758,19.4244,17.7588,17.4669,19.8598,19.4376,17.7587,17.4676,19.8746,19.4347,17.7405,17.4684,19.8676,19.4302,17.7785,17.504,19.9019,19.4215,17.728,17.4594,19.8562,19.4289,
First Transpose (Send Complete),22.5245,21.1969,24.7191,23.1733,22.5222,21.2898,24.7834,23.2903,22.5375,21.2506,24.7831,23.2761,22.6998,21.2456,24.701,23.2229,22.5122,21.1888,24.6579,23.2966,22.4146,21.2405,24.6158,23.2549,22.5629,21.2945,24.6628,23.1569,22.502,21.1679,24.5532,23.2122,
1D FFT Y-Direction,22.5238,21.193,24.7185,23.1654,22.5214,21.2852,24.7825,23.2829,22.5365,21.2474,24.7822,23.2691,22.6987,21.2418,24.7001,23.2168,22.5113,21.1834,24.6571,23.2897,22.4137,21.2364,24.6149,23.2494,22.5618,21.29,24.6621,23.1513,22.501,21.164,24.5524,23.2064,
Second Transpose (First Send),22.7257,21.3952,24.9214,23.3555,22.7245,21.4739,24.9877,23.4719,22.7417,21.4349,24.9839,23.4711,22.901,21.4277,24.903,23.4066,22.7132,21.3713,24.8575,23.4776,22.6155,21.4227,24.8189,23.4399,22.765,21.4786,24.8665,23.3384,22.7042,21.3613,24.7563,23.3942,
