,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),1.30654,1.37835,1.53118,1.41526,1.46252,1.35501,1.45914,1.39554,1.35605,1.30572,1.42799,1.42607,1.39678,1.39122,1.42242,1.44605,1.28974,1.36992,1.43437,1.42975,1.41602,1.33054,1.41903,1.35152,
Second Transpose (Start Local Transpose),1.30691,1.37904,1.53195,1.41563,1.46332,1.35549,1.45949,1.39593,1.35641,1.30599,1.42834,1.42663,1.39711,1.39155,1.42312,1.44659,1.29035,1.37041,1.43531,1.43021,1.41643,1.33126,1.41955,1.35199,
Second Transpose (Start Receive),1.3102,1.38243,1.53634,1.41963,1.46695,1.35894,1.46295,1.40038,1.35989,1.30951,1.43172,1.4299,1.40022,1.39475,1.42624,1.45122,1.29368,1.3736,1.43851,1.43363,1.41975,1.33453,1.42374,1.355,
Second Transpose (First Receive),16.9876,17.143,17.1295,17.1471,17.0134,17.0728,17.2688,17.1504,16.9012,16.9735,16.9584,17.1235,16.9785,16.9296,16.9848,17.159,16.9422,17.0556,16.874,17.0791,17.0068,16.7813,16.9729,16.742,
Second Transpose (Finished Receive),16.988,17.1435,17.13,17.1475,17.0137,17.0731,17.2692,17.1509,16.9015,16.9739,16.9588,17.1239,16.9789,16.93,16.9852,17.1596,16.9426,17.0561,16.8747,17.0795,17.0072,16.7816,16.9734,16.7423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9938,17.1497,17.1353,17.1539,17.0192,17.0797,17.2739,17.1572,16.9068,16.9787,16.9634,17.1298,16.9845,16.9373,16.9904,17.1648,16.9476,17.0626,16.8798,17.0867,17.0121,16.787,16.9787,16.7499,
1D FFT X-Direction,17.2427,17.2954,17.4077,17.3034,17.2734,17.2242,17.5324,17.3108,17.1897,17.1282,17.2427,17.2775,17.2366,17.0894,17.2572,17.316,17.1259,17.2106,17.0544,17.2353,17.198,16.9352,17.179,16.8994,
Run complete,17.244,17.2966,17.4093,17.305,17.2748,17.2256,17.5333,17.3123,17.1907,17.1294,17.2438,17.2824,17.2538,17.0911,17.2582,17.3173,17.1269,17.2116,17.089,17.2363,17.199,16.9363,17.1801,16.9005,

init,741.424,741.459,706.888,706.959,708.803,708.767,651.681,682.151,737.771,736.908,705.263,703.852,731.256,727.969,699.684,708.992,720.283,718.321,677.705,698.124,723.485,719.529,696.969,678.91,
1D FFT Z-Direction,0.133305,0.127389,0.130392,0.127939,0.125364,0.125059,0.126304,0.127032,0.126303,0.125117,0.124739,0.125314,0.126259,0.126759,0.124775,0.128335,0.123845,0.126855,0.126331,0.124189,0.124172,0.123061,0.124315,0.123286,
First Transpose (First Send),0.357351,0.257861,0.292302,0.380925,0.41551,0.309503,0.357209,0.410337,0.327057,0.352191,0.35891,0.343576,0.359681,0.333871,0.346517,0.341727,0.399033,0.320259,0.373003,0.357238,0.417812,0.301496,0.318123,0.293523,
First Transpose (Packing),0.363651,0.267553,0.298166,0.386979,0.426303,0.319451,0.366774,0.420081,0.349475,0.364365,0.370016,0.353631,0.370457,0.34406,0.357949,0.352191,0.404938,0.324935,0.386391,0.3677,0.428218,0.311932,0.328346,0.316061,
First Transpose (Start Local Transpose),0.175562,0.172278,0.175517,0.174285,0.179804,0.177117,0.219987,0.324347,0.224452,0.228964,0.219782,0.246494,0.176378,0.179082,0.176456,0.180313,0.188384,0.204057,0.190312,0.188852,0.197197,0.188802,0.197311,0.194309,
First Transpose (Start Receive),0.180562,0.177739,0.181088,0.179193,0.200975,0.198226,0.224743,0.33297,0.229704,0.234085,0.224656,0.253237,0.181169,0.183835,0.18079,0.185078,0.193263,0.20936,0.194779,0.194062,0.201883,0.193971,0.204819,0.198988,
First Transpose (First Receive),0.77229,0.875076,1.00729,0.874473,0.825683,0.931829,1.02866,0.947053,0.873213,0.861402,0.936612,0.946643,0.855613,0.879411,0.937047,0.939772,0.816923,0.902973,0.945304,0.949813,0.804917,0.922556,0.892247,0.891725,
First Transpose (Finished Receive),0.772637,0.875429,1.00773,0.874805,0.825965,0.9322,1.02892,0.947509,0.873475,0.861703,0.936879,0.946978,0.855933,0.879771,0.937339,0.940223,0.817277,0.903322,0.945621,0.950187,0.805208,0.92284,0.892643,0.892031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849551,0.948292,1.09021,0.947192,0.904097,1.00577,1.10379,1.02163,0.947661,0.931627,1.01035,1.01819,0.929203,0.951855,1.01014,1.01212,0.893204,0.973409,1.01752,1.01943,0.881738,0.993566,0.967937,0.959548,
First Transpose (Send Complete),1.03797,1.1448,1.30268,1.15427,1.08735,1.1883,1.27701,1.22791,1.12891,1.11789,1.1841,1.19927,1.11092,1.12985,1.18302,1.20434,1.07317,1.15194,1.2125,1.21972,1.05733,1.17869,1.16655,1.13349,
1D FFT Y-Direction,1.03484,1.14357,1.30112,1.15082,1.08456,1.18697,1.27578,1.22159,1.12775,1.11455,1.17959,1.19813,1.10769,1.12867,1.17963,1.20287,1.07039,1.15072,1.20821,1.21852,1.05436,1.17759,1.16139,1.13242,
Second Transpose (First Send),1.06149,1.16695,1.32711,1.17546,1.11012,1.21118,1.29997,1.25157,1.15132,1.13965,1.20631,1.22071,1.13432,1.15435,1.20553,1.22666,1.09524,1.17363,1.23542,1.24119,1.07976,1.19999,1.19008,1.15481,
Second Transpose (Packing),1.28399,1.38429,1.56985,1.40397,1.33332,1.43559,1.52395,1.48734,1.37986,1.35936,1.4328,1.44135,1.36007,1.37173,1.42807,1.45567,1.31904,1.38609,1.45837,1.45683,1.3033,1.42159,1.42987,1.36527,
Second Transpose (Start Local Transpose),1.28467,1.38459,1.57026,1.40459,1.33364,1.43617,1.52455,1.48791,1.38033,1.35981,1.43321,1.44175,1.3605,1.37213,1.42835,1.45638,1.31935,1.3866,1.45868,1.45751,1.30403,1.42199,1.43019,1.3657,
Second Transpose (Start Receive),1.28795,1.3881,1.57471,1.40784,1.33691,1.4401,1.5278,1.49217,1.38408,1.3634,1.43695,1.44522,1.36395,1.37593,1.4317,1.46029,1.32271,1.3902,1.46227,1.46146,1.30765,1.42619,1.43467,1.36912,
Second Transpose (First Receive),17.3168,17.1213,17.3867,17.3077,17.3297,17.3674,17.3791,17.3499,16.9742,16.9572,16.9474,16.9994,17.1075,17.3034,17.1268,17.3617,17.1209,17.3261,17.3724,17.3636,17.1268,17.3244,17.366,17.3488,
Second Transpose (Finished Receive),17.3172,17.1216,17.3873,17.3081,17.3301,17.3678,17.3795,17.3504,16.9745,16.9576,16.9477,16.9997,17.1079,17.3038,17.1271,17.3622,17.1213,17.3265,17.3727,17.3641,17.1272,17.3249,17.3666,17.3492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3238,17.1278,17.3924,17.3144,17.3356,17.3738,17.3849,17.3558,16.9798,16.9626,16.9521,17.0167,17.113,17.3101,17.1325,17.3676,17.127,17.3336,17.3771,17.3699,17.1326,17.3305,17.3717,17.3554,
1D FFT X-Direction,17.5823,17.2792,17.6643,17.4628,17.6138,17.5224,17.6419,17.509,17.2469,17.1069,17.2066,17.1619,17.3776,17.4586,17.401,17.5167,17.2935,17.4812,17.5518,17.5184,17.3104,17.4783,17.5612,17.5049,
Run complete,17.5837,17.2804,17.6656,17.4642,17.6151,17.5236,17.6429,17.5103,17.3293,17.1082,17.3691,17.3565,17.3786,17.4599,17.4021,17.5181,17.2945,17.4824,17.5528,17.5197,17.3117,17.4796,17.5624,17.5061,

init,741.424,741.459,706.888,706.959,708.803,708.767,651.681,682.151,737.771,736.908,705.263,703.852,731.256,727.969,699.684,708.992,720.283,718.321,677.705,698.124,723.485,719.529,696.969,678.91,
1D FFT Z-Direction,0.134001,0.126089,0.127851,0.125561,0.126393,0.126274,0.126843,0.128733,0.127642,0.125687,0.125946,0.124839,0.125581,0.126563,0.125676,0.128339,0.12339,0.124333,0.122377,0.122915,0.122351,0.123261,0.124158,0.124776,
First Transpose (First Send),0.349176,0.309515,0.308955,0.394033,0.357012,0.294906,0.254755,0.349416,0.284798,0.378821,0.330639,0.322723,0.330846,0.33417,0.350937,0.334251,0.391251,0.306697,0.420548,0.322701,0.393419,0.287579,0.301802,0.29493,
First Transpose (Packing),0.360007,0.321443,0.319102,0.404532,0.367121,0.321335,0.265446,0.371298,0.295321,0.389245,0.343183,0.336524,0.347315,0.348599,0.361432,0.344814,0.401429,0.315031,0.430309,0.333024,0.403446,0.296942,0.309332,0.303168,
First Transpose (Start Local Transpose),0.176675,0.167973,0.171994,0.16627,0.182339,0.268842,0.182623,0.289701,0.171348,0.172001,0.171797,0.173141,0.181239,0.184794,0.180839,0.181351,0.198707,0.202615,0.201089,0.199119,0.180189,0.163646,0.190324,0.183094,
First Transpose (Start Receive),0.181722,0.17309,0.177675,0.171067,0.203251,0.275311,0.187076,0.29693,0.176018,0.177263,0.176323,0.177757,0.185834,0.189379,0.18532,0.186349,0.20424,0.208501,0.20569,0.304551,0.184904,0.168409,0.197234,0.188288,
First Transpose (First Receive),0.828651,0.876648,1.02812,0.889457,0.82879,0.879388,0.985137,0.879139,0.899958,0.803782,0.923051,0.915831,0.853344,0.861256,0.931341,0.939202,0.802465,0.899378,0.914444,1.00732,0.784992,0.901958,0.884213,0.869206,
First Transpose (Finished Receive),0.829,0.877075,1.02855,0.889759,0.829045,0.879654,0.985427,0.879545,0.900228,0.804077,0.923326,0.916203,0.853656,0.861537,0.93165,0.939616,0.80272,0.899681,0.914751,1.00764,0.78529,0.902246,0.884615,0.869505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.903177,0.948593,1.10697,0.962826,0.904893,0.951565,1.0595,0.953751,0.975512,0.879029,0.997073,0.987346,0.92712,0.932744,1.00425,1.01259,0.878106,0.970227,0.988979,1.07837,0.861568,0.973415,0.958153,0.938048,
First Transpose (Send Complete),1.09792,1.13536,1.30818,1.16264,1.08656,1.14007,1.22897,1.15269,1.15568,1.05402,1.17319,1.16357,1.11714,1.11898,1.1815,1.20308,1.05396,1.14772,1.16321,1.25289,1.04343,1.14996,1.14171,1.11163,
1D FFT Y-Direction,1.09371,1.1342,1.30668,1.15859,1.08391,1.13865,1.22787,1.14832,1.15455,1.05107,1.16983,1.16034,1.11424,1.11767,1.17798,1.20152,1.05126,1.14667,1.16017,1.25164,1.04048,1.1487,1.14006,1.10859,
Second Transpose (First Send),1.12076,1.15807,1.33251,1.18441,1.10949,1.16242,1.25184,1.1768,1.17812,1.07707,1.19637,1.18555,1.14029,1.14084,1.2046,1.22604,1.0763,1.16831,1.18476,1.27453,1.06534,1.17119,1.16546,1.13355,
Second Transpose (Packing),1.34555,1.37675,1.58706,1.40266,1.33309,1.38252,1.47817,1.40162,1.39888,1.29213,1.42049,1.40143,1.36477,1.35604,1.42357,1.45585,1.29842,1.38555,1.40618,1.49241,1.28602,1.38807,1.39895,1.3445,
Second Transpose (Start Local Transpose),1.34587,1.3772,1.58751,1.40302,1.3335,1.38325,1.4787,1.40227,1.39926,1.29301,1.42134,1.40191,1.36567,1.35675,1.42398,1.45649,1.29876,1.38614,1.40648,1.49265,1.28636,1.38861,1.39936,1.34491,
Second Transpose (Start Receive),1.3491,1.3806,1.59207,1.40685,1.33693,1.38653,1.48202,1.40643,1.40237,1.29637,1.42465,1.40515,1.36885,1.36003,1.42709,1.46045,1.30187,1.38945,1.40973,1.49592,1.28944,1.39183,1.40339,1.34783,
Second Transpose (First Receive),17.0704,17.0366,17.11,16.9566,17.1662,16.9819,17.1317,16.9965,17.1365,16.9833,17.1801,16.9856,17.1747,16.9287,17.446,16.9165,17.1409,16.9982,17.4314,17.0179,17.1807,16.9851,17.4273,16.9523,
Second Transpose (Finished Receive),17.0711,17.037,17.1105,16.9571,17.1666,16.9824,17.132,16.997,17.1368,16.9838,17.1804,16.9861,17.1752,16.9292,17.4464,16.9171,17.1413,16.9987,17.4317,17.0183,17.1811,16.9855,17.4279,16.9529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0766,17.043,17.117,16.963,17.1722,16.9882,17.1368,17.0037,17.1416,16.9891,17.1849,16.9919,17.1801,16.9345,17.4509,16.9226,17.1471,17.0056,17.4355,17.0244,17.1864,16.9909,17.4327,16.9604,
1D FFT X-Direction,17.3337,17.1976,17.3719,17.1178,17.4348,17.1401,17.4004,17.156,17.3987,17.1372,17.45,17.1425,17.4473,17.0831,17.721,17.0732,17.3097,17.1563,17.6204,17.1745,17.3658,17.1401,17.6295,17.1146,
Run complete,17.3347,17.1988,17.4283,17.1192,17.436,17.1413,17.4014,17.1573,17.3995,17.1382,17.451,17.146,17.4484,17.0842,17.7221,17.0791,17.3107,17.1582,17.6215,17.1758,17.3668,17.1416,17.6308,17.1159,

init,741.424,741.459,706.888,706.959,708.803,708.767,651.681,682.151,737.771,736.908,705.263,703.852,731.256,727.969,699.684,708.992,720.283,718.321,677.705,698.124,723.485,719.529,696.969,678.91,
1D FFT Z-Direction,0.132419,0.12662,0.127242,0.125908,0.125532,0.128285,0.127843,0.128684,0.126312,0.126062,0.125635,0.125669,0.127156,0.126904,0.12483,0.127077,0.122991,0.125319,0.121617,0.123569,0.12266,0.123189,0.124695,0.123872,
First Transpose (First Send),0.355988,0.320122,0.373219,0.382065,0.306806,0.320668,0.359852,0.336079,0.295541,0.343606,0.351049,0.338851,0.364626,0.363507,0.347164,0.344079,0.369179,0.347931,0.375297,0.348529,0.398597,0.396188,0.297155,0.294063,
First Transpose (Packing),0.366519,0.330481,0.384124,0.393245,0.317115,0.331716,0.369577,0.345915,0.322549,0.365056,0.362703,0.349281,0.375128,0.373577,0.358007,0.353431,0.379584,0.352825,0.385368,0.359203,0.41008,0.40589,0.302627,0.300095,
First Transpose (Start Local Transpose),0.175378,0.168646,0.175799,0.17061,0.181722,0.182324,0.208775,0.20499,0.171915,0.171134,0.177816,0.17616,0.17528,0.174579,0.182309,0.181972,0.177678,0.181422,0.163486,0.187488,0.182534,0.179419,0.204807,0.191254,
First Transpose (Start Receive),0.180459,0.173486,0.181516,0.175138,0.202534,0.294865,0.213513,0.321289,0.176323,0.175554,0.181958,0.180765,0.180241,0.179126,0.187106,0.187569,0.182554,0.185919,0.184534,0.266679,0.187661,0.184365,0.212875,0.196666,
First Transpose (First Receive),0.837256,0.881995,0.984805,0.96044,0.848663,0.823299,0.939032,0.951679,0.874305,0.82709,0.931471,0.940442,0.887856,0.883975,0.936411,0.939331,0.848522,0.880335,0.930409,0.949202,0.905749,0.9095,0.87988,0.867438,
First Transpose (Finished Receive),0.837639,0.882389,0.98527,0.960773,0.848962,0.823567,0.939373,0.952058,0.874622,0.827423,0.931761,0.940809,0.888184,0.884264,0.936692,0.939739,0.848777,0.880611,0.930714,0.949457,0.906053,0.909809,0.880278,0.86773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.913052,0.954054,1.06167,1.03238,0.92429,0.89368,1.01226,1.02406,0.948454,0.89919,1.00446,1.01251,0.9617,0.955685,1.01076,1.01249,0.921911,0.95134,1.00296,1.01887,0.978198,0.978835,0.954875,0.935055,
First Transpose (Send Complete),1.11496,1.13948,1.27083,1.23313,1.10834,1.07764,1.18956,1.23033,1.12667,1.08158,1.17931,1.19055,1.14244,1.14019,1.18555,1.19756,1.09512,1.12221,1.17715,1.18932,1.16354,1.15959,1.14399,1.10986,
1D FFT Y-Direction,1.11189,1.13838,1.26929,1.22838,1.1072,1.07444,1.1863,1.22852,1.12537,1.07835,1.17611,1.1894,1.14134,1.13642,1.1823,1.19607,1.09243,1.1211,1.17397,1.18797,1.15974,1.15847,1.14241,1.10712,
Second Transpose (First Send),1.13843,1.16274,1.29581,1.25615,1.13078,1.09998,1.21206,1.25508,1.14879,1.10376,1.20202,1.21219,1.16467,1.16296,1.20835,1.22012,1.11675,1.14364,1.19899,1.21096,1.18575,1.18071,1.16767,1.13268,
Second Transpose (Packing),1.36213,1.3776,1.53878,1.47981,1.35467,1.31881,1.43483,1.4896,1.37309,1.31827,1.4243,1.43411,1.38889,1.38304,1.42689,1.44582,1.34393,1.36741,1.43623,1.44839,1.40731,1.39625,1.40031,1.35532,
Second Transpose (Start Local Transpose),1.36271,1.37846,1.53931,1.48014,1.35524,1.31948,1.43533,1.48989,1.37357,1.31859,1.42459,1.43445,1.38919,1.38345,1.4275,1.44651,1.34434,1.36779,1.43696,1.44894,1.40778,1.39674,1.4009,1.3558,
Second Transpose (Start Receive),1.36622,1.38202,1.54382,1.48372,1.35949,1.32315,1.43881,1.49427,1.37736,1.32215,1.42816,1.4383,1.39236,1.38677,1.43062,1.45074,1.34749,1.37111,1.44032,1.45214,1.41084,1.39983,1.40486,1.35878,
Second Transpose (First Receive),17.4157,17.229,17.4585,17.2227,17.3964,17.1434,17.4321,17.2676,17.1089,16.7597,17.0758,16.7615,17.1718,16.8108,17.4504,17.2285,17.4155,17.1148,17.4064,17.2309,17.4167,17.0585,17.4193,17.0799,
Second Transpose (Finished Receive),17.416,17.2294,17.459,17.2231,17.3968,17.1438,17.4323,17.2681,17.1093,16.7601,17.0761,16.7619,17.1722,16.8112,17.4508,17.2289,17.4159,17.1153,17.4067,17.2313,17.4172,17.0589,17.42,17.0803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4211,17.2359,17.4647,17.2284,17.4015,17.1495,17.4374,17.2738,17.1146,16.7692,17.0813,16.8361,17.1776,16.8179,17.4563,17.2351,17.4214,17.1221,17.411,17.2375,17.423,17.0645,17.4272,17.0871,
1D FFT X-Direction,17.6794,17.3832,17.7448,17.3792,17.6702,17.2978,17.6974,17.4283,17.387,16.9148,17.3437,16.989,17.4492,16.9684,17.7014,17.3914,17.5903,17.2676,17.5878,17.3896,17.6012,17.2083,17.6095,17.2339,
Run complete,17.6805,17.3845,17.7462,17.3808,17.6716,17.299,17.6984,17.4296,17.3882,16.9457,17.4351,17.2234,17.4504,16.9695,17.7024,17.3933,17.5913,17.269,17.5887,17.3909,17.6024,17.2098,17.611,17.2353,

init,741.424,741.459,706.888,706.959,708.803,708.767,651.681,682.151,737.771,736.908,705.263,703.852,731.256,727.969,699.684,708.992,720.283,718.321,677.705,698.124,723.485,719.529,696.969,678.91,
1D FFT Z-Direction,0.144062,0.127934,0.127935,0.126964,0.12466,0.126178,0.127577,0.128295,0.126098,0.124563,0.126921,0.126439,0.127134,0.126385,0.125498,0.127416,0.123474,0.124519,0.123484,0.123222,0.122876,0.122617,0.125618,0.124584,
First Transpose (First Send),0.35512,0.335153,0.33669,0.381227,0.28785,0.326179,0.305578,0.34897,0.328425,0.353035,0.312146,0.310062,0.378469,0.381046,0.372282,0.366722,0.385442,0.313931,0.405974,0.32379,0.378293,0.399192,0.29081,0.299524,
First Transpose (Packing),0.365415,0.346376,0.347597,0.392019,0.298685,0.3365,0.314862,0.360059,0.339274,0.363687,0.334361,0.324329,0.388858,0.391296,0.391272,0.376788,0.395556,0.318485,0.415803,0.334429,0.384491,0.403262,0.295723,0.303952,
First Transpose (Start Local Transpose),0.183452,0.187567,0.182418,0.183358,0.209128,0.200589,0.21745,0.319584,0.209791,0.173037,0.210247,0.211764,0.178962,0.174681,0.179319,0.176719,0.200739,0.202624,0.171114,0.29331,0.165426,0.165003,0.192327,0.192139,
First Transpose (Start Receive),0.188397,0.192755,0.188719,0.188443,0.214252,0.246872,0.221963,0.32966,0.214168,0.178316,0.224376,0.224157,0.186061,0.179355,0.184643,0.182146,0.206654,0.207341,0.202958,0.299542,0.170662,0.169977,0.199083,0.197724,
First Transpose (First Receive),0.847069,0.886057,1.00582,0.925915,0.849987,0.810822,0.972641,0.913194,0.871936,0.8519,0.906132,0.913376,0.903722,0.902426,0.959751,0.973202,0.812534,0.894284,0.910272,0.997549,0.903457,0.885074,0.881984,0.858576,
First Transpose (Finished Receive),0.847411,0.886409,1.0063,0.926255,0.850364,0.811086,0.972909,0.913572,0.87223,0.852161,0.906363,0.913811,0.904129,0.902921,0.960088,0.973644,0.812788,0.894583,0.910564,0.997925,0.903723,0.885383,0.882431,0.858873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.920925,0.958315,1.08393,1.00234,0.92523,0.882605,1.0471,0.984911,0.945926,0.922559,0.981112,0.984971,0.979347,0.973667,1.03263,1.04704,0.888142,0.965093,0.984357,1.08544,0.976497,0.954471,0.957195,0.927304,
First Transpose (Send Complete),1.10965,1.13639,1.30018,1.2019,1.10508,1.06494,1.22174,1.18154,1.12669,1.09938,1.16124,1.16515,1.16423,1.16021,1.21299,1.24298,1.06365,1.13981,1.18595,1.26414,1.15763,1.14158,1.14846,1.10328,
1D FFT Y-Direction,1.10628,1.13517,1.29856,1.19781,1.10385,1.06162,1.2207,1.17741,1.12566,1.09649,1.15764,1.16401,1.16302,1.15651,1.20812,1.24135,1.06076,1.13871,1.18275,1.2629,1.15651,1.13853,1.1466,1.10049,
Second Transpose (First Send),1.13234,1.15795,1.32443,1.2231,1.12755,1.08696,1.24417,1.20492,1.14866,1.12078,1.18396,1.18634,1.18719,1.18222,1.23555,1.26502,1.08583,1.16089,1.20831,1.28593,1.18019,1.16257,1.17251,1.1252,
Second Transpose (Packing),1.35237,1.37215,1.57592,1.44283,1.35017,1.30792,1.47169,1.43204,1.36987,1.33945,1.4114,1.40502,1.40862,1.39846,1.4582,1.4981,1.30867,1.37585,1.43321,1.50955,1.40079,1.37634,1.40633,1.33344,
Second Transpose (Start Local Transpose),1.35285,1.37251,1.57653,1.44347,1.35053,1.30845,1.47238,1.43256,1.37024,1.34,1.41175,1.40556,1.40899,1.39879,1.4585,1.49852,1.30926,1.37649,1.43354,1.51008,1.40174,1.37668,1.40665,1.3339,
Second Transpose (Start Receive),1.356,1.37573,1.58107,1.44723,1.35392,1.31172,1.47565,1.43676,1.37381,1.34336,1.4149,1.40898,1.41217,1.40215,1.46175,1.50306,1.31283,1.37984,1.43699,1.51358,1.40489,1.37997,1.41084,1.33688,
Second Transpose (First Receive),17.0895,17.09,17.3612,17.2722,17.4038,17.0944,17.0833,17.2683,17.4218,17.2607,17.0969,17.2606,17.4192,17.2736,17.6825,17.2533,17.6821,16.9062,17.6681,17.0716,17.6835,16.9628,17.6792,16.9781,
Second Transpose (Finished Receive),17.0899,17.0905,17.3618,17.2725,17.4042,17.0948,17.0838,17.2687,17.4222,17.261,17.0973,17.2609,17.4197,17.274,17.6829,17.2538,17.6825,16.9068,17.6685,17.072,17.6838,16.9632,17.6798,16.9786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0964,17.0972,17.369,17.2788,17.4094,17.1001,17.0885,17.2742,17.4284,17.2663,17.1024,17.2669,17.4254,17.2793,17.6878,17.2597,17.6904,16.9139,17.673,17.0778,17.6889,16.9688,17.6847,16.9854,
1D FFT X-Direction,17.3347,17.2486,17.6303,17.4278,17.685,17.2477,17.3349,17.4233,17.6877,17.4116,17.376,17.4144,17.6863,17.4298,17.9482,17.41,17.8729,17.0666,17.8633,17.2241,17.855,17.1183,17.8715,17.1317,
Run complete,17.3361,17.2498,17.6653,17.4292,17.6861,17.2487,17.3359,17.4248,17.6887,17.4127,17.3771,17.4159,17.6874,17.431,17.9492,17.4121,17.8741,17.0679,17.8646,17.2456,17.856,17.1198,17.8728,17.1329,

init,741.424,741.459,706.888,706.959,708.803,708.767,651.681,682.151,737.771,736.908,705.263,703.852,731.256,727.969,699.684,708.992,720.283,718.321,677.705,698.124,723.485,719.529,696.969,678.91,
1D FFT Z-Direction,0.132976,0.125911,0.127367,0.126213,0.127004,0.125885,0.124897,0.127014,0.126408,0.12546,0.125984,0.125686,0.125945,0.126477,0.125303,0.127883,0.123132,0.123428,0.123078,0.123658,0.121896,0.123062,0.123812,0.125131,
First Transpose (First Send),0.342605,0.312315,0.363593,0.358247,0.325193,0.358756,0.329967,0.340663,0.350347,0.310657,0.357223,0.335721,0.368425,0.366972,0.359443,0.34637,0.362234,0.231663,0.353539,0.350231,0.320218,0.387913,0.297006,0.294149,
First Transpose (Packing),0.352625,0.32314,0.374509,0.369168,0.335131,0.368689,0.339461,0.351278,0.360636,0.322993,0.368683,0.346453,0.379133,0.377509,0.369911,0.360179,0.372404,0.236394,0.363944,0.361096,0.32541,0.392031,0.307906,0.298378,
First Transpose (Start Local Transpose),0.175661,0.166742,0.170419,0.166752,0.200761,0.261609,0.216626,0.298158,0.171949,0.176997,0.211325,0.220895,0.184178,0.207215,0.21064,0.212609,0.197122,0.184705,0.182469,0.249174,0.172895,0.171252,0.181491,0.179502,
First Transpose (Start Receive),0.180787,0.172232,0.175661,0.171934,0.205875,0.283251,0.221256,0.306151,0.176898,0.198289,0.216434,0.252365,0.18907,0.227976,0.215135,0.231941,0.201814,0.189571,0.202778,0.255345,0.177354,0.176392,0.203008,0.184519,
First Transpose (First Receive),0.827732,0.869657,0.955601,0.9554,0.886772,0.840887,0.937984,0.91895,0.833684,0.86827,0.929249,0.947741,0.893451,0.887338,0.941438,0.951418,0.728911,0.869979,0.93041,0.927967,0.900132,0.816408,0.873062,0.87122,
First Transpose (Finished Receive),0.82809,0.870054,0.95604,0.955672,0.887074,0.841155,0.938254,0.919301,0.83398,0.868514,0.929533,0.948116,0.893748,0.887615,0.941735,0.951767,0.72917,0.870267,0.930731,0.928245,0.900382,0.816719,0.873482,0.871448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902244,0.942489,1.03271,1.02533,0.962652,0.913524,1.0126,0.989877,0.908245,0.940454,1.00289,1.01934,0.967508,0.96001,1.01665,1.02703,0.80612,0.940396,1.00437,0.996705,0.974543,0.888504,0.948367,0.939259,
