,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),12.4037,11.6885,13.5023,12.7016,12.4596,11.6827,13.515,12.688,12.449,11.6518,13.4712,12.6563,12.4337,11.6758,13.4962,12.7415,12.4255,11.686,13.539,12.7238,12.4326,11.6674,13.4854,12.6547,12.4408,11.6894,13.4956,12.7018,12.4303,11.6613,13.4877,12.67,
Second Transpose (First Receive),206.364,208.312,208.188,208.036,208.149,208.275,206.374,207.619,208.18,207.712,206.376,205.922,208.215,205.593,206.373,205.931,206.385,208.298,208.344,208.305,208.318,208.329,208.266,208.282,208.275,205.383,206.403,207.71,206.478,208.03,206.431,207.919,
Second Transpose (Finished Receive),206.365,208.313,208.188,208.037,208.15,208.276,206.375,207.62,208.18,207.713,206.376,205.923,208.216,205.594,206.374,205.932,206.386,208.299,208.345,208.305,208.319,208.33,208.267,208.283,208.275,205.384,206.404,207.711,206.478,208.031,206.432,207.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.378,208.326,208.2,208.049,208.162,208.286,206.387,207.633,208.193,207.725,206.388,205.933,208.228,205.606,206.385,206.078,206.398,208.312,208.358,208.318,208.33,208.341,208.277,208.296,208.287,205.396,206.416,207.724,206.493,208.042,206.587,207.934,
1D FFT X-Direction,207.888,209.783,209.706,209.502,209.67,209.739,207.886,209.1,209.695,209.184,207.904,207.385,209.749,207.06,207.89,207.525,207.912,209.774,209.858,209.761,209.83,209.793,209.762,209.749,209.789,206.839,207.945,209.169,207.993,209.487,208.082,209.394,
Run complete,207.891,209.786,209.707,209.504,209.672,209.74,207.888,209.102,209.697,209.186,207.906,207.387,209.751,207.062,207.892,208.28,207.913,209.775,209.86,209.763,209.832,209.795,209.764,209.75,209.791,206.841,207.947,209.171,207.994,209.489,208.28,209.396,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.37219,1.36546,1.36689,1.36526,1.36467,1.36447,1.36503,1.36633,1.36522,1.36395,1.36342,1.36386,1.36217,1.36512,1.36433,1.36349,1.36392,1.36618,1.36583,1.36659,1.36527,1.3626,1.36345,1.36258,1.36284,1.36327,1.36376,1.36519,1.3652,1.36589,1.36595,1.3657,
First Transpose (First Send),2.10207,2.15679,2.09336,2.16171,2.0925,2.16174,2.09281,2.16701,2.09238,2.15726,2.09009,2.164,2.08993,2.15776,2.09339,2.16246,2.09229,2.1587,2.09331,2.16681,2.09341,2.15547,2.09088,2.15759,2.09287,2.15646,2.09048,2.15924,2.09419,2.16647,2.09493,2.1616,
First Transpose (Packing),2.10792,2.16183,2.09809,2.16732,2.09715,2.16556,2.09791,2.17242,2.09757,2.16248,2.09482,2.1685,2.09471,2.16247,2.09803,2.16817,2.09706,2.16369,2.09807,2.17218,2.09857,2.15994,2.09528,2.16206,2.09722,2.16178,2.09454,2.1647,2.09937,2.17379,2.10487,2.16829,
First Transpose (Start Local Transpose),2.10834,2.16219,2.09838,2.16761,2.09748,2.16587,2.09819,2.17278,2.09795,2.16283,2.0952,2.16889,2.09503,2.16279,2.09832,2.16861,2.09743,2.164,2.09839,2.17253,2.09919,2.16024,2.0956,2.16235,2.09752,2.16213,2.09481,2.16501,2.09969,2.17413,2.10524,2.16865,
First Transpose (Start Receive),2.11333,2.16667,2.10263,2.17355,2.10171,2.17178,2.10243,2.1793,2.1023,2.16784,2.10013,2.17343,2.09981,2.16718,2.10297,2.174,2.10293,2.16878,2.10302,2.17837,2.10422,2.16459,2.10023,2.16655,2.10188,2.16702,2.09936,2.17003,2.10397,2.17951,2.11024,2.17409,
First Transpose (First Receive),8.14639,8.06943,9.20974,9.03825,8.14389,8.06468,9.19316,9.05696,8.14308,8.06188,9.18828,9.04038,8.14538,8.0599,9.20736,9.05414,8.14728,8.05831,9.22471,9.0491,8.12573,8.05739,9.20633,9.03234,8.14157,8.06138,9.20212,9.04342,8.1526,8.07499,9.21505,9.04753,
First Transpose (Finished Receive),8.14671,8.06974,9.21001,9.03862,8.14418,8.06494,9.19342,9.05731,8.14335,8.06214,9.18867,9.04065,8.14566,8.06021,9.20763,9.05453,8.14756,8.05864,9.22504,9.04942,8.12611,8.05768,9.20661,9.0326,8.14188,8.06168,9.20234,9.04373,8.15289,8.07529,9.2154,9.04786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90839,8.7738,9.97154,9.74476,8.9084,8.7684,9.95408,9.76326,8.90577,8.76612,9.95046,9.74454,8.90858,8.76436,9.96905,9.76007,8.91009,8.7623,9.98646,9.75543,8.88868,8.76107,9.96774,9.73827,8.90073,8.76593,9.96693,9.74986,8.9152,8.78165,9.97881,9.75417,
First Transpose (Send Complete),10.8237,10.2164,11.8741,11.1789,10.8324,10.2237,11.8766,11.253,10.8119,10.1901,11.887,11.2111,10.8181,10.2111,11.8969,11.2495,10.8502,10.24,11.9375,11.2428,10.8121,10.1994,11.8874,11.1607,10.8303,10.2231,11.8907,11.2291,10.8607,10.2165,11.9062,11.1985,
1D FFT Y-Direction,10.8229,10.2122,11.8733,11.1717,10.8311,10.2196,11.8759,11.2449,10.8111,10.1867,11.8863,11.2018,10.8174,10.2077,11.8961,11.2418,10.8495,10.2362,11.9368,11.2346,10.8113,10.1959,11.8867,11.1536,10.8297,10.2196,11.89,11.2216,10.8599,10.2093,11.9049,11.1909,
Second Transpose (First Send),10.9318,10.3208,11.9816,11.2867,10.9409,10.3228,11.9857,11.3584,10.9194,10.2878,11.9944,11.309,10.9256,10.3152,12.0046,11.3485,10.9567,10.3437,12.0471,11.3486,10.919,10.298,11.9968,11.2645,10.9371,10.3237,11.9983,11.3281,10.9725,10.3287,12.0158,11.2977,
Second Transpose (Packing),12.4287,11.664,13.4727,12.6626,12.4343,11.6667,13.4822,12.7331,12.4064,11.6344,13.4872,12.6673,12.4296,11.6765,13.4976,12.7146,12.4513,11.7078,13.5367,12.7271,12.421,11.6495,13.4827,12.6153,12.4314,11.6712,13.4944,12.7028,12.5007,11.7202,13.533,12.6625,
Second Transpose (Start Local Transpose),12.4294,11.6644,13.4733,12.6631,12.4348,11.6671,13.4827,12.7335,12.4068,11.6352,13.4877,12.6677,12.4301,11.677,13.4981,12.7151,12.4516,11.7082,13.5372,12.7275,12.4214,11.6499,13.4831,12.6158,12.4319,11.6719,13.4948,12.7033,12.501,11.7207,13.5336,12.6629,
Second Transpose (Start Receive),12.4333,11.668,13.4764,12.6669,12.4382,11.6703,13.4861,12.7378,12.4101,11.639,13.4913,12.6709,12.4338,11.6808,13.5013,12.7191,12.4552,11.7112,13.5405,12.7319,12.4248,11.6534,13.4863,12.6188,12.4351,11.6753,13.4979,12.7074,12.5059,11.7256,13.5369,12.6675,
Second Transpose (First Receive),206.132,206.417,205.822,207.942,208.061,206.255,208.285,208.048,208.114,207.957,207.993,208.022,208.294,206.017,208.366,206.4,206.552,206.224,208.276,207.936,206.18,207.979,208.326,206.332,208.372,206.375,208.131,205.949,208.004,206.221,208.343,206.378,
Second Transpose (Finished Receive),206.133,206.418,205.823,207.943,208.062,206.256,208.286,208.049,208.115,207.958,207.993,208.023,208.296,206.018,208.367,206.401,206.552,206.224,208.276,207.937,206.181,207.98,208.327,206.333,208.373,206.376,208.132,205.95,208.004,206.222,208.344,206.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.341,206.431,205.835,207.956,208.072,206.27,208.298,208.063,208.127,207.97,208.006,208.034,208.312,206.032,208.381,206.417,206.564,206.236,208.289,207.949,206.193,207.991,208.338,206.345,208.384,206.388,208.144,205.963,208.016,206.234,208.357,206.416,
1D FFT X-Direction,207.871,207.88,207.335,209.411,209.611,207.722,209.799,209.53,209.655,209.419,209.532,209.473,209.897,207.495,209.882,207.856,208.07,207.688,209.799,209.396,207.741,209.435,209.823,207.798,209.881,207.822,209.669,207.418,209.53,207.693,209.867,207.863,
Run complete,208.345,207.882,207.336,209.413,209.612,207.724,209.801,209.533,209.657,209.421,209.534,209.474,209.899,207.497,209.884,207.858,208.072,207.69,209.801,209.398,207.743,209.437,209.825,207.8,209.883,207.824,209.67,207.42,209.532,207.695,209.87,207.964,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.38378,1.3641,1.36469,1.36742,1.36359,1.36401,1.36522,1.36514,1.36418,1.36521,1.36556,1.36566,1.36835,1.37053,1.36545,1.36903,1.36287,1.36382,1.3662,1.36582,1.36474,1.36367,1.36283,1.3646,1.36484,1.36643,1.36377,1.36606,1.36385,1.36557,1.36282,1.36499,
First Transpose (First Send),2.12851,2.1585,2.09175,2.16484,2.09162,2.163,2.09275,2.1634,2.09436,2.15978,2.09262,2.16285,2.09847,2.16712,2.0951,2.3234,2.09154,2.15909,2.09517,2.16285,2.09363,2.15758,2.0904,2.15292,2.09327,2.15787,2.09224,2.16539,2.09648,2.16292,2.08995,2.15923,
First Transpose (Packing),2.13857,2.16307,2.09681,2.17035,2.0964,2.16692,2.097,2.169,2.09977,2.16473,2.09758,2.16765,2.10745,2.17562,2.10369,2.33068,2.09614,2.16415,2.09996,2.16868,2.09924,2.16302,2.09448,2.15715,2.09776,2.16246,2.0974,2.17102,2.10098,2.16754,2.09649,2.16421,
First Transpose (Start Local Transpose),2.13901,2.16343,2.0971,2.17065,2.09673,2.16718,2.09728,2.16937,2.10011,2.16512,2.09796,2.16799,2.10778,2.17595,2.10404,2.33114,2.0965,2.1645,2.10028,2.16902,2.09957,2.16332,2.09477,2.15746,2.09808,2.16279,2.09769,2.17136,2.10132,2.16791,2.0968,2.16455,
First Transpose (Start Receive),2.14755,2.16788,2.10144,2.17743,2.10133,2.1732,2.10202,2.17553,2.10506,2.1705,2.10274,2.17336,2.11466,2.18187,2.11033,2.33874,2.10151,2.16954,2.10545,2.1748,2.10585,2.16803,2.0997,2.16221,2.10338,2.16851,2.10233,2.17654,2.10602,2.17241,2.1018,2.16912,
First Transpose (First Receive),8.14054,8.07023,9.21163,9.04282,8.16088,8.06798,9.1934,9.04661,8.14196,8.0686,9.22064,9.03326,8.15089,8.07682,9.39907,9.1684,8.13244,8.05521,9.20355,9.04832,8.13613,8.05627,9.20564,9.03607,8.14703,8.06745,9.2115,9.04777,8.15097,8.0659,9.20654,9.04331,
First Transpose (Finished Receive),8.14084,8.07051,9.21197,9.04319,8.16119,8.06832,9.19368,9.04693,8.14226,8.06887,9.22119,9.03356,8.15116,8.0771,9.39937,9.16963,8.13271,8.05553,9.20385,9.04863,8.13646,8.0566,9.20592,9.03634,8.14738,8.06771,9.21176,9.04812,8.1512,8.0662,9.2069,9.0436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9036,8.77539,9.97494,9.75047,8.92253,8.77363,9.95614,9.75182,8.90356,8.77326,9.98557,9.73877,8.91578,8.7818,10.1647,9.87949,8.89805,8.75912,9.9658,9.75359,8.89817,8.76128,9.96731,9.74209,8.91081,8.77172,9.9739,9.75491,8.91275,8.77007,9.97036,9.74857,
First Transpose (Send Complete),10.8325,10.2108,11.9274,11.2427,10.8694,10.2,11.8728,11.2239,10.8125,10.2688,11.9106,11.1915,10.8339,10.2033,12.0768,11.3672,10.8255,10.2082,11.8804,11.2268,10.8045,10.2041,11.8872,11.1862,10.8313,10.2547,11.9092,11.1984,10.8386,10.2154,11.916,11.2405,
1D FFT Y-Direction,10.8316,10.2071,11.9267,11.2356,10.8686,10.1966,11.8721,11.2166,10.8115,10.2548,11.9099,11.1766,10.8326,10.1985,12.076,11.3568,10.8247,10.2048,11.8796,11.2191,10.8036,10.2006,11.8865,11.1802,10.8306,10.2511,11.9085,11.1906,10.8379,10.211,11.915,11.2341,
Second Transpose (First Send),10.9427,10.316,12.0344,11.3422,10.9784,10.304,11.9795,11.3272,10.9198,10.3671,12.0193,11.294,10.9444,10.3088,12.186,11.4691,10.9325,10.3071,11.9876,11.3318,10.9142,10.3053,11.9968,11.2878,10.9391,10.3578,12.0196,11.2976,10.9462,10.3194,12.0234,11.3446,
Second Transpose (Packing),12.4685,11.6873,13.5228,12.7424,12.4642,11.6578,13.4701,12.7026,12.4066,11.7223,13.51,12.6595,12.4613,11.7017,13.7012,12.8861,12.4333,11.6825,13.4735,12.7099,12.4089,11.6599,13.4839,12.6435,12.4342,11.7239,13.5153,12.663,12.4369,11.6872,13.5106,12.7098,
Second Transpose (Start Local Transpose),12.4698,11.6878,13.5233,12.7428,12.4646,11.6582,13.4705,12.7031,12.407,11.7229,13.5103,12.6602,12.462,11.7022,13.7017,12.8865,12.4338,11.6828,13.474,12.7104,12.4094,11.6604,13.4842,12.6441,12.4348,11.7243,13.516,12.6634,12.4372,11.6876,13.511,12.7102,
Second Transpose (Start Receive),12.4736,11.6911,13.5267,12.7469,12.468,11.6618,13.4738,12.7076,12.4107,11.7262,13.514,12.6642,12.4669,11.7071,13.7061,12.8913,12.4393,11.686,13.4775,12.7143,12.4126,11.6637,13.4876,12.6477,12.4386,11.7278,13.5196,12.6674,12.4409,11.691,13.5141,12.7132,
Second Transpose (First Receive),206.121,207.6,206.074,207.631,205.743,207.603,207.985,206.019,205.941,207.695,207.883,207.617,207.766,207.535,208.157,206.038,208.185,207.598,208.165,207.595,206.208,207.515,206.176,205.962,208.107,207.593,207.965,207.57,206.14,207.588,206.16,205.988,
Second Transpose (Finished Receive),206.121,207.601,206.075,207.631,205.744,207.604,207.986,206.02,205.942,207.696,207.884,207.617,207.767,207.535,208.158,206.039,208.185,207.599,208.165,207.596,206.209,207.516,206.177,205.963,208.107,207.594,207.966,207.57,206.14,207.588,206.161,205.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.134,207.667,206.086,207.645,205.757,207.617,207.998,206.033,205.954,207.706,207.895,207.632,207.779,207.546,208.17,206.087,208.198,207.61,208.176,207.61,206.222,207.528,206.19,205.974,208.119,207.606,207.978,207.584,206.152,207.6,206.179,206.002,
1D FFT X-Direction,207.635,209.158,207.588,209.106,207.257,209.062,209.499,207.492,207.476,209.162,209.415,209.081,209.277,209.005,209.676,207.528,209.698,209.064,209.702,209.042,207.738,208.977,207.687,207.422,209.623,209.052,209.521,209.021,207.662,209.058,207.675,207.442,
Run complete,207.637,209.165,207.59,209.108,207.259,209.064,209.5,207.494,207.478,209.164,209.417,209.083,209.279,209.007,209.678,207.622,209.699,209.066,209.704,209.044,207.74,208.979,207.689,207.424,209.625,209.055,209.523,209.023,207.664,209.06,208.14,207.552,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.37231,1.37463,1.36618,1.36431,1.36438,1.36683,1.36409,1.36643,1.36382,1.36578,1.36431,1.36322,1.36566,1.36509,1.36413,1.37171,1.36548,1.36397,1.36528,1.3646,1.36437,1.36329,1.36373,1.36481,4.74629,1.36496,1.36353,1.36491,1.36474,1.36455,1.36353,1.36315,
First Transpose (First Send),2.10246,2.17841,2.09304,2.16289,2.09091,2.165,2.09183,2.16733,2.09209,2.15875,2.09116,2.16114,2.09345,2.15557,2.09274,2.16959,2.09458,2.15742,2.09386,2.16353,2.09447,2.15611,2.0925,2.15627,5.55463,2.15911,2.09058,2.15969,2.09146,2.16305,2.09057,2.15644,
First Transpose (Packing),2.10759,2.18828,2.0975,2.16812,2.09623,2.16975,2.09625,2.17266,2.09754,2.16339,2.09609,2.1656,2.09796,2.16066,2.09788,2.17557,2.1,2.16252,2.09864,2.169,2.10387,2.1618,2.09997,2.16156,5.58182,2.16422,2.09477,2.16593,2.0967,2.17713,2.09478,2.16163,
First Transpose (Start Local Transpose),2.10798,2.18864,2.09781,2.16851,2.09656,2.1701,2.09659,2.17306,2.09788,2.16371,2.09641,2.16593,2.09827,2.16098,2.09818,2.17599,2.10036,2.16288,2.099,2.16939,2.10433,2.16216,2.10033,2.16188,5.5822,2.16454,2.09507,2.16625,2.09707,2.17752,2.09503,2.16196,
First Transpose (Start Receive),2.11361,2.19517,2.10301,2.17537,2.10137,2.17468,2.10171,2.17968,2.10228,2.16944,2.10093,2.17047,2.10332,2.16549,2.10274,2.18292,2.10549,2.16817,2.10385,2.17556,2.11116,2.16739,2.10539,2.16696,5.59008,2.16939,2.09969,2.17222,2.10168,2.18226,2.09988,2.16645,
First Transpose (First Receive),8.15962,8.10714,9.20008,9.04849,8.14659,8.07767,9.22213,9.0475,8.13738,8.06715,9.21008,9.04551,8.13038,8.06749,9.19867,9.05189,8.15962,8.06094,9.19441,9.05746,8.14025,8.05756,9.20541,9.04152,11.4964,11.481,9.21796,9.03716,8.15059,8.07823,9.18915,9.03655,
First Transpose (Finished Receive),8.15992,8.10744,9.20042,9.04884,8.14692,8.07794,9.22238,9.0478,8.13762,8.06743,9.21043,9.04576,8.13073,8.06778,9.19898,9.05216,8.1599,8.06124,9.19481,9.05776,8.14058,8.05787,9.20569,9.04182,11.4967,11.4813,9.21824,9.03749,8.15087,8.07854,9.18947,9.03681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92305,8.81153,9.96253,9.75552,8.90959,8.78074,9.98398,9.75441,8.90183,8.77,9.97371,9.75148,8.89282,8.77103,9.96183,9.75674,8.91965,8.76615,9.957,9.76369,8.90584,8.76262,9.96837,9.74657,12.2576,12.1825,9.98108,9.74477,8.91185,8.78292,9.95131,9.74213,
First Transpose (Send Complete),10.8257,10.278,11.9175,11.2269,10.8335,10.233,11.9058,11.2149,10.8301,10.2304,11.9006,11.1749,10.82,10.2431,11.9073,11.2404,10.8546,10.2167,11.8834,11.1917,10.8304,10.2084,11.8951,11.1784,14.1957,13.6271,11.8985,11.2065,10.843,10.208,11.902,11.1585,
1D FFT Y-Direction,10.8248,10.2739,11.9168,11.2204,10.8327,10.2291,11.9051,11.2073,10.8294,10.2266,11.8999,11.1683,10.8192,10.239,11.9065,11.2335,10.8539,10.2128,11.8827,11.1848,10.8295,10.205,11.8943,11.1711,14.1949,13.6196,11.8977,11.1967,10.842,10.2042,11.9009,11.1523,
Second Transpose (First Send),10.9335,10.3842,12.0242,11.3341,10.9427,10.3306,12.0136,11.3188,10.9372,10.3332,12.0083,11.281,10.9266,10.3472,12.0151,11.3453,10.9615,10.3151,11.9915,11.2954,10.9385,10.3087,12.0028,11.2753,14.3074,13.726,12.007,11.3077,10.9498,10.3055,12.0123,11.2622,
Second Transpose (Packing),12.4265,11.7616,13.5206,12.7209,12.4373,11.689,13.5057,12.7142,12.4281,11.6789,13.5024,12.66,12.4259,11.695,13.5125,12.7235,12.4536,11.6573,13.4784,12.6682,12.4271,11.6481,13.486,12.647,15.9025,15.5508,13.498,12.6871,12.4383,11.6722,13.5018,12.6309,
Second Transpose (Start Local Transpose),12.4271,11.7621,13.521,12.7213,12.4377,11.6894,13.5061,12.7145,12.4285,11.6792,13.5027,12.6603,12.4265,11.6956,13.5131,12.724,12.454,11.6575,13.4787,12.6687,12.4279,11.6488,13.4864,12.6476,15.9048,15.5517,13.4987,12.6875,12.4386,11.6727,13.5022,12.6313,
Second Transpose (Start Receive),12.431,11.7654,13.5246,12.7255,12.4415,11.6935,13.5096,12.7189,12.4322,11.6825,13.5063,12.6642,12.4312,11.6993,13.5162,12.7283,12.4575,11.661,13.4818,12.6727,12.431,11.652,13.4899,12.651,15.9083,15.5567,13.5019,12.6914,12.4418,11.676,13.5053,12.6345,
Second Transpose (First Receive),209.903,207.972,209.953,207.992,209.59,206.333,209.393,208.027,209.391,206.059,210.042,208.056,210.135,208.007,210.042,208.349,209.906,205.63,210.174,207.952,209.682,208.067,210.054,207.98,206.481,206.303,205.792,206.162,209.193,206.327,209.392,208.049,
Second Transpose (Finished Receive),209.904,207.973,209.953,207.993,209.59,206.334,209.394,208.028,209.392,206.059,210.043,208.056,210.136,208.007,210.043,208.35,209.907,205.63,210.175,207.953,209.683,208.068,210.055,207.981,206.482,206.304,205.793,206.162,209.194,206.328,209.393,208.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.915,207.986,209.965,208.005,209.602,206.345,209.406,208.041,209.403,206.071,210.054,208.067,210.147,208.019,210.055,208.362,209.919,205.643,210.186,207.965,209.698,208.085,210.069,207.996,206.496,206.475,205.806,206.174,209.205,206.34,209.405,208.061,
1D FFT X-Direction,211.42,209.442,211.486,209.466,211.111,207.793,210.917,209.5,210.9,207.52,211.572,209.515,211.651,209.484,211.566,209.816,211.416,207.113,211.796,209.415,211.215,209.54,211.564,209.454,207.993,207.907,207.294,207.623,210.705,207.796,210.919,209.491,
Run complete,211.422,209.444,211.488,209.469,211.113,207.795,210.919,209.503,210.902,207.522,211.574,209.517,211.653,209.486,211.568,209.818,211.418,207.115,211.798,209.418,211.218,209.542,211.565,209.458,210.128,208.326,207.32,207.625,210.707,207.798,210.921,209.494,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.37325,1.36446,1.36354,1.36737,1.36302,1.37104,1.36125,1.36694,1.36406,1.36547,1.36525,1.36354,1.36594,1.36539,1.36338,1.36787,1.36349,1.36358,1.37134,1.36553,1.36903,1.36858,1.36581,1.36745,1.37243,1.36614,1.36552,1.36478,1.36258,1.36436,1.36414,1.36973,
First Transpose (First Send),2.10438,2.15633,2.08943,2.16182,2.09185,2.16844,2.09091,2.16729,2.09177,2.15815,2.09208,2.16108,2.09356,2.15709,2.09014,2.16195,2.09164,2.15421,2.10008,2.16567,2.10102,2.16202,2.09685,2.1595,2.10235,2.15999,2.09262,2.15941,2.08924,2.16278,2.09115,2.16397,
First Transpose (Packing),2.10976,2.16121,2.0942,2.16763,2.09685,2.17267,2.09554,2.17323,2.09694,2.1627,2.09715,2.16581,2.09789,2.16184,2.09445,2.17241,2.0965,2.15878,2.10464,2.17172,2.11351,2.16811,2.10361,2.16757,2.10795,2.16463,2.09688,2.16524,2.10087,2.16665,2.09586,2.1714,
First Transpose (Start Local Transpose),2.11017,2.16156,2.0945,2.16789,2.09718,2.17299,2.09581,2.17358,2.09729,2.16306,2.09751,2.16617,2.09824,2.16219,2.09479,2.17289,2.09683,2.15909,2.10497,2.17205,2.11384,2.16842,2.10399,2.1679,2.10828,2.16501,2.09722,2.16558,2.10123,2.16694,2.09619,2.17174,
First Transpose (Start Receive),2.11581,2.16659,2.09925,2.17384,2.10186,2.17804,2.10028,2.17973,2.10243,2.16871,2.10191,2.1706,2.10299,2.16678,2.09977,2.17975,2.10214,2.16397,2.10932,2.17813,2.12069,2.17443,2.11006,2.17416,2.11364,2.17078,2.10194,2.17125,2.10626,2.17239,2.10183,2.17727,
First Transpose (First Receive),8.13168,8.06521,9.19146,9.04815,8.16036,8.06702,9.20297,9.05212,8.1401,8.05588,9.19262,9.04418,8.13311,8.05678,9.20022,9.05662,8.14539,8.06026,9.18509,9.05408,8.14286,8.07406,9.20416,9.05453,8.14982,8.0678,9.20936,9.05082,8.14961,8.06428,9.20266,9.0502,
First Transpose (Finished Receive),8.13199,8.06551,9.19173,9.04846,8.16067,8.06731,9.20326,9.05249,8.14039,8.05626,9.19301,9.04454,8.13343,8.0571,9.20051,9.05699,8.14564,8.06051,9.1854,9.05441,8.14317,8.07437,9.20445,9.05489,8.15013,8.06815,9.20964,9.05113,8.14987,8.06458,9.20294,9.05051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89403,8.76899,9.95485,9.75357,8.92242,8.77165,9.96552,9.75813,8.9035,8.76079,9.95688,9.74869,8.89411,8.76072,9.96283,9.76112,8.90865,8.76447,9.94659,9.76017,8.90824,8.77737,9.96742,9.76048,8.91259,8.77258,9.97073,9.75736,8.91253,8.76933,9.96501,9.75513,
First Transpose (Send Complete),10.826,10.2341,11.8789,11.2249,10.8152,10.2238,11.8779,11.2152,10.8344,10.1944,11.8966,11.1894,10.8007,10.2147,11.8612,11.2088,10.8383,10.234,11.8705,11.1983,10.8455,10.243,11.9091,11.1909,10.8347,10.2162,11.8884,11.1931,10.8465,10.2406,11.9105,11.1871,
1D FFT Y-Direction,10.8252,10.23,11.878,11.2185,10.8144,10.2202,11.877,11.208,10.8338,10.1907,11.8959,11.1838,10.7997,10.2107,11.8605,11.2007,10.8377,10.2303,11.8697,11.1918,10.8442,10.2398,11.9082,11.184,10.8338,10.213,11.8876,11.1851,10.8457,10.2369,11.9097,11.1808,
Second Transpose (First Send),10.9332,10.3321,11.9868,11.323,10.9225,10.3247,11.9853,11.3204,10.9426,10.2962,12.0043,11.2949,10.9092,10.3181,11.9684,11.3144,10.9461,10.3411,11.9771,11.3017,10.9567,10.3487,12.018,11.2888,10.9412,10.3135,11.9944,11.2997,10.9538,10.3433,12.0172,11.2848,
