,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.248335,0.238429,0.266055,0.275405,0.229398,0.229245,0.2771,0.276633,0.221415,0.219915,0.267927,0.26574,0.220842,0.221395,0.266274,0.265594,0.222232,0.219536,0.271523,0.255827,0.223671,0.227289,0.274323,0.246429,
Second Transpose (First Send),0.293463,0.278802,0.3093,0.316062,0.275786,0.269361,0.321029,0.31934,0.268329,0.260275,0.318363,0.307171,0.27014,0.259815,0.312771,0.306094,0.271374,0.260611,0.320173,0.2946,0.27217,0.268923,0.321432,0.285552,
Second Transpose (Packing),0.306825,0.289233,0.321107,0.327189,0.286591,0.27868,0.331623,0.331912,0.278124,0.270698,0.328787,0.319096,0.282246,0.269874,0.323465,0.317903,0.281839,0.270635,0.332073,0.306799,0.283606,0.279622,0.331715,0.295959,
Second Transpose (Start Local Transpose),0.307083,0.28943,0.321342,0.327351,0.286845,0.278845,0.331804,0.332105,0.278373,0.270854,0.329012,0.319281,0.282446,0.270055,0.323654,0.318165,0.282016,0.270849,0.332291,0.306988,0.283828,0.279814,0.331926,0.296188,
Second Transpose (Start Receive),0.310945,0.294067,0.325666,0.330625,0.290391,0.282753,0.335318,0.336126,0.281845,0.274539,0.332425,0.322734,0.286099,0.273954,0.326899,0.322167,0.285922,0.275203,0.336884,0.310468,0.287902,0.283227,0.335173,0.299827,
Second Transpose (First Receive),0.464144,0.421717,0.424454,0.422323,0.411365,0.423576,0.436918,0.419267,1.27225,1.07024,0.412233,0.417155,0.742316,0.4593,0.416875,0.416007,0.57666,0.400785,0.436634,0.396837,0.414693,0.391595,0.436614,0.386301,
Second Transpose (Finished Receive),4.49636,4.49692,4.50918,4.58103,4.57348,4.38283,4.58434,4.53829,4.38008,4.54344,4.52612,4.48092,4.40178,4.55837,4.5483,4.54736,4.56792,4.56409,4.59953,4.5312,4.56251,4.55961,4.56421,4.5295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51331,4.51327,4.52792,4.5964,4.58913,4.39915,4.60001,4.55392,4.39595,4.55872,4.54104,4.49664,4.41689,4.57337,4.56338,4.56404,4.5836,4.57931,4.61665,4.54735,4.5777,4.57439,4.57976,4.54391,
1D FFT X-Direction,4.52116,4.5197,4.57139,4.60149,4.59573,4.40552,4.60589,4.56258,4.40253,4.56603,4.54595,4.52434,4.42275,4.57834,4.57014,4.56974,4.58936,4.58606,4.62381,4.55337,4.58317,4.58038,4.58485,4.55,
Run complete,4.56327,4.56113,4.61296,4.64013,4.63777,4.44553,4.64661,4.60329,4.44759,4.6043,4.59361,4.56273,4.46943,4.61755,4.61361,4.60876,4.63258,4.62539,4.67305,4.58995,4.63004,4.618,4.62962,4.58735,

init,683.888,681.308,680.313,667.358,670.143,667.255,651.846,657.73,669.998,670.971,662.393,652.312,668.044,668.329,650.082,653.536,680.952,672.216,657.507,662.659,664.874,664.8,650.807,650.383,
1D FFT Z-Direction,0.011802,0.003975,0.005662,0.003614,0.004069,0.004331,0.004051,0.003598,0.003615,0.004268,0.003636,0.003944,0.003527,0.00415,0.003888,0.004228,0.003998,0.003819,0.005199,0.004236,0.004281,0.004224,0.003794,0.003852,
First Transpose (First Send),0.058871,0.050394,0.049703,0.04986,0.050187,0.051368,0.049802,0.050472,0.04906,0.04881,0.048515,0.050062,0.049114,0.049191,0.048445,0.050431,0.050225,0.048579,0.050548,0.047147,0.049856,0.050396,0.04942,0.046893,
First Transpose (Packing),0.062404,0.05263,0.052369,0.051808,0.052305,0.053627,0.05217,0.052668,0.051077,0.051373,0.050901,0.052097,0.051494,0.051739,0.050886,0.052816,0.052474,0.051328,0.052972,0.049103,0.051943,0.052701,0.05136,0.049354,
First Transpose (Start Local Transpose),0.062646,0.0528,0.05255,0.051988,0.05252,0.053816,0.052333,0.052856,0.051252,0.051544,0.051124,0.052269,0.051675,0.051888,0.051048,0.052959,0.052635,0.051508,0.05317,0.049242,0.052159,0.052865,0.051526,0.04952,
First Transpose (Start Receive),0.070028,0.056578,0.058464,0.056155,0.05655,0.057912,0.058456,0.056806,0.054959,0.055215,0.055555,0.056101,0.05591,0.055386,0.054844,0.056792,0.056649,0.055393,0.057731,0.052736,0.056456,0.056262,0.055396,0.053052,
First Transpose (First Receive),0.213291,0.208923,0.233317,0.247981,0.199418,0.200835,0.248458,0.247531,0.191148,0.193072,0.237253,0.233477,0.193001,0.190011,0.23627,0.237179,0.193066,0.191789,0.239186,0.22213,0.19337,0.192008,0.239642,0.207431,
First Transpose (Finished Receive),0.213567,0.209252,0.233583,0.248225,0.199667,0.201132,0.248664,0.247734,0.191439,0.193288,0.23751,0.233692,0.193274,0.190219,0.236505,0.237415,0.193403,0.191987,0.239436,0.222345,0.193574,0.192204,0.239824,0.207599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240671,0.233908,0.258762,0.27372,0.224958,0.225439,0.274363,0.272429,0.216402,0.216141,0.261457,0.257133,0.218273,0.212905,0.26026,0.26106,0.218104,0.214984,0.266427,0.245001,0.219143,0.215314,0.265488,0.2305,
First Transpose (Send Complete),0.290905,0.280131,0.308921,0.318345,0.272696,0.271009,0.323326,0.319032,0.268711,0.259455,0.311528,0.300452,0.267716,0.258131,0.312729,0.306343,0.267345,0.258066,0.322115,0.287601,0.26927,0.259398,0.317324,0.281238,
1D FFT Y-Direction,0.246539,0.2391,0.266064,0.277791,0.228576,0.230119,0.280047,0.278604,0.220843,0.221291,0.264944,0.261895,0.222077,0.218049,0.265205,0.266486,0.222342,0.220348,0.271195,0.250491,0.222808,0.220185,0.269348,0.243485,
Second Transpose (First Send),0.292036,0.280853,0.310069,0.319099,0.27344,0.271669,0.324077,0.320962,0.269343,0.260201,0.312245,0.301166,0.268437,0.25896,0.313451,0.307035,0.268003,0.258804,0.323072,0.288289,0.269909,0.260177,0.31811,0.282051,
Second Transpose (Packing),0.305772,0.292024,0.321072,0.330097,0.285048,0.281978,0.335088,0.334094,0.280027,0.271191,0.321923,0.311813,0.278554,0.269243,0.32316,0.317981,0.278811,0.270311,0.333647,0.298792,0.280648,0.27035,0.328049,0.291305,
Second Transpose (Start Local Transpose),0.306026,0.292284,0.321327,0.330245,0.285353,0.282216,0.335271,0.334262,0.280304,0.271457,0.322134,0.312032,0.278713,0.269422,0.323325,0.318201,0.278986,0.270534,0.333824,0.29896,0.28081,0.270519,0.328281,0.291506,
Second Transpose (Start Receive),0.309884,0.296407,0.326417,0.333389,0.288958,0.285603,0.338873,0.337983,0.283693,0.274831,0.325414,0.315396,0.282371,0.273216,0.326546,0.322212,0.282773,0.274028,0.338682,0.302008,0.284163,0.274525,0.331718,0.294892,
Second Transpose (First Receive),0.4539,0.430758,0.441207,0.435669,0.452941,0.411456,0.449865,0.439557,1.18101,1.45746,0.42737,0.423404,1.22197,2.17176,0.427092,0.423726,0.536817,2.30706,0.454794,0.405795,2.1204,0.388618,0.437746,0.407045,
Second Transpose (Finished Receive),5.06918,4.53088,4.49953,4.53607,4.57495,4.41141,4.60187,4.59886,4.56806,4.40382,4.56963,4.5915,4.40048,4.3448,4.47107,4.58835,4.56227,4.36485,4.6004,4.50517,4.1788,4.30418,4.37462,4.31376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08571,4.54667,4.51526,4.55226,4.59082,4.42925,4.61841,4.61365,4.58325,4.42272,4.5846,4.60659,4.41539,4.36128,4.48629,4.60358,4.57758,4.38189,4.61658,4.51979,4.19701,4.32011,4.39025,4.32965,
1D FFT X-Direction,5.09515,4.55358,4.52456,4.56027,4.59765,4.43636,4.62389,4.6198,4.58934,4.43014,4.59046,4.61145,4.42226,4.36794,4.49293,4.60926,4.58671,4.38859,4.62458,4.5259,4.50047,4.32718,4.58946,4.58619,
Run complete,5.14,4.59347,4.56572,4.59922,4.6386,4.47566,4.6655,4.65956,4.63569,4.46864,4.63562,4.64984,4.46742,4.40477,4.53621,4.64716,4.6314,4.42539,4.67377,4.56518,4.5478,4.36562,4.63496,4.6229,

init,683.888,681.308,680.313,667.358,670.143,667.255,651.846,657.73,669.998,670.971,662.393,652.312,668.044,668.329,650.082,653.536,680.952,672.216,657.507,662.659,664.874,664.8,650.807,650.383,
1D FFT Z-Direction,0.011558,0.004796,0.005628,0.005283,0.004759,0.004092,0.00416,0.003771,0.004165,0.004017,0.004089,0.004026,0.003553,0.00437,0.004621,0.004035,0.004015,0.004504,0.005308,0.004832,0.004674,0.004259,0.003559,0.003695,
First Transpose (First Send),0.057664,0.051402,0.050752,0.049943,0.053006,0.051726,0.049351,0.050764,0.049603,0.04851,0.048928,0.049446,0.048028,0.049744,0.050125,0.049927,0.049227,0.050289,0.051075,0.048737,0.04664,0.050865,0.048852,0.04615,
First Transpose (Packing),0.061683,0.05404,0.053829,0.052663,0.055297,0.053949,0.052278,0.05271,0.051559,0.051089,0.051311,0.06747,0.05044,0.052621,0.052255,0.05222,0.051754,0.05289,0.053778,0.051007,0.049317,0.053127,0.051398,0.048549,
First Transpose (Start Local Transpose),0.061936,0.05423,0.054023,0.05283,0.055455,0.05413,0.052448,0.052938,0.051716,0.051289,0.051507,0.067688,0.05065,0.052821,0.052454,0.052421,0.051907,0.053073,0.053971,0.051144,0.049521,0.053305,0.051547,0.048707,
First Transpose (Start Receive),0.069568,0.058503,0.05885,0.056824,0.06205,0.057766,0.057206,0.056671,0.055451,0.055186,0.071689,0.071616,0.055071,0.057426,0.056409,0.056213,0.056024,0.05714,0.058369,0.055755,0.053466,0.057123,0.056009,0.052475,
First Transpose (First Receive),0.214998,0.208367,0.234101,0.229411,0.203117,0.205143,0.248329,0.246601,0.191339,0.190372,0.254709,0.251052,0.191687,0.192094,0.237629,0.237111,0.192911,0.194676,0.238901,0.226481,0.191307,0.193564,0.240845,0.209556,
First Transpose (Finished Receive),0.215288,0.208715,0.234399,0.22965,0.203376,0.20545,0.248528,0.246781,0.191554,0.19064,0.254957,0.251271,0.191913,0.192287,0.237815,0.237286,0.193151,0.194909,0.239142,0.226713,0.191527,0.193778,0.241036,0.20974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24295,0.23322,0.260862,0.254741,0.229153,0.229324,0.273926,0.271181,0.216621,0.213726,0.27947,0.274757,0.21585,0.216235,0.261637,0.260427,0.217931,0.218044,0.264286,0.249412,0.216085,0.216691,0.265827,0.232946,
First Transpose (Send Complete),0.293028,0.281558,0.307363,0.3004,0.277932,0.275192,0.323158,0.317029,0.269373,0.256748,0.33189,0.320639,0.265849,0.261247,0.312889,0.304288,0.269919,0.262005,0.316361,0.295389,0.267201,0.26124,0.316844,0.284674,
1D FFT Y-Direction,0.248579,0.238866,0.265907,0.261033,0.233132,0.234636,0.278914,0.27761,0.220913,0.218932,0.283057,0.282165,0.219955,0.221362,0.267086,0.266352,0.22188,0.22319,0.269235,0.254521,0.220529,0.222462,0.269892,0.24361,
Second Transpose (First Send),0.294006,0.282415,0.30858,0.301225,0.278739,0.276121,0.32395,0.318871,0.270049,0.257406,0.33262,0.322143,0.266745,0.262002,0.313572,0.305062,0.270583,0.262822,0.317418,0.296096,0.267932,0.262186,0.317515,0.285452,
Second Transpose (Packing),0.306663,0.296097,0.320794,0.314595,0.290319,0.286532,0.334731,0.331617,0.279372,0.267954,0.343814,0.333781,0.293357,0.272483,0.324071,0.317697,0.280971,0.275673,0.329277,0.306659,0.279661,0.272752,0.328424,0.295574,
Second Transpose (Start Local Transpose),0.306967,0.296337,0.321111,0.314775,0.290612,0.286809,0.335322,0.331774,0.279691,0.268137,0.34405,0.334051,0.293589,0.272756,0.324233,0.317894,0.281145,0.275905,0.329448,0.306814,0.279919,0.272937,0.328644,0.295735,
Second Transpose (Start Receive),0.310936,0.300375,0.32544,0.318127,0.294413,0.290162,0.338809,0.335568,0.28312,0.271395,0.347242,0.339287,0.297474,0.276653,0.327984,0.32143,0.284505,0.279599,0.334561,0.309898,0.283827,0.276723,0.331943,0.298916,
Second Transpose (First Receive),0.45089,0.428811,0.444376,0.423923,0.417742,0.430471,0.456153,0.433681,1.63163,0.96869,0.441425,0.437703,0.43619,0.414371,0.42312,0.423649,1.06366,1.14589,0.449179,0.432943,0.424828,0.486006,0.440581,0.387008,
Second Transpose (Finished Receive),4.48207,4.51934,4.52355,4.52774,4.3998,4.27187,4.56208,4.45425,4.23754,4.49477,4.55704,4.48913,4.37877,4.49137,4.44416,4.502,4.37398,4.46968,4.55389,4.47224,4.37664,4.5185,4.56505,4.43421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4982,4.53617,4.54718,4.54462,4.41738,4.28804,4.57747,4.47081,4.25319,4.50972,4.5722,4.50842,4.39424,4.50609,4.45914,4.52202,4.38971,4.48589,4.56977,4.49095,4.39173,4.5333,4.58058,4.44778,
1D FFT X-Direction,4.50581,4.54253,4.55688,4.55161,4.42391,4.47518,4.58243,4.50433,4.2595,4.51616,4.57686,4.5136,4.40008,4.51192,4.46524,4.52787,4.396,4.49398,4.57717,4.4974,4.39737,4.53919,4.58618,4.45364,
Run complete,4.54757,4.57941,4.59942,4.58967,4.46676,4.51457,4.6242,4.54294,4.30576,4.55286,4.62511,4.55157,4.44444,4.54994,4.508,4.56534,4.43917,4.53134,4.62095,4.53373,4.44345,4.57482,4.62805,4.49121,

init,683.888,681.308,680.313,667.358,670.143,667.255,651.846,657.73,669.998,670.971,662.393,652.312,668.044,668.329,650.082,653.536,680.952,672.216,657.507,662.659,664.874,664.8,650.807,650.383,
1D FFT Z-Direction,0.010911,0.003733,0.005882,0.0045,0.004918,0.004112,0.004481,0.004092,0.00373,0.004191,0.003563,0.004374,0.003307,0.004308,0.004575,0.003804,0.003671,0.004439,0.004846,0.003795,0.003787,0.003556,0.003392,0.004131,
First Transpose (First Send),0.057275,0.049142,0.050505,0.048556,0.061643,0.061723,0.050258,0.0518,0.048618,0.050679,0.049143,0.049626,0.048356,0.049671,0.049968,0.048158,0.048386,0.049715,0.049575,0.048143,0.046376,0.049631,0.048826,0.047088,
First Transpose (Packing),0.060745,0.051167,0.053576,0.051112,0.063915,0.063609,0.056609,0.057565,0.051137,0.053032,0.051145,0.051551,0.051039,0.052047,0.052128,0.050138,0.050843,0.05295,0.051852,0.049806,0.048788,0.051728,0.050995,0.049432,
First Transpose (Start Local Transpose),0.06098,0.051331,0.053748,0.051286,0.064104,0.063813,0.056798,0.057747,0.051287,0.053208,0.051359,0.051758,0.051232,0.052248,0.0523,0.050319,0.050991,0.053123,0.052049,0.049989,0.048946,0.051907,0.051129,0.049589,
First Transpose (Start Receive),0.068443,0.055593,0.058891,0.055146,0.068465,0.067867,0.061185,0.061331,0.055522,0.056817,0.0552,0.055619,0.055359,0.056149,0.056124,0.054311,0.054804,0.057581,0.056737,0.053438,0.052958,0.055629,0.054818,0.053161,
First Transpose (First Receive),0.211126,0.206893,0.233201,0.228446,0.212805,0.21011,0.251094,0.249083,0.192027,0.194641,0.236698,0.231788,0.191225,0.193877,0.236403,0.234799,0.193145,0.195387,0.236807,0.223359,0.188426,0.190929,0.241241,0.209534,
First Transpose (Finished Receive),0.211411,0.207168,0.233485,0.228668,0.213075,0.210479,0.251327,0.249284,0.192225,0.194846,0.236898,0.231972,0.19144,0.194082,0.236595,0.23503,0.193397,0.195609,0.237036,0.223602,0.188625,0.191137,0.241441,0.20973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.237995,0.230815,0.259401,0.251885,0.238399,0.234723,0.276487,0.274061,0.215854,0.217953,0.261186,0.25546,0.215859,0.218306,0.262174,0.258249,0.217607,0.219804,0.263051,0.24704,0.213071,0.215078,0.266211,0.233259,
First Transpose (Send Complete),0.288222,0.277144,0.306932,0.296814,0.285354,0.280408,0.32319,0.322509,0.267936,0.262394,0.310798,0.300113,0.266064,0.262966,0.312439,0.301556,0.268738,0.263633,0.317403,0.28906,0.267861,0.259613,0.319523,0.283792,
1D FFT Y-Direction,0.243603,0.237035,0.264554,0.257389,0.241859,0.239355,0.280071,0.280348,0.219148,0.222762,0.264602,0.260186,0.22135,0.222427,0.265762,0.263269,0.221592,0.225197,0.26773,0.252816,0.218822,0.219379,0.270007,0.245134,
Second Transpose (First Send),0.289034,0.277897,0.308081,0.297694,0.286021,0.281082,0.323851,0.324123,0.268584,0.263064,0.31143,0.300776,0.266879,0.263758,0.313136,0.302309,0.269357,0.264413,0.318357,0.289782,0.26847,0.260383,0.320177,0.284514,
Second Transpose (Packing),0.302291,0.288737,0.319659,0.308596,0.296998,0.291476,0.333461,0.336862,0.279396,0.273219,0.321702,0.311778,0.27749,0.275036,0.323552,0.312321,0.279789,0.277889,0.329167,0.29953,0.27986,0.27137,0.330385,0.294234,
Second Transpose (Start Local Transpose),0.302513,0.28901,0.319939,0.308779,0.297196,0.291711,0.333729,0.33709,0.279632,0.273369,0.321904,0.311993,0.277659,0.275271,0.323697,0.3125,0.279977,0.278179,0.329365,0.299693,0.280029,0.271555,0.330609,0.29444,
Second Transpose (Start Receive),0.306521,0.293324,0.324863,0.312596,0.300544,0.29549,0.337173,0.34098,0.282848,0.276776,0.325368,0.315563,0.281441,0.278601,0.327104,0.315685,0.28302,0.28181,0.333825,0.302917,0.283462,0.274798,0.334161,0.29783,
Second Transpose (First Receive),0.450252,0.413403,0.432282,0.420593,0.448304,0.424826,0.433902,0.448011,1.10123,1.04106,0.424961,0.440293,1.37425,0.408213,0.435228,0.423027,0.410724,0.389543,0.444098,0.416179,2.19016,1.36052,0.447923,0.414756,
Second Transpose (Finished Receive),4.44726,4.42315,4.26331,4.47529,4.23932,4.39562,4.6031,4.55788,4.33388,4.3821,4.64587,4.39831,4.61593,4.36359,4.34566,4.41514,4.61677,4.37478,4.64752,4.38,4.64624,4.59235,4.64357,4.37944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4711,4.44068,4.28187,4.49017,4.25746,4.411,4.63075,4.57421,4.35085,4.3981,4.66105,4.41374,4.6316,4.37917,4.36161,4.43418,4.63223,4.39015,4.66392,4.39522,4.66071,4.60798,4.65874,4.39509,
1D FFT X-Direction,4.47846,4.44687,4.3666,4.49595,4.26427,4.41656,4.64043,4.58173,4.3571,4.40369,4.66683,4.41961,4.63714,4.38561,4.3694,4.4397,4.63861,4.39749,4.67453,4.40075,4.6659,4.61456,4.6637,4.40265,
Run complete,4.52094,4.48708,4.40676,4.5347,4.30757,4.45546,4.68232,4.6228,4.40162,4.44153,4.71022,4.45948,4.68107,4.42352,4.41662,4.47907,4.68568,4.43426,4.72058,4.43761,4.70807,4.65311,4.70651,4.44013,

init,683.888,681.308,680.313,667.358,670.143,667.255,651.846,657.73,669.998,670.971,662.393,652.312,668.044,668.329,650.082,653.536,680.952,672.216,657.507,662.659,664.874,664.8,650.807,650.383,
1D FFT Z-Direction,0.011602,0.004283,0.005721,0.004614,0.003717,0.004139,0.004299,0.004035,0.003815,0.004757,0.003524,0.003824,0.003901,0.004622,0.004464,0.003999,0.003776,0.00488,0.005593,0.003706,0.00368,0.003698,0.003336,0.003875,
First Transpose (First Send),0.057341,0.04797,0.050399,0.049542,0.052097,0.051541,0.049878,0.051234,0.049663,0.052207,0.048124,0.050195,0.048798,0.050386,0.048853,0.049358,0.048317,0.050348,0.05123,0.046587,0.045797,0.049165,0.04803,0.046551,
First Transpose (Packing),0.061254,0.050079,0.053409,0.051619,0.054438,0.05391,0.052355,0.053138,0.051537,0.054561,0.050258,0.05255,0.051179,0.052731,0.051106,0.051456,0.050828,0.05393,0.053733,0.048775,0.04818,0.051421,0.050212,0.049155,
First Transpose (Start Local Transpose),0.061488,0.050263,0.053583,0.051761,0.05463,0.054068,0.052511,0.05335,0.05174,0.054719,0.050414,0.052748,0.051337,0.052953,0.051287,0.051692,0.050992,0.054105,0.053904,0.048924,0.048366,0.051605,0.050365,0.049315,
First Transpose (Start Receive),0.06871,0.054738,0.058387,0.056074,0.058988,0.057946,0.056915,0.057064,0.05538,0.059968,0.053974,0.056314,0.055452,0.056911,0.054813,0.05533,0.05493,0.05921,0.058995,0.052624,0.052454,0.055361,0.054539,0.053091,
First Transpose (First Receive),0.213844,0.206337,0.232711,0.228779,0.201596,0.199463,0.247701,0.24692,0.192078,0.193618,0.2377,0.235345,0.192117,0.193079,0.234807,0.2346,0.191586,0.195368,0.238858,0.224174,0.187742,0.190408,0.238885,0.207857,
First Transpose (Finished Receive),0.214127,0.206657,0.232969,0.228968,0.201845,0.19973,0.24793,0.247133,0.192255,0.193852,0.237919,0.235534,0.192367,0.193262,0.234991,0.234768,0.191838,0.195632,0.239103,0.22441,0.187957,0.190625,0.239072,0.208053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240881,0.229749,0.259399,0.252694,0.228048,0.22389,0.273118,0.271028,0.215935,0.216728,0.262259,0.25861,0.216663,0.217715,0.259355,0.257834,0.216071,0.218762,0.264784,0.247038,0.211704,0.214457,0.265236,0.231217,
First Transpose (Send Complete),0.291007,0.276584,0.307003,0.296822,0.276552,0.269429,0.322088,0.319003,0.268183,0.262234,0.312066,0.305189,0.266086,0.260085,0.312247,0.301037,0.268421,0.262336,0.316597,0.291166,0.262732,0.258798,0.312598,0.279742,
1D FFT Y-Direction,0.246748,0.235367,0.264443,0.258721,0.232113,0.228841,0.278692,0.277655,0.219977,0.221577,0.265842,0.263899,0.220372,0.22282,0.263865,0.262662,0.221822,0.224601,0.269567,0.252374,0.217013,0.220256,0.268676,0.241797,
Second Transpose (First Send),0.292155,0.277411,0.307991,0.297558,0.277292,0.270165,0.322756,0.320396,0.268736,0.263142,0.312751,0.305884,0.266904,0.260902,0.312915,0.301764,0.269086,0.263112,0.317578,0.291827,0.263427,0.259562,0.313307,0.280371,
Second Transpose (Packing),0.30571,0.288259,0.320065,0.30891,0.287942,0.279607,0.334322,0.333264,0.278102,0.272406,0.32347,0.316919,0.278218,0.271093,0.322895,0.312789,0.279403,0.275061,0.329458,0.303367,0.273463,0.27033,0.32387,0.291007,
Second Transpose (Start Local Transpose),0.306009,0.288517,0.320354,0.309064,0.288235,0.279788,0.334505,0.333428,0.278316,0.272701,0.323692,0.31713,0.27841,0.271366,0.323045,0.31298,0.279598,0.275517,0.329668,0.303523,0.273635,0.2705,0.324164,0.29116,
Second Transpose (Start Receive),0.309871,0.292818,0.324732,0.312735,0.291733,0.283272,0.337975,0.3369,0.281712,0.276485,0.326963,0.32054,0.282048,0.275834,0.326379,0.316346,0.283084,0.279038,0.333819,0.307425,0.277768,0.274438,0.327328,0.294587,
Second Transpose (First Receive),0.460372,0.440341,0.446886,0.397267,0.413323,0.434958,0.418213,0.412802,0.408813,2.2913,0.403263,0.398672,0.389827,0.549802,0.401187,0.398303,0.415455,0.388042,0.429722,0.395839,1.2899,0.378143,0.408678,0.385571,
Second Transpose (Finished Receive),4.55484,4.48944,4.62469,4.54803,4.52137,4.47201,4.57421,4.58448,4.41725,4.53131,4.42868,4.34606,4.40211,4.35426,4.48636,4.46945,4.47791,4.51744,4.58337,4.5778,4.58426,4.39131,4.50827,4.44766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57943,4.50491,4.64536,4.56665,4.53731,4.48733,4.59034,4.59929,4.43326,4.54745,4.44393,4.36343,4.41853,4.37018,4.50278,4.48682,4.4933,4.53258,4.60152,4.59225,4.59871,4.40852,4.52402,4.4615,
1D FFT X-Direction,4.5867,4.51071,4.65269,4.57346,4.54323,4.49331,4.59711,4.60505,4.43939,4.56577,4.55589,4.56673,4.42455,4.37635,4.50824,4.49362,4.49994,4.53907,4.60894,4.59803,4.60435,4.41489,4.52988,4.47879,
Run complete,4.62807,4.55094,4.69348,4.6108,4.58564,4.53405,4.6389,4.64284,4.48612,4.60282,4.59988,4.60445,4.46995,4.41681,4.55679,4.53387,4.54369,4.57639,4.65448,4.63661,4.64928,4.46257,4.5745,4.51634,

init,683.888,681.308,680.313,667.358,670.143,667.255,651.846,657.73,669.998,670.971,662.393,652.312,668.044,668.329,650.082,653.536,680.952,672.216,657.507,662.659,664.874,664.8,650.807,650.383,
1D FFT Z-Direction,0.011501,0.003592,0.005169,0.004665,0.003846,0.004243,0.00402,0.004042,0.004183,0.006713,0.003474,0.004306,0.004155,0.00419,0.004404,0.003926,0.003585,0.004015,0.005316,0.003422,0.00367,0.003954,0.005597,0.003906,
First Transpose (First Send),0.056953,0.047676,0.049628,0.048308,0.050821,0.051752,0.049678,0.051528,0.049221,0.053788,0.047149,0.050936,0.049584,0.049388,0.049576,0.048951,0.048564,0.04728,0.050307,0.04654,0.046625,0.050489,0.050371,0.045194,
First Transpose (Packing),0.060464,0.049847,0.051964,0.050278,0.053068,0.053788,0.051872,0.053414,0.051522,0.057048,0.04918,0.053009,0.052006,0.05148,0.052071,0.051133,0.050838,0.049729,0.053094,0.048447,0.048836,0.052717,0.053183,0.047481,
First Transpose (Start Local Transpose),0.060685,0.050046,0.052138,0.050496,0.053265,0.053941,0.052016,0.053623,0.051721,0.057223,0.049343,0.053232,0.052219,0.051691,0.052304,0.051358,0.050994,0.049924,0.053286,0.048683,0.049028,0.052924,0.053408,0.047649,
First Transpose (Start Receive),0.068399,0.053947,0.056822,0.054409,0.057448,0.058159,0.056657,0.057459,0.056003,0.062096,0.053865,0.056926,0.055969,0.055258,0.056005,0.055144,0.055123,0.053691,0.057944,0.052149,0.053304,0.056891,0.058043,0.051396,
First Transpose (First Receive),0.212708,0.207372,0.231154,0.225638,0.200336,0.20131,0.245908,0.246424,0.192324,0.199838,0.235824,0.234017,0.191178,0.191387,0.236673,0.234359,0.190491,0.192962,0.238381,0.223519,0.188585,0.192349,0.243455,0.21017,
