,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.12401,0.106902,0.102157,0.102061,0.102274,0.105484,0.103114,0.103257,0.104109,0.105047,0.105737,0.103665,0.102887,0.113096,0.10138,0.100633,0.107034,0.104689,0.10334,0.102706,0.104212,0.102696,0.101912,0.103994,0.104545,0.102674,0.100319,0.111261,0.102448,0.10361,0.103276,0.103326,
First Transpose (Start Local Transpose),0.124375,0.107177,0.102356,0.102266,0.102496,0.10574,0.103318,0.103468,0.10436,0.105295,0.105993,0.103878,0.103104,0.113305,0.101589,0.100863,0.107255,0.104894,0.103591,0.10291,0.104436,0.102978,0.102126,0.104216,0.104751,0.102913,0.100509,0.111567,0.10267,0.103871,0.103467,0.103569,
First Transpose (Start Receive),0.128047,0.110403,0.105831,0.105612,0.105555,0.108816,0.106736,0.106842,0.107617,0.108405,0.109008,0.106767,0.106564,0.116414,0.104902,0.103838,0.110832,0.108027,0.10634,0.105705,0.107917,0.10631,0.105034,0.106942,0.10867,0.105858,0.103937,0.11504,0.106145,0.106935,0.106741,0.106627,
First Transpose (First Receive),0.588201,0.691971,0.876519,0.837301,0.850257,0.883058,0.859825,0.88086,0.915648,0.645023,0.850527,0.790132,0.811917,0.805238,0.74533,0.862505,0.843408,0.837001,0.802929,0.704815,0.861149,0.792584,0.799977,0.751487,0.892192,0.885637,0.85808,0.874079,0.706636,0.817269,0.726553,0.843314,
First Transpose (Finished Receive),1.05445,0.996758,1.02099,1.01451,1.04762,1.06105,1.04804,1.04774,1.07754,1.03961,1.01625,1.00953,0.966403,0.994137,1.05541,1.05199,1.12001,1.06632,1.03379,1.03919,1.03451,1.03414,1.04661,1.04724,1.08546,1.01803,1.01993,1.04579,0.993363,1.00999,1.02288,1.02714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06635,1.00836,1.03205,1.02592,1.05931,1.07292,1.05928,1.05895,1.08902,1.05097,1.02788,1.02084,0.978089,1.00566,1.06743,1.06312,1.13153,1.08775,1.04503,1.0507,1.04577,1.04539,1.05864,1.05829,1.09663,1.02915,1.03204,1.05763,1.00512,1.02271,1.0338,1.03822,
First Transpose (Send Complete),1.15423,1.06799,1.08813,1.07926,1.11894,1.131,1.11636,1.11275,1.15225,1.10948,1.08642,1.07324,1.05148,1.06276,1.12196,1.11977,1.19521,1.14497,1.11924,1.11075,1.10415,1.10371,1.11391,1.11266,1.16146,1.08801,1.08658,1.11931,1.06473,1.08239,1.08923,1.0931,
1D FFT Y-Direction,1.15101,1.06491,1.0854,1.07652,1.11485,1.12698,1.11345,1.10996,1.14939,1.10615,1.0835,1.07076,1.03017,1.06019,1.11826,1.1157,1.19099,1.14124,1.09639,1.1072,1.10033,1.10016,1.11079,1.1097,1.15778,1.08478,1.08374,1.11476,1.0617,1.07944,1.0867,1.09062,
Second Transpose (First Send),1.1562,1.06905,1.08908,1.08027,1.12057,1.13271,1.11731,1.11379,1.15331,1.11043,1.08733,1.07427,1.0525,1.06385,1.12347,1.12154,1.19703,1.14663,1.12056,1.11218,1.10587,1.10562,1.11557,1.11429,1.16377,1.08952,1.08754,1.12123,1.0658,1.08336,1.09041,1.09418,
Second Transpose (Packing),1.15464,1.06828,1.08843,1.0795,1.11921,1.13124,1.11664,1.11307,1.15256,1.10973,1.08667,1.07358,1.05175,1.063,1.12224,1.12017,1.19553,1.14525,1.11947,1.11102,1.10443,1.10406,1.11417,1.11288,1.16182,1.08823,1.08682,1.11957,1.06502,1.08269,1.08955,1.09345,
Second Transpose (Start Local Transpose),1.16131,1.07192,1.09193,1.08309,1.12379,1.13614,1.12049,1.11713,1.15599,1.11418,1.09034,1.07752,1.05519,1.06662,1.12674,1.12439,1.20129,1.14963,1.12369,1.11525,1.10867,1.1086,1.11804,1.11678,1.16794,1.09182,1.09024,1.12456,1.06895,1.087,1.09346,1.09724,
Second Transpose (Start Receive),1.16569,1.07556,1.09552,1.08724,1.12753,1.13983,1.12446,1.12103,1.1597,1.11863,1.09377,1.0812,1.05851,1.07016,1.1303,1.12806,1.20509,1.15305,1.12695,1.11879,1.11262,1.11247,1.12137,1.121,1.17171,1.09541,1.09381,1.12971,1.07254,1.09061,1.09738,1.10093,
Second Transpose (First Receive),2.1311,1.99471,1.995,1.90779,1.91492,1.92634,1.91932,1.98474,2.09962,1.98684,2.0133,2.0082,1.93542,1.93261,1.94787,1.94791,2.03036,1.93411,1.99756,1.88816,1.90551,1.89316,1.95837,1.9616,2.00298,1.91458,1.97929,1.86558,1.90859,1.9801,2.02333,2.00759,
Second Transpose (Finished Receive),2.13133,1.99492,1.99531,1.90804,1.91511,1.92653,1.91952,1.98495,2.09992,1.98706,2.01348,2.00842,1.93565,1.9328,1.94805,1.94811,2.03063,1.93433,1.99772,1.8884,1.90579,1.89338,1.95856,1.96187,2.00331,1.91481,1.97951,1.8658,1.90887,1.98038,2.02351,2.00778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13417,1.99759,1.9974,1.91033,1.91871,1.92906,1.92159,1.98699,2.10238,1.98972,2.01573,2.0107,1.93773,1.93495,1.95016,1.9503,2.04222,1.93654,2.00047,1.89058,1.90827,1.89576,1.96071,1.96404,2.00572,1.91691,1.98171,1.88009,1.91107,1.98272,2.02568,2.00983,
1D FFT X-Direction,2.15137,2.01298,2.01382,1.92655,1.945,1.95815,1.93736,2.00312,2.11862,2.00619,2.03136,2.02579,1.9539,1.95075,1.9689,1.97099,2.09065,1.97726,2.02231,2.00258,1.9256,1.91326,1.97711,1.97979,2.02281,1.935,1.99774,1.93869,1.92795,1.99886,2.04136,2.04013,
Run complete,2.15162,2.01317,2.01404,1.92677,1.94522,1.95837,1.93762,2.00331,2.11891,2.00641,2.03153,2.02595,1.95408,1.95095,1.96914,1.9712,2.09086,1.97748,2.02253,2.00278,1.92581,1.91346,1.97735,1.98001,2.02301,1.93521,1.99792,1.93895,1.92813,1.9991,2.04155,2.04033,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.025852,0.016144,0.017057,0.019589,0.030921,0.017072,0.016304,0.016192,0.017472,0.015994,0.016553,0.016626,0.0164,0.016606,0.016884,0.016671,0.017263,0.016383,0.016487,0.016704,0.017098,0.016532,0.01609,0.01643,0.01805,0.016412,0.015659,0.017215,0.016177,0.016971,0.016469,0.01635,
First Transpose (First Send),0.04284,0.028912,0.029932,0.034048,0.043125,0.029787,0.029603,0.028243,0.030272,0.029059,0.029136,0.029073,0.028403,0.028691,0.029612,0.029015,0.030298,0.029144,0.028618,0.029227,0.03,0.028885,0.028546,0.029512,0.031255,0.02909,0.028623,0.030081,0.028464,0.029443,0.029195,0.028955,
First Transpose (Packing),0.122643,0.103716,0.103776,0.109312,0.117651,0.103777,0.102598,0.100972,0.107381,0.106409,0.105331,0.104828,0.100725,0.104339,0.102748,0.102315,0.104972,0.105022,0.100829,0.104511,0.107294,0.103288,0.100437,0.102198,0.103179,0.100979,0.100731,0.108265,0.100568,0.103576,0.103468,0.100907,
First Transpose (Start Local Transpose),0.122998,0.103948,0.104051,0.109568,0.117887,0.104024,0.102808,0.10119,0.107635,0.106655,0.105543,0.105084,0.100942,0.10458,0.102979,0.102518,0.105183,0.105257,0.101074,0.104716,0.107529,0.103549,0.100662,0.102451,0.103405,0.101204,0.100964,0.10854,0.100776,0.103818,0.103667,0.101137,
First Transpose (Start Receive),0.126855,0.106962,0.10713,0.112596,0.121047,0.106941,0.105759,0.104006,0.110829,0.109827,0.108375,0.107999,0.104043,0.107602,0.105952,0.105646,0.112195,0.108232,0.103917,0.107536,0.110576,0.106905,0.103537,0.119614,0.106339,0.104181,0.103936,0.111965,0.103692,0.106942,0.106539,0.104153,
First Transpose (First Receive),0.801444,0.846177,0.808092,0.871308,0.850131,0.79958,0.825283,0.754319,0.899458,0.83088,0.794715,0.795166,0.664379,0.670642,0.776412,0.701574,0.831358,0.725888,0.694995,0.670734,0.878239,0.79462,0.812801,0.766224,0.925909,0.885661,0.898517,0.912682,0.64918,0.577192,0.782766,0.816795,
First Transpose (Finished Receive),1.09111,1.02462,1.0313,1.02375,1.00536,1.00944,0.983801,0.972127,1.08966,1.02867,1.09278,1.09082,0.996207,1.00048,1.03407,1.03575,1.06856,1.02629,0.998553,0.987459,1.02327,1.03436,0.992655,1.00208,1.10759,1.06007,1.08491,1.09993,0.976292,0.978589,0.994646,1.00703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10294,1.03685,1.04256,1.03511,1.01673,1.02109,0.995071,0.983338,1.11683,1.03978,1.10441,1.10194,1.00735,1.01173,1.0454,1.04705,1.08003,1.03781,1.0093,0.998293,1.03516,1.04542,1.00419,1.01398,1.11947,1.07295,1.09711,1.1121,0.987438,0.989795,1.00631,1.01805,
First Transpose (Send Complete),1.19327,1.09611,1.09975,1.09547,1.0753,1.09283,1.05123,1.03658,1.1799,1.09897,1.15994,1.15432,1.08065,1.0701,1.11458,1.11733,1.14559,1.09779,1.07222,1.05258,1.09276,1.10621,1.06032,1.06796,1.18929,1.12818,1.15548,1.17798,1.04532,1.04797,1.06243,1.0772,
1D FFT Y-Direction,1.18842,1.09356,1.09628,1.0918,1.07157,1.08928,1.04866,1.03419,1.17677,1.09623,1.15648,1.15157,1.077,1.06703,1.11031,1.11348,1.14255,1.09537,1.06104,1.05015,1.08868,1.10248,1.05706,1.06468,1.18577,1.12482,1.15191,1.17367,1.04227,1.0454,1.05902,1.07368,
Second Transpose (First Send),1.19569,1.09717,1.10066,1.0966,1.07631,1.09433,1.05217,1.03767,1.18163,1.0999,1.16138,1.1559,1.0818,1.0711,1.11642,1.11899,1.14704,1.09879,1.07321,1.05355,1.09707,1.10787,1.06128,1.06885,1.19046,1.12961,1.15709,1.1798,1.04631,1.04896,1.06387,1.07899,
Second Transpose (Packing),1.19374,1.09635,1.10001,1.09576,1.07556,1.0931,1.0515,1.03693,1.18015,1.09921,1.1602,1.15465,1.08093,1.07038,1.11509,1.11769,1.14593,1.0981,1.07252,1.05293,1.09302,1.1065,1.06056,1.06819,1.18953,1.1284,1.15571,1.17824,1.0456,1.04832,1.06272,1.07754,
Second Transpose (Start Local Transpose),1.20217,1.10001,1.10417,1.10025,1.07953,1.09777,1.05509,1.04053,1.18478,1.1032,1.16403,1.15888,1.08546,1.07446,1.11944,1.1221,1.15017,1.10149,1.07623,1.05614,1.10048,1.11126,1.06488,1.07186,1.19517,1.13264,1.15987,1.18331,1.04922,1.0518,1.06652,1.08177,
Second Transpose (Start Receive),1.20588,1.10336,1.10917,1.10461,1.08316,1.10181,1.05834,1.04431,1.18826,1.12304,1.16746,1.16279,1.08909,1.07813,1.12312,1.12579,1.15378,1.10492,1.07951,1.0599,1.10423,1.11495,1.06828,1.07543,1.19879,1.13648,1.16373,1.18767,1.05293,1.05537,1.07026,1.08535,
Second Transpose (First Receive),2.06573,1.99339,1.99243,2.01895,1.91846,1.86362,1.94625,1.96556,2.09622,1.92598,1.9156,2.03314,1.88531,1.90559,1.92863,1.9203,2.06904,1.99514,1.9609,2.00897,1.834,1.87038,1.96235,1.90479,2.00903,1.91468,1.92333,1.95786,1.91884,1.99044,1.84775,1.93129,
Second Transpose (Finished Receive),2.06594,1.99363,1.99271,2.01918,1.91869,1.86381,1.94642,1.96577,2.09653,1.92617,1.91594,2.03333,1.88553,1.9058,1.92884,1.92057,2.06935,1.99542,1.96108,2.00919,1.8342,1.87062,1.96257,1.90507,2.00925,1.91501,1.92356,1.95819,1.91909,1.99077,1.848,1.93148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06844,1.99646,1.99489,2.02145,1.92094,1.86615,1.94847,1.9679,2.09887,1.92843,1.92011,2.03531,1.88767,1.90784,1.93151,1.92284,2.07157,1.99748,1.96314,2.01152,1.85987,1.87343,1.96487,1.90718,2.01618,1.91723,1.92583,1.96391,1.92143,1.99324,1.85023,1.9335,
1D FFT X-Direction,2.08629,2.01213,2.01114,2.0387,1.93759,1.88282,1.96518,1.98396,2.11519,1.94473,1.94119,2.05095,1.90371,1.92354,1.9598,1.94083,2.0878,2.01345,1.9789,2.0273,1.91279,1.91964,1.98043,1.92394,2.05919,1.98711,1.97795,2.02777,1.95384,2.00907,1.86709,1.94918,
Run complete,2.08662,2.01236,2.01135,2.03892,1.93781,1.88302,1.96546,1.98419,2.11547,1.94495,1.94141,2.05113,1.9039,1.92374,1.96001,1.94103,2.08802,2.01364,1.97911,2.02745,1.91302,1.91984,1.98063,1.92418,2.05938,1.98732,1.97814,2.02802,1.95405,2.00934,1.86727,1.94937,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.023801,0.016767,0.016493,0.017628,0.016845,0.017545,0.033369,0.030235,0.017301,0.01744,0.016459,0.017043,0.016517,0.016388,0.016493,0.01716,0.017409,0.016841,0.016243,0.017115,0.016878,0.017494,0.016535,0.017592,0.017639,0.015985,0.016539,0.017979,0.016764,0.016917,0.016504,0.016602,
First Transpose (First Send),0.040652,0.029406,0.029188,0.030589,0.029209,0.030051,0.047405,0.043126,0.03075,0.030365,0.029001,0.029267,0.028603,0.029105,0.028853,0.029253,0.030598,0.029304,0.028354,0.030072,0.029976,0.031114,0.029304,0.031952,0.030807,0.028098,0.029466,0.031296,0.02967,0.029703,0.029361,0.028712,
First Transpose (Packing),0.121209,0.103683,0.107809,0.105086,0.102346,0.103647,0.124492,0.117248,0.102581,0.105082,0.10042,0.102467,0.101778,0.101551,0.101431,0.102438,0.103847,0.101595,0.099751,0.103519,0.105181,0.105719,0.102461,0.108883,0.105406,0.100016,0.101587,0.109739,0.101442,0.102283,0.103784,0.101711,
First Transpose (Start Local Transpose),0.12154,0.103919,0.108026,0.105324,0.102578,0.103862,0.124719,0.117459,0.102809,0.105318,0.100641,0.102728,0.101992,0.101741,0.101627,0.102689,0.104044,0.101825,0.100004,0.103736,0.105432,0.106001,0.102704,0.109106,0.105646,0.100229,0.101771,0.110034,0.101649,0.102485,0.104019,0.101983,
First Transpose (Start Receive),0.125002,0.107091,0.111239,0.10861,0.105671,0.106826,0.127775,0.120533,0.105677,0.108334,0.103924,0.105546,0.104963,0.104593,0.104648,0.10553,0.122444,0.105164,0.103198,0.106897,0.108735,0.122979,0.120106,0.111946,0.108773,0.103349,0.104709,0.11354,0.104556,0.10549,0.107044,0.104764,
First Transpose (First Receive),0.795381,0.742738,0.928314,0.797627,0.727091,0.774955,0.867953,0.877119,0.849494,0.881792,0.901425,0.88231,0.62174,0.825054,0.786638,0.806035,0.943272,0.861982,0.781781,0.82911,0.815556,0.799007,0.798535,0.839505,0.742107,0.69484,0.795813,0.790917,0.758485,0.85987,0.879743,0.847222,
First Transpose (Finished Receive),1.05519,1.00586,1.07962,1.10592,1.02495,1.02772,1.04334,1.04118,1.08103,1.0478,1.06947,1.06256,1.0285,0.992473,1.01572,1.00861,1.07817,1.02524,1.02261,1.00933,1.03951,1.03752,1.057,1.04411,1.03267,0.968606,1.0305,1.03238,1.00851,1.01692,1.06231,1.05332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06711,1.01835,1.09218,1.11785,1.03596,1.03919,1.05424,1.05208,1.09257,1.06023,1.08123,1.07342,1.03957,1.00356,1.02704,1.01977,1.08967,1.03789,1.03356,1.02006,1.05073,1.0488,1.06804,1.05545,1.04408,0.979743,1.04203,1.04432,1.02002,1.0288,1.07393,1.06495,
First Transpose (Send Complete),1.143,1.0774,1.16301,1.18992,1.09377,1.0948,1.11211,1.10811,1.15615,1.11799,1.14161,1.1266,1.09662,1.06271,1.08118,1.07321,1.15672,1.0961,1.08904,1.07242,1.10767,1.11007,1.12591,1.11064,1.11157,1.03775,1.09758,1.1042,1.07963,1.0905,1.1323,1.11973,
1D FFT Y-Direction,1.13898,1.07387,1.15865,1.18591,1.09061,1.09122,1.10867,1.10495,1.15263,1.11441,1.13821,1.12354,1.09331,1.05993,1.07861,1.07086,1.15212,1.09282,1.0862,1.0698,1.1035,1.1061,1.12229,1.10779,1.10888,1.03526,1.09401,1.10082,1.07659,1.08759,1.12857,1.11628,
Second Transpose (First Send),1.14475,1.07849,1.16487,1.1918,1.09463,1.09629,1.11371,1.11006,1.15715,1.11951,1.143,1.1284,1.09775,1.06376,1.08235,1.07413,1.15885,1.0977,1.08986,1.07335,1.10928,1.11197,1.12697,1.11157,1.11287,1.03856,1.09849,1.1053,1.08067,1.09146,1.13389,1.12136,
Second Transpose (Packing),1.14357,1.07774,1.16326,1.19024,1.09401,1.09502,1.11239,1.10843,1.15642,1.11824,1.14186,1.12684,1.09689,1.06299,1.08147,1.07348,1.15706,1.09646,1.08929,1.07269,1.10797,1.11039,1.12614,1.11085,1.11183,1.03798,1.09779,1.10445,1.07995,1.09082,1.13257,1.12003,
Second Transpose (Start Local Transpose),1.15093,1.0818,1.16854,1.19549,1.09772,1.09884,1.1164,1.1128,1.16169,1.12304,1.14581,1.13103,1.1017,1.0666,1.08515,1.07662,1.16241,1.10101,1.09268,1.07619,1.11286,1.11556,1.13071,1.11484,1.1168,1.04116,1.10152,1.10862,1.08354,1.09509,1.13745,1.12466,
Second Transpose (Start Receive),1.15516,1.08583,1.17201,1.19926,1.10141,1.10248,1.11988,1.11667,1.16587,1.12678,1.14911,1.13487,1.10524,1.07025,1.08864,1.08,1.16649,1.10465,1.09589,1.07957,1.11649,1.11916,1.13421,1.11846,1.12025,1.04447,1.10515,1.1135,1.08706,1.09904,1.14103,1.1281,
Second Transpose (First Receive),2.06068,1.94223,1.92956,1.96957,1.93963,1.94129,1.97752,1.88167,1.96808,1.88847,1.90685,1.99496,1.9153,1.9771,2.02019,2.00648,1.96944,1.87782,1.93419,1.91322,1.92618,1.93233,1.92786,1.94402,2.08315,1.94247,1.95114,1.9643,1.96241,1.94285,1.90233,1.91658,
Second Transpose (Finished Receive),2.06092,1.94242,1.92978,1.96978,1.93985,1.94148,1.97772,1.88187,1.96837,1.88867,1.90712,1.99518,1.91554,1.97734,2.02043,2.00666,1.96966,1.87804,1.93439,1.91347,1.92642,1.93254,1.92803,1.94439,2.08345,1.94272,1.95139,1.96461,1.9626,1.94312,1.90255,1.91679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0635,1.94509,1.93206,1.97219,1.94257,1.94384,1.98005,1.88393,1.97106,1.8913,1.90927,1.99732,1.91767,1.97958,2.02248,2.00871,1.97442,1.88044,1.93666,1.91579,1.93066,1.93461,1.93032,1.94653,2.08601,1.94532,1.95384,1.96724,1.96485,1.94569,1.90469,1.91901,
1D FFT X-Direction,2.08129,1.96162,1.95545,1.99256,1.96022,1.96028,1.99586,1.90193,1.99134,1.93201,1.92487,2.01252,1.93398,1.99528,2.03839,2.02484,2.00115,1.8968,1.95279,1.93191,1.97134,1.97269,1.97172,1.96226,2.10309,1.96202,1.96957,1.98465,1.98099,1.96231,1.95616,1.96158,
Run complete,2.08156,1.96181,1.95563,1.99281,1.96044,1.9605,1.99607,1.9022,1.99153,1.93222,1.92504,2.01272,1.93416,1.99549,2.03855,2.02505,2.0014,1.897,1.95301,1.93209,1.97155,1.9729,1.97191,1.96246,2.10331,1.96225,1.96977,1.98491,1.98121,1.96256,1.95633,1.96179,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.024299,0.016633,0.017032,0.01782,0.016272,0.016908,0.016477,0.016178,0.017643,0.016932,0.017045,0.017388,0.016431,0.016186,0.016592,0.016391,0.017856,0.017004,0.015956,0.016855,0.01691,0.017679,0.016517,0.016373,0.017413,0.016639,0.015965,0.018803,0.016316,0.016659,0.016748,0.016359,
First Transpose (First Send),0.041604,0.029177,0.030202,0.030858,0.028706,0.029783,0.029767,0.028965,0.030693,0.030058,0.029773,0.02972,0.029572,0.028711,0.028627,0.029583,0.031293,0.029622,0.028701,0.029287,0.029738,0.03092,0.02928,0.029303,0.030296,0.029221,0.02831,0.032702,0.029079,0.029243,0.029531,0.029146,
First Transpose (Packing),0.121987,0.103889,0.103446,0.106349,0.102517,0.103059,0.102787,0.102017,0.10356,0.10609,0.101812,0.102961,0.10279,0.103589,0.100598,0.103171,0.10733,0.10243,0.100076,0.102876,0.104093,0.107044,0.101904,0.102096,0.104102,0.104404,0.100783,0.116335,0.102656,0.103206,0.103561,0.103846,
First Transpose (Start Local Transpose),0.122302,0.104142,0.103645,0.106588,0.102731,0.103289,0.103021,0.102232,0.103753,0.106326,0.102065,0.103217,0.103025,0.103795,0.100816,0.103405,0.107569,0.10266,0.10032,0.103107,0.10434,0.107326,0.102128,0.102292,0.104295,0.10466,0.101036,0.116623,0.102852,0.103439,0.103782,0.104097,
First Transpose (Start Receive),0.12593,0.107181,0.1071,0.109945,0.105768,0.106166,0.105923,0.10518,0.107306,0.10928,0.104963,0.106029,0.10613,0.106882,0.103873,0.106789,0.110748,0.105599,0.102963,0.106066,0.107339,0.110331,0.104917,0.105188,0.107936,0.107699,0.104428,0.120158,0.106001,0.106421,0.106678,0.106936,
First Transpose (First Receive),0.860158,0.775371,0.849392,0.759155,0.728579,0.666748,0.896159,0.894312,0.816119,0.82594,0.69725,0.627134,0.87167,0.866648,0.865116,0.914612,0.910486,0.882371,0.799741,0.875244,0.561541,0.775241,0.794253,0.838546,0.901717,0.861948,0.811345,0.861997,0.820974,0.802621,0.919936,0.885687,
First Transpose (Finished Receive),1.0851,0.974019,1.06012,1.08577,1.02179,0.99306,1.13418,1.13071,1.0478,0.988071,1.02434,1.00689,1.07928,1.07554,1.06278,1.0651,1.10953,1.05725,1.01169,1.04115,0.944314,0.971841,0.986688,0.978303,1.09177,1.00278,1.00715,1.04325,1.0185,1.00459,1.06666,1.06225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0974,0.98575,1.07241,1.09702,1.0335,1.00609,1.14597,1.14263,1.07317,1.00011,1.03702,1.01848,1.09018,1.08673,1.07396,1.07669,1.12138,1.06949,1.02283,1.05202,0.956926,0.983086,0.998593,0.98986,1.1042,1.01447,1.0191,1.0553,1.02972,1.01587,1.07801,1.07351,
First Transpose (Send Complete),1.18234,1.05412,1.12989,1.16721,1.13387,1.06332,1.20475,1.2,1.13794,1.05746,1.09589,1.07125,1.16477,1.16345,1.13074,1.13178,1.18567,1.12742,1.1092,1.10403,1.01383,1.04187,1.05483,1.04583,1.18712,1.09227,1.07402,1.12387,1.08746,1.076,1.13437,1.12941,
1D FFT Y-Direction,1.17826,1.05113,1.12562,1.16353,1.09023,1.05991,1.20109,1.19657,1.13517,1.05446,1.09273,1.06869,1.14534,1.1444,1.12795,1.12914,1.18226,1.12422,1.08671,1.10093,1.01109,1.03936,1.05238,1.04335,1.18377,1.071,1.0717,1.11971,1.08447,1.07207,1.13108,1.12689,
Second Transpose (First Send),1.18505,1.05518,1.13136,1.16902,1.13488,1.06451,1.20658,1.20164,1.1391,1.05848,1.09687,1.07242,1.16634,1.16536,1.13241,1.13332,1.18731,1.12913,1.11068,1.10512,1.01487,1.04292,1.05589,1.04688,1.18922,1.09406,1.07492,1.12506,1.08847,1.07773,1.1354,1.13059,
Second Transpose (Packing),1.1829,1.05445,1.13019,1.16752,1.13413,1.06374,1.20511,1.20036,1.13822,1.05769,1.09614,1.07157,1.16498,1.16376,1.13107,1.13208,1.18601,1.12783,1.10947,1.10438,1.01413,1.04216,1.05514,1.04604,1.18779,1.09249,1.07422,1.12414,1.08775,1.07632,1.13466,1.12979,
Second Transpose (Start Local Transpose),1.19,1.05892,1.1456,1.17252,1.13868,1.06772,1.20982,1.20514,1.14209,1.06166,1.09992,1.07552,1.16996,1.16907,1.13522,1.13575,1.19123,1.13281,1.11358,1.10824,1.01785,1.04564,1.05875,1.04992,1.19338,1.09709,1.07778,1.12903,1.09202,1.08091,1.13883,1.13409,
Second Transpose (Start Receive),1.19611,1.06293,1.14934,1.17642,1.14233,1.07196,1.21342,1.20854,1.1458,1.06537,1.1034,1.07883,1.17388,1.17279,1.13891,1.13934,1.19474,1.13628,1.11683,1.11156,1.02131,1.04937,1.06213,1.05325,1.19722,1.10079,1.08135,1.13358,1.09555,1.0853,1.14271,1.1376,
Second Transpose (First Receive),2.04198,1.98376,1.91665,1.93807,1.98804,2.01549,1.97159,1.97638,2.14627,2.01489,1.97421,2.0011,1.93828,1.97675,2.01551,2.02645,1.96951,1.89622,1.93415,1.92628,2.00307,1.8931,1.99925,1.93212,2.00568,1.94834,1.9877,1.99666,1.9521,2.03832,1.93982,2.01371,
Second Transpose (Finished Receive),2.04226,1.984,1.91694,1.9383,1.98827,2.01568,1.97176,1.97657,2.14655,2.01514,1.97443,2.00127,1.9386,1.97699,2.01571,2.02669,1.96983,1.89648,1.93433,1.92651,2.00332,1.89331,1.99942,1.9323,2.00602,1.94858,1.98798,1.99687,1.95227,2.0386,1.94009,2.01392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
