,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.121719,0.110597,0.108481,0.107353,0.105818,0.109503,0.105224,0.108998,0.111292,0.108509,0.109294,0.105831,0.107504,0.108884,0.133288,0.109361,0.112427,0.107473,0.105614,0.105584,0.107307,0.108793,0.106183,0.109498,0.113025,0.108909,0.117173,0.108816,0.108824,0.1113,0.107145,0.109122,
First Transpose (Start Local Transpose),0.12212,0.110881,0.108784,0.107634,0.106053,0.109734,0.105488,0.109298,0.111571,0.108784,0.109695,0.106085,0.107779,0.109175,0.133669,0.109617,0.112711,0.107708,0.105891,0.105846,0.107628,0.109051,0.106461,0.109752,0.113316,0.109187,0.117517,0.109091,0.109087,0.111601,0.10743,0.109403,
First Transpose (Start Receive),0.125776,0.114304,0.112144,0.111424,0.109209,0.11308,0.108619,0.112473,0.114815,0.112086,0.113146,0.10927,0.11118,0.112757,0.137546,0.113548,0.116456,0.111089,0.109206,0.109108,0.111109,0.112319,0.109583,0.112769,0.116744,0.11245,0.121834,0.112528,0.112279,0.115196,0.110526,0.112808,
First Transpose (First Receive),0.801758,0.833004,0.814024,0.834095,0.765182,0.876958,0.917056,0.920862,0.836763,0.857048,0.867545,0.911194,0.707886,0.766843,0.886936,0.84086,0.884162,0.840938,0.754777,0.810474,0.788311,0.894299,0.68725,0.759505,0.747956,0.830501,0.879063,0.842741,0.779633,0.857171,0.85111,0.846022,
First Transpose (Finished Receive),1.05776,0.994872,1.0805,1.07994,1.05917,1.05799,1.10948,1.10884,1.09453,1.03272,1.08624,1.0842,1.04913,1.04817,1.06663,1.03036,1.03728,1.01129,1.04321,1.04188,1.05362,1.04644,1.03072,1.05677,1.07516,1.00719,1.05896,1.03283,1.031,1.03205,1.04446,1.04273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06987,1.00637,1.09254,1.09229,1.07066,1.06968,1.12163,1.11995,1.10596,1.04454,1.09826,1.09566,1.06133,1.05997,1.07914,1.04234,1.04904,1.0239,1.05506,1.05347,1.06499,1.05828,1.04396,1.06905,1.08684,1.01899,1.07136,1.04524,1.04338,1.04416,1.05635,1.05445,
First Transpose (Send Complete),1.16926,1.07037,1.17546,1.18148,1.13399,1.13804,1.18486,1.18582,1.17662,1.10954,1.16623,1.17297,1.12486,1.12479,1.15529,1.10853,1.12051,1.09303,1.1162,1.12933,1.1301,1.12187,1.10838,1.13003,1.17377,1.08859,1.14278,1.11239,1.10858,1.11358,1.12463,1.11938,
1D FFT Y-Direction,1.16544,1.06746,1.1724,1.17875,1.13101,1.13505,1.1819,1.18307,1.17367,1.10642,1.16333,1.16987,1.1221,1.12183,1.15191,1.10556,1.11744,1.09066,1.11331,1.1264,1.12706,1.11883,1.1054,1.12732,1.17059,1.08576,1.13943,1.10951,1.10557,1.11065,1.12166,1.11662,
Second Transpose (First Send),1.2474,1.12306,1.36335,1.33848,1.25297,1.21748,1.4013,1.31859,1.24555,1.28824,1.38512,1.30492,1.19481,1.26907,1.29112,1.29026,1.33358,1.20713,1.39394,1.39198,1.36285,1.25172,1.33122,1.3326,1.25876,1.27962,1.35249,1.24938,1.29613,1.20512,1.25992,1.33636,
Second Transpose (Packing),1.27521,1.17731,1.38995,1.35278,1.27119,1.26154,1.42247,1.35637,1.27104,1.31164,1.40489,1.32579,1.22845,1.28042,1.31087,1.31994,1.37549,1.22809,1.41614,1.41251,1.39008,1.31378,1.35969,1.35777,1.27551,1.30853,1.37414,1.26407,1.32203,1.23803,1.27625,1.35746,
Second Transpose (Start Local Transpose),1.24448,1.11938,1.22998,1.23146,1.18315,1.21824,1.24115,1.24471,1.24561,1.16179,1.23879,1.2343,1.19322,1.19117,1.22306,1.155,1.25522,1.13618,1.24902,1.25149,1.25278,1.2497,1.24228,1.2454,1.25468,1.13954,1.20554,1.16133,1.15308,1.18521,1.18418,1.17661,
Second Transpose (Start Receive),1.24864,1.12329,1.23326,1.23501,1.18645,1.22217,1.24456,1.25029,1.24938,1.16481,1.24342,1.23763,1.19654,1.19446,1.22907,1.15838,1.25933,1.13941,1.25218,1.25466,1.25658,1.25327,1.24591,1.24852,1.25996,1.14273,1.20967,1.16466,1.15648,1.18899,1.1894,1.18002,
Second Transpose (First Receive),2.04799,1.8909,2.17208,2.11454,2.01825,2.00158,2.09987,2.15445,2.08581,1.97794,2.06128,2.0864,2.03034,1.93473,2.07738,2.14814,2.00577,1.97577,2.12926,2.01032,1.9486,1.9956,2.09986,2.10438,2.1567,1.97358,2.1597,2.08192,2.06451,1.9441,2.0725,2.1073,
Second Transpose (Finished Receive),2.04839,1.89133,2.17256,2.11479,2.01846,2.00184,2.10024,2.15474,2.08605,1.97821,2.0617,2.08663,2.03064,1.93506,2.07775,2.14841,2.00604,1.97611,2.12949,2.01052,1.94887,1.99585,2.10013,2.10463,2.15705,1.97405,2.16004,2.0822,2.06476,1.94439,2.07283,2.10767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05202,1.89477,2.1756,2.11781,2.02136,2.00547,2.10315,2.15848,2.08901,1.98179,2.08325,2.0895,2.03357,1.93826,2.08116,2.15156,2.00958,1.97961,2.13269,2.01363,1.95247,1.99945,2.10327,2.10772,2.16054,1.9776,2.16376,2.08576,2.06811,1.9481,2.07645,2.11075,
1D FFT X-Direction,2.07212,1.91266,2.19355,2.13683,2.03773,2.02408,2.12063,2.1769,2.10738,1.99974,2.10163,2.10738,2.05188,1.95627,2.10121,2.16934,2.02947,1.99796,2.14959,2.03333,1.97102,2.01831,2.12109,2.12451,2.18104,1.99689,2.18321,2.10358,2.08538,1.96986,2.09462,2.12857,
Run complete,2.07376,1.91378,2.19474,2.13786,2.03885,2.02523,2.12175,2.1783,2.10856,2.00369,2.14965,2.10849,2.05306,1.96062,2.10297,2.17063,2.10195,1.99915,2.15064,2.0822,2.03214,2.02075,2.12371,2.13002,2.18235,1.99805,2.18474,2.10472,2.08654,1.97104,2.09567,2.1297,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.025091,0.018893,0.017727,0.01749,0.017816,0.018608,0.017679,0.017475,0.017806,0.017453,0.018096,0.017621,0.017269,0.017411,0.01926,0.01781,0.018083,0.018297,0.017495,0.017642,0.018423,0.018811,0.017326,0.017597,0.018646,0.01853,0.01942,0.032871,0.017915,0.018365,0.017999,0.017857,
First Transpose (First Send),0.04237,0.033832,0.031186,0.030968,0.031598,0.032181,0.030732,0.030617,0.032055,0.03042,0.031399,0.030535,0.030528,0.030725,0.034195,0.030681,0.031925,0.031864,0.031166,0.030747,0.031993,0.032545,0.03115,0.03093,0.033399,0.032362,0.034699,0.046665,0.031363,0.033173,0.031568,0.030828,
First Transpose (Packing),0.128559,0.114265,0.107542,0.106608,0.107154,0.108557,0.10533,0.108452,0.110597,0.107815,0.109665,0.108268,0.107027,0.106226,0.117898,0.108119,0.111977,0.108567,0.10563,0.107029,0.108271,0.109451,0.107253,0.108262,0.114087,0.111065,0.119264,0.123807,0.107826,0.111844,0.10765,0.105656,
First Transpose (Start Local Transpose),0.128995,0.114633,0.107851,0.106891,0.107375,0.108822,0.105575,0.108747,0.110866,0.108097,0.10998,0.108486,0.10725,0.106517,0.118254,0.108413,0.112265,0.108845,0.105883,0.107332,0.108575,0.109744,0.107486,0.108469,0.114394,0.111341,0.119582,0.124082,0.108121,0.112109,0.107918,0.105945,
First Transpose (Start Receive),0.133612,0.118403,0.111412,0.110243,0.110625,0.11206,0.108623,0.111909,0.114803,0.111271,0.113141,0.11168,0.110592,0.110432,0.122048,0.11154,0.115682,0.112063,0.108903,0.110585,0.112205,0.112868,0.110796,0.111552,0.117829,0.114792,0.123981,0.12736,0.11132,0.115471,0.111145,0.109159,
First Transpose (First Receive),0.932924,0.87684,0.79848,0.787281,0.874865,0.862658,0.801218,0.767021,0.860913,0.817547,0.964352,0.96169,0.852895,0.856664,0.812623,0.840664,0.916067,0.897175,0.750441,0.89357,0.841872,0.87191,0.890687,0.888324,0.840231,0.828855,0.825057,0.769037,0.892266,0.871493,0.804813,0.839253,
First Transpose (Finished Receive),1.13367,1.05414,1.00525,1.03646,1.01707,1.02696,1.00787,1.01472,1.08455,1.00204,1.16716,1.16758,1.0278,1.05581,1.04985,1.05004,1.13055,1.0751,1.0332,1.05994,1.01829,1.03866,1.04745,1.05141,1.12396,1.08839,1.08802,1.08285,1.0494,1.05571,1.07225,1.07545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14549,1.06656,1.01704,1.04833,1.02834,1.03894,1.01937,1.02624,1.09619,1.01378,1.17931,1.17966,1.04035,1.06798,1.06268,1.06151,1.14202,1.08738,1.0463,1.07114,1.03006,1.0503,1.05947,1.06303,1.13577,1.09953,1.10148,1.09441,1.06138,1.0681,1.08393,1.08659,
First Transpose (Send Complete),1.24384,1.1381,1.08145,1.12471,1.09075,1.10295,1.08092,1.09125,1.16625,1.09592,1.24861,1.24138,1.1037,1.13179,1.14229,1.1256,1.2173,1.15272,1.135,1.13233,1.09852,1.11226,1.12485,1.12411,1.21232,1.16912,1.17312,1.1638,1.12656,1.13959,1.1548,1.15136,
1D FFT Y-Direction,1.24023,1.12716,1.07851,1.10985,1.08787,1.10022,1.07765,1.08852,1.16181,1.0746,1.24552,1.23867,1.10071,1.12896,1.1385,1.12277,1.21429,1.15001,1.10448,1.12953,1.09555,1.1093,1.12171,1.12118,1.20928,1.16649,1.16996,1.16104,1.12349,1.13675,1.15142,1.14866,
Second Transpose (First Send),1.31638,1.18936,1.29359,1.27268,1.20724,1.18458,1.32403,1.22467,1.25346,1.26385,1.45795,1.36238,1.15961,1.28269,1.31775,1.31458,1.37604,1.27868,1.33326,1.33071,1.2762,1.15878,1.25165,1.2488,1.29026,1.40598,1.44651,1.35118,1.30524,1.22889,1.3074,1.38937,
Second Transpose (Packing),1.34999,1.24485,1.31395,1.28643,1.21702,1.1977,1.34563,1.25528,1.26041,1.28487,1.48176,1.38737,1.1898,1.2909,1.33658,1.34377,1.41279,1.29212,1.37444,1.37148,1.29712,1.20673,1.27223,1.26131,1.30768,1.43068,1.47664,1.36582,1.32616,1.2509,1.31407,1.40673,
Second Transpose (Start Local Transpose),1.31504,1.18873,1.14199,1.16802,1.13877,1.14994,1.14514,1.16862,1.2162,1.14339,1.30618,1.29063,1.15888,1.18712,1.2049,1.18096,1.28182,1.19936,1.18557,1.18472,1.14738,1.15615,1.18032,1.17826,1.27073,1.26801,1.2715,1.26355,1.18127,1.19402,1.23005,1.22301,
Second Transpose (Start Receive),1.3199,1.19249,1.14513,1.17126,1.14194,1.15332,1.14858,1.17462,1.22018,1.14651,1.31096,1.29403,1.16256,1.19044,1.211,1.18456,1.28528,1.20264,1.18878,1.18787,1.15086,1.1596,1.18365,1.1816,1.29499,1.27277,1.27642,1.26704,1.18496,1.19897,1.23479,1.22635,
Second Transpose (First Receive),2.07235,2.05354,2.15543,2.0986,1.9479,1.91535,2.08734,1.98427,2.16382,2.09734,2.04757,2.09282,1.93076,1.92512,2.0662,2.07938,2.01556,2.05806,2.10695,2.11355,1.95264,1.92545,2.04678,1.98681,2.0773,1.91783,2.09268,2.07303,1.94071,1.94327,2.08804,2.04,
Second Transpose (Finished Receive),2.07271,2.05381,2.15575,2.09891,1.94819,1.91565,2.08769,1.98465,2.16406,2.09758,2.04787,2.09312,1.93113,1.92544,2.06652,2.07961,2.0158,2.05837,2.10716,2.11386,1.9529,1.9258,2.04702,1.98709,2.0777,1.91827,2.09307,2.0733,1.94094,1.94355,2.08843,2.04032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07665,2.05751,2.15864,2.10191,1.95152,1.91872,2.09068,1.98853,2.16707,2.10144,2.05131,2.09623,1.93432,1.92853,2.0697,2.08247,2.01889,2.0617,2.11016,2.1169,1.956,1.92888,2.04991,1.98986,2.0813,1.92206,2.09675,2.07677,1.94399,1.94695,2.09222,2.04398,
1D FFT X-Direction,2.09646,2.07577,2.17691,2.12157,1.96974,1.93658,2.10812,2.00693,2.18473,2.12112,2.07054,2.11325,1.95136,1.9466,2.09073,2.0998,2.05451,2.07908,2.12875,2.13395,1.97291,1.94712,2.06596,2.00742,2.10158,1.94318,2.11594,2.09529,1.96213,1.96547,2.11085,2.06135,
Run complete,2.09808,2.07698,2.17814,2.12268,1.97331,1.93777,2.10918,2.00845,2.18595,2.12221,2.08513,2.11436,1.95254,1.94779,2.09572,2.10093,2.10779,2.08017,2.12992,2.13494,1.97419,1.94828,2.06704,2.00852,2.10298,2.0381,2.11744,2.09965,1.96438,1.96878,2.11209,2.06436,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.024941,0.018187,0.017843,0.018096,0.020557,0.020742,0.017897,0.018753,0.018393,0.017374,0.017941,0.018127,0.018789,0.018264,0.019163,0.017154,0.018896,0.017762,0.018315,0.017586,0.03528,0.018437,0.017954,0.017932,0.020537,0.019329,0.019561,0.017699,0.017688,0.01884,0.018229,0.017888,
First Transpose (First Send),0.042673,0.032283,0.031542,0.032502,0.033884,0.034815,0.031303,0.032582,0.031492,0.031243,0.032106,0.031447,0.033328,0.031157,0.034211,0.030594,0.03267,0.031858,0.031727,0.031022,0.05029,0.032279,0.031468,0.031593,0.034693,0.032744,0.034928,0.032992,0.031627,0.033239,0.032108,0.031455,
First Transpose (Packing),0.127516,0.115302,0.107588,0.107483,0.109351,0.112725,0.106127,0.111073,0.108536,0.107737,0.11027,0.108777,0.11517,0.108947,0.118247,0.106312,0.110168,0.112703,0.107251,0.106821,0.128973,0.112943,0.108089,0.109841,0.113392,0.112103,0.119218,0.109772,0.108046,0.112807,0.10778,0.10882,
First Transpose (Start Local Transpose),0.127989,0.11562,0.107894,0.107767,0.109585,0.112964,0.106399,0.111371,0.108811,0.107981,0.110561,0.109051,0.11542,0.109244,0.118591,0.106592,0.110448,0.112989,0.10753,0.10711,0.129289,0.113216,0.108317,0.11007,0.11368,0.112342,0.119511,0.110053,0.108318,0.113075,0.10809,0.109083,
First Transpose (Start Receive),0.14357,0.119613,0.111431,0.111103,0.113171,0.116195,0.109541,0.114785,0.1121,0.111129,0.114156,0.112196,0.118993,0.112435,0.122385,0.10972,0.113949,0.11632,0.110772,0.110587,0.132836,0.116531,0.11159,0.113087,0.11711,0.115813,0.123754,0.113343,0.111734,0.11644,0.11139,0.112349,
First Transpose (First Receive),0.911567,0.851484,0.797384,0.806632,0.749942,0.838038,0.829435,0.852622,0.924658,0.918876,0.900059,0.757562,0.830909,0.72984,0.906878,0.770143,0.966697,0.917835,0.946678,0.945545,0.68399,0.671464,0.673828,0.675759,0.616738,0.661356,0.851049,0.761943,0.642936,0.719442,0.924977,0.925776,
First Transpose (Finished Receive),1.091,1.03425,1.0365,1.03059,1.00576,1.01717,1.05912,1.05393,1.11325,1.06364,1.05546,1.05095,0.992919,0.992494,1.06093,1.0348,1.15228,1.1035,1.18092,1.18013,1.03777,1.02772,1.0545,1.05311,1.10113,1.03923,1.05863,1.02751,1.02925,1.03478,1.07137,1.07497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10332,1.04642,1.04815,1.04252,1.01746,1.02901,1.07068,1.06533,1.13994,1.07575,1.06665,1.06213,1.00452,1.00364,1.07335,1.04706,1.16393,1.11684,1.19247,1.19198,1.05091,1.03928,1.066,1.0643,1.11382,1.05101,1.072,1.03959,1.04123,1.04702,1.08285,1.08611,
First Transpose (Send Complete),1.18514,1.11281,1.11198,1.10755,1.08196,1.093,1.13225,1.12935,1.21022,1.14107,1.13556,1.12836,1.07002,1.06825,1.14989,1.10923,1.23723,1.18346,1.25883,1.25577,1.13049,1.11596,1.13117,1.12515,1.22495,1.12201,1.14437,1.10676,1.1064,1.11634,1.15036,1.1512,
1D FFT Y-Direction,1.18143,1.10974,1.10906,1.10426,1.07908,1.09013,1.12929,1.12681,1.20722,1.13822,1.13251,1.12574,1.06731,1.06534,1.14653,1.1066,1.23433,1.18061,1.25606,1.2526,1.11482,1.11353,1.12832,1.12255,1.21493,1.11923,1.14115,1.1039,1.10326,1.11366,1.14745,1.1483,
Second Transpose (First Send),1.25912,1.18376,1.33534,1.24072,1.26121,1.16469,1.35183,1.2522,1.2628,1.3163,1.34938,1.25846,1.13082,1.20107,1.29812,1.29629,1.37962,1.30345,1.45703,1.45581,1.32132,1.16244,1.25358,1.3247,1.29091,1.31069,1.33701,1.25147,1.30468,1.21114,1.28243,1.37885,
Second Transpose (Packing),1.28005,1.21382,1.35709,1.25808,1.27318,1.21974,1.37262,1.27304,1.29116,1.33309,1.37277,1.2901,1.15063,1.21472,1.32718,1.32623,1.40081,1.32049,1.47806,1.47661,1.34603,1.19872,1.27473,1.3495,1.32657,1.33095,1.35857,1.26681,1.32339,1.24029,1.31223,1.40714,
Second Transpose (Start Local Transpose),1.25947,1.18138,1.17599,1.16759,1.12723,1.16683,1.18393,1.18694,1.25989,1.18799,1.18692,1.17962,1.12657,1.12489,1.23163,1.16255,1.29993,1.22579,1.3186,1.31962,1.17567,1.16024,1.18055,1.17304,1.28891,1.17383,1.19522,1.15427,1.15717,1.16791,1.20703,1.20206,
Second Transpose (Start Receive),1.26403,1.18529,1.1794,1.17085,1.13055,1.17056,1.18716,1.19301,1.26397,1.19126,1.19139,1.18316,1.13012,1.12809,1.23896,1.1659,1.30499,1.22957,1.32172,1.32279,1.17939,1.16402,1.18375,1.17629,1.29533,1.17714,1.19932,1.15759,1.16042,1.17322,1.21141,1.20571,
Second Transpose (First Receive),2.14132,1.97684,2.14806,2.20936,2.03887,1.96844,2.02502,2.0171,2.25252,1.97877,2.09449,2.23466,2.0381,1.97673,2.05994,2.06486,2.12265,1.97021,2.10652,2.17415,2.05057,1.95248,2.0304,2.05802,2.05977,1.97983,2.0792,2.23062,1.91508,1.92349,2.06097,2.03054,
Second Transpose (Finished Receive),2.14175,1.97718,2.14841,2.20962,2.03916,1.9687,2.02536,2.01742,2.25274,1.97906,2.09482,2.23493,2.03836,1.97707,2.06032,2.06513,2.1231,1.97046,2.10673,2.17451,2.05087,1.95276,2.03067,2.0583,2.06014,1.98018,2.07965,2.23094,1.91532,1.9238,2.06142,2.03084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14533,1.98049,2.15161,2.21302,2.04211,1.97205,2.02821,2.02108,2.25565,1.98288,2.09813,2.23774,2.04199,1.98054,2.06426,2.06815,2.12627,1.97384,2.10975,2.17763,2.05393,1.95571,2.03398,2.06119,2.0641,1.98395,2.08362,2.23443,1.93409,1.92725,2.06493,2.03408,
1D FFT X-Direction,2.16483,1.99908,2.17006,2.23228,2.05908,1.99091,2.04604,2.04001,2.27335,2.00132,2.11771,2.25488,2.059,1.99836,2.08456,2.08639,2.14538,1.99367,2.12933,2.19489,2.07109,1.97793,2.05084,2.07838,2.08421,2.00365,2.10295,2.25171,1.95221,1.94632,2.0833,2.05206,
Run complete,2.16647,2.00024,2.17124,2.23333,2.06017,1.9921,2.05025,2.0412,2.27434,2.00342,2.11885,2.25584,2.06033,1.99952,2.08634,2.08755,2.21416,1.99475,2.13393,2.21461,2.0722,1.97913,2.05206,2.07941,2.08907,2.00644,2.11046,2.25298,2.01992,1.95477,2.08447,2.05755,

init,638.866,641.207,620.43,610.084,656.019,653.788,630.997,628.249,634.467,637.696,616.34,605.665,650.296,645.461,624.771,620.011,647.219,646.769,622.56,622.589,639.636,638.842,610.393,613.243,640.437,640.287,621.547,611.047,639.777,640.143,614.116,614.192,
1D FFT Z-Direction,0.025539,0.017829,0.017856,0.017901,0.017604,0.018606,0.017447,0.017655,0.018296,0.017483,0.017882,0.017452,0.018299,0.017704,0.019439,0.017578,0.018558,0.017516,0.017858,0.017557,0.017266,0.017468,0.017473,0.01714,0.018511,0.019019,0.018901,0.01744,0.01752,0.019323,0.018094,0.018058,
First Transpose (First Send),0.043627,0.032363,0.031131,0.031154,0.031037,0.033232,0.030858,0.030652,0.031938,0.030013,0.030811,0.031048,0.03153,0.030886,0.034356,0.030266,0.031354,0.030379,0.030603,0.03083,0.03094,0.031044,0.030991,0.030391,0.032539,0.033039,0.033875,0.031353,0.03215,0.033836,0.031819,0.031546,
First Transpose (Packing),0.128096,0.114623,0.109959,0.108731,0.106624,0.110161,0.105387,0.110436,0.109513,0.106843,0.108568,0.11294,0.109164,0.107153,0.117226,0.107804,0.106648,0.105839,0.104763,0.11101,0.106691,0.11411,0.1073,0.110454,0.111625,0.114006,0.117886,0.108827,0.107351,0.110329,0.109516,0.107284,
First Transpose (Start Local Transpose),0.128504,0.114936,0.110278,0.10899,0.106874,0.110437,0.105636,0.110732,0.109794,0.10712,0.108944,0.11321,0.109392,0.107452,0.117573,0.108076,0.106951,0.106104,0.104993,0.11129,0.106984,0.114377,0.107566,0.110723,0.11191,0.114286,0.118164,0.109116,0.107645,0.110601,0.109773,0.107566,
First Transpose (Start Receive),0.132743,0.11873,0.113668,0.112458,0.109936,0.113748,0.109201,0.113967,0.113416,0.110558,0.112381,0.116462,0.112644,0.110788,0.121392,0.111386,0.110815,0.109336,0.108126,0.114453,0.114786,0.117726,0.114146,0.11396,0.115569,0.117743,0.122447,0.1125,0.111072,0.114277,0.112989,0.110925,
First Transpose (First Receive),0.935442,0.876404,0.876294,0.853967,0.768428,0.803105,0.872359,0.872221,0.925783,0.827992,0.868664,0.88181,0.859891,0.859159,0.86879,0.771843,0.818869,0.782875,0.865865,0.923075,0.777989,0.849792,0.872085,0.865978,0.784368,0.790652,0.793443,0.813008,0.79442,0.739057,0.843851,0.841823,
First Transpose (Finished Receive),1.10832,1.0384,1.08393,1.07168,1.02886,1.04155,1.04373,1.05044,1.12456,1.04443,1.03666,1.02848,1.05359,1.05181,1.00061,0.988636,1.05257,0.992207,1.04229,1.05121,1.05623,1.05314,1.07196,1.06493,1.04489,0.988196,1.03143,1.03137,0.995375,1.00186,1.0779,1.07556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12056,1.05033,1.09589,1.08344,1.04062,1.0538,1.0563,1.06173,1.13671,1.0564,1.04794,1.04124,1.06516,1.06337,1.01288,0.999711,1.06425,1.00394,1.05452,1.06265,1.06802,1.06492,1.08359,1.07656,1.05655,1.00055,1.04653,1.04292,1.00719,1.01356,1.09041,1.08722,
First Transpose (Send Complete),1.21641,1.11538,1.17236,1.16011,1.10184,1.11894,1.11818,1.12759,1.20827,1.12435,1.12295,1.10718,1.13144,1.12603,1.08693,1.06548,1.13963,1.07041,1.11592,1.12817,1.14282,1.13513,1.14996,1.14115,1.13459,1.07353,1.11971,1.10953,1.08111,1.08422,1.15631,1.15147,
1D FFT Y-Direction,1.21271,1.11263,1.16939,1.15738,1.09903,1.11596,1.1152,1.12499,1.20501,1.12035,1.11942,1.10385,1.12862,1.12327,1.08346,1.06261,1.13673,1.06747,1.11327,1.12547,1.13893,1.13223,1.14708,1.13825,1.13143,1.07053,1.11619,1.10661,1.06992,1.08137,1.15358,1.14885,
Second Transpose (First Send),1.29702,1.17283,1.33107,1.29352,1.23173,1.21258,1.35164,1.24491,1.3021,1.2924,1.31179,1.16294,1.18193,1.25206,1.27112,1.2064,1.30365,1.18656,1.32314,1.32104,1.36227,1.21452,1.28789,1.28842,1.21109,1.19509,1.34558,1.25281,1.27248,1.18166,1.29689,1.37887,
Second Transpose (Packing),1.32016,1.23555,1.34627,1.35177,1.27324,1.2688,1.36328,1.2667,1.30888,1.32995,1.33708,1.18595,1.21898,1.26042,1.29322,1.23326,1.3341,1.21209,1.34976,1.34662,1.38211,1.26311,1.3033,1.31336,1.22521,1.20882,1.35902,1.26843,1.29353,1.19493,1.3108,1.39177,
Second Transpose (Start Local Transpose),1.28449,1.17007,1.22972,1.21778,1.15034,1.21076,1.17551,1.18486,1.25918,1.17691,1.18351,1.1572,1.17984,1.17507,1.14357,1.11225,1.19479,1.11697,1.17031,1.17277,1.21442,1.21773,1.2138,1.20973,1.20541,1.12476,1.19531,1.17171,1.12805,1.13556,1.21428,1.20951,
Second Transpose (Start Receive),1.28973,1.17344,1.23288,1.22117,1.15343,1.21488,1.17892,1.19028,1.2632,1.17986,1.18807,1.16074,1.18558,1.17834,1.16152,1.11553,1.19844,1.12075,1.17349,1.17582,1.21791,1.22108,1.21732,1.21307,1.21187,1.12855,1.20089,1.1921,1.13141,1.14102,1.21952,1.21287,
Second Transpose (First Receive),1.99174,1.92428,2.08834,2.01003,2.05244,1.96326,2.0648,2.01828,2.04826,1.90888,2.1111,2.0186,1.99472,1.84732,2.08103,2.05704,2.12681,2.01251,2.11,2.07685,1.98743,2.0068,2.05537,2.06786,2.07278,2.00642,2.06249,2.08196,2.08028,1.92951,2.00876,2.0229,
Second Transpose (Finished Receive),1.99208,1.92453,2.08871,2.0103,2.05268,1.96353,2.06538,2.01856,2.04846,1.90915,2.11137,2.01885,1.99496,1.84762,2.08143,2.05733,2.12715,2.01278,2.11024,2.07706,1.98765,2.00707,2.05566,2.0681,2.07324,2.00683,2.06284,2.08226,2.08058,1.92984,2.00915,2.02321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
