,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.025173,0.018683,0.021316,0.018243,0.017757,0.018336,0.017642,0.017272,0.017488,0.018542,0.017744,0.017456,0.017432,0.018384,0.019054,0.018499,0.018007,0.017555,0.02029,0.017797,0.018192,0.016897,0.017856,0.017222,0.017814,0.018083,0.020105,0.018143,0.017698,0.017589,0.018492,0.01753,
First Transpose (Start Receive),0.032174,0.024529,0.02845,0.024623,0.023508,0.023784,0.023637,0.022553,0.023328,0.024495,0.022793,0.022855,0.023421,0.024032,0.025767,0.023712,0.023259,0.023189,0.027143,0.02275,0.023539,0.022148,0.024668,0.022931,0.023082,0.023835,0.026959,0.023491,0.022511,0.023211,0.024412,0.02284,
First Transpose (First Receive),0.058807,0.053899,0.06037,0.056199,0.048815,0.048996,0.053463,0.052464,0.048998,0.050579,0.052036,0.05246,0.049821,0.051186,0.057932,0.056097,0.049235,0.049361,0.058365,0.051633,0.048529,0.048127,0.05395,0.051982,0.048425,0.049003,0.057747,0.0535,0.046987,0.049599,0.05344,0.051881,
First Transpose (Finished Receive),0.059081,0.054107,0.060718,0.056495,0.049057,0.049218,0.053671,0.05268,0.049244,0.050833,0.052248,0.052664,0.050033,0.051454,0.058251,0.056355,0.049498,0.049572,0.058625,0.051808,0.04877,0.048362,0.054198,0.052189,0.048684,0.049211,0.058021,0.053717,0.047203,0.049805,0.05365,0.052068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070056,0.063987,0.072893,0.067041,0.059554,0.058667,0.064375,0.062477,0.060279,0.060608,0.062654,0.062099,0.060762,0.06136,0.070256,0.066584,0.060344,0.059569,0.070154,0.061471,0.059278,0.057829,0.065107,0.061676,0.05966,0.059596,0.069886,0.063342,0.057434,0.059217,0.064195,0.061461,
First Transpose (Send Complete),0.085574,0.080412,0.089278,0.083748,0.075869,0.073341,0.080206,0.078635,0.07645,0.075776,0.078273,0.076765,0.07696,0.075937,0.087607,0.083892,0.075107,0.075632,0.086145,0.077787,0.075615,0.072574,0.08188,0.076914,0.075919,0.074443,0.0856,0.079447,0.073277,0.074304,0.080041,0.077996,
1D FFT Y-Direction,0.074794,0.069652,0.078599,0.072783,0.065185,0.062559,0.0695,0.067971,0.065575,0.064729,0.067727,0.06577,0.066309,0.065148,0.076537,0.073278,0.064444,0.06501,0.075418,0.067155,0.065002,0.061731,0.071435,0.06648,0.065006,0.063463,0.074854,0.068637,0.062516,0.063207,0.069284,0.067088,
Second Transpose (First Send),0.086757,0.081582,0.090968,0.084927,0.076874,0.074143,0.081305,0.079796,0.077434,0.076864,0.079337,0.077722,0.07804,0.077105,0.089227,0.085523,0.076041,0.076898,0.087623,0.079016,0.076747,0.073569,0.082947,0.078199,0.077197,0.075452,0.087139,0.080501,0.07435,0.075215,0.080972,0.07923,
Second Transpose (Packing),0.085927,0.080755,0.089646,0.084071,0.076082,0.073521,0.08052,0.078893,0.076678,0.076062,0.078543,0.076989,0.077153,0.076323,0.087946,0.084292,0.075303,0.07595,0.086472,0.078152,0.075893,0.072835,0.082136,0.077145,0.076316,0.074692,0.085918,0.079671,0.073537,0.074548,0.08031,0.078263,
Second Transpose (Start Local Transpose),0.106214,0.099041,0.111974,0.104175,0.095055,0.090004,0.097568,0.09745,0.093696,0.09389,0.097907,0.095995,0.096257,0.098714,0.109708,0.10301,0.092974,0.095774,0.104884,0.096238,0.094201,0.090531,0.100647,0.095594,0.094697,0.09406,0.104699,0.099953,0.089996,0.092037,0.098383,0.096058,
Second Transpose (Start Receive),0.110124,0.102645,0.116616,0.107691,0.098572,0.093444,0.101517,0.101218,0.097397,0.098207,0.101484,0.099698,0.099992,0.102677,0.113724,0.106986,0.096785,0.099279,0.109721,0.100115,0.09775,0.094095,0.10444,0.099214,0.098458,0.097822,0.110285,0.103845,0.094393,0.095731,0.102356,0.099902,
Second Transpose (First Receive),70.9897,49.8679,58.372,52.557,50.3026,52.2858,50.1077,49.5283,50.4579,50.5463,50.6506,52.4801,50.8643,50.1157,62.2969,55.9051,51.025,49.9017,50.0566,49.2285,51.6162,50.1344,57.6993,58.1312,51.1615,50.0122,58.0336,55.5179,50.3745,50.04,52.6826,49.0218,
Second Transpose (Finished Receive),70.9904,49.8684,58.3728,52.5575,50.3029,52.2863,50.108,49.5287,50.4583,50.5468,50.6511,52.4807,50.8647,50.1164,62.2974,55.9055,51.0254,49.9022,50.057,49.2289,51.6166,50.1351,57.6997,58.1317,51.1619,50.0127,58.0341,55.5183,50.3749,50.0404,52.683,49.0221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.9953,49.8733,58.3775,52.5615,50.3072,52.2899,50.1124,49.5329,50.4624,50.5517,50.6553,52.485,50.8683,50.1209,62.3017,55.9103,51.0295,49.9064,50.0617,49.2327,51.6211,50.1393,57.7034,58.1358,51.1662,50.0174,58.0387,55.5219,50.3787,50.0453,52.6872,49.0257,
1D FFT X-Direction,71.0062,49.8835,58.3896,52.5708,50.3195,52.2977,50.1213,49.541,50.4732,50.5667,50.664,52.4949,50.8799,50.1332,62.3108,55.919,51.0408,49.9154,51.0294,49.2463,51.633,50.1482,57.712,58.1442,51.1754,50.0266,58.0509,55.5304,50.3871,50.0592,52.6961,49.0403,
Run complete,71.0166,49.8936,58.3995,52.5808,50.3299,52.308,50.1317,49.5512,50.4837,50.5771,50.6744,52.5052,50.8905,50.1436,62.3212,55.9295,51.0511,49.9255,51.0396,49.257,51.6433,50.1585,57.7223,58.1544,51.1856,50.0369,58.0612,55.541,50.3972,50.0693,52.7064,49.051,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.010121,0.006528,0.006127,0.005206,0.004597,0.004442,0.004226,0.00441,0.004443,0.006226,0.004383,0.004663,0.004536,0.004822,0.004977,0.00421,0.00407,0.005313,0.007691,0.00534,0.004165,0.004586,0.005103,0.004415,0.004632,0.00492,0.006285,0.004684,0.00521,0.004602,0.003961,0.004616,
First Transpose (First Send),0.020013,0.017027,0.016894,0.015067,0.014637,0.013797,0.014103,0.014253,0.014285,0.016273,0.014327,0.014478,0.014347,0.014485,0.014666,0.014243,0.013889,0.015177,0.018106,0.014869,0.014025,0.014951,0.015023,0.014038,0.014545,0.015311,0.016181,0.014291,0.015506,0.01446,0.013575,0.014624,
First Transpose (Packing),0.025066,0.020776,0.020898,0.018037,0.017934,0.016357,0.017425,0.016851,0.017484,0.019374,0.017159,0.017292,0.01742,0.017946,0.018342,0.017136,0.017068,0.018869,0.02203,0.017566,0.0173,0.018009,0.018212,0.016662,0.018045,0.018342,0.019771,0.01737,0.018525,0.017442,0.016678,0.017416,
First Transpose (Start Local Transpose),0.025288,0.020989,0.021162,0.018224,0.01815,0.016549,0.017637,0.017038,0.017722,0.019625,0.017365,0.017496,0.017633,0.018226,0.018578,0.017353,0.017258,0.019081,0.022271,0.017758,0.017518,0.018227,0.018426,0.016874,0.01827,0.018584,0.019966,0.017597,0.018757,0.017673,0.016889,0.01763,
First Transpose (Start Receive),0.032726,0.026971,0.028447,0.024285,0.023663,0.022281,0.023431,0.022554,0.023408,0.02602,0.022877,0.023046,0.023806,0.023847,0.024457,0.02374,0.022651,0.024496,0.030013,0.023039,0.023404,0.023637,0.024857,0.022409,0.024103,0.024356,0.027205,0.022535,0.024712,0.023577,0.022548,0.022893,
First Transpose (First Receive),0.060074,0.053853,0.0593,0.054669,0.048573,0.047558,0.052746,0.052625,0.049629,0.053168,0.05233,0.053526,0.050202,0.050411,0.054137,0.054356,0.048202,0.050765,0.061552,0.052308,0.049535,0.049102,0.053865,0.051469,0.049973,0.050163,0.057414,0.052441,0.050782,0.050015,0.051402,0.052111,
First Transpose (Finished Receive),0.060336,0.054118,0.05958,0.054946,0.048817,0.047777,0.052958,0.052831,0.049837,0.053395,0.05255,0.053781,0.050427,0.050655,0.054348,0.05457,0.04843,0.051007,0.061803,0.052541,0.049795,0.049373,0.054096,0.051635,0.050208,0.050394,0.057667,0.052642,0.051046,0.050227,0.051612,0.052338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071743,0.064218,0.07174,0.064964,0.059924,0.057624,0.063894,0.063007,0.060474,0.063235,0.063322,0.063267,0.061447,0.060593,0.065643,0.064369,0.059032,0.060669,0.073517,0.062266,0.060462,0.059389,0.065334,0.061122,0.060918,0.060326,0.069478,0.062143,0.062122,0.060229,0.062635,0.061948,
First Transpose (Send Complete),0.088689,0.080973,0.088394,0.082635,0.07504,0.073724,0.079926,0.077809,0.076625,0.079498,0.079126,0.077925,0.077548,0.077553,0.082138,0.079454,0.074785,0.076752,0.089876,0.078541,0.077427,0.075564,0.081276,0.07659,0.075986,0.076288,0.085159,0.078126,0.076739,0.076469,0.078885,0.076859,
1D FFT Y-Direction,0.077741,0.070359,0.077534,0.071507,0.063933,0.062936,0.069233,0.066939,0.065696,0.068937,0.068516,0.067082,0.066763,0.06589,0.071537,0.068425,0.063985,0.065954,0.078928,0.068043,0.066256,0.064801,0.07075,0.066047,0.065108,0.065715,0.074597,0.067394,0.066021,0.06575,0.068066,0.066225,
Second Transpose (First Send),0.090363,0.082154,0.090072,0.083908,0.076096,0.074707,0.080954,0.078958,0.077623,0.080561,0.080065,0.079075,0.078677,0.078571,0.083274,0.080645,0.075677,0.077958,0.091479,0.079788,0.078521,0.076574,0.082242,0.077779,0.077223,0.077457,0.086637,0.079298,0.077984,0.077454,0.079885,0.077905,
Second Transpose (Packing),0.089071,0.081318,0.088718,0.082865,0.075278,0.073952,0.080186,0.078024,0.076841,0.079781,0.07938,0.078236,0.077763,0.07784,0.082411,0.079649,0.074952,0.077072,0.090186,0.078835,0.077667,0.075746,0.081468,0.076799,0.07638,0.076571,0.085473,0.078473,0.077064,0.0767,0.079123,0.077021,
Second Transpose (Start Local Transpose),0.110344,0.100929,0.10971,0.102211,0.092844,0.090517,0.097687,0.098031,0.09345,0.097293,0.096814,0.097735,0.094998,0.095459,0.101865,0.098367,0.090364,0.093778,0.110023,0.097758,0.093869,0.092418,0.100373,0.09511,0.093444,0.094704,0.103639,0.097531,0.096365,0.094587,0.097022,0.096078,
Second Transpose (Start Receive),0.114185,0.105335,0.114364,0.105823,0.096914,0.094302,0.101871,0.10207,0.097626,0.101724,0.101091,0.101618,0.098955,0.099962,0.106357,0.102565,0.095216,0.097774,0.116164,0.102917,0.097949,0.096616,0.104472,0.099232,0.097993,0.099662,0.109164,0.101644,0.100433,0.098715,0.10142,0.10017,
Second Transpose (First Receive),72.6006,59.289,68.3761,53.0291,50.4743,49.7629,50.3141,49.6238,53.6387,55.9431,53.6292,62.0791,50.9304,62.3009,53.5797,55.8202,50.9181,49.7495,63.0902,53.0017,51.6971,50.3652,53.6072,53.0721,63.3765,59.3553,69.546,51.3029,50.3003,49.9305,50.2394,48.9685,
Second Transpose (Finished Receive),72.6011,59.2896,68.3768,53.0296,50.4747,49.7634,50.3145,49.6241,53.6391,55.9437,53.6295,62.0796,50.9307,62.3014,53.5805,55.8206,50.9185,49.75,63.0906,53.0021,51.6977,50.3656,53.6077,53.0726,63.3769,59.3559,69.5466,51.3033,50.3008,49.9309,50.2399,48.9692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6052,59.2944,68.382,53.034,50.4795,49.7675,50.3189,49.6283,53.6436,55.9492,53.6333,62.084,50.9348,62.3057,53.5851,55.8249,50.9236,49.7538,63.0954,53.0059,51.7019,50.3697,53.6121,53.0769,63.3811,59.3603,69.5512,51.3071,50.3048,49.935,50.2442,48.9727,
1D FFT X-Direction,72.6142,59.3051,68.3946,53.0436,50.4937,49.7967,50.3333,49.6384,53.6528,55.961,53.6424,62.0934,50.9482,62.3147,53.5939,55.8339,50.9402,49.7627,63.1071,53.0135,51.718,50.3784,53.6223,53.0858,63.3901,59.3698,69.5627,51.3155,50.3387,49.9464,50.2585,48.9816,
Run complete,72.6245,59.3152,68.405,53.0538,50.5041,49.8072,50.3463,49.6485,53.6634,55.9717,53.6531,62.1035,50.9587,62.3249,53.6046,55.8445,50.9516,49.7732,63.1166,53.0237,51.7287,50.3888,53.6326,53.096,63.4005,59.3804,69.5731,51.3261,50.349,49.9564,50.269,48.9919,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.009863,0.005142,0.006726,0.004951,0.005572,0.004752,0.00472,0.00432,0.004436,0.004641,0.005593,0.004592,0.004765,0.004596,0.004372,0.004455,0.004937,0.00455,0.005755,0.004781,0.004183,0.00514,0.004683,0.004768,0.004375,0.005206,0.006536,0.004833,0.004266,0.004671,0.004406,0.00573,
First Transpose (First Send),0.020138,0.015334,0.017327,0.014506,0.015394,0.01433,0.018926,0.013985,0.014409,0.015313,0.015239,0.014265,0.014228,0.014552,0.013909,0.01524,0.014978,0.014011,0.01583,0.01477,0.013905,0.015183,0.014615,0.014863,0.014297,0.015631,0.016565,0.01438,0.014985,0.014522,0.014361,0.015441,
First Transpose (Packing),0.024845,0.018922,0.022011,0.017244,0.018573,0.016945,0.022085,0.016819,0.017709,0.018519,0.018017,0.017433,0.017551,0.018223,0.016998,0.018019,0.018426,0.016913,0.019343,0.017538,0.016884,0.018083,0.017716,0.017529,0.017494,0.018919,0.020472,0.01701,0.018145,0.017436,0.017621,0.01845,
First Transpose (Start Local Transpose),0.025082,0.019142,0.022248,0.017445,0.018816,0.017156,0.022307,0.017053,0.017947,0.018719,0.018206,0.017653,0.017782,0.018519,0.017204,0.01825,0.018651,0.017156,0.019516,0.017767,0.01712,0.01832,0.017927,0.017753,0.017765,0.019144,0.020691,0.01723,0.018371,0.017652,0.017884,0.018712,
First Transpose (Start Receive),0.032525,0.025466,0.029825,0.02399,0.024247,0.023394,0.027825,0.023014,0.02354,0.025531,0.022956,0.023765,0.023423,0.024333,0.02271,0.024158,0.024168,0.023281,0.026125,0.023212,0.022759,0.023706,0.023511,0.023462,0.023309,0.025396,0.027813,0.022499,0.023701,0.024438,0.023527,0.024321,
First Transpose (First Receive),0.058962,0.051754,0.060954,0.054268,0.049498,0.050904,0.05746,0.053293,0.049658,0.052232,0.051955,0.053483,0.048973,0.05171,0.051677,0.054054,0.049309,0.048832,0.057222,0.051935,0.048512,0.050484,0.052551,0.053185,0.04952,0.052287,0.05802,0.051338,0.049801,0.050469,0.052819,0.054096,
First Transpose (Finished Receive),0.059221,0.052,0.061223,0.054466,0.049733,0.051157,0.057675,0.0535,0.049927,0.052446,0.052168,0.053693,0.0492,0.051963,0.051903,0.054284,0.049595,0.049112,0.057495,0.052153,0.048757,0.05073,0.052782,0.053383,0.049802,0.052579,0.058301,0.051525,0.050008,0.050699,0.053035,0.05429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070326,0.061587,0.073919,0.064248,0.060179,0.060994,0.069496,0.063449,0.060699,0.062629,0.062856,0.063425,0.060404,0.062437,0.062506,0.065584,0.060785,0.059206,0.069449,0.062916,0.059249,0.060725,0.063678,0.063959,0.060213,0.062902,0.070651,0.06138,0.061488,0.060712,0.063645,0.064057,
First Transpose (Send Complete),0.08599,0.078198,0.090534,0.081068,0.076769,0.078093,0.083961,0.080567,0.077048,0.07816,0.078813,0.077975,0.076281,0.078902,0.078444,0.080878,0.075224,0.076972,0.08513,0.080722,0.07536,0.077705,0.079847,0.079777,0.07708,0.077702,0.086325,0.078753,0.077378,0.077176,0.079654,0.079015,
1D FFT Y-Direction,0.075032,0.067287,0.079719,0.070528,0.066,0.067089,0.0733,0.069494,0.066237,0.067139,0.068162,0.067542,0.065743,0.068033,0.067848,0.069461,0.064635,0.066014,0.074749,0.068716,0.064311,0.066512,0.068924,0.068922,0.066028,0.067109,0.075458,0.067934,0.06659,0.06646,0.069079,0.068443,
Second Transpose (First Send),0.087581,0.079303,0.092263,0.082205,0.07792,0.079149,0.08504,0.081671,0.078171,0.079221,0.079988,0.079003,0.077311,0.079901,0.079561,0.081956,0.07624,0.078148,0.086465,0.081959,0.076505,0.078812,0.080802,0.08083,0.078166,0.079014,0.087802,0.080094,0.078212,0.07827,0.080586,0.080278,
Second Transpose (Packing),0.086454,0.078511,0.090804,0.081365,0.077084,0.078316,0.084218,0.08075,0.0773,0.078442,0.079096,0.078208,0.076484,0.079187,0.078636,0.081107,0.07549,0.077238,0.085377,0.081001,0.075629,0.077951,0.080013,0.080025,0.077463,0.077996,0.086637,0.078989,0.077574,0.077415,0.079901,0.079242,
Second Transpose (Start Local Transpose),0.108124,0.097589,0.111823,0.100149,0.095513,0.096282,0.101745,0.099485,0.094365,0.096237,0.096072,0.096216,0.095044,0.097135,0.09635,0.098869,0.092752,0.09656,0.104245,0.099045,0.093211,0.096143,0.09807,0.09741,0.096202,0.097685,0.106562,0.096903,0.094374,0.0946,0.097932,0.097299,
Second Transpose (Start Receive),0.111714,0.101886,0.116769,0.103845,0.099408,0.099991,0.105377,0.103277,0.098167,0.100044,0.09945,0.099575,0.098877,0.100987,0.101211,0.102526,0.096593,0.100573,0.109314,0.103445,0.096785,0.099872,0.101885,0.102375,0.099945,0.101541,0.111958,0.100479,0.097858,0.098234,0.101705,0.100924,
Second Transpose (First Receive),73.0552,49.7446,52.2614,52.9295,53.0596,51.8952,49.9565,52.4921,50.5123,51.2101,50.7379,52.4649,50.8949,50.0896,53.2082,49.2391,50.6733,49.7152,50.1083,52.4753,51.5823,51.2554,53.2974,49.2402,52.3969,55.2737,59.5743,48.9257,52.9878,59.9425,50.0372,53.9954,
Second Transpose (Finished Receive),73.0556,49.7451,52.262,52.9299,53.06,51.8956,49.9569,52.4925,50.5128,51.2106,50.7382,52.4653,50.8953,50.0901,53.2086,49.2395,50.6738,49.7156,50.1088,52.4756,51.5827,51.2558,53.2979,49.2407,52.3973,55.2741,59.5748,48.9261,52.9883,59.943,50.0376,53.9958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0597,49.7493,52.2695,52.9342,53.0644,51.8993,49.9613,52.4986,50.5176,51.2149,50.7422,52.4695,50.8996,50.0945,53.2125,49.2439,50.6775,49.7194,50.1133,52.4795,51.5869,51.2596,53.3025,49.2449,52.402,55.2781,59.5793,48.9301,52.9922,59.947,50.0416,53.9995,
1D FFT X-Direction,73.0683,49.76,52.2813,52.9436,53.0732,51.9082,49.9726,52.5069,50.5263,51.2241,50.7506,52.478,50.9082,50.1026,53.2204,49.2523,50.6883,49.7279,50.126,52.488,51.5986,51.2683,53.311,49.2607,52.4103,55.2874,59.59,48.9382,53.0004,59.9555,50.0509,54.0086,
Run complete,73.0787,49.7702,52.2916,52.9537,53.0834,51.9185,49.9829,52.5174,50.5369,51.2347,50.761,52.4883,50.9188,50.1128,53.2309,49.2632,50.6989,49.7381,50.1361,52.4986,51.6089,51.2787,53.3246,49.271,52.4206,55.2979,59.6003,48.9484,53.0109,59.9659,50.0611,54.0191,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.009893,0.004762,0.006487,0.004715,0.0042,0.004605,0.004712,0.004004,0.004801,0.004676,0.005364,0.00412,0.004736,0.004463,0.004742,0.004964,0.005086,0.004698,0.006166,0.004263,0.00487,0.005053,0.004872,0.004312,0.004441,0.004716,0.006251,0.004853,0.004903,0.004306,0.004355,0.006849,
First Transpose (First Send),0.020164,0.015033,0.016577,0.014276,0.013995,0.014278,0.014484,0.013579,0.014195,0.014332,0.015229,0.014169,0.014943,0.01414,0.014795,0.014766,0.014661,0.01413,0.01631,0.013879,0.01478,0.014952,0.014571,0.014044,0.014971,0.014451,0.016553,0.01436,0.01505,0.014059,0.01454,0.014268,
First Transpose (Packing),0.024364,0.01831,0.02078,0.017191,0.017081,0.017098,0.017465,0.016623,0.017379,0.017355,0.018054,0.017375,0.018215,0.017449,0.017914,0.017358,0.018056,0.017184,0.019866,0.016656,0.017569,0.017618,0.01775,0.016891,0.01795,0.017745,0.020262,0.017091,0.01835,0.017619,0.018014,0.016955,
First Transpose (Start Local Transpose),0.024578,0.018562,0.021022,0.017415,0.017323,0.017303,0.017661,0.016855,0.017608,0.017573,0.018279,0.017575,0.018398,0.017719,0.018121,0.017609,0.018297,0.017404,0.020096,0.016821,0.017787,0.017859,0.017947,0.017107,0.018182,0.017966,0.020462,0.017327,0.018594,0.017863,0.018233,0.017172,
First Transpose (Start Receive),0.031585,0.024965,0.027837,0.023674,0.02242,0.022825,0.022759,0.022027,0.023273,0.023892,0.023154,0.022765,0.024104,0.023771,0.023283,0.023086,0.023795,0.023102,0.026904,0.021647,0.023126,0.023027,0.023385,0.023295,0.023938,0.023931,0.027502,0.022154,0.024032,0.024352,0.023539,0.022045,
First Transpose (First Receive),0.058259,0.052759,0.059419,0.054356,0.04849,0.049027,0.052437,0.05158,0.048317,0.050126,0.0519,0.052364,0.050669,0.049792,0.052342,0.053354,0.049656,0.048607,0.05829,0.05128,0.048648,0.04932,0.05286,0.053226,0.050325,0.050007,0.057842,0.052097,0.049185,0.050605,0.05368,0.051484,
First Transpose (Finished Receive),0.05853,0.052968,0.059684,0.054601,0.048729,0.049284,0.052641,0.051771,0.048587,0.050365,0.052146,0.05255,0.05092,0.050088,0.052624,0.053564,0.049951,0.048865,0.05858,0.051509,0.048854,0.049546,0.053114,0.053463,0.0506,0.050231,0.058127,0.052351,0.04939,0.050808,0.0539,0.051735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069377,0.062594,0.071304,0.064406,0.05921,0.059128,0.063139,0.061647,0.059109,0.060166,0.062653,0.062117,0.061425,0.060225,0.064053,0.063405,0.060362,0.058302,0.071479,0.061125,0.059567,0.059481,0.063998,0.062957,0.061031,0.060071,0.070075,0.061749,0.060133,0.0607,0.06426,0.062035,
First Transpose (Send Complete),0.084946,0.078895,0.087731,0.080463,0.075999,0.075164,0.078911,0.077664,0.075135,0.076313,0.078238,0.076557,0.076512,0.076332,0.081002,0.078289,0.074653,0.074424,0.088204,0.077235,0.075503,0.075542,0.080967,0.077511,0.076182,0.07646,0.085874,0.077566,0.076015,0.077216,0.078698,0.078201,
1D FFT Y-Direction,0.074263,0.068278,0.077072,0.069916,0.06538,0.064628,0.068205,0.06681,0.064301,0.065651,0.067664,0.066085,0.065935,0.065533,0.070093,0.067383,0.06405,0.063594,0.076675,0.066601,0.064979,0.064772,0.069845,0.066744,0.06531,0.065961,0.075105,0.066787,0.065128,0.066516,0.068169,0.067465,
Second Transpose (First Send),0.086546,0.079955,0.089544,0.081869,0.077173,0.076132,0.07997,0.078659,0.076164,0.077269,0.079223,0.077543,0.077565,0.077205,0.082078,0.079247,0.075748,0.0754,0.089564,0.078539,0.076593,0.076531,0.081986,0.078774,0.077328,0.077988,0.087675,0.078701,0.076929,0.078287,0.080035,0.079198,
Second Transpose (Packing),0.085344,0.07919,0.088012,0.080713,0.076286,0.075394,0.07918,0.077858,0.075339,0.076515,0.078517,0.076767,0.076776,0.076585,0.081259,0.078491,0.074912,0.07466,0.088482,0.07759,0.075674,0.075754,0.081182,0.077763,0.07653,0.076744,0.086176,0.077899,0.076199,0.077484,0.078949,0.0784,
Second Transpose (Start Local Transpose),0.106782,0.097594,0.109201,0.098998,0.094633,0.091971,0.097565,0.09718,0.092089,0.093632,0.095824,0.094596,0.094652,0.09372,0.099292,0.096796,0.091067,0.093554,0.106549,0.095738,0.09222,0.092238,0.100863,0.096146,0.093145,0.094912,0.10542,0.09743,0.092848,0.096339,0.097357,0.096142,
Second Transpose (Start Receive),0.110606,0.101795,0.113826,0.102858,0.098297,0.096186,0.101065,0.100705,0.095755,0.097769,0.099413,0.097989,0.09842,0.09785,0.103201,0.100906,0.094692,0.097168,0.11167,0.099536,0.095872,0.09627,0.104341,0.099814,0.096894,0.098889,0.111102,0.10125,0.09629,0.099949,0.101192,0.099728,
Second Transpose (First Receive),70.1916,62.4539,66.7996,48.6857,50.4024,53.5996,49.8988,49.3379,50.3887,50.3338,53.4786,53.2468,61.0221,52.0118,57.3785,55.779,53.7612,55.293,60.5046,49.0988,51.6026,50.0657,50.8181,62.0827,54.4363,62.9788,60.523,74.8577,50.2028,49.8424,50.1258,48.7572,
Second Transpose (Finished Receive),70.192,62.4544,66.8002,48.686,50.4028,53.6001,49.8991,49.3382,50.3892,50.3343,53.479,53.2472,61.0225,52.0122,57.3789,55.7794,53.7617,55.2935,60.505,49.0991,51.603,50.0661,50.8185,62.0831,54.4367,62.9792,60.5235,74.858,50.2033,49.8428,50.1262,48.7576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1962,62.4587,66.805,48.6897,50.4072,53.6038,49.9027,49.3421,50.3932,50.3386,53.483,53.2515,61.0269,52.0161,57.3832,55.7836,53.7658,55.2975,60.5098,49.1027,51.6071,50.0703,50.8225,62.0872,54.4412,62.9834,60.5276,74.8616,50.2072,49.847,50.1302,48.7612,
