,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),9.58852,9.43476,9.50999,9.36485,10.3466,10.2021,10.3576,10.1534,9.10717,9.23487,9.21632,8.81703,9.59534,9.56878,9.36625,9.24812,10.3299,10.2458,10.1329,10.2274,9.80651,9.66483,9.15206,9.15029,10.0393,9.8558,9.74561,9.60303,9.57123,9.342,9.56878,9.63696,
First Transpose (Finished Receive),9.95788,10.0236,10.0161,9.67707,10.4773,10.421,10.4475,10.7606,9.66538,9.36178,9.30741,9.2807,9.91124,9.86315,9.87448,9.51322,10.6817,10.2785,10.6886,10.6726,9.88095,9.81699,9.42198,9.3725,10.3345,10.0349,9.91062,9.94867,10.107,10.1183,9.7883,10.1463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99268,10.0561,10.0477,9.70828,10.5117,10.4526,10.4792,10.7934,9.69855,9.39272,9.33922,9.31351,9.947,9.89485,9.90584,9.54467,10.7157,10.3236,10.7208,10.7047,9.91488,9.85752,9.45409,9.40389,10.3706,10.0668,9.94284,9.98841,10.1413,10.1508,9.82142,10.1777,
First Transpose (Send Complete),10.2473,10.2998,10.2729,10.0222,10.7516,10.7639,10.7039,11.0378,9.93562,9.66583,9.58416,9.56133,10.2019,10.1477,10.1601,9.90807,10.9736,10.689,10.9476,10.9332,10.1678,10.1097,9.88061,9.82006,10.6261,10.3347,10.1957,10.2464,10.3854,10.4099,10.1498,10.4245,
1D FFT Y-Direction,10.2456,10.2984,10.2717,9.93958,10.7483,10.7089,10.7028,11.0361,9.93435,9.64392,9.58278,9.55747,10.2002,10.1463,10.1583,9.78194,10.9724,10.5774,10.9465,10.9319,10.1661,10.1072,9.71159,9.66817,10.6247,10.3134,10.1917,10.2419,10.3839,10.4084,10.0651,10.423,
Second Transpose (First Send),10.2748,10.3236,10.2988,10.0459,10.7775,10.7902,10.7292,11.0659,9.95982,9.69024,9.60823,9.58735,10.2288,10.1716,10.1846,9.93103,11.0007,10.7147,10.9716,10.9588,10.1933,10.134,9.9038,9.84443,10.6521,10.3593,10.2203,10.2715,10.41,10.434,10.1732,10.4493,
Second Transpose (Packing),10.428,10.4789,10.4495,10.1886,10.9236,10.9379,10.8734,11.2222,10.1082,9.83284,9.74946,9.7341,10.3776,10.318,10.3344,10.0748,11.1544,10.8617,11.1153,11.0994,10.3443,10.2783,10.0454,9.98729,10.8081,10.5123,10.3685,10.4187,10.5584,10.5756,10.3155,10.5989,
Second Transpose (Start Local Transpose),10.4285,10.4795,10.4501,10.1889,10.9242,10.9383,10.8738,11.2231,10.1085,9.83318,9.74998,9.7348,10.3787,10.3182,10.3346,10.0753,11.155,10.8621,11.1156,11.0999,10.3447,10.2786,10.0458,9.98802,10.8089,10.5127,10.3688,10.4193,10.5587,10.5764,10.3159,10.5995,
Second Transpose (Start Receive),10.4316,10.4827,10.4535,10.1925,10.9274,10.9418,10.8774,11.2274,10.1118,9.83631,9.75304,9.73875,10.3821,10.3217,10.3379,10.0783,11.1585,10.8653,11.1184,11.1031,10.3482,10.2818,10.0497,9.99112,10.8121,10.5158,10.3723,10.4228,10.5619,10.5795,10.3192,10.606,
Second Transpose (First Receive),23.3769,23.2653,22.6258,23.315,23.379,23.0971,22.8515,23.1332,23.4979,23.2863,23.1295,23.2742,23.4035,23.2628,23.286,23.2682,23.102,23.0098,23.1075,23.0732,23.3226,23.1133,22.9979,23.1239,23.3054,23.0088,22.7676,23.0796,23.3781,23.0105,23.388,23.2448,
Second Transpose (Finished Receive),23.3772,23.2656,22.6262,23.3155,23.3793,23.0976,22.8519,23.1337,23.4982,23.2866,23.1299,23.2747,23.4039,23.2632,23.2864,23.2686,23.1024,23.0102,23.1079,23.0735,23.3231,23.1138,22.9982,23.1243,23.3056,23.0092,22.7678,23.08,23.3786,23.0111,23.3883,23.2451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3821,23.272,22.6313,23.3204,23.3832,23.1133,22.8565,23.145,23.5019,23.2917,23.1347,23.281,23.4085,23.2682,23.2915,23.2735,23.1076,23.0153,23.1409,23.0837,23.3279,23.1192,23.0034,23.1294,23.3101,23.0146,22.7734,23.0851,23.3833,23.0162,23.3932,23.2498,
1D FFT X-Direction,23.4975,23.3877,22.7453,23.4358,23.4989,23.2317,22.9738,23.2594,23.6153,23.4086,23.2504,23.4,23.5243,23.379,23.402,23.3891,23.2291,23.1279,23.2515,23.1981,23.4445,23.2343,23.1172,23.2432,23.4269,23.1278,22.8839,23.2001,23.4969,23.1286,23.5071,23.3612,
Run complete,23.4984,23.3888,22.7461,23.4367,23.4998,23.2647,22.9766,23.2917,23.6162,23.4098,23.2512,23.4011,23.5252,23.38,23.4029,23.39,23.4205,23.1288,23.3726,23.2549,23.4453,23.2354,23.1182,23.2444,23.4276,23.1286,22.8848,23.2008,23.4977,23.1294,23.5081,23.3622,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.104344,0.097062,0.09652,0.097396,0.09665,0.097588,0.095459,0.100662,0.097595,0.097398,0.096667,0.098915,0.097626,0.097227,0.098582,0.097911,0.098011,0.09796,0.097122,0.097282,0.096623,0.096776,0.09557,0.09755,0.096593,0.099664,0.098595,0.097171,0.097007,0.097724,0.096448,0.096907,
First Transpose (First Send),0.336594,0.340445,0.310109,0.373136,0.296162,0.274262,0.271946,0.369261,0.313112,0.354619,0.267834,0.321953,0.301348,0.287002,0.279698,0.398044,0.251521,0.370514,0.258256,0.313825,0.2887,0.316666,0.336719,0.334784,0.322676,0.322096,0.329711,0.30678,0.409996,0.313385,0.395113,0.354956,
First Transpose (Packing),0.372406,0.375627,0.331054,0.392743,0.332613,0.324753,0.312061,0.389375,0.324663,0.364798,0.292054,0.350385,0.320314,0.32457,0.328113,0.424431,0.282265,0.391043,0.304093,0.343464,0.316621,0.348655,0.358567,0.356994,0.344979,0.343986,0.356403,0.332437,0.435629,0.362104,0.415842,0.403093,
First Transpose (Start Local Transpose),0.163738,0.162824,0.152649,0.153766,0.209629,0.213673,0.207385,0.228128,0.153152,0.269516,0.180515,0.182306,0.17345,0.177273,0.181508,0.17922,0.178518,0.182731,0.183433,0.216212,0.220727,0.229722,0.229963,0.22737,0.154913,0.208076,0.200718,0.19738,0.151348,0.15217,0.188071,0.15478,
First Transpose (Start Receive),0.17044,0.167465,0.15755,0.157832,0.214073,0.220523,0.211969,0.23579,0.157307,0.27504,0.187125,0.189845,0.181031,0.181836,0.188465,0.183817,0.182979,0.187775,0.203969,0.223242,0.226387,0.23496,0.234599,0.231743,0.159023,0.214392,0.207403,0.202207,0.155721,0.156881,0.193088,0.15902,
First Transpose (First Receive),9.51376,9.48705,9.58504,9.13442,9.84527,9.72287,9.68639,9.23662,9.27173,8.99231,9.53259,9.42951,9.06412,9.08654,8.96992,8.9033,9.53554,9.04103,9.70868,9.56441,9.365,9.41117,8.83489,8.80865,9.2355,9.33632,8.61295,8.91703,9.42173,9.47861,9.15165,9.39975,
First Transpose (Finished Receive),9.75963,9.93624,9.63884,9.64698,10.0798,10.0908,9.74318,9.72163,9.66505,9.43788,9.78181,9.80802,9.52362,9.44604,9.51692,9.09322,9.79399,9.63691,9.97694,10.0046,10.0028,9.62682,9.15071,9.32467,9.94788,9.55999,9.28179,9.34755,9.56615,9.55669,9.56154,9.58522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79538,9.96794,9.67008,9.67913,10.1146,10.1229,9.77496,9.75785,9.69869,9.46989,9.81444,9.84009,9.5581,9.47786,9.55003,9.12983,9.83107,9.66908,10.0108,10.0356,10.0376,9.6664,9.18793,9.35551,9.98186,9.59136,9.31273,9.37887,9.60053,9.59728,9.6019,9.61708,
First Transpose (Send Complete),10.0435,10.257,9.89771,9.93566,10.3621,10.3815,10.0153,10.0895,9.93874,9.81038,10.058,10.0921,9.81879,9.72542,9.80333,9.5227,10.0817,10.0062,10.2515,10.2728,10.2916,10.002,9.61292,9.60121,10.2407,9.9473,9.62345,9.631,9.85385,9.84848,9.85355,9.85926,
1D FFT Y-Direction,10.0417,10.2553,9.89647,9.91437,10.3605,10.3801,10.0106,9.99805,9.93754,9.72963,10.0567,10.0907,9.81733,9.72394,9.8014,9.36634,10.0804,9.92508,10.2503,10.2718,10.2899,9.91411,9.4486,9.59717,10.2393,9.84489,9.55055,9.62707,9.84988,9.84722,9.84768,9.85468,
Second Transpose (First Send),10.0688,10.2839,9.92121,9.95937,10.3861,10.4084,10.0389,10.1149,9.96342,9.83477,10.0814,10.1206,9.84543,9.74957,9.82832,9.54585,10.1061,10.0306,10.2781,10.298,10.3168,10.026,9.63696,9.62565,10.2656,9.97192,9.64759,9.65582,9.87861,9.87212,9.87707,9.88289,
Second Transpose (Packing),10.2309,10.4365,10.0663,10.1065,10.538,10.5554,10.1839,10.2682,10.1128,9.97841,10.2246,10.2701,9.99245,9.89745,9.97785,9.68829,10.2576,10.1783,10.4256,10.4401,10.4741,10.1732,9.77756,9.77008,10.4181,10.1198,9.79057,9.79858,10.0227,10.0104,10.0199,10.0293,
Second Transpose (Start Local Transpose),10.2312,10.437,10.0668,10.107,10.5388,10.5558,10.1841,10.269,10.1137,9.97869,10.225,10.2709,9.99339,9.89771,9.97824,9.68885,10.258,10.1789,10.426,10.4406,10.4753,10.1735,9.77799,9.77079,10.419,10.1207,9.79086,9.79909,10.023,10.0116,10.0203,10.0301,
Second Transpose (Start Receive),10.2344,10.4406,10.0699,10.1102,10.5418,10.5589,10.1872,10.2728,10.1178,9.98162,10.2281,10.2752,9.99659,9.90091,9.98159,9.69208,10.2616,10.1822,10.4291,10.4437,10.4786,10.1768,9.78147,9.77423,10.4223,10.1239,9.79416,9.80286,10.0261,10.0154,10.0233,10.0339,
Second Transpose (First Receive),22.5405,22.59,22.6822,22.8337,22.645,22.7383,22.6706,22.7522,22.4093,22.2563,22.3133,22.8051,22.3634,22.5838,22.8544,22.8656,22.3549,22.7577,22.7171,22.5385,22.5273,22.5856,22.3244,22.5787,22.5199,22.7448,22.6702,22.8463,22.397,22.7379,22.6653,22.8334,
Second Transpose (Finished Receive),22.5408,22.5905,22.6826,22.8341,22.6456,22.7387,22.671,22.7526,22.4097,22.2568,22.3136,22.8055,22.3636,22.5842,22.8548,22.866,22.3552,22.758,22.7174,22.5388,22.5278,22.586,22.3248,22.5791,22.5203,22.7451,22.6706,22.8467,22.3975,22.7382,22.6656,22.8337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5451,22.5974,22.6876,22.8387,22.6499,22.7444,22.6756,22.7572,22.4134,22.2614,22.318,22.8108,22.3674,22.5887,22.8593,22.8698,22.3604,22.7622,22.7221,22.5818,22.5325,22.5905,22.3299,22.5834,22.5245,22.7499,22.676,22.8514,22.4026,22.7431,22.671,22.8376,
1D FFT X-Direction,22.6612,22.7163,22.8067,22.9519,22.7644,22.8587,22.7855,22.8708,22.5285,22.3823,22.4365,22.9287,22.485,22.7042,22.9758,22.9843,22.4769,22.8755,22.8394,22.6926,22.6471,22.7086,22.442,22.6986,22.6406,22.869,22.7893,22.9688,22.5183,22.8553,22.7835,22.95,
Run complete,22.6621,22.7513,22.8075,22.9528,22.7652,22.8597,22.7863,22.8719,22.5293,22.3832,22.4511,22.9297,22.4858,22.7051,22.9769,22.9851,22.5211,22.8765,22.8486,22.8284,22.6479,22.7096,22.4427,22.6993,22.6415,22.8697,22.79,22.9696,22.5192,22.8562,22.7846,22.9513,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.104711,0.09823,0.097675,0.097526,0.097952,0.097329,0.096043,0.097502,0.098524,0.097547,0.096382,0.098672,0.096591,0.09816,0.09753,0.097994,0.096559,0.096912,0.097577,0.097261,0.096147,0.095274,0.097371,0.096926,0.097113,0.09698,0.097904,0.097526,0.096487,0.098658,0.096519,0.096383,
First Transpose (First Send),0.291124,0.286087,0.316816,0.389583,0.319148,0.319954,0.274352,0.294444,0.325124,0.318578,0.255622,0.316714,0.301766,0.300599,0.332522,0.409132,0.319797,0.325472,0.312827,0.303354,0.269501,0.327236,0.330335,0.331476,0.295921,0.383065,0.293583,0.293709,0.328501,0.308533,0.328305,0.33867,
First Transpose (Packing),0.306858,0.308556,0.344676,0.412144,0.352216,0.351409,0.309003,0.321687,0.349329,0.34109,0.321519,0.337984,0.323812,0.340406,0.362689,0.431947,0.331117,0.344725,0.337948,0.313186,0.328112,0.337325,0.350978,0.354386,0.314917,0.411544,0.32923,0.315938,0.339233,0.329422,0.419365,0.36402,
First Transpose (Start Local Transpose),0.163504,0.161575,0.157431,0.15998,0.200178,0.210158,0.201414,0.207685,0.158517,0.258491,0.192877,0.237806,0.148218,0.153197,0.179237,0.163396,0.18398,0.187057,0.165078,0.217324,0.180466,0.158727,0.176506,0.176417,0.181227,0.207754,0.219451,0.21776,0.150629,0.153431,0.17852,0.158909,
First Transpose (Start Receive),0.169471,0.166424,0.161832,0.164091,0.204697,0.2168,0.206655,0.216438,0.162625,0.264317,0.198369,0.245192,0.153852,0.158343,0.191815,0.167461,0.188015,0.191368,0.169001,0.222102,0.187074,0.179632,0.197019,0.195923,0.185511,0.214082,0.238919,0.22289,0.155467,0.157833,0.183594,0.178971,
First Transpose (First Receive),9.75679,9.73603,9.66304,9.49551,9.56191,9.46667,9.65838,9.48437,9.74193,9.3128,9.9226,9.91261,9.97343,9.89326,9.63168,9.19011,9.79922,9.73348,9.73516,9.89052,9.45702,9.25705,9.72428,9.74052,9.29933,8.84142,9.44751,9.44695,9.78082,9.83701,9.50618,9.37955,
First Transpose (Finished Receive),10.1582,10.0972,10.1229,9.78298,9.73983,9.70584,10.0322,10.0419,9.83862,9.90897,10.1698,10.183,10.1158,10.0928,9.69156,9.70015,10.2391,10.1954,9.88555,9.92338,9.94783,9.9658,10.2945,9.96712,9.68191,9.41821,9.75116,9.76286,10.0758,10.0527,9.63786,9.65505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1928,10.1299,10.1542,9.81549,9.77532,9.73898,10.0646,10.0743,9.87225,9.94078,10.2016,10.2157,10.1496,10.1249,9.72397,9.73197,10.2733,10.2292,9.91681,9.96983,9.99347,10.0075,10.3265,9.99863,9.71653,9.45129,9.78153,9.7941,10.1104,10.0843,9.66954,9.69537,
First Transpose (Send Complete),10.4524,10.3766,10.3772,10.1617,10.0255,10.0442,10.2853,10.3145,10.1863,10.1896,10.4457,10.4721,10.3996,10.3797,10.1151,10.0914,10.5315,10.4799,10.2421,10.1965,10.2486,10.2532,10.5877,10.2948,9.96477,9.76477,10.0243,10.0322,10.3669,10.3301,10.0381,10.0729,
1D FFT Y-Direction,10.4509,10.375,10.376,10.0371,10.0222,9.97213,10.2843,10.313,10.1132,10.1859,10.4445,10.4707,10.398,10.378,9.9763,9.97262,10.5303,10.4785,10.1425,10.1954,10.2467,10.252,10.5862,10.2436,9.96361,9.69495,10.023,10.0311,10.3652,10.3289,9.92773,9.95174,
Second Transpose (First Send),10.4772,10.4023,10.4023,10.1855,10.05,10.0688,10.3124,10.3394,10.2112,10.214,10.4706,10.4981,10.4246,10.4045,10.1385,10.1147,10.5558,10.5048,10.2653,10.2207,10.2733,10.2793,10.6139,10.3197,9.9896,9.78923,10.0483,10.0557,10.3909,10.354,10.0619,10.0964,
Second Transpose (Packing),10.6281,10.5529,10.5575,10.3268,10.1942,10.2143,10.4558,10.4908,10.3552,10.3587,10.6127,10.6493,10.5758,10.5578,10.2837,10.2556,10.7064,10.6496,10.4079,10.3594,10.418,10.4223,10.7646,10.4656,10.1353,9.93433,10.1914,10.1957,10.5406,10.4964,10.1999,10.2383,
Second Transpose (Start Local Transpose),10.6288,10.5533,10.5582,10.3273,10.1947,10.2147,10.4563,10.4914,10.3559,10.3589,10.6132,10.6499,10.5761,10.5581,10.2842,10.2561,10.7068,10.6504,10.4083,10.3598,10.4184,10.4227,10.765,10.4663,10.1358,9.93465,10.1917,10.1963,10.5415,10.4976,10.2003,10.239,
Second Transpose (Start Receive),10.6323,10.5569,10.5621,10.3307,10.1981,10.2184,10.4597,10.4952,10.359,10.3621,10.6211,10.6537,10.5803,10.5613,10.2872,10.2591,10.7101,10.6536,10.4113,10.3627,10.4222,10.4257,10.7683,10.4695,10.1394,9.93771,10.1949,10.1992,10.5451,10.501,10.2032,10.2424,
Second Transpose (First Receive),22.7315,22.7549,22.6689,22.7687,22.6158,22.8617,22.9235,22.5861,22.6313,22.9514,22.7336,22.8843,22.7658,22.8037,22.9207,22.8567,22.8876,22.8771,22.9468,22.6012,22.5907,22.8387,22.7628,22.7737,22.6506,22.84,22.9278,22.8993,22.644,22.616,22.9307,22.7716,
Second Transpose (Finished Receive),22.7319,22.7552,22.6693,22.7691,22.6166,22.862,22.9238,22.5866,22.6317,22.9516,22.7341,22.8848,22.7662,22.8041,22.921,22.8571,22.8881,22.8775,22.9471,22.6015,22.5912,22.8391,22.7631,22.774,22.6509,22.8405,22.9283,22.8997,22.6445,22.6164,22.931,22.7721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7372,22.7617,22.6736,22.7745,22.6203,22.8688,22.9285,22.622,22.6363,22.956,22.7607,22.8896,22.7712,22.81,22.9254,22.8614,22.8933,22.8818,22.9515,22.6052,22.5967,22.8442,22.7765,22.7777,22.656,22.8451,22.9328,22.9044,22.6502,22.621,22.9354,22.7759,
1D FFT X-Direction,22.8519,22.8765,22.7897,22.8851,22.7317,22.9835,23.0411,22.7325,22.7505,23.0708,22.8788,23.0092,22.8873,22.9255,23.0393,22.972,23.0111,22.9981,23.0655,22.716,22.7103,22.959,22.8883,22.8907,22.7707,22.9588,23.0531,23.021,22.7632,22.7388,23.055,22.8903,
Run complete,22.8527,22.8776,22.7904,22.8859,22.7325,22.9845,23.042,22.7806,22.7538,23.0716,22.9143,23.0135,22.888,22.9406,23.0402,22.9728,23.0121,22.9991,23.0664,22.7168,22.7142,22.96,22.918,22.8915,22.7717,22.9596,23.0538,23.0218,22.764,22.7396,23.0558,22.8913,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.105137,0.098398,0.096467,0.097316,0.095725,0.097626,0.097125,0.098595,0.097888,0.097228,0.096709,0.100497,0.096135,0.096621,0.097422,0.096388,0.095596,0.098309,0.097501,0.097176,0.099509,0.096616,0.096969,0.095755,0.09708,0.09738,0.097352,0.096988,0.096365,0.099222,0.097043,0.098426,
First Transpose (First Send),0.306963,0.303406,0.355219,0.43905,0.290864,0.285904,0.28306,0.299399,0.255842,0.327487,0.263556,0.292564,0.297124,0.282666,0.306638,0.372618,0.266857,0.348881,0.286932,0.288014,0.251722,0.329709,0.309328,0.30258,0.34755,0.3332,0.317874,0.260929,0.307724,0.294281,0.378111,0.293123,
First Transpose (Packing),0.346394,0.343037,0.393673,0.463834,0.322202,0.308568,0.316292,0.320028,0.285073,0.350333,0.306416,0.314116,0.316947,0.31292,0.33565,0.394165,0.303265,0.369625,0.310085,0.332433,0.275208,0.358336,0.332721,0.32194,0.378683,0.363507,0.338665,0.288785,0.357202,0.336374,0.404139,0.317992,
First Transpose (Start Local Transpose),0.198871,0.174785,0.18534,0.172554,0.14954,0.220886,0.211252,0.237927,0.147083,0.245105,0.154131,0.178014,0.166797,0.152641,0.175396,0.154274,0.147982,0.159429,0.215644,0.21628,0.16144,0.151685,0.155754,0.156731,0.148719,0.153536,0.215053,0.204942,0.165676,0.165689,0.196861,0.199014,
First Transpose (Start Receive),0.205857,0.179394,0.190461,0.17652,0.153828,0.227136,0.215722,0.245036,0.15143,0.250351,0.175886,0.201591,0.17334,0.156916,0.207223,0.175132,0.1521,0.16426,0.219692,0.221577,0.16856,0.156136,0.15958,0.160408,0.153409,0.15925,0.220882,0.209813,0.170327,0.170531,0.226264,0.227241,
First Transpose (First Receive),9.65442,9.44725,9.57024,9.49741,10.0589,9.97545,9.72,9.44463,9.51551,9.43544,9.32003,9.22532,10.0567,9.96477,9.6555,9.10126,9.59138,9.12883,9.4637,9.37924,9.49007,9.1008,9.44691,9.38829,9.49984,9.51273,9.107,9.37134,9.3885,9.27199,8.95969,9.24373,
First Transpose (Finished Receive),10.1164,10.1351,10.1449,9.78775,10.4197,10.085,9.96962,9.90636,10.0021,9.6038,9.57983,9.94123,10.1944,10.1435,9.72859,9.73935,9.91413,9.5815,9.91331,9.94826,9.63151,9.63251,9.97748,9.63871,10.0093,9.6445,9.65535,9.63887,9.66972,9.64416,9.26789,9.49784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1519,10.1662,10.1771,9.81916,10.4543,10.1178,10.002,9.93971,10.0362,9.63638,9.61266,9.97469,10.2278,10.1761,9.76876,9.77188,9.9472,9.61325,9.9451,9.98245,9.67538,9.6642,10.0092,9.66964,10.0429,9.67538,9.68639,9.67015,9.70369,9.67675,9.29945,9.52882,
First Transpose (Send Complete),10.3983,10.4069,10.4109,10.1458,10.6917,10.4067,10.2346,10.1963,10.2819,9.98881,9.85156,10.2346,10.4769,10.4249,10.1776,10.1407,10.199,9.95228,10.1763,10.2115,9.93079,9.92388,10.2548,9.97925,10.3038,9.99539,9.93404,9.9252,9.94699,9.92968,9.65256,9.76492,
1D FFT Y-Direction,10.3969,10.4055,10.4097,10.05,10.6904,10.3567,10.2308,10.19,10.2805,9.88214,9.85024,10.2328,10.4754,10.4232,10.002,10.009,10.1979,9.86521,10.1748,10.2103,9.92922,9.92078,10.2533,9.92941,10.3027,9.9224,9.93269,9.92397,9.94557,9.92847,9.52976,9.76352,
Second Transpose (First Send),10.4274,10.4312,10.4356,10.1688,10.7163,10.433,10.2602,10.2227,10.3099,10.0131,9.87552,10.2608,10.5037,10.4506,10.2009,10.1643,10.2246,9.97631,10.2027,10.2361,9.95619,9.94794,10.2791,10.0024,10.3289,10.0203,9.95848,9.9508,9.97453,9.95337,9.67636,9.78932,
Second Transpose (Packing),10.5793,10.5803,10.5855,10.3114,10.874,10.579,10.4022,10.3734,10.4661,10.157,10.0262,10.4161,10.6533,10.5979,10.345,10.3068,10.3751,10.1183,10.3481,10.375,10.1059,10.0915,10.4272,10.1453,10.4834,10.1653,10.0986,10.0931,10.1214,10.092,9.81786,9.93045,
Second Transpose (Start Local Transpose),10.5795,10.5808,10.586,10.3119,10.8751,10.5795,10.4025,10.374,10.467,10.1573,10.0265,10.4174,10.6537,10.5981,10.3454,10.3073,10.3758,10.1192,10.3485,10.3755,10.1068,10.0917,10.4276,10.1459,10.4843,10.1656,10.0989,10.0936,10.1218,10.0925,9.81822,9.93082,
Second Transpose (Start Receive),10.5829,10.5841,10.5893,10.315,10.8781,10.5828,10.4055,10.378,10.4704,10.1604,10.0297,10.4215,10.6568,10.6017,10.3484,10.31,10.3795,10.1226,10.3517,10.3812,10.1103,10.0947,10.4307,10.1488,10.4874,10.1696,10.1025,10.0965,10.1249,10.0955,9.82126,9.93405,
Second Transpose (First Receive),22.8312,22.6619,22.6265,22.4206,23.0251,22.6485,22.4599,22.4181,23.0192,22.6766,22.2847,22.4128,22.8694,22.424,22.3585,22.2155,22.869,22.6836,22.5205,22.6007,22.8598,22.6953,22.5368,22.5875,22.7816,22.6833,22.5994,21.9044,23.0839,22.9412,22.4952,22.5948,
Second Transpose (Finished Receive),22.8315,22.6625,22.6269,22.421,23.0254,22.6488,22.4603,22.4186,23.0195,22.6769,22.2851,22.4133,22.8698,22.4243,22.3589,22.2161,22.8693,22.6839,22.5208,22.601,22.8602,22.6957,22.5372,22.5879,22.782,22.6837,22.5998,21.9047,23.0842,22.9415,22.4955,22.5952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.87,22.6702,22.6322,22.4259,23.0289,22.6556,22.4648,22.4233,23.0237,22.6816,22.2899,22.4187,22.8742,22.4788,22.3638,22.2355,22.8737,22.6891,22.5259,22.605,22.865,22.7002,22.5417,22.5921,22.7859,22.6891,22.6048,21.9094,23.0882,22.9466,22.4998,22.5998,
1D FFT X-Direction,22.9864,22.7962,22.7445,22.5442,23.1418,22.7722,22.5808,22.5436,23.138,22.7957,22.4048,22.539,22.9891,22.5925,22.4754,22.3501,22.9897,22.8061,22.6415,22.7209,22.9782,22.8159,22.654,22.708,22.8992,22.8026,22.7179,22.024,23.2029,23.0605,22.6131,22.7121,
Run complete,23.0342,22.8989,22.7454,22.545,23.1426,22.7732,22.5839,22.5465,23.139,22.7966,22.4055,22.5399,23.0111,22.6574,22.6009,22.5787,22.9906,22.8069,22.6423,22.7217,22.9791,22.8168,22.6548,22.7088,22.9,22.8034,22.7188,22.0273,23.2037,23.0612,22.6139,22.7133,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
