,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1292.94,1294.57,1294.51,1294.74,1293.27,1291.7,1299.82,1299.89,1297.25,1286.83,1298.9,1294.33,1308.36,1312.17,1316.03,1315.93,1293.44,1294.12,1295.24,1295.01,1298.36,1291.62,1297.46,1298.37,1291.94,1285.26,1293.39,1289.13,1296.48,1294.68,1298.46,1298.59,
Second Transpose (Start Local Transpose),1292.94,1294.57,1294.51,1294.74,1293.27,1291.7,1299.82,1299.89,1297.25,1286.83,1298.9,1294.33,1308.36,1312.17,1316.03,1315.93,1293.44,1294.12,1295.24,1295.01,1298.36,1291.62,1297.46,1298.37,1291.94,1285.26,1293.39,1289.13,1296.48,1294.68,1298.47,1298.59,
Second Transpose (Start Receive),1292.94,1294.58,1294.51,1294.74,1293.27,1291.71,1299.83,1299.89,1297.25,1286.83,1298.91,1294.33,1308.36,1312.17,1316.03,1315.94,1293.44,1294.12,1295.24,1295.02,1298.37,1291.62,1297.46,1298.38,1291.94,1285.26,1293.4,1289.14,1296.48,1294.69,1298.47,1298.61,
Second Transpose (First Receive),1373.88,1376.71,1378.18,1378.32,1384.84,1390.74,1399.63,1400.03,1377.33,1376.94,1378.62,1378.56,1381.77,1373.31,1479.99,1480.01,1375.7,1375.52,1377.08,1377.2,1384.45,1390.69,1399.54,1399.98,1374.32,1377.12,1378.29,1378.41,1386.04,1390.62,1399.59,1399.82,
Second Transpose (Finished Receive),1373.88,1376.71,1378.18,1378.32,1384.84,1390.75,1399.63,1400.03,1377.33,1376.94,1378.62,1378.57,1381.77,1373.31,1479.99,1480.01,1375.7,1375.52,1377.08,1377.2,1384.45,1390.69,1399.54,1399.98,1374.32,1377.12,1378.29,1378.41,1386.04,1390.62,1399.59,1399.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1373.89,1376.72,1378.19,1378.32,1384.85,1390.75,1399.64,1400.04,1377.34,1376.95,1378.63,1378.57,1381.85,1373.58,1480,1480.01,1375.71,1375.63,1377.16,1377.29,1384.46,1390.71,1399.55,1399.99,1374.33,1377.13,1378.3,1378.42,1386.05,1390.63,1399.6,1399.83,
1D FFT X-Direction,1374.75,1377.49,1378.94,1379.08,1385.61,1391.51,1400.41,1400.81,1378.18,1377.72,1379.4,1379.34,1382.61,1374.36,1480.77,1480.78,1376.56,1376.4,1377.92,1378.04,1385.23,1391.47,1400.32,1400.77,1375.2,1377.89,1379.07,1379.18,1386.81,1391.41,1400.37,1400.59,
Run complete,1376.78,1377.49,1378.94,1379.09,1385.62,1391.51,1479.97,1479.99,1378.18,1377.72,1379.4,1379.34,1386.02,1390.69,1480.77,1480.78,1377.14,1377.09,1378.5,1378.48,1385.23,1391.48,1466.19,1466.15,1375.2,1377.89,1379.07,1379.19,1386.81,1391.41,1400.37,1400.6,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.700239,0.69111,0.691501,0.694888,0.699705,0.689695,0.687594,0.691001,0.695472,0.690209,0.695222,0.690555,0.685435,0.68667,0.689015,0.689542,0.688407,0.696045,0.687262,0.696931,0.692444,0.697864,0.691786,0.690505,0.688904,0.689609,0.691472,0.689875,0.690907,0.689631,0.687731,0.687729,
First Transpose (First Send),0.704563,0.694313,0.693876,0.697332,0.70278,0.69226,0.689662,0.693942,0.698354,0.692895,0.69802,0.692796,0.687791,0.688949,0.691019,0.69126,0.690593,0.698219,0.689096,0.698933,0.694379,0.701839,0.693879,0.692774,0.690844,0.691798,0.694064,0.69194,0.692794,0.691952,0.689806,0.689353,
First Transpose (Packing),0.700871,0.691752,0.691995,0.695432,0.700471,0.690115,0.688147,0.691562,0.695982,0.690733,0.695665,0.691041,0.686,0.687126,0.689558,0.68991,0.688814,0.696494,0.68767,0.697345,0.692876,0.698249,0.692263,0.691006,0.689308,0.69005,0.691916,0.690354,0.691276,0.690156,0.688206,0.688085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),315.116,315.001,311.263,312.707,315.238,317.799,313.373,313.224,319.343,314.1,314.459,313.934,317.609,317.334,310.549,309.731,318.614,314.817,311.985,311.371,324.159,322.491,314.283,315.001,320.629,317.904,312.094,310.541,316.379,315.151,313.072,311.703,
First Transpose (First Receive),1287.08,1285.28,1279.67,1281.59,1280.7,1277.85,1287.46,1287.43,1286.23,1267.61,1285.23,1283.4,1271.28,1278.18,1278.15,1274.38,1287.35,1279.09,1285.53,1281.03,1288.38,1277.9,1284.57,1288.41,1281.96,1270.75,1280.12,1274.39,1283.66,1282.52,1287.52,1287.49,
First Transpose (Finished Receive),1287.08,1285.29,1279.68,1281.59,1280.7,1277.86,1287.46,1287.43,1286.23,1267.61,1285.23,1283.4,1271.28,1278.18,1278.15,1274.38,1287.35,1279.09,1285.53,1281.03,1288.39,1277.9,1284.57,1288.41,1281.97,1270.75,1280.12,1274.39,1283.66,1282.52,1287.52,1287.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1287.08,1285.29,1279.68,1281.59,1280.7,1277.86,1287.46,1287.43,1286.23,1267.61,1285.23,1283.4,1271.28,1278.19,1278.15,1274.38,1287.35,1279.09,1285.53,1281.03,1288.39,1277.9,1284.57,1288.41,1281.97,1270.75,1280.12,1274.39,1283.66,1282.52,1287.52,1287.49,
First Transpose (Send Complete),1295.68,1297.28,1294.03,1294.64,1291.04,1290.35,1297.72,1297.7,1294.73,1279.75,1296.35,1295.47,1283.44,1288.35,1288.42,1287.38,1295.79,1294.02,1297.61,1294.99,1298.65,1293.71,1297.61,1298.59,1290.53,1284.96,1292.11,1287.76,1296.14,1291.45,1297.8,1297.74,
1D FFT Y-Direction,1295.68,1297.28,1294.03,1294.64,1291.04,1290.35,1297.72,1297.7,1294.73,1279.75,1296.35,1295.47,1283.44,1288.35,1288.42,1287.38,1295.79,1294.02,1297.61,1294.98,1298.65,1293.71,1297.61,1298.59,1290.53,1284.96,1292.11,1287.76,1296.14,1291.45,1297.8,1297.74,
Second Transpose (First Send),1295.88,1297.48,1294.21,1294.83,1291.23,1290.54,1297.9,1297.89,1294.93,1279.94,1296.54,1295.65,1283.63,1288.55,1288.6,1287.57,1296,1294.2,1297.8,1295.17,1298.84,1293.9,1297.79,1298.78,1290.74,1285.14,1292.3,1287.95,1296.33,1291.63,1297.98,1297.93,
Second Transpose (Packing),1296.28,1297.85,1294.58,1295.2,1291.6,1290.91,1298.27,1298.26,1295.34,1280.31,1296.92,1296.02,1284,1288.93,1288.97,1287.94,1296.4,1294.57,1298.18,1295.54,1299.21,1294.27,1298.16,1299.15,1291.14,1285.51,1292.67,1288.32,1296.7,1292,1298.35,1298.3,
Second Transpose (Start Local Transpose),1296.28,1297.85,1294.58,1295.2,1291.6,1290.91,1298.27,1298.26,1295.34,1280.31,1296.92,1296.03,1284,1288.93,1288.97,1287.94,1296.4,1294.57,1298.18,1295.54,1299.21,1294.27,1298.16,1299.15,1291.14,1285.51,1292.67,1288.32,1296.7,1292,1298.35,1298.3,
Second Transpose (Start Receive),1296.28,1297.86,1294.58,1295.2,1291.61,1290.91,1298.28,1298.27,1295.34,1280.31,1296.92,1296.03,1284,1288.94,1288.98,1287.94,1296.41,1294.58,1298.19,1295.54,1299.22,1294.27,1298.17,1299.15,1291.14,1285.52,1292.68,1288.32,1296.71,1292,1298.35,1298.3,
Second Transpose (First Receive),1379.14,1375.53,1380.68,1372.83,1379.29,1369.99,1380.85,1381.89,1379.21,1379.82,1380.67,1377.65,1378.94,1364.68,1380.81,1381.77,1375.68,1379.63,1374.92,1377.55,1374.39,1372.15,1379.71,1380.23,1379.29,1380.19,1380.57,1377.03,1378.71,1370.42,1381.05,1381.62,
Second Transpose (Finished Receive),1379.14,1375.53,1380.68,1372.83,1379.29,1370,1380.85,1381.89,1379.21,1379.82,1380.67,1377.65,1378.94,1364.68,1380.81,1381.77,1375.68,1379.64,1374.92,1377.55,1374.39,1372.15,1379.71,1380.23,1379.29,1380.19,1380.57,1377.03,1378.71,1370.42,1381.05,1381.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1379.15,1375.56,1380.69,1372.84,1379.3,1370.01,1380.86,1381.9,1379.22,1379.83,1380.68,1377.67,1378.95,1364.74,1380.82,1381.77,1375.75,1379.64,1374.93,1377.56,1374.46,1372.16,1379.78,1380.26,1379.3,1380.2,1380.58,1377.04,1378.71,1370.45,1381.05,1381.63,
1D FFT X-Direction,1380,1376.34,1381.44,1373.62,1380.07,1370.76,1381.63,1382.66,1380.04,1380.6,1381.45,1378.44,1379.72,1365.51,1381.58,1382.55,1376.6,1380.42,1375.69,1378.31,1375.23,1372.92,1380.53,1381.03,1380.15,1380.97,1381.34,1377.79,1379.48,1371.22,1381.82,1382.39,
Run complete,1380,1380.03,1381.45,1377.53,1380.07,1370.76,1381.63,1382.66,1380.04,1380.6,1381.45,1378.44,1379.72,1370.28,1381.58,1382.55,1379.25,1380.42,1380.64,1378.32,1379.22,1372.92,1380.93,1381.8,1380.15,1380.97,1381.34,1377.79,1379.48,1371.53,1381.82,1382.39,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.69601,0.694101,0.688381,0.685558,0.688987,0.688751,0.688848,0.691038,0.689596,0.689277,0.689489,0.689103,0.695689,0.70156,0.692087,0.694718,0.689102,0.687172,0.694441,0.688781,0.691572,0.689087,0.687485,0.686124,0.688162,0.689374,0.689275,0.688838,0.690631,0.687171,0.686618,0.690063,
First Transpose (First Send),0.698994,0.696429,0.690551,0.687696,0.691147,0.690905,0.690916,0.693448,0.691754,0.691689,0.691806,0.691205,0.697861,0.705556,0.69396,0.697064,0.691205,0.68942,0.697296,0.690764,0.693346,0.691111,0.689816,0.688357,0.690345,0.691612,0.691681,0.691323,0.692585,0.689357,0.688554,0.691577,
First Transpose (Packing),0.696599,0.694641,0.689012,0.686016,0.68945,0.689196,0.689286,0.691566,0.690019,0.689906,0.690039,0.689581,0.696058,0.702044,0.692626,0.695112,0.689506,0.687555,0.694926,0.689128,0.691971,0.689462,0.687945,0.686552,0.688539,0.68993,0.689728,0.689299,0.691045,0.687605,0.687008,0.690445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),314.258,314.503,309.965,312.377,315.218,317.424,313.593,313.334,318.857,312.605,313.087,313.323,316.842,316.738,310.581,309.426,318.3,314.71,310.496,310.326,321.213,319.121,314.086,314.736,320.741,318.375,313.53,311.603,316.133,315.237,313.089,312.011,
First Transpose (First Receive),1280.42,1276.99,1278.6,1276.53,1279.84,1277.86,1288.38,1288.41,1283.12,1267.38,1282.17,1280.32,1274.2,1275.2,1275.23,1272.57,1283.83,1277.43,1282.02,1282.02,1288.66,1274.39,1287.7,1288.72,1284.76,1273.71,1282.94,1277.44,1280.67,1280.61,1285.55,1285.53,
First Transpose (Finished Receive),1280.42,1276.99,1278.61,1276.53,1279.84,1277.86,1288.38,1288.41,1283.12,1267.39,1282.17,1280.32,1274.2,1275.2,1275.23,1272.57,1283.83,1277.43,1282.02,1282.02,1288.66,1274.39,1287.7,1288.72,1284.76,1273.71,1282.94,1277.44,1280.67,1280.61,1285.55,1285.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1280.42,1276.99,1278.61,1276.53,1279.84,1277.86,1288.38,1288.41,1283.12,1267.39,1282.17,1280.32,1274.2,1275.2,1275.23,1272.57,1283.84,1277.43,1282.02,1282.02,1288.66,1274.39,1287.7,1288.72,1284.76,1273.71,1282.94,1277.44,1280.67,1280.61,1285.55,1285.53,
First Transpose (Send Complete),1288.9,1289.24,1290.66,1288.62,1291.92,1291.02,1298.69,1298.7,1291.64,1280.37,1293.4,1292.41,1285.38,1285.39,1285.26,1283.45,1292.34,1292.51,1294.1,1294.12,1298.97,1288.5,1298.52,1298.69,1293.26,1285.86,1295.04,1289.52,1291.12,1291.28,1295.81,1295.59,
1D FFT Y-Direction,1288.9,1289.24,1290.66,1288.62,1291.92,1291.02,1298.69,1298.69,1291.64,1280.37,1293.4,1292.41,1285.38,1285.39,1285.26,1283.45,1292.34,1292.51,1294.1,1294.12,1298.97,1288.5,1298.52,1298.69,1293.26,1285.86,1295.04,1289.52,1291.12,1291.28,1295.81,1295.59,
Second Transpose (First Send),1289.11,1289.42,1290.86,1288.8,1292.11,1291.2,1298.88,1298.89,1291.85,1280.55,1293.58,1292.6,1285.58,1285.58,1285.45,1283.64,1292.55,1292.7,1294.28,1294.31,1299.16,1288.69,1298.71,1298.87,1293.47,1286.04,1295.24,1289.71,1291.31,1291.47,1296,1295.78,
Second Transpose (Packing),1289.5,1289.79,1291.24,1289.17,1292.48,1291.57,1299.24,1299.26,1292.25,1280.92,1293.95,1292.97,1285.96,1285.95,1285.81,1284,1292.95,1293.07,1294.65,1294.68,1299.53,1289.06,1299.08,1299.24,1293.87,1286.41,1295.62,1290.08,1291.68,1291.84,1296.37,1296.17,
Second Transpose (Start Local Transpose),1289.5,1289.79,1291.24,1289.17,1292.48,1291.57,1299.24,1299.26,1292.25,1280.92,1293.95,1292.97,1285.96,1285.95,1285.81,1284,1292.95,1293.07,1294.65,1294.68,1299.53,1289.06,1299.08,1299.24,1293.87,1286.41,1295.62,1290.08,1291.68,1291.84,1296.37,1296.17,
Second Transpose (Start Receive),1289.51,1289.8,1291.25,1289.18,1292.49,1291.57,1299.25,1299.26,1292.25,1280.93,1293.96,1292.97,1285.96,1285.95,1285.82,1284.01,1292.95,1293.07,1294.65,1294.68,1299.54,1289.06,1299.08,1299.25,1293.87,1286.41,1295.62,1290.08,1291.68,1291.84,1296.37,1296.18,
Second Transpose (First Receive),1376,1375.24,1377.63,1377.69,1373.22,1373.42,1380.92,1379.08,1375.85,1376.87,1377.5,1378.06,1372.49,1373.66,1380.93,1380.82,1372.08,1369.19,1374.5,1373.01,1376.85,1373.56,1379.6,1380.79,1376.54,1375,1378.19,1377.98,1371.62,1371.72,1380.65,1380.92,
Second Transpose (Finished Receive),1376,1375.24,1377.63,1377.69,1373.22,1373.42,1380.92,1379.08,1375.85,1376.87,1377.5,1378.06,1372.49,1373.66,1380.93,1380.82,1372.08,1369.19,1374.5,1373.01,1376.85,1373.56,1379.6,1380.79,1376.54,1375,1378.19,1377.98,1371.62,1371.72,1380.65,1380.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376.01,1375.25,1377.64,1377.7,1373.23,1373.43,1380.93,1379.09,1375.86,1376.88,1377.51,1378.07,1372.5,1373.67,1380.94,1380.83,1372.21,1369.2,1374.58,1373.13,1376.86,1373.57,1379.66,1380.8,1376.55,1375.01,1378.2,1377.99,1371.64,1371.73,1380.66,1380.93,
1D FFT X-Direction,1376.84,1376.01,1378.41,1378.47,1374,1374.19,1381.72,1379.87,1376.69,1377.65,1378.28,1378.84,1373.28,1374.45,1381.7,1381.59,1373.06,1369.98,1375.33,1373.89,1377.64,1374.33,1380.41,1381.57,1377.36,1375.77,1378.98,1378.76,1372.41,1372.5,1381.43,1381.7,
Run complete,1376.85,1376.01,1378.41,1378.47,1375.38,1374.19,1381.72,1380.85,1376.69,1377.65,1378.28,1378.84,1373.28,1374.45,1381.7,1381.59,1376.49,1376.73,1378.05,1378.02,1377.64,1374.33,1380.88,1381.57,1377.36,1375.77,1378.99,1378.76,1374.72,1373.61,1381.43,1381.7,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.694502,0.688537,0.696373,0.688758,0.687303,0.687196,0.688691,0.687484,0.688014,0.688809,0.687927,0.688854,0.695684,0.687633,0.688392,0.687232,0.68403,0.684222,0.685224,0.684782,0.688773,0.690681,0.689637,0.689548,0.687926,0.688747,0.690513,0.688154,0.695064,0.703854,0.687263,0.705352,
First Transpose (First Send),0.697328,0.690858,0.698965,0.690693,0.689219,0.689469,0.690402,0.690059,0.690114,0.691317,0.6901,0.690866,0.69858,0.690654,0.690195,0.688953,0.686045,0.686395,0.687095,0.686887,0.69067,0.692793,0.691702,0.691274,0.689964,0.691105,0.693156,0.690319,0.696861,0.705669,0.689315,0.709115,
First Transpose (Packing),0.695106,0.689101,0.696855,0.689274,0.687805,0.687588,0.689065,0.688053,0.688534,0.689748,0.688414,0.689291,0.696141,0.688113,0.688865,0.687568,0.684422,0.684749,0.685635,0.685176,0.689124,0.691133,0.690173,0.689943,0.688248,0.689213,0.690976,0.688632,0.695406,0.704198,0.687722,0.705794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),313.215,313.428,309.225,310.872,316.639,318.029,312.759,312.617,319.04,313.053,312.95,313.264,317.267,315.723,310.595,309.687,320.082,315.004,310.686,310.304,320.864,319.389,311.237,311.512,320.617,318.214,312.167,310.698,316.458,315.262,312.286,311.495,
First Transpose (First Receive),1278.82,1276.9,1276.84,1276.53,1279.56,1276.62,1287.4,1287.43,1283.23,1269.3,1281.41,1278.65,1275.94,1277.03,1277.05,1275.78,1285.39,1282.31,1283.53,1283.15,1284.83,1283.72,1280.91,1284.85,1282.25,1270.23,1280.43,1277.74,1281,1278.07,1283.01,1283.01,
First Transpose (Finished Receive),1278.82,1276.9,1276.84,1276.53,1279.56,1276.62,1287.4,1287.43,1283.23,1269.3,1281.41,1278.65,1275.94,1277.03,1277.05,1275.78,1285.39,1282.31,1283.53,1283.15,1284.83,1283.72,1280.91,1284.85,1282.25,1270.23,1280.43,1277.74,1281,1278.07,1283.01,1283.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1278.82,1276.9,1276.84,1276.53,1279.56,1276.62,1287.4,1287.43,1283.23,1269.3,1281.41,1278.65,1275.94,1277.03,1277.05,1275.78,1285.4,1282.32,1283.53,1283.15,1284.83,1283.72,1280.91,1284.85,1282.25,1270.23,1280.43,1277.74,1281,1278.07,1283.01,1283.01,
First Transpose (Send Complete),1287.42,1288.9,1289,1289.02,1291.02,1286.97,1297.64,1297.4,1291.77,1280.38,1293.49,1291.6,1286.24,1287.27,1287.35,1286,1293.89,1294.77,1295.71,1295.68,1295.11,1293.82,1293.38,1294.89,1290.74,1284.23,1292.43,1289.78,1292.11,1288.41,1293.28,1292.51,
1D FFT Y-Direction,1287.42,1288.9,1289,1289.02,1291.02,1286.97,1297.64,1297.4,1291.77,1280.38,1293.49,1291.6,1286.24,1287.27,1287.35,1286,1293.88,1294.76,1295.71,1295.68,1295.11,1293.82,1293.38,1294.89,1290.74,1284.23,1292.43,1289.78,1292.11,1288.41,1293.28,1292.51,
Second Transpose (First Send),1287.62,1289.09,1289.19,1289.2,1291.21,1287.16,1297.82,1297.6,1291.97,1280.57,1293.68,1291.78,1286.43,1287.45,1287.54,1286.18,1294.09,1294.95,1295.89,1295.86,1295.3,1294.01,1293.57,1295.07,1290.94,1284.42,1292.62,1289.97,1292.3,1288.6,1293.46,1292.7,
Second Transpose (Packing),1288.02,1289.46,1289.56,1289.57,1291.58,1287.52,1298.19,1297.97,1292.37,1280.94,1294.05,1292.15,1286.8,1287.82,1287.91,1286.55,1294.49,1295.32,1296.26,1296.23,1295.67,1294.39,1293.94,1295.44,1291.34,1284.79,1292.99,1290.36,1292.67,1288.97,1293.84,1293.07,
Second Transpose (Start Local Transpose),1288.02,1289.46,1289.56,1289.57,1291.58,1287.52,1298.19,1297.97,1292.37,1280.94,1294.05,1292.15,1286.8,1287.82,1287.91,1286.55,1294.49,1295.32,1296.26,1296.23,1295.67,1294.39,1293.94,1295.44,1291.34,1284.79,1292.99,1290.36,1292.67,1288.97,1293.84,1293.07,
Second Transpose (Start Receive),1288.02,1289.46,1289.56,1289.58,1291.58,1287.53,1298.19,1297.97,1292.37,1280.94,1294.05,1292.16,1286.8,1287.83,1287.91,1286.56,1294.49,1295.33,1296.27,1296.24,1295.67,1294.39,1293.94,1295.45,1291.35,1284.79,1293,1290.36,1292.68,1288.97,1293.84,1293.07,
Second Transpose (First Receive),1377.73,1377.75,1379.61,1379.68,1376.82,1375.2,1376.53,1375.28,1378.03,1378.61,1379.49,1379.65,1377.09,1375.21,1380.44,1379.8,1371.43,1370.28,1374.76,1371.89,1373.98,1370.31,1380.41,1380.25,1377.97,1378.06,1379.17,1379.58,1376.94,1374.9,1380.5,1380.14,
Second Transpose (Finished Receive),1377.73,1377.75,1379.61,1379.68,1376.82,1375.2,1376.53,1375.28,1378.03,1378.61,1379.49,1379.66,1377.09,1375.21,1380.44,1379.8,1371.43,1370.28,1374.76,1371.89,1373.99,1370.31,1380.41,1380.25,1377.97,1378.06,1379.17,1379.58,1376.94,1374.9,1380.5,1380.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1377.74,1377.75,1379.62,1379.69,1376.83,1375.21,1376.55,1375.31,1378.04,1378.62,1379.5,1379.66,1377.1,1375.22,1380.45,1379.81,1371.64,1370.38,1374.93,1371.92,1374.02,1370.32,1380.42,1380.25,1377.98,1378.07,1379.18,1379.59,1376.95,1374.91,1380.51,1380.15,
1D FFT X-Direction,1378.57,1378.52,1380.38,1380.45,1377.6,1375.96,1377.31,1376.08,1378.89,1379.4,1380.28,1380.45,1377.87,1375.99,1381.21,1380.57,1372.47,1371.14,1375.68,1372.69,1374.78,1371.1,1381.18,1381.01,1378.81,1378.83,1379.95,1380.36,1377.73,1375.68,1381.28,1380.92,
Run complete,1378.58,1378.52,1380.38,1380.45,1377.6,1375.96,1380.45,1380.2,1378.89,1379.4,1380.28,1380.45,1377.87,1375.99,1381.21,1380.57,1377.98,1378.48,1379.55,1379.63,1377,1375.18,1381.18,1381.01,1378.81,1378.83,1379.95,1380.36,1377.73,1375.68,1381.28,1380.92,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.701347,0.688708,0.696695,0.693845,0.688489,0.694288,0.683174,0.68705,0.687925,0.694579,0.689597,0.687851,0.688699,0.688674,0.688019,0.688814,0.686305,0.68526,0.684835,0.685135,0.68381,0.69381,0.696288,0.688171,0.688353,0.688645,0.696374,0.701171,0.689716,0.688978,0.695516,0.689806,
First Transpose (First Send),0.704336,0.690943,0.698475,0.695815,0.6905,0.696004,0.685406,0.689404,0.689732,0.696669,0.692207,0.690319,0.691075,0.690606,0.689798,0.690602,0.688644,0.687518,0.68674,0.687103,0.685687,0.696713,0.698059,0.689819,0.690211,0.691011,0.698694,0.70594,0.692113,0.691231,0.697434,0.691774,
First Transpose (Packing),0.702025,0.689148,0.697201,0.694374,0.688999,0.694678,0.683546,0.687597,0.688471,0.695024,0.690106,0.688282,0.689054,0.689027,0.688477,0.689234,0.686676,0.68576,0.685423,0.685496,0.684237,0.694247,0.696775,0.68851,0.688733,0.689063,0.696723,0.701692,0.690277,0.689441,0.695972,0.690305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),315.585,314.465,309.852,311.617,314.91,318.171,314.208,313.664,319.086,314.043,313.486,313.555,317.114,316.035,311.101,309.672,318.413,315.113,311.161,310.891,321.136,319.198,311.224,312.221,320.199,317.674,313.218,311.147,315.816,314.567,313.144,312.197,
First Transpose (First Receive),1281.1,1279.21,1279.21,1281.03,1277.12,1277.18,1289.58,1289.58,1284.19,1270.23,1282.35,1279.51,1275.38,1276.47,1277.52,1277.45,1284.15,1278.63,1281.32,1282.34,1286.04,1280.16,1282.23,1286.06,1281.86,1270.73,1280.03,1276.55,1282.49,1281.39,1286.35,1286.32,
First Transpose (Finished Receive),1281.1,1279.21,1279.21,1281.03,1277.12,1277.18,1289.58,1289.58,1284.19,1270.23,1282.35,1279.51,1275.38,1276.47,1277.52,1277.45,1284.15,1278.63,1281.32,1282.34,1286.04,1280.16,1282.23,1286.06,1281.86,1270.73,1280.03,1276.55,1282.49,1281.39,1286.35,1286.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1281.1,1279.22,1279.21,1281.03,1277.12,1277.18,1289.58,1289.58,1284.19,1270.23,1282.35,1279.51,1275.38,1276.48,1277.52,1277.45,1284.15,1278.63,1281.32,1282.34,1286.04,1280.16,1282.23,1286.06,1281.86,1270.73,1280.03,1276.56,1282.49,1281.39,1286.35,1286.33,
