,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),14.5724,14.4842,15.5769,15.5838,14.6066,14.5576,15.5693,15.4563,14.5546,14.486,15.5762,15.526,14.5779,14.4947,15.5416,15.5274,14.5926,14.5702,15.7262,15.7515,14.5912,14.6151,15.597,15.5479,14.6162,14.595,15.598,15.5027,14.5931,14.5971,15.5903,15.5234,
Second Transpose (Start Receive),14.5771,14.4889,15.5808,15.5877,14.6113,14.5623,15.5744,15.4607,14.5595,14.4909,15.5808,15.5321,14.5823,14.4991,15.5461,15.5319,14.5992,14.5749,15.7309,15.7565,14.5961,14.6195,15.6021,15.5535,14.6208,14.5996,15.6035,15.5073,14.5978,14.603,15.5942,15.5282,
Second Transpose (First Receive),18.1155,17.7597,18.47,17.799,17.3085,18.6061,18.8454,18.7781,17.3834,17.6414,19.0912,18.1673,19.2021,17.5915,18.9879,18.0839,17.2583,17.7123,17.9524,17.4783,17.4072,17.6638,19.0261,17.5929,17.3207,17.6514,18.7869,18.534,17.5359,17.8992,19.2859,18.7712,
Second Transpose (Finished Receive),208.103,209.307,208.68,209.243,208.415,209.631,208.65,209.556,208.656,209.221,208.166,209.223,208.506,209.53,208.631,209.469,208.276,209.437,208.021,209.616,208.573,209.315,208.618,209.301,207.384,209.785,207.113,209.196,208.5,209.098,207.675,208.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.211,209.412,208.788,209.348,208.521,209.744,208.758,209.752,208.763,209.332,208.271,209.332,208.615,209.636,208.735,209.574,208.379,209.543,208.126,209.723,208.68,209.419,208.721,209.407,207.489,209.892,207.489,209.376,208.609,209.204,207.782,209.127,
1D FFT X-Direction,208.223,209.424,208.813,209.36,208.534,209.756,208.773,209.765,208.776,209.346,208.284,209.346,208.628,209.648,208.748,209.596,208.393,209.556,208.14,209.737,208.693,209.431,208.733,209.423,207.502,209.905,208.65,209.458,208.622,209.217,207.795,209.716,
Run complete,209.898,211.052,210.473,211.002,210.205,211.371,210.426,211.372,210.422,210.984,209.943,210.957,210.283,211.257,210.413,211.217,210.047,211.184,209.788,211.369,210.354,211.059,210.39,211.044,209.172,211.546,210.281,211.08,210.268,210.834,209.466,211.346,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.027446,0.01719,0.018256,0.016729,0.017181,0.017161,0.019719,0.017233,0.016673,0.017809,0.016002,0.020469,0.017847,0.017281,0.017087,0.022474,0.017571,0.017078,0.017846,0.017053,0.017891,0.016214,0.01705,0.019011,0.016894,0.01723,0.020557,0.016428,0.018526,0.018388,0.017834,0.043828,
First Transpose (First Send),6.06695,6.15987,6.16813,6.13553,6.14512,6.21125,6.16755,6.12321,6.10378,6.16635,6.18206,6.23739,6.17632,6.10014,6.20267,6.11593,6.1391,6.12919,6.28567,6.21846,6.15608,6.12765,6.17307,6.22028,6.1104,6.17544,6.1811,6.15693,6.17,6.21176,6.1818,6.15396,
First Transpose (Packing),6.07302,6.1635,6.17289,6.14018,6.15092,6.21603,6.17374,6.1276,6.10827,6.17059,6.18581,6.24244,6.18118,6.10504,6.20743,6.12119,6.14382,6.13357,6.28999,6.22286,6.16093,6.13296,6.17729,6.22563,6.11569,6.17972,6.1868,6.16134,6.17483,6.21595,6.18657,6.16158,
First Transpose (Start Local Transpose),6.0733,6.16376,6.17314,6.14043,6.15117,6.21636,6.17398,6.12784,6.1085,6.17084,6.18604,6.24267,6.18144,6.1053,6.20782,6.12143,6.14409,6.13382,6.29034,6.22309,6.16117,6.1332,6.17754,6.2259,6.11595,6.17999,6.1871,6.16166,6.17523,6.21621,6.18682,6.16186,
First Transpose (Start Receive),6.08282,6.16896,6.17905,6.14654,6.15659,6.22101,6.1805,6.13376,6.11355,6.17652,6.19184,6.24912,6.18663,6.11004,6.2133,6.127,6.1498,6.13851,6.29528,6.22823,6.16677,6.13752,6.18284,6.23253,6.12122,6.18519,6.19345,6.16689,6.18025,6.22112,6.19339,6.16736,
First Transpose (First Receive),12.1272,12.1256,13.159,13.1543,12.1911,12.1748,13.1487,13.1557,12.1627,12.1308,13.2706,13.1992,12.1557,12.1421,13.1598,13.1862,12.1378,12.1085,13.2503,13.2886,12.1374,12.1321,13.2409,13.1856,12.1743,12.1457,13.1817,13.1721,12.1968,12.1815,13.1631,13.1757,
First Transpose (Finished Receive),12.1275,12.1259,13.1593,13.1545,12.1914,12.1751,13.149,13.156,12.163,12.1311,13.2709,13.1995,12.1559,12.1423,13.1601,13.1865,12.1382,12.1088,13.2506,13.2889,12.1377,12.1324,13.2412,13.186,12.1746,12.146,13.182,13.1724,12.1971,12.1819,13.1634,13.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8304,12.8252,13.8613,13.853,12.8938,12.8753,13.8504,13.8567,12.8654,12.8306,13.9745,13.9002,12.857,12.8408,13.8615,13.8872,12.8416,12.8093,13.9532,13.9888,12.8406,12.8325,13.9457,13.8873,12.8767,12.8461,13.8859,13.8731,12.8991,12.8815,13.8646,13.8764,
First Transpose (Send Complete),14.4919,14.452,15.5162,15.4835,14.5518,14.5251,15.5061,15.517,14.531,14.4688,15.6335,15.545,14.5205,14.4795,15.513,15.4998,14.4827,14.4493,15.6418,15.6157,14.4595,14.4776,15.6109,15.5482,14.5458,14.4865,15.5556,15.512,14.5801,14.5357,15.5102,15.5099,
1D FFT Y-Direction,12.8386,12.8318,13.8667,13.8604,12.8994,12.8828,13.8584,13.8618,12.8709,12.8378,13.9801,13.9091,12.8627,12.8476,13.8674,13.8929,12.8475,12.8158,13.96,13.9945,12.8468,12.8392,13.9512,13.8954,12.8818,12.8529,13.8927,13.8796,12.9044,12.8882,13.871,13.8849,
Second Transpose (First Send),14.4938,14.4538,15.5178,15.4853,14.5534,14.5267,15.5083,15.5186,14.5325,14.4707,15.6351,15.5472,14.5223,14.481,15.5147,15.502,14.4846,14.4511,15.6434,15.6173,14.4612,14.4793,15.6124,15.5501,14.5482,14.4881,15.5576,15.5135,14.5817,14.5376,15.5119,15.5133,
Second Transpose (Packing),14.4924,14.4525,15.5167,15.484,14.5523,14.5256,15.5065,15.5174,14.5314,14.4692,15.6338,15.5454,14.5209,14.4798,15.5134,15.5002,14.4833,14.4499,15.6422,15.6161,14.46,14.478,15.6113,15.5487,14.5463,14.487,15.5562,15.5124,14.5805,14.5362,15.5107,15.5103,
Second Transpose (Start Local Transpose),14.5269,14.4769,15.5491,15.512,14.579,14.5523,15.534,15.5431,14.5606,14.4956,15.6614,15.5728,14.5509,14.505,15.5419,15.5282,14.5081,14.4769,15.6681,15.6453,14.4845,14.5029,15.6385,15.5776,14.5763,14.5136,15.5886,15.5392,14.6086,14.5625,15.5378,15.566,
Second Transpose (Start Receive),14.531,14.4818,15.553,15.5156,14.5833,14.5567,15.5392,15.5472,14.5659,14.5007,15.6655,15.5789,14.5554,14.5094,15.546,15.5326,14.5123,14.4814,15.6721,15.6503,14.4891,14.5073,15.6434,15.5842,14.5809,14.5181,15.5939,15.5444,14.6133,14.5671,15.5418,15.5708,
Second Transpose (First Receive),17.5044,17.4028,18.8234,19.2285,17.4553,17.3612,18.9043,17.4021,17.355,17.4557,18.9191,17.4375,17.4411,17.3658,17.2634,19.0254,17.4889,17.29,17.7138,17.208,17.4747,17.4347,18.518,17.4839,17.4846,17.4833,17.3284,18.9299,17.4349,17.6305,17.5732,18.8928,
Second Transpose (Finished Receive),209.608,209.143,209.626,209.15,209.869,209.249,208.786,208.806,209.494,209.412,209.811,209.247,209.895,209.289,209.371,208.642,209.432,209.352,209.363,209.225,209.655,209.151,209.661,209.312,209.552,209.249,209.049,208.804,209.89,209.243,209.787,209.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.715,209.318,209.744,209.299,209.977,209.415,208.891,208.915,209.6,209.603,209.917,209.366,210.003,209.41,209.479,208.978,209.539,209.458,209.468,209.329,209.765,209.254,209.765,209.419,209.656,209.354,209.155,208.988,209.997,209.498,209.894,209.138,
1D FFT X-Direction,209.728,209.332,209.857,209.312,209.99,209.429,208.907,209.19,209.612,209.617,209.928,209.379,210.016,209.423,209.577,209.339,209.553,209.47,209.48,209.341,209.777,209.266,209.777,209.435,209.668,209.376,209.17,209.171,210.009,209.511,209.909,209.15,
Run complete,211.391,210.959,211.516,210.931,211.66,211.043,210.568,210.828,211.265,211.245,211.578,211.011,211.681,211.059,211.248,210.966,211.19,211.092,211.149,210.959,211.45,210.919,211.443,211.062,211.314,211.022,210.83,210.809,211.65,211.131,211.562,210.772,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.026169,0.017297,0.017186,0.017367,0.017799,0.016443,0.019983,0.016755,0.0177,0.016612,0.017367,0.021237,0.018829,0.016637,0.016942,0.017439,0.01688,0.017691,0.018492,0.018212,0.018855,0.01725,0.018655,0.01934,0.017083,0.024429,0.019087,0.017989,0.017393,0.017652,0.01782,0.016493,
First Transpose (First Send),6.19071,6.09253,6.1687,6.19078,6.16522,6.17117,6.17193,6.1519,6.1992,6.14423,6.12119,6.26995,6.17707,6.18898,6.11086,6.08302,6.16796,6.19073,6.33811,6.16116,6.14512,6.15598,6.18516,6.22434,6.12811,6.20486,6.11926,6.14027,6.23225,6.25433,6.15383,6.21089,
First Transpose (Packing),6.19629,6.09695,6.17369,6.19505,6.1694,6.17561,6.17697,6.15624,6.20342,6.14905,6.12509,6.27586,6.18145,6.194,6.11529,6.08785,6.17235,6.19538,6.34288,6.16844,6.15084,6.16168,6.19047,6.22965,6.13354,6.20999,6.12459,6.1445,6.23739,6.25935,6.15833,6.21548,
First Transpose (Start Local Transpose),6.19659,6.09723,6.17393,6.19533,6.16965,6.1759,6.17718,6.15648,6.2037,6.14931,6.1253,6.27612,6.18175,6.19428,6.11556,6.08811,6.17257,6.19565,6.3432,6.16868,6.1511,6.16193,6.19072,6.2299,6.13382,6.21025,6.12488,6.14505,6.23781,6.25964,6.15858,6.21573,
First Transpose (Start Receive),6.20655,6.10305,6.17972,6.20048,6.17534,6.18073,6.18377,6.16197,6.20919,6.15457,6.1315,6.28237,6.18867,6.20002,6.12223,6.09308,6.17746,6.20038,6.34873,6.17412,6.15809,6.16688,6.19647,6.23702,6.14012,6.21547,6.13165,6.15075,6.24388,6.26538,6.16442,6.22095,
First Transpose (First Receive),12.1842,12.19,13.1929,13.1748,12.1651,12.1565,13.1629,13.1577,12.1741,12.1759,13.2689,13.2007,12.176,12.1675,13.096,13.0998,12.1713,12.1668,13.2633,13.3657,12.1532,12.1251,13.24,13.2025,12.1938,12.1803,13.152,13.1136,12.2349,12.2322,13.1993,13.1788,
First Transpose (Finished Receive),12.1845,12.1903,13.1932,13.1751,12.1654,12.1567,13.1631,13.158,12.1744,12.1762,13.2692,13.2011,12.1764,12.1678,13.0963,13.1002,12.1716,12.1671,13.2636,13.366,12.1537,12.1254,13.2406,13.2029,12.1941,12.1806,13.1524,13.1139,12.2352,12.2325,13.1996,13.1791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8884,12.8908,13.8956,13.8742,12.8695,12.8566,13.8661,13.8567,12.8751,12.8749,14.0561,13.9831,12.8783,12.8681,13.7983,13.8009,12.8736,12.8695,13.969,14.0673,12.8579,12.8256,13.944,13.9023,12.9002,12.8807,13.8564,13.8136,12.9376,12.9335,13.9019,13.8789,
First Transpose (Send Complete),14.5526,14.5341,15.5402,15.5147,14.5149,14.4888,15.4936,15.4787,14.535,14.5013,15.7141,15.616,14.5231,14.522,15.4517,15.4147,14.5132,14.4967,15.6338,15.6998,14.5135,14.493,15.6054,15.5685,14.575,14.5305,15.524,15.4596,14.5868,14.5586,15.5707,15.5195,
1D FFT Y-Direction,12.8979,12.8979,13.9007,13.8809,12.8755,12.864,13.8751,13.8639,12.882,12.8803,14.0609,13.993,12.8838,12.8758,13.8047,13.8066,12.8789,12.8773,13.9755,14.0727,12.8641,12.8439,13.9494,13.9228,12.9064,12.8887,13.8642,13.8213,12.9446,12.9404,13.9069,13.8856,
Second Transpose (First Send),14.5544,14.5356,15.5417,15.5166,14.5165,14.4903,15.4957,15.4803,14.5365,14.5032,15.716,15.6185,14.5251,14.5234,15.4533,15.4163,14.5156,14.4982,15.6357,15.702,14.515,14.4945,15.607,15.5705,14.5771,14.5322,15.5263,15.4611,14.5885,14.5604,15.5722,15.5209,
Second Transpose (Packing),14.5532,14.5346,15.5406,15.5152,14.5153,14.4892,15.4941,15.479,14.5354,14.5018,15.7146,15.6164,14.5236,14.5223,15.4521,15.4152,14.5137,14.4973,15.6342,15.7005,14.5139,14.4934,15.6058,15.5689,14.5756,14.531,15.5245,15.46,14.5874,14.5591,15.5711,15.5198,
Second Transpose (Start Local Transpose),14.5845,14.5614,15.5657,15.5418,14.5424,14.5157,15.521,15.5055,14.5629,14.5295,15.7438,15.6472,14.5577,14.5521,15.4805,15.4418,14.5436,14.5248,15.6612,15.7304,14.5403,14.5208,15.6323,15.5963,14.6047,14.5613,15.5513,15.4857,14.6152,14.5874,15.598,15.548,
Second Transpose (Start Receive),14.5886,14.5659,15.5696,15.5454,14.5474,14.5208,15.5265,15.5107,14.5813,14.5354,15.7482,15.6532,14.5624,14.5571,15.4849,15.4467,14.5481,14.5297,15.6654,15.7347,14.5463,14.5257,15.6364,15.6024,14.6102,14.5666,15.557,15.4906,14.6208,14.592,15.6023,15.5531,
Second Transpose (First Receive),18.6512,17.572,18.5358,18.6826,17.2523,17.2799,18.909,17.3493,17.3095,18.5172,17.4367,17.6231,17.5781,17.5233,17.2312,18.6856,17.5244,17.3486,18.1561,17.4418,18.3791,17.4771,19.3309,18.249,18.0554,17.7944,20.2131,18.2272,18.1065,18.6367,19.276,18.6328,
Second Transpose (Finished Receive),208.849,208.046,209.378,208.41,209.342,209.395,209.013,208.195,209.255,208.988,208.81,209.243,208.23,209.397,207.669,209.371,208.905,209.221,208.457,209.075,209.105,209.435,209.132,209.217,209.139,209.388,208.599,209.186,209.049,209.027,208.223,209.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.957,208.161,209.488,208.803,209.451,209.502,209.119,208.376,209.362,209.095,208.915,209.351,208.339,209.504,208.065,209.477,209.01,209.331,208.56,209.18,209.216,209.541,209.238,209.324,209.244,209.494,208.706,209.291,209.156,209.133,208.389,209.284,
1D FFT X-Direction,208.968,208.189,209.499,209.414,209.464,209.514,209.134,208.388,209.374,209.109,208.927,209.365,208.353,209.516,209.331,209.491,209.023,209.343,208.573,209.193,209.231,209.553,209.249,209.339,209.258,209.508,208.722,209.304,209.168,209.145,208.402,209.296,
Run complete,210.633,209.824,211.128,211.03,211.13,211.147,210.781,210.015,211.022,210.74,210.587,210.986,210.004,211.131,210.982,211.107,210.661,210.95,210.228,210.826,210.896,211.169,210.885,210.978,210.916,211.134,210.382,210.918,210.841,210.808,210.077,210.929,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.025912,0.017614,0.017889,0.016848,0.018695,0.017067,0.01984,0.016932,0.016846,0.018824,0.016366,0.020331,0.017542,0.016127,0.016644,0.015489,0.017147,0.017958,0.017922,0.01797,0.016937,0.016152,0.018145,0.019814,0.016837,0.017959,0.019656,0.017112,0.016852,0.016877,0.01825,0.016649,
First Transpose (First Send),6.16292,6.15664,6.20535,6.22321,6.1737,6.14698,6.18401,6.07357,6.12689,6.22715,6.12706,6.1575,6.12754,6.13866,6.1645,6.08763,6.20232,6.16557,6.29623,6.19811,6.15259,6.16152,6.12472,6.18747,6.1624,6.11272,6.11565,6.21346,6.20918,6.14501,6.2335,6.26394,
First Transpose (Packing),6.16902,6.16036,6.21064,6.22775,6.17861,6.1516,6.19005,6.07813,6.13121,6.23161,6.13089,6.16256,6.13213,6.14382,6.1688,6.09205,6.2072,6.1699,6.30029,6.20248,6.1577,6.16614,6.12903,6.19274,6.16717,6.11782,6.12066,6.21768,6.21398,6.14979,6.23797,6.26813,
First Transpose (Start Local Transpose),6.16931,6.16058,6.21089,6.22801,6.17884,6.15191,6.19032,6.07836,6.13154,6.23185,6.1311,6.16281,6.13243,6.14407,6.16905,6.09228,6.20743,6.17015,6.30051,6.20272,6.15794,6.16639,6.12926,6.19301,6.16743,6.11824,6.12093,6.21801,6.21432,6.15005,6.23823,6.26838,
First Transpose (Start Receive),6.17896,6.16575,6.21678,6.23351,6.18795,6.15703,6.19746,6.08343,6.1368,6.23733,6.13619,6.16903,6.13799,6.14859,6.17513,6.09748,6.21248,6.17501,6.30675,6.208,6.16327,6.17081,6.13519,6.19987,6.17261,6.12422,6.12706,6.22403,6.22026,6.15481,6.24313,6.27335,
First Transpose (First Receive),12.1534,12.1468,13.2154,13.2059,12.156,12.1507,13.1414,13.1711,12.2162,12.1914,13.1711,13.1326,12.1109,12.1143,13.122,13.1588,12.1895,12.1742,13.2501,13.2924,12.1412,12.137,13.2032,13.1464,12.1368,12.1338,13.2329,13.1684,12.1882,12.1913,13.2804,13.2327,
First Transpose (Finished Receive),12.1537,12.1471,13.2157,13.2062,12.1562,12.151,13.1418,13.1714,12.2165,12.1917,13.1713,13.1329,12.1113,12.1146,13.1224,13.1594,12.1899,12.1745,13.2504,13.2927,12.1416,12.1373,13.2036,13.1467,12.1371,12.1341,13.2333,13.1687,12.1884,12.1916,13.2807,13.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.857,12.8476,13.9174,13.9051,12.8593,12.8507,13.8442,13.873,12.9188,12.8916,13.8735,13.8337,12.8134,12.8151,13.8243,13.8613,12.8916,12.8734,13.9535,13.994,12.8433,12.8366,13.907,13.8482,12.8391,12.8349,13.9364,13.8699,12.8912,12.8932,13.9843,13.9332,
First Transpose (Send Complete),14.5113,14.4957,15.5608,15.5356,14.5183,14.4768,15.477,15.5006,14.5642,14.5269,15.5308,15.4665,14.4703,14.4382,15.4732,15.4989,14.5619,14.526,15.6191,15.6265,14.5101,14.4675,15.5732,15.4746,14.4972,14.4543,15.5892,15.4957,14.5562,14.514,15.6452,15.5728,
1D FFT Y-Direction,12.8637,12.8549,13.9223,13.912,12.8651,12.858,13.8527,13.8782,12.9241,12.8994,13.878,13.842,12.8204,12.8213,13.8311,13.8665,12.8976,12.8809,13.9602,13.9992,12.8489,12.8436,13.9121,13.8558,12.8442,12.8422,13.9434,13.8772,12.8992,12.8981,13.9897,13.9397,
Second Transpose (First Send),14.5133,14.4973,15.5623,15.5371,14.52,14.4784,15.4795,15.5019,14.5658,14.5287,15.5324,15.469,14.4722,14.4399,15.4751,15.5009,14.5636,14.5276,15.621,15.6284,14.5119,14.4689,15.5746,15.4766,14.4989,14.4563,15.5911,15.4972,14.5579,14.5156,15.6468,15.5744,
Second Transpose (Packing),14.5118,14.4962,15.5612,15.536,14.5189,14.4773,15.4774,15.501,14.5647,14.5274,15.5313,15.4669,14.4707,14.4386,15.4738,15.4994,14.5624,14.5265,15.6195,15.627,14.5106,14.4678,15.5735,15.4751,14.4977,14.4547,15.5896,15.4962,14.5567,14.5144,15.6457,15.5732,
Second Transpose (Start Local Transpose),14.5408,14.5205,15.5891,15.5631,14.546,14.5029,15.5042,15.5308,14.5917,14.5521,15.5578,15.4977,14.4973,14.4644,15.5014,15.5261,14.5876,14.5527,15.6475,15.656,14.5366,14.4925,15.6002,15.5018,14.5242,14.4816,15.6169,15.5234,14.5821,14.54,15.6711,15.5994,
Second Transpose (Start Receive),14.5447,14.5255,15.5931,15.567,14.5514,14.5074,15.5104,15.5351,14.596,14.5582,15.5617,15.5032,14.5013,14.4686,15.5055,15.5317,14.5925,14.558,15.6517,15.6611,14.5418,14.4967,15.6047,15.5071,14.529,14.4867,15.6219,15.528,14.5868,14.5448,15.6757,15.6036,
Second Transpose (First Receive),17.2539,17.2439,18.9988,17.3639,17.6979,17.4194,19.0517,17.4872,18.0859,17.3369,17.6203,18.874,17.5157,17.3577,18.6995,17.3918,17.5674,17.2955,17.4033,17.1466,17.2799,17.3952,17.44,18.9492,17.2595,17.5438,18.5166,17.3217,18.0065,17.7371,18.6508,18.8995,
Second Transpose (Finished Receive),208.284,209.314,208.261,209.318,207.9,209.38,207.462,209.219,208.878,209.136,208.884,209.045,208.561,209.501,207.845,209.51,208.753,209.218,208.755,209.119,208.393,209.571,208.649,208.709,208.719,208.595,208.765,208.727,208.879,209.053,208.952,208.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.393,209.422,208.367,209.423,208.008,209.489,208.029,209.327,208.983,209.242,208.994,209.155,208.674,209.607,207.958,209.616,208.861,209.323,208.86,209.227,208.5,209.678,208.754,208.817,208.825,208.699,208.879,208.963,208.985,209.157,209.06,208.698,
1D FFT X-Direction,208.406,209.434,208.379,209.434,208.02,209.501,208.924,209.34,208.994,209.255,209.008,209.169,208.69,209.619,207.995,209.629,208.873,209.335,208.873,209.24,208.513,209.705,208.765,208.832,208.837,208.713,208.921,209.55,208.997,209.168,209.071,208.71,
Run complete,210.074,211.056,210.021,211.056,209.661,211.125,210.577,210.961,210.637,210.881,210.67,210.79,210.339,211.275,209.665,211.266,210.525,210.96,210.529,210.887,210.157,211.347,210.439,210.45,210.502,210.338,210.554,211.165,210.657,210.784,210.72,210.341,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.027952,0.017843,0.018084,0.017129,0.018268,0.034353,0.018703,0.016765,0.016031,0.016555,0.016957,0.019228,0.018798,0.017125,0.017929,0.016793,0.016868,0.033657,0.017958,0.017743,0.017422,0.015826,0.01729,0.020219,0.017232,0.032138,0.045548,0.058368,0.015826,0.018499,0.017121,0.032256,
First Transpose (First Send),6.21643,6.12668,6.13785,6.23649,6.09898,6.22127,6.15461,6.14823,6.18754,6.20686,6.18901,6.14471,6.12647,6.20417,6.22412,6.10649,6.16013,6.14771,6.25488,6.20779,6.16451,6.15071,6.19612,6.22193,6.14713,6.06362,6.17001,6.1426,6.21577,6.13822,6.12386,6.14997,
First Transpose (Packing),6.2221,6.13074,6.14255,6.24069,6.10419,6.22605,6.16009,6.15258,6.19252,6.21104,6.19334,6.15006,6.13134,6.20821,6.22886,6.11104,6.16459,6.15283,6.25944,6.21192,6.16932,6.15501,6.20032,6.22766,6.15192,6.06818,6.17761,6.15032,6.21989,6.14282,6.1276,6.15371,
First Transpose (Start Local Transpose),6.22239,6.13099,6.14278,6.24092,6.10441,6.22635,6.16031,6.15281,6.19277,6.21129,6.1936,6.1503,6.13162,6.20846,6.22918,6.11126,6.16485,6.1531,6.2597,6.21216,6.16956,6.15526,6.20055,6.22788,6.15219,6.06842,6.17786,6.15161,6.22025,6.14304,6.12784,6.15396,
First Transpose (Start Receive),6.23113,6.13617,6.14775,6.2457,6.10974,6.23231,6.16795,6.15841,6.19782,6.21653,6.199,6.15673,6.13663,6.21283,6.23474,6.11594,6.17046,6.15801,6.26463,6.21771,6.17554,6.15995,6.20583,6.23471,6.15827,6.07285,6.18632,6.1579,6.22591,6.14748,6.1331,6.1592,
First Transpose (First Receive),12.1961,12.2038,13.2623,13.1759,12.2083,12.1753,13.1493,13.1467,12.1851,12.1923,13.1672,13.1745,12.1877,12.1614,13.1681,13.2163,12.1447,12.1352,13.2299,13.2372,12.1507,12.1387,13.225,13.1977,12.129,12.1255,13.1835,13.1599,12.2018,12.1817,13.1578,13.1286,
First Transpose (Finished Receive),12.1965,12.2041,13.2626,13.1762,12.2086,12.1756,13.1496,13.147,12.1854,12.1926,13.1675,13.1749,12.188,12.1617,13.1684,13.2167,12.145,12.1357,13.2303,13.2374,12.151,12.139,13.2253,13.1981,12.1293,12.1259,13.1838,13.1602,12.2021,12.182,13.1581,13.1289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8986,12.9039,13.9653,13.8779,12.9137,12.8759,13.8527,13.847,12.8862,12.8944,13.8705,13.8761,12.8907,12.8621,13.8711,13.9191,12.8474,12.8366,13.9332,13.9371,12.8546,12.839,13.9288,13.898,12.8319,12.8256,13.8872,13.8596,12.9062,12.8823,13.8615,13.8295,
First Transpose (Send Complete),14.5549,14.5276,15.6274,15.5034,14.5694,14.5196,15.5148,15.4825,14.5301,14.5641,15.5435,15.5287,14.5514,14.4908,15.5233,15.5497,14.5023,14.4867,15.5799,15.5853,14.5266,14.499,15.576,15.547,14.4878,14.4603,15.5353,15.4957,14.5722,14.5068,15.4995,15.4519,
1D FFT Y-Direction,12.9084,12.9105,13.9701,13.8848,12.9197,12.883,13.8614,13.8693,12.8925,12.9168,13.878,13.8979,12.8964,12.8697,13.8779,13.9251,12.8527,12.8446,13.9414,13.9581,12.8603,12.8463,13.9345,13.9069,12.8375,12.8331,13.8973,13.8709,12.9116,12.8892,13.8668,13.8366,
