,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.336099,0.299317,0.328188,0.31088,0.334413,0.333416,0.298145,0.319612,0.334032,0.33075,0.32811,0.327204,0.318149,0.315787,0.329437,0.321421,0.328375,0.327948,0.317534,0.321071,0.322591,0.325541,0.311442,0.281549,
Second Transpose (Packing),0.334889,0.298237,0.326208,0.310095,0.333413,0.332358,0.297042,0.318844,0.333296,0.330104,0.327438,0.3266,0.317322,0.314829,0.328483,0.320666,0.32743,0.326917,0.3168,0.319732,0.321586,0.32397,0.310546,0.280831,
Second Transpose (Start Local Transpose),0.343584,0.305225,0.337807,0.317156,0.339966,0.33878,0.303785,0.32636,0.339918,0.336908,0.334753,0.33275,0.324704,0.321515,0.336753,0.327582,0.334042,0.334461,0.322415,0.326146,0.3277,0.330582,0.317212,0.287436,
Second Transpose (Start Receive),0.34743,0.30927,0.342928,0.320749,0.343255,0.342683,0.307767,0.329537,0.343395,0.340587,0.338431,0.336038,0.328096,0.324954,0.341209,0.331262,0.341809,0.338249,0.326026,0.329964,0.33185,0.33579,0.321894,0.290998,
Second Transpose (First Receive),14.7039,12.49,12.4912,11.9604,13.5863,13.7051,11.8431,11.9737,15.6336,13.3835,13.8208,12.9879,12.3642,11.7147,13.6688,11.3796,16.9296,12.7469,12.9416,14.5931,12.1509,11.7,11.4586,14.6593,
Second Transpose (Finished Receive),14.7044,12.4904,12.4917,11.9608,13.5866,13.7054,11.8436,11.9741,15.634,13.3839,13.8212,12.9882,12.3646,11.715,13.6693,11.3799,16.93,12.7473,12.9419,14.5935,12.1513,11.7004,11.4591,14.6596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7075,12.4935,12.495,11.9637,13.5892,13.7091,11.8469,11.9768,15.637,13.3874,13.8241,12.991,12.3673,11.7181,13.6726,11.3825,16.9331,12.75,12.9448,14.5962,12.1539,11.7035,11.4625,14.6625,
1D FFT X-Direction,14.7159,12.5,12.5031,11.9708,13.613,13.7161,11.8558,11.9826,15.6444,13.395,13.8306,12.9982,12.3747,11.7254,13.6832,11.3887,16.9391,12.7575,12.9514,14.6022,12.1601,11.7105,11.4711,14.6681,
Run complete,14.7263,12.5105,12.5135,11.9813,13.6239,13.7266,11.8661,11.9931,15.6551,13.4056,13.8408,13.0088,12.3857,11.7352,13.6931,11.3991,16.9497,12.7681,12.9618,14.6126,12.1707,11.7209,11.481,14.6786,

init,664.837,667.064,655.882,644.499,666.021,664.96,651.584,646.422,658.185,658.149,644.012,642.125,661.546,662.038,641.801,641.708,660.896,662.002,641.577,653.722,663.176,663.089,644.579,645.934,
1D FFT Z-Direction,0.010138,0.004156,0.005357,0.004792,0.003972,0.004602,0.006168,0.003797,0.004533,0.004685,0.00511,0.004072,0.004481,0.005289,0.00529,0.003817,0.004116,0.003991,0.004155,0.003854,0.00451,0.003665,0.005504,0.004051,
First Transpose (First Send),0.021317,0.014647,0.016303,0.015469,0.015271,0.015353,0.017325,0.014473,0.015316,0.015543,0.015708,0.014439,0.014756,0.015971,0.015894,0.014394,0.014649,0.014707,0.014825,0.014579,0.014847,0.014635,0.016531,0.014675,
First Transpose (Packing),0.025932,0.018594,0.020371,0.019065,0.018703,0.019087,0.021282,0.018217,0.019015,0.01882,0.019323,0.018007,0.018371,0.019613,0.019891,0.018165,0.01865,0.018704,0.017972,0.018128,0.018511,0.018428,0.020131,0.018843,
First Transpose (Start Local Transpose),0.02617,0.018792,0.020548,0.019301,0.018971,0.019281,0.021415,0.018364,0.019232,0.018995,0.01951,0.018202,0.018592,0.019793,0.020058,0.018335,0.018817,0.0189,0.018184,0.018311,0.018674,0.01864,0.020363,0.01901,
First Transpose (Start Receive),0.033716,0.024496,0.026992,0.024662,0.023691,0.024097,0.027784,0.022932,0.024422,0.024244,0.026304,0.023247,0.023464,0.025525,0.026143,0.022608,0.023768,0.024502,0.022537,0.022896,0.023141,0.024062,0.026754,0.023639,
First Transpose (First Receive),0.185296,0.220155,0.207102,0.204965,0.263987,0.211464,0.264857,0.264783,0.246646,0.199893,0.241069,0.240333,0.249685,0.226174,0.234002,0.177946,0.188024,0.189439,0.205396,0.205622,0.248207,0.195405,0.247394,0.226368,
First Transpose (Finished Receive),0.271546,0.257784,0.301651,0.293549,0.307983,0.302686,0.308331,0.304152,0.286069,0.287036,0.310926,0.312078,0.293701,0.288614,0.27186,0.257687,0.292702,0.290738,0.303595,0.305688,0.290754,0.289459,0.289996,0.28596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.281938,0.268275,0.312295,0.303164,0.318528,0.312606,0.318633,0.313999,0.296106,0.298259,0.320292,0.321949,0.304844,0.298973,0.282874,0.268535,0.303045,0.30088,0.313017,0.314615,0.30101,0.299441,0.301119,0.295951,
First Transpose (Send Complete),0.318951,0.284838,0.330621,0.319583,0.336518,0.330484,0.337632,0.331227,0.312947,0.315094,0.337208,0.338263,0.321851,0.31574,0.306789,0.285735,0.322576,0.318392,0.329465,0.330495,0.318031,0.317498,0.319023,0.312521,
1D FFT Y-Direction,0.308208,0.274268,0.320114,0.309082,0.325698,0.31952,0.327086,0.320046,0.301644,0.304182,0.326588,0.327569,0.311008,0.305084,0.296409,0.275142,0.311688,0.307664,0.318394,0.319564,0.306598,0.306735,0.30862,0.302051,
Second Transpose (First Send),0.320392,0.286467,0.331928,0.320545,0.338397,0.331442,0.339141,0.332326,0.31397,0.315881,0.339362,0.339883,0.323223,0.316678,0.308078,0.28664,0.323736,0.319332,0.330468,0.331448,0.319156,0.31952,0.320212,0.313309,
Second Transpose (Packing),0.319276,0.285158,0.330915,0.319824,0.336759,0.330686,0.337951,0.331472,0.313251,0.315245,0.337383,0.338454,0.322052,0.316025,0.307043,0.28593,0.322777,0.318637,0.329686,0.330655,0.318297,0.317743,0.319352,0.312668,
Second Transpose (Start Local Transpose),0.327913,0.291888,0.338358,0.326776,0.344395,0.336897,0.344726,0.338487,0.31966,0.321792,0.344088,0.345049,0.328803,0.323088,0.314445,0.292023,0.32916,0.328818,0.3355,0.33691,0.324436,0.329081,0.32547,0.318721,
Second Transpose (Start Receive),0.331504,0.296052,0.343648,0.330525,0.347944,0.340334,0.349248,0.341692,0.323023,0.325137,0.34723,0.348549,0.332291,0.326832,0.318871,0.295223,0.333031,0.332462,0.338725,0.340334,0.327815,0.33285,0.330126,0.322604,
Second Transpose (First Receive),13.7653,16.417,12.7187,13.4237,14.0372,16.3854,14.9436,12.2364,15.9932,11.3532,13.5724,13.2635,13.3117,11.5226,12.4006,13.2515,13.9567,15.965,11.4953,11.0936,12.2078,13.5862,11.4931,13.4804,
Second Transpose (Finished Receive),13.7657,16.4174,12.719,13.4241,14.0375,16.3857,14.9441,12.2367,15.9937,11.3536,13.5727,13.2639,13.3121,11.5229,12.401,13.2519,13.9571,15.9654,11.4956,11.0938,12.2081,13.5866,11.4936,13.4807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7711,16.421,12.7224,13.4276,14.04,16.389,14.9475,12.2395,15.9973,11.357,13.5759,13.2666,13.3149,11.5262,12.4042,13.2545,13.9599,15.9685,11.4985,11.0964,12.2109,13.5896,11.4967,13.4834,
1D FFT X-Direction,13.7941,16.4282,12.7318,13.4349,14.0474,16.3957,14.9568,12.2464,16.0064,11.3778,13.5833,13.2726,13.3222,11.5427,12.4127,13.2608,13.9662,15.9764,11.5054,11.1173,12.2172,13.596,11.5049,13.4899,
Run complete,13.8046,16.4388,12.7422,13.4452,14.0581,16.4063,14.967,12.2569,16.0172,11.3884,13.5935,13.2833,13.3331,11.5531,12.4229,13.2708,13.9769,15.9871,11.5156,11.1275,12.2277,13.6064,11.5151,13.5001,

init,664.837,667.064,655.882,644.499,666.021,664.96,651.584,646.422,658.185,658.149,644.012,642.125,661.546,662.038,641.801,641.708,660.896,662.002,641.577,653.722,663.176,663.089,644.579,645.934,
1D FFT Z-Direction,0.010112,0.00392,0.00554,0.004217,0.004134,0.003975,0.006431,0.004316,0.007459,0.004306,0.004096,0.007619,0.003989,0.004146,0.005596,0.003934,0.015913,0.004619,0.003747,0.00389,0.004323,0.004262,0.006113,0.00495,
First Transpose (First Send),0.021339,0.014559,0.016384,0.015218,0.015028,0.014804,0.017031,0.014677,0.018418,0.014775,0.014317,0.017985,0.014864,0.014757,0.016367,0.014173,0.026674,0.019963,0.014736,0.014435,0.014954,0.014649,0.017257,0.01565,
First Transpose (Packing),0.02723,0.018468,0.020397,0.018898,0.018463,0.018692,0.021679,0.017968,0.022726,0.018593,0.018033,0.021887,0.018616,0.018547,0.02058,0.01775,0.030741,0.024749,0.017945,0.018035,0.01895,0.018398,0.02163,0.019903,
First Transpose (Start Local Transpose),0.027476,0.01866,0.020587,0.019141,0.018606,0.018852,0.021911,0.01819,0.022927,0.018789,0.018202,0.022065,0.018812,0.018742,0.020812,0.017931,0.030964,0.02499,0.01814,0.018231,0.019145,0.018594,0.021853,0.020105,
First Transpose (Start Receive),0.034713,0.023541,0.026538,0.024474,0.02356,0.023683,0.028028,0.024561,0.028364,0.023857,0.022985,0.026818,0.0234,0.02379,0.026716,0.023184,0.036195,0.030315,0.02272,0.022444,0.02368,0.023369,0.028208,0.025024,
First Transpose (First Receive),0.279165,0.205779,0.202101,0.177931,0.204202,0.234802,0.184084,0.175655,0.20638,0.226545,0.178958,0.182458,0.253417,0.234075,0.173211,0.191703,0.208443,0.19659,0.203387,0.227971,0.233986,0.238493,0.270894,0.185398,
First Transpose (Finished Receive),0.32055,0.282574,0.264939,0.260628,0.300197,0.305678,0.283813,0.272031,0.266318,0.261522,0.264818,0.26983,0.295757,0.29654,0.255817,0.250408,0.299799,0.268155,0.285482,0.286798,0.310055,0.312855,0.309238,0.276335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331458,0.29266,0.275566,0.27009,0.310433,0.315774,0.294441,0.281963,0.276483,0.271484,0.274331,0.279256,0.306094,0.306317,0.266439,0.26047,0.310103,0.277726,0.294831,0.296261,0.320394,0.322514,0.320015,0.285541,
First Transpose (Send Complete),0.352425,0.318147,0.334543,0.297502,0.327507,0.332917,0.31571,0.299013,0.29393,0.288442,0.29089,0.294895,0.324893,0.323088,0.304583,0.277187,0.328207,0.296298,0.31241,0.312688,0.337499,0.340088,0.340348,0.302034,
1D FFT Y-Direction,0.340672,0.307361,0.323641,0.287041,0.316772,0.321921,0.304088,0.288471,0.282677,0.277566,0.280418,0.284315,0.313343,0.312355,0.2943,0.266567,0.316509,0.285018,0.301845,0.301974,0.326552,0.328714,0.328572,0.2916,
Second Transpose (First Send),0.353803,0.319397,0.33595,0.298455,0.329788,0.334968,0.318127,0.300005,0.294957,0.289359,0.291794,0.295902,0.325873,0.324918,0.306029,0.278165,0.329306,0.29762,0.313257,0.313528,0.338428,0.341057,0.34178,0.30293,
Second Transpose (Packing),0.352721,0.318371,0.334841,0.297746,0.327753,0.33315,0.316034,0.299187,0.294206,0.288588,0.291074,0.295094,0.325073,0.323314,0.304891,0.277387,0.32845,0.296503,0.312594,0.312869,0.337706,0.340358,0.340682,0.302177,
Second Transpose (Start Local Transpose),0.362881,0.325827,0.343912,0.304273,0.335704,0.340188,0.323882,0.30596,0.300204,0.294582,0.297262,0.300995,0.33596,0.3312,0.312393,0.283572,0.336419,0.303263,0.318621,0.319683,0.343703,0.347857,0.348847,0.309992,
Second Transpose (Start Receive),0.36672,0.3303,0.348951,0.307974,0.339152,0.343544,0.328383,0.309072,0.303637,0.298003,0.300529,0.304087,0.339756,0.334616,0.316766,0.286845,0.340837,0.307416,0.322055,0.323454,0.347578,0.351542,0.3538,0.313402,
Second Transpose (First Receive),17.1487,11.7879,11.9261,13.6277,13.3881,13.8942,11.9384,13.6426,16.8456,12.4917,11.3446,11.3641,12.1672,11.5741,11.6353,11.3782,12.2554,11.9599,11.2745,11.0268,14.5411,15.0868,13.6404,13.5004,
Second Transpose (Finished Receive),17.1491,11.7883,11.9265,13.628,13.3885,13.8946,11.939,13.6429,16.846,12.4921,11.345,11.3646,12.1676,11.5745,11.6357,11.3784,12.2557,11.9602,11.2748,11.0272,14.5414,15.0871,13.6409,13.5008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1524,11.7915,11.9301,13.6308,13.3919,13.8978,11.9427,13.6454,16.8493,12.4951,11.348,11.3673,12.1703,11.5773,11.6387,11.3809,12.2586,11.9631,11.2776,11.0298,14.544,15.0903,13.644,13.504,
1D FFT X-Direction,17.1608,11.7977,11.9382,13.6372,13.3991,13.9043,11.9519,13.6518,16.8565,12.5014,11.3545,11.387,12.2105,11.5931,11.6466,11.3874,12.2752,11.9701,11.2829,11.0351,14.5496,15.0977,13.6515,13.5106,
Run complete,17.1716,11.8086,11.9481,13.6477,13.4109,13.9148,11.9621,13.6622,16.8672,12.5117,11.3655,11.3977,12.2213,11.6037,11.6567,11.3979,12.286,11.9887,11.2931,11.0455,14.5604,15.1081,13.6617,13.521,

init,664.837,667.064,655.882,644.499,666.021,664.96,651.584,646.422,658.185,658.149,644.012,642.125,661.546,662.038,641.801,641.708,660.896,662.002,641.577,653.722,663.176,663.089,644.579,645.934,
1D FFT Z-Direction,0.009496,0.005303,0.005953,0.003945,0.004452,0.004201,0.005557,0.004245,0.004176,0.003926,0.004049,0.003582,0.004145,0.003895,0.00531,0.004098,0.003902,0.003952,0.003663,0.003951,0.004093,0.004127,0.005973,0.004587,
First Transpose (First Send),0.020427,0.015041,0.01685,0.014529,0.015392,0.01505,0.016175,0.015019,0.014678,0.014598,0.014759,0.014312,0.014754,0.014565,0.015896,0.014611,0.014558,0.014666,0.014291,0.014567,0.014983,0.014684,0.016918,0.015201,
First Transpose (Packing),0.025167,0.018705,0.020573,0.018082,0.018952,0.017956,0.019695,0.018758,0.018233,0.018911,0.01917,0.017747,0.01808,0.017771,0.019065,0.018533,0.018384,0.018759,0.017748,0.017996,0.018492,0.019029,0.020846,0.019305,
First Transpose (Start Local Transpose),0.0254,0.018871,0.020741,0.018249,0.019124,0.018152,0.019917,0.01899,0.018425,0.019101,0.019376,0.017891,0.018303,0.017971,0.019293,0.018718,0.018638,0.018952,0.017936,0.018138,0.018682,0.019226,0.021015,0.01949,
First Transpose (Start Receive),0.032261,0.024106,0.026723,0.023067,0.024272,0.022661,0.026275,0.0237,0.024236,0.023975,0.023902,0.02229,0.023498,0.022796,0.024809,0.023181,0.023822,0.023966,0.022258,0.02251,0.023628,0.024538,0.026907,0.024208,
First Transpose (First Receive),0.258352,0.211196,0.230683,0.203648,0.252122,0.200518,0.259721,0.237143,0.255861,0.23164,0.259254,0.204666,0.247841,0.192445,0.240105,0.21617,0.204137,0.205523,0.232082,0.207671,0.250637,0.193038,0.241918,0.218206,
First Transpose (Finished Receive),0.303232,0.284199,0.2997,0.294998,0.297968,0.296191,0.303975,0.299729,0.299081,0.293937,0.297808,0.297057,0.290352,0.288693,0.282878,0.278251,0.303893,0.303718,0.301509,0.301098,0.2949,0.291899,0.283406,0.274153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313739,0.294151,0.310856,0.305225,0.310044,0.30724,0.314892,0.309797,0.308834,0.306119,0.308141,0.30767,0.301,0.298119,0.293623,0.288319,0.314789,0.314421,0.311175,0.311052,0.306151,0.302565,0.294685,0.28566,
First Transpose (Send Complete),0.332112,0.310192,0.328822,0.321847,0.326611,0.324179,0.333576,0.327243,0.325715,0.322508,0.324023,0.323485,0.317504,0.315027,0.311614,0.304409,0.331738,0.331164,0.326858,0.327411,0.323026,0.31909,0.31356,0.302224,
1D FFT Y-Direction,0.321429,0.299528,0.318266,0.311329,0.315778,0.313285,0.322934,0.316561,0.314428,0.311597,0.313492,0.313024,0.306258,0.304184,0.300878,0.293772,0.320699,0.320503,0.316429,0.316652,0.311794,0.3082,0.303252,0.291507,
Second Transpose (First Send),0.333551,0.311328,0.330324,0.32287,0.327714,0.325339,0.335061,0.328176,0.326727,0.323379,0.325078,0.324461,0.318522,0.315935,0.312954,0.3054,0.332981,0.332383,0.327979,0.328894,0.324019,0.320234,0.315229,0.303252,
Second Transpose (Packing),0.33246,0.310447,0.329125,0.322098,0.326851,0.324408,0.333886,0.327411,0.325955,0.322703,0.324204,0.323686,0.317716,0.315251,0.31191,0.304577,0.33197,0.331377,0.327063,0.327592,0.323229,0.319384,0.313937,0.302366,
Second Transpose (Start Local Transpose),0.340862,0.316523,0.335514,0.32837,0.333746,0.330156,0.343324,0.33485,0.332164,0.327956,0.330108,0.329509,0.324549,0.321689,0.318386,0.310705,0.339152,0.338939,0.332424,0.334253,0.329292,0.330029,0.32142,0.308661,
Second Transpose (Start Receive),0.344804,0.321147,0.340932,0.333038,0.337375,0.333914,0.348417,0.339064,0.335941,0.331913,0.333573,0.333237,0.32834,0.325306,0.323161,0.314218,0.344055,0.343073,0.336404,0.338356,0.333912,0.334434,0.32729,0.313224,
Second Transpose (First Receive),17.0186,12.0011,15.9014,11.8823,16.9624,15.0165,14.7374,13.0632,15.621,14.7553,13.3253,12.1647,12.072,11.5035,11.1668,12.2033,14.468,13.6594,13.4382,11.0832,12.0868,11.6968,11.5025,15.4024,
Second Transpose (Finished Receive),17.019,12.0015,15.9019,11.8827,16.9627,15.0168,14.7378,13.0635,15.6213,14.7556,13.3257,12.1651,12.0724,11.5039,11.1671,12.2036,14.4684,13.6597,13.4386,11.0835,12.0872,11.6972,11.5029,15.4027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0224,12.0043,15.9054,11.8854,16.9652,15.0199,14.7416,13.0663,15.6246,14.7585,13.3285,12.1677,12.0752,11.507,11.1702,12.206,14.4712,13.6628,13.4414,11.0863,12.0898,11.7003,11.5062,15.4056,
1D FFT X-Direction,17.0306,12.0214,15.9135,11.8985,16.9717,15.0265,14.7511,13.078,15.6318,14.7657,13.3348,12.1737,12.094,11.5145,11.1924,12.2119,14.4769,13.6699,13.4478,11.092,12.109,11.7068,11.5219,15.411,
Run complete,17.0412,12.032,15.9239,11.909,16.9823,15.0367,14.761,13.0888,15.6427,14.776,13.3453,12.1838,12.1046,11.5245,11.2027,12.2224,14.4882,13.6806,13.4582,11.1023,12.1201,11.7172,11.532,15.4215,

init,664.837,667.064,655.882,644.499,666.021,664.96,651.584,646.422,658.185,658.149,644.012,642.125,661.546,662.038,641.801,641.708,660.896,662.002,641.577,653.722,663.176,663.089,644.579,645.934,
1D FFT Z-Direction,0.009316,0.003966,0.005478,0.004333,0.003913,0.004649,0.005677,0.004229,0.004085,0.003976,0.004112,0.003765,0.003919,0.004424,0.005326,0.003976,0.003933,0.003905,0.004025,0.003842,0.00386,0.004071,0.005681,0.004123,
First Transpose (First Send),0.020285,0.014611,0.016504,0.017315,0.014911,0.015658,0.016571,0.015328,0.014652,0.01418,0.014656,0.014496,0.025349,0.014874,0.015992,0.014285,0.01467,0.014528,0.015369,0.014424,0.014184,0.014483,0.016571,0.0145,
First Transpose (Packing),0.02535,0.018186,0.020367,0.020896,0.019582,0.019313,0.020644,0.018553,0.019026,0.018126,0.018733,0.018106,0.029263,0.029627,0.026968,0.025215,0.018777,0.01816,0.019898,0.01813,0.018215,0.018875,0.020851,0.018472,
First Transpose (Start Local Transpose),0.025621,0.018367,0.020584,0.021142,0.019744,0.019468,0.020866,0.018748,0.01925,0.01833,0.018927,0.018259,0.029465,0.029833,0.027129,0.025405,0.018962,0.018335,0.020071,0.018311,0.018422,0.019033,0.021019,0.018686,
First Transpose (Start Receive),0.032638,0.023248,0.026633,0.025934,0.024479,0.024283,0.027206,0.023222,0.024217,0.023017,0.023671,0.02398,0.034248,0.035215,0.032992,0.029774,0.025399,0.022953,0.024583,0.022414,0.023049,0.023942,0.026912,0.022994,
First Transpose (First Receive),0.213861,0.192581,0.213978,0.211639,0.204374,0.228493,0.18231,0.193901,0.184393,0.233073,0.206703,0.231274,0.238547,0.215636,0.191916,0.236214,0.182154,0.19928,0.231485,0.231158,0.206013,0.233751,0.181507,0.197062,
First Transpose (Finished Receive),0.301439,0.252326,0.304947,0.300726,0.294111,0.292658,0.269229,0.256125,0.272173,0.268605,0.29503,0.29661,0.304232,0.302982,0.279808,0.272439,0.265589,0.258084,0.302374,0.302865,0.303043,0.307128,0.262823,0.254912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313288,0.263389,0.316012,0.311284,0.304346,0.302443,0.281161,0.26534,0.282012,0.278317,0.30416,0.307025,0.314051,0.312314,0.289798,0.281517,0.275918,0.268891,0.311571,0.31189,0.313422,0.317274,0.274185,0.264078,
First Transpose (Send Complete),0.334324,0.280201,0.335219,0.32947,0.32161,0.319675,0.306139,0.281979,0.308142,0.294488,0.320136,0.324477,0.331678,0.328765,0.30781,0.297969,0.314989,0.285183,0.328791,0.328875,0.33176,0.334406,0.319967,0.280235,
1D FFT Y-Direction,0.323424,0.269436,0.324643,0.317789,0.310515,0.308871,0.295898,0.271361,0.296889,0.283726,0.30919,0.313608,0.320446,0.317934,0.297053,0.287352,0.30374,0.274494,0.317381,0.317459,0.319943,0.323651,0.309454,0.269373,
Second Transpose (First Send),0.335658,0.281276,0.33751,0.331215,0.322928,0.321546,0.307764,0.283029,0.308986,0.295313,0.321004,0.326173,0.332705,0.330899,0.309097,0.298969,0.316198,0.286255,0.329644,0.33031,0.33266,0.336291,0.321276,0.281099,
Second Transpose (Packing),0.334652,0.28043,0.335484,0.329693,0.3218,0.319904,0.306412,0.282212,0.308318,0.294692,0.320307,0.32465,0.33191,0.329004,0.308089,0.298155,0.315262,0.285328,0.32899,0.329048,0.33193,0.334692,0.320351,0.280382,
Second Transpose (Start Local Transpose),0.343616,0.286904,0.343378,0.337136,0.328168,0.328267,0.313442,0.288484,0.313847,0.299974,0.326877,0.33162,0.339116,0.336908,0.315345,0.304535,0.321887,0.291365,0.335121,0.335907,0.338456,0.342628,0.327462,0.287901,
Second Transpose (Start Receive),0.347413,0.291584,0.34838,0.340771,0.331676,0.331746,0.317821,0.291642,0.317278,0.303558,0.330001,0.335207,0.342396,0.34026,0.3196,0.307987,0.326575,0.295046,0.33867,0.339559,0.342572,0.346916,0.332556,0.291198,
Second Transpose (First Receive),15.8888,17.194,15.7223,12.8223,12.6038,12.0736,11.8135,15.8549,12.0813,11.3604,11.2356,11.1791,16.9017,11.4553,11.1013,11.247,12.2041,17.892,14.463,11.15,16.8369,12.5771,12.3145,15.4447,
Second Transpose (Finished Receive),15.8892,17.1943,15.7228,12.8228,12.6041,12.074,11.8139,15.8553,12.0816,11.3608,11.2359,11.1796,16.902,11.4557,11.1016,11.2472,12.2045,17.8923,14.4633,11.1503,16.8372,12.5774,12.3149,15.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8928,17.1973,15.7261,12.8257,12.6067,12.0769,11.8171,15.858,12.0843,11.3634,11.2387,11.1822,16.9046,11.4586,11.1055,11.2497,12.2073,17.8952,14.466,11.1529,16.84,12.5802,12.3184,15.4476,
1D FFT X-Direction,15.9008,17.2036,15.7344,12.8421,12.6265,12.0907,11.8348,15.8642,12.0907,11.3695,11.2524,11.1988,16.9112,11.4732,11.1131,11.256,12.2244,17.9021,14.4716,11.1587,16.8457,12.5927,12.3272,15.4536,
Run complete,15.9114,17.2143,15.7448,12.8525,12.6375,12.101,11.8447,15.8744,12.1013,11.3802,11.2628,11.209,16.9218,11.4833,11.1236,11.2665,12.235,17.9126,14.4817,11.1692,16.8566,12.6028,12.3374,15.4639,

init,664.837,667.064,655.882,644.499,666.021,664.96,651.584,646.422,658.185,658.149,644.012,642.125,661.546,662.038,641.801,641.708,660.896,662.002,641.577,653.722,663.176,663.089,644.579,645.934,
1D FFT Z-Direction,0.009425,0.004082,0.005502,0.004628,0.00396,0.003974,0.005951,0.004592,0.0039,0.00466,0.003962,0.004295,0.004348,0.004084,0.005345,0.004458,0.004149,0.004259,0.003692,0.003987,0.004557,0.004257,0.00487,0.003949,
First Transpose (First Send),0.02092,0.014321,0.016934,0.015346,0.01489,0.014601,0.016903,0.015259,0.014945,0.015149,0.014632,0.014627,0.015278,0.014744,0.016069,0.014668,0.015647,0.014801,0.014341,0.01432,0.014934,0.015336,0.01563,0.014333,
First Transpose (Packing),0.025895,0.017757,0.02088,0.018916,0.018566,0.018585,0.021119,0.01859,0.018857,0.018615,0.017886,0.018911,0.018966,0.018844,0.019814,0.017931,0.019911,0.018459,0.017903,0.018315,0.01869,0.019339,0.020006,0.018071,
First Transpose (Start Local Transpose),0.026106,0.017916,0.021076,0.019115,0.018772,0.018802,0.021354,0.018818,0.019054,0.01887,0.018064,0.019068,0.019163,0.019014,0.019964,0.018068,0.02011,0.018622,0.018103,0.018481,0.018872,0.01955,0.020213,0.018289,
First Transpose (Start Receive),0.033345,0.022647,0.02723,0.023607,0.02344,0.023937,0.028129,0.023177,0.023827,0.023446,0.022532,0.02338,0.023603,0.023766,0.025547,0.022684,0.024987,0.023293,0.023905,0.022681,0.023157,0.024506,0.025977,0.022552,
First Transpose (First Receive),0.21466,0.20957,0.198848,0.172927,0.210809,0.209175,0.236031,0.20107,0.209552,0.228364,0.222658,0.198001,0.219221,0.241558,0.171193,0.163736,0.185456,0.207834,0.181245,0.202173,0.231078,0.209567,0.178332,0.212867,
First Transpose (Finished Receive),0.306658,0.275101,0.265932,0.255452,0.273977,0.268329,0.27541,0.264185,0.268488,0.263487,0.286793,0.288309,0.280608,0.28046,0.257778,0.246451,0.270567,0.268336,0.26077,0.260109,0.300156,0.30432,0.26563,0.25416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
