,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),25.7951,24.1608,27.7631,26.0653,25.7175,24.1374,27.8643,26.1089,25.7615,24.2064,27.8811,26.0022,25.6428,24.0239,27.9742,26.0577,25.7544,24.2561,27.9724,26.0099,25.6609,24.1217,27.8022,25.9536,25.8076,24.1396,27.9308,26.0952,25.7405,24.1274,27.9274,26.1276,
Second Transpose (First Receive),416.895,414.193,416.775,414.255,416.588,414.542,416.196,414.254,416.86,414.561,415.46,414.54,416.22,411.025,416.021,414.491,416.66,414.181,416.83,414.589,415.931,414.079,416.174,414.466,412.021,410.901,412.122,410.534,416.66,414.215,416.711,414.057,
Second Transpose (Finished Receive),416.895,414.194,416.776,414.256,416.589,414.543,416.196,414.255,416.86,414.562,415.461,414.54,416.221,411.025,416.022,414.492,416.661,414.181,416.83,414.59,415.931,414.08,416.174,414.467,412.021,410.901,412.122,410.534,416.662,414.217,416.712,414.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.907,414.206,416.787,414.268,416.601,414.554,416.274,414.267,416.871,414.574,415.473,414.553,416.235,411.039,416.034,414.502,416.674,414.192,416.842,414.602,415.943,414.144,416.187,414.479,412.033,410.914,412.221,411.119,416.723,414.282,416.724,414.068,
1D FFT X-Direction,419.879,417.049,419.733,417.11,419.578,417.386,419.326,417.106,419.792,417.449,418.407,417.395,419.178,413.891,418.944,417.353,419.668,417.056,419.81,417.444,418.871,417.017,419.123,417.333,414.964,413.759,415.199,413.968,419.754,417.163,419.704,416.921,
Run complete,419.881,417.051,419.735,417.112,419.58,417.388,419.331,417.109,419.794,417.451,418.409,417.397,419.18,413.893,418.946,417.355,419.67,417.058,419.812,417.446,418.873,417.022,419.126,417.335,414.966,413.761,416.861,414.54,419.764,417.168,419.706,416.922,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.72127,2.71413,2.71117,2.71137,2.71353,2.71027,2.72334,2.7156,2.71421,2.71361,2.71247,2.71428,2.71254,2.71319,2.71696,2.70913,2.71203,2.71485,2.71353,2.7113,2.71157,2.72416,2.71387,6.16554,2.71192,2.71088,2.70795,2.71075,2.71796,2.72018,2.71032,2.71962,
First Transpose (First Send),4.43259,4.5151,4.41582,4.52901,4.3033,4.50029,4.409,4.57232,4.40943,4.44934,4.38396,4.51193,4.36558,4.45272,4.38972,4.5727,4.4788,4.50503,4.37067,4.62176,4.39786,4.53359,4.40037,8.09155,4.36754,4.5452,4.39136,4.51479,4.37122,4.4935,4.40093,4.56296,
First Transpose (Packing),4.44459,4.52649,4.42773,4.55274,4.32908,4.50738,4.43232,4.58351,4.43368,4.46052,4.40877,4.52377,4.39125,4.46367,4.40361,4.58495,4.50379,4.51784,4.3892,4.64656,4.40949,4.54801,4.42513,8.10712,4.37878,4.56877,4.4047,4.52647,4.39097,4.50541,4.41567,4.58789,
First Transpose (Start Local Transpose),2.76825,2.77329,2.76297,2.77066,2.75568,2.75242,2.81843,2.76683,2.76303,2.76661,2.76477,2.76733,2.77266,2.77469,2.77553,2.77187,2.77373,2.77401,2.81096,2.8082,2.75577,2.82024,2.79242,6.28735,2.78993,2.76952,2.76931,2.79208,2.84616,2.84928,2.75777,2.76422,
First Transpose (Start Receive),2.77383,2.77932,2.7681,2.77591,2.7609,2.75797,2.82572,2.77313,2.76936,2.77264,2.76989,2.7903,2.77924,2.77968,2.7825,2.77685,2.79558,2.79534,2.8171,2.81437,2.76165,2.82864,2.8076,6.29755,2.79635,2.77498,2.77415,2.7983,2.8537,2.85799,2.7625,2.76917,
First Transpose (First Receive),16.4486,16.2188,18.572,18.1163,16.4161,16.0999,18.5879,18.1329,16.3819,16.1986,18.5533,18.0819,16.3855,16.161,18.6082,18.0907,16.4176,16.2683,18.6715,18.0703,16.4741,16.1987,23.5433,19.6759,16.4626,16.1603,18.5513,18.0911,16.4282,16.177,18.5833,18.1051,
First Transpose (Finished Receive),16.449,16.2192,18.5723,18.1168,16.4165,16.1003,18.5883,18.1333,16.3824,16.199,18.5536,18.0824,16.386,16.1613,18.6087,18.0911,16.418,16.2689,18.6718,18.0706,16.4744,16.199,23.5437,19.6763,16.463,16.1607,18.5518,18.0917,16.4286,16.1774,18.5837,18.1054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.959,17.6219,20.0834,19.521,17.9257,17.507,20.0983,19.5389,17.8898,17.5983,20.0613,19.4896,17.8976,17.5617,20.1213,19.4967,17.9258,17.6655,20.1815,19.4802,17.9805,17.6031,25.0516,21.1139,17.9723,17.5663,20.0624,19.4964,17.9395,17.5801,20.0929,19.5103,
First Transpose (Send Complete),22.8008,21.4949,24.904,23.2539,22.7305,21.3526,24.9276,23.3924,22.6366,21.3049,24.9889,23.295,22.7357,21.3496,24.9915,23.3399,22.6267,21.3882,24.9506,23.3118,22.7895,21.3425,29.9065,24.9557,22.8205,21.3464,24.9914,23.2667,22.6152,21.2817,24.7295,23.3169,
1D FFT Y-Direction,22.7993,21.4903,24.9028,23.2444,22.729,21.3487,24.9263,23.3846,22.6352,21.3006,24.9876,23.2863,22.7339,21.3457,24.9899,23.3335,22.6253,21.384,24.9492,23.3053,22.7883,21.336,29.9045,24.9171,22.8188,21.3427,24.99,23.2601,22.6137,21.2773,24.7283,23.3102,
Second Transpose (First Send),23.0018,21.6929,25.1075,23.4365,22.9316,21.5486,25.131,23.5755,22.837,21.4868,25.1908,23.4785,22.9378,21.5433,25.1957,23.5201,22.8272,21.5795,25.1531,23.5057,22.9907,21.5426,30.1105,25.1531,23.024,21.5287,25.1955,23.4477,22.8213,21.4663,24.931,23.4987,
Second Transpose (Packing),25.8153,24.2225,27.9381,26.0287,25.7452,24.1332,27.9716,26.212,25.6465,24.0339,28.0009,26.0832,25.7563,24.0943,28.0301,26.0682,25.6455,24.1462,27.965,26.0666,25.8014,24.142,35.5383,30.8898,25.8465,24.1442,28.01,26.0292,25.6655,24.0895,27.7422,26.0538,
Second Transpose (Start Local Transpose),25.8159,24.2236,27.9387,26.0294,25.7458,24.1338,27.9721,26.2126,25.6471,24.0345,28.0012,26.0838,25.7566,24.0947,28.0305,26.0689,25.6461,24.1468,27.9658,26.067,25.8021,24.1425,35.5387,30.8904,25.8473,24.1447,28.0104,26.0297,25.6672,24.0908,27.7428,26.0545,
Second Transpose (Start Receive),25.8202,24.2272,27.942,26.0328,25.749,24.137,27.9757,26.217,25.6512,24.038,28.0048,26.0879,25.7601,24.098,28.0346,26.0721,25.6496,24.15,27.9689,26.0703,25.8057,24.1458,35.5431,30.8959,25.8508,24.1479,28.0137,26.0331,25.6708,24.0944,27.7463,26.0575,
Second Transpose (First Receive),420.092,415.181,419.943,414.079,419.372,410.216,418.544,410.694,419.855,414.566,419.993,414.302,419.557,415.249,419.564,414.823,419.902,414.798,418.821,415.157,411.445,414.579,412.496,410.743,419.762,415.195,419.666,415.209,418.673,414.817,419.417,415.18,
Second Transpose (Finished Receive),420.092,415.181,419.943,414.079,419.372,410.217,418.544,410.694,419.855,414.567,419.994,414.303,419.558,415.25,419.564,414.824,419.902,414.798,418.821,415.158,411.445,414.579,412.496,410.744,419.762,415.196,419.666,415.209,418.674,414.818,419.418,415.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.105,415.194,419.955,414.091,419.384,410.228,418.555,411.151,419.867,414.578,420.005,414.315,419.57,415.262,419.577,414.885,419.915,414.81,418.833,415.168,411.504,414.591,412.846,410.756,419.774,415.208,419.677,415.222,418.685,414.83,419.48,415.192,
1D FFT X-Direction,423.042,418.061,422.919,416.932,422.298,413.079,421.465,414.019,422.82,417.434,422.966,417.179,422.525,418.129,422.498,417.781,422.838,417.674,421.764,418.033,414.475,417.434,415.806,413.61,422.711,418.051,422.611,418.065,421.705,417.674,422.485,418.053,
Run complete,423.044,418.063,422.921,416.933,422.3,413.081,421.466,415.202,422.823,417.437,422.968,417.181,422.527,418.131,422.5,417.786,422.84,417.676,421.766,418.035,414.477,417.437,420.019,413.612,422.713,418.053,422.613,418.067,421.708,417.676,422.49,418.055,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.72157,2.71126,2.71102,2.71415,2.71166,2.71193,2.71247,2.72293,2.71309,2.71225,2.71141,2.71327,2.7137,2.71211,2.71551,2.72951,2.70961,2.71043,2.71194,2.70917,2.72346,2.71348,2.72186,2.7217,2.71163,2.71416,2.71281,2.71266,2.71938,2.71232,2.7211,2.71407,
First Transpose (First Send),4.34885,4.49197,4.47075,4.37044,4.35711,4.4858,4.43573,4.57175,4.37705,4.50666,4.34531,4.49426,4.38285,4.49287,4.35233,4.64428,4.4575,4.46284,4.41507,4.54494,4.37023,4.50609,4.39918,4.57219,4.26617,4.48726,4.37475,4.54361,4.43047,4.43429,4.53304,4.50501,
First Transpose (Packing),4.36811,4.50331,4.48168,4.40142,4.37237,4.49683,4.44814,4.58206,4.38962,4.53155,4.35625,4.50527,4.39503,4.51691,4.38068,4.65653,4.48206,4.47405,4.44345,4.55675,4.39822,4.5177,4.42202,4.59685,4.28579,4.49912,4.38825,4.56743,4.4545,4.44716,4.54525,4.51717,
First Transpose (Start Local Transpose),2.76142,2.76794,2.76499,2.76382,2.78805,2.7611,2.76301,2.87966,2.78626,2.78842,2.76333,2.80666,2.77593,2.75961,2.76761,2.85325,2.77079,2.76993,2.79138,2.78521,2.79431,2.76115,2.81227,2.76999,2.7844,2.79754,2.79532,2.79267,2.7877,2.75949,2.82339,2.79253,
First Transpose (Start Receive),2.76691,2.77388,2.7701,2.76952,2.79349,2.76652,2.76845,2.88997,2.79139,2.79377,2.76834,2.8142,2.79823,2.76519,2.79053,2.85985,2.77669,2.79176,2.79666,2.79075,2.80319,2.76656,2.83948,2.77529,2.79022,2.80326,2.80049,2.79788,2.79397,2.76514,2.85005,2.79761,
First Transpose (First Receive),16.3862,16.1498,18.3815,18.1523,16.3804,16.1465,18.5789,18.1431,16.4279,16.1679,18.5497,18.0528,16.4165,16.1706,18.6949,18.0841,16.3866,16.2656,18.5377,18.1117,16.4184,16.1749,18.6523,18.1083,16.4211,16.0877,18.5952,18.0904,16.3198,16.2626,18.4955,18.1947,
First Transpose (Finished Receive),16.3866,16.1502,18.3818,18.1527,16.3807,16.1469,18.5792,18.1436,16.4283,16.1682,18.5501,18.0533,16.417,16.171,18.6955,18.0845,16.387,16.2661,18.5381,18.1121,16.4187,16.1752,18.6528,18.1087,16.4215,16.0881,18.5955,18.0908,16.3202,16.2631,18.4958,18.1951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8959,17.553,19.8886,19.5489,17.892,17.5505,20.0852,19.5495,17.9375,17.5718,20.0549,19.4595,17.9265,17.5735,20.2044,19.4939,17.8965,17.662,20.0484,19.5153,17.9288,17.579,20.1623,19.5161,17.9292,17.497,20.1045,19.495,17.8285,17.6551,20.0034,19.5927,
First Transpose (Send Complete),22.6456,21.3511,24.8131,23.3392,22.5754,21.3311,24.8914,23.4695,22.6926,21.3219,24.7934,23.3158,22.7597,21.3502,24.9602,23.2919,22.6978,21.3926,24.7488,23.4246,22.7766,21.4195,24.9244,23.2237,22.6064,21.304,24.9232,23.2814,22.5638,21.4126,24.7629,23.3391,
1D FFT Y-Direction,22.6442,21.3471,24.8118,23.3325,22.5739,21.3272,24.8902,23.4552,22.6911,21.3174,24.7921,23.3073,22.7581,21.3454,24.9584,23.2812,22.6964,21.3794,24.7474,23.4175,22.7753,21.4149,24.9224,23.2168,22.6047,21.3003,24.922,23.2747,22.5623,21.4078,24.7612,23.3307,
Second Transpose (First Send),22.847,21.5334,25.0148,23.5227,22.7781,21.5273,25.0938,23.6543,22.8936,21.5048,24.9963,23.5113,22.9618,21.5484,25.1629,23.4741,22.8986,21.5885,24.9503,23.6222,22.9813,21.6017,25.1298,23.4217,22.8097,21.486,25.1248,23.464,22.7653,21.5944,24.9685,23.5318,
Second Transpose (Packing),25.6599,24.0638,27.8291,26.0702,25.5907,24.0907,27.9103,26.2524,25.7311,24.0582,27.8048,26.0671,25.7922,24.1405,27.9946,26.056,25.7153,24.1761,27.7643,26.1895,25.816,24.1359,27.9888,26.004,25.6259,24.0431,27.9366,26.0261,25.5764,24.1517,27.8134,26.1076,
Second Transpose (Start Local Transpose),25.6604,24.0642,27.8296,26.0706,25.5912,24.0911,27.9107,26.2553,25.7316,24.0587,27.8052,26.0675,25.7929,24.1409,27.995,26.0583,25.716,24.1764,27.7648,26.1899,25.8183,24.1362,27.9916,26.0044,25.6264,24.0435,27.9373,26.0265,25.5781,24.1521,27.8147,26.108,
Second Transpose (Start Receive),25.6648,24.0675,27.833,26.074,25.5942,24.0947,27.9141,26.2598,25.7352,24.062,27.8086,26.0717,25.7969,24.1443,27.9992,26.0619,25.7196,24.1799,27.7682,26.1934,25.822,24.1396,27.9958,26.0081,25.6304,24.0468,27.9409,26.0303,25.5818,24.1553,27.8181,26.1113,
Second Transpose (First Receive),410.47,414.303,411.407,414.423,419.27,414.032,418.419,410.371,419.634,413.794,419.368,414.197,419.131,413.7,418.932,409.742,419.494,414.163,419.304,414.265,419.341,414.214,419.715,413.809,418.718,413.679,419.618,414.078,419.683,410.131,419.682,410.415,
Second Transpose (Finished Receive),410.472,414.303,411.408,414.424,419.27,414.033,418.419,410.371,419.634,413.795,419.369,414.197,419.132,413.701,418.933,409.743,419.495,414.164,419.304,414.266,419.341,414.215,419.716,413.81,418.718,413.679,419.619,414.079,419.683,410.131,419.682,410.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.535,414.315,411.867,414.436,419.283,414.044,418.431,410.385,419.646,413.806,419.38,414.21,419.144,413.713,418.945,409.803,419.507,414.175,419.316,414.277,419.354,414.227,419.728,413.821,418.73,413.691,419.63,414.096,419.695,410.143,419.693,410.696,
1D FFT X-Direction,413.555,417.179,414.814,417.274,422.25,416.902,421.388,413.217,422.585,416.654,422.295,417.045,422.076,416.559,421.87,412.661,422.475,417.016,422.317,417.132,422.275,417.102,422.74,416.677,421.674,416.552,422.578,416.943,422.634,412.999,422.62,413.581,
Run complete,413.558,417.181,419.695,417.276,422.252,416.904,421.39,413.222,422.587,416.656,422.297,417.048,422.078,416.561,421.871,412.813,422.477,417.018,422.319,417.134,422.276,417.104,422.742,416.679,421.677,416.553,422.58,416.948,422.635,413,422.622,414.325,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.72955,2.71152,2.71753,2.71211,2.71115,2.71891,2.71078,2.71419,2.71273,2.71125,2.71091,2.71305,2.71136,2.71327,2.71375,2.71254,2.71256,2.71035,2.71824,2.71183,2.71103,2.71345,2.7198,2.70951,2.71114,2.71354,2.71452,2.71268,2.71271,2.71193,2.70973,2.7206,
First Transpose (First Send),4.46809,4.50007,4.54583,4.51935,4.49212,4.51164,4.34354,4.54041,4.36114,4.48614,4.35335,4.53635,4.35311,4.50034,4.37758,4.58535,4.49908,4.53721,4.41097,4.59124,4.3897,4.52155,4.35668,4.50725,4.27118,4.50999,4.3417,4.54303,4.40745,4.41289,4.42586,4.588,
First Transpose (Packing),4.48646,4.52099,4.55802,4.53091,4.51596,4.52936,4.35721,4.55079,4.37232,4.51007,4.36489,4.55963,4.3784,4.51162,4.39079,4.59749,4.52443,4.54973,4.42301,4.61597,4.40268,4.53232,4.36857,4.51739,4.28719,4.53495,4.35995,4.56653,4.42105,4.42499,4.43828,4.60387,
First Transpose (Start Local Transpose),2.84007,2.76595,2.7909,2.76784,2.76829,2.7732,2.77625,2.77517,2.80107,2.77337,2.80712,2.81211,2.75999,2.76606,2.76481,2.76506,2.75725,2.75239,2.76426,2.76579,2.76784,2.7685,2.77146,2.76974,2.75877,2.76233,2.76749,2.77329,2.76404,2.7589,2.78053,2.84211,
First Transpose (Start Receive),2.84812,2.77224,2.81518,2.78893,2.77374,2.77851,2.78182,2.78205,2.80642,2.77877,2.81897,2.82352,2.76664,2.77226,2.78773,2.77083,2.76297,2.7582,2.76929,2.77126,2.77266,2.77441,2.79456,2.77513,2.76424,2.7678,2.77239,2.77833,2.76926,2.76462,2.78717,2.85044,
First Transpose (First Receive),16.4523,16.2783,18.3823,18.3909,16.4324,16.2728,18.5885,18.066,16.4416,16.1265,18.5693,18.0667,16.4189,16.1383,18.6096,18.0928,16.452,16.2988,18.6094,18.1148,16.4619,16.1561,18.5611,18.0721,16.4491,16.0916,18.5957,18.0669,16.3416,16.19,18.623,18.1206,
First Transpose (Finished Receive),16.4526,16.2787,18.3827,18.3923,16.4327,16.2731,18.5889,18.0664,16.4421,16.1269,18.5697,18.0671,16.4193,16.1386,18.6102,18.0933,16.4524,16.2991,18.6097,18.1151,16.4622,16.1565,18.5615,18.0725,16.4495,16.092,18.5961,18.0673,16.342,16.1903,18.6234,18.1209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9597,17.678,19.8947,19.8236,17.9424,17.6707,20.0965,19.4744,17.9524,17.533,20.0795,19.4756,17.9322,17.5436,20.1219,19.4984,17.9575,17.696,20.1172,19.5207,17.9718,17.5618,20.0717,19.4791,17.9578,17.4996,20.1034,19.4735,17.8493,17.5865,20.1309,19.5258,
First Transpose (Send Complete),22.726,21.4368,24.7391,23.6396,22.714,21.4848,24.8985,23.3197,22.752,21.3098,24.847,23.3346,22.7452,21.3662,24.7785,23.3129,22.8649,21.5241,24.8626,23.4245,22.7154,21.3527,24.797,23.272,22.8127,21.2108,24.9044,23.2692,22.7038,21.4137,24.828,23.3308,
1D FFT Y-Direction,22.7245,21.4317,24.7376,23.6159,22.7126,21.4811,24.8975,23.3116,22.7504,21.3056,24.8457,23.3269,22.7438,21.3627,24.7768,23.3055,22.8637,21.5203,24.8612,23.4165,22.7142,21.3491,24.7955,23.2654,22.8111,21.2073,24.9032,23.2623,22.7025,21.4096,24.8266,23.3188,
Second Transpose (First Send),22.9291,21.6312,24.9446,23.8291,22.9155,21.6669,25.1001,23.5026,22.9535,21.5061,25.0493,23.5176,22.9459,21.5591,24.9812,23.51,23.0652,21.7214,25.0637,23.6141,22.9168,21.534,25.0005,23.4539,23.0162,21.3931,25.106,23.4505,22.9053,21.6077,25.0286,23.5137,
Second Transpose (Packing),25.7556,24.1981,27.7906,26.449,25.7331,24.2142,27.9095,26.1093,25.7675,24.0482,27.8614,26.0878,25.7585,24.1004,27.8163,26.0776,25.8759,24.2991,27.8802,26.1767,25.725,24.0875,27.8358,26.0172,25.8267,23.9731,27.9188,26.0191,25.7166,24.164,27.8442,26.0836,
Second Transpose (Start Local Transpose),25.7563,24.1985,27.7945,26.4494,25.7346,24.2148,27.9099,26.1099,25.7683,24.0486,27.8622,26.0887,25.7591,24.1007,27.8177,26.079,25.8764,24.2996,27.881,26.1773,25.727,24.0879,27.8379,26.0176,25.8278,23.9736,27.9194,26.0197,25.7192,24.1647,27.845,26.0849,
Second Transpose (Start Receive),25.7603,24.2022,27.7984,26.4533,25.7378,24.2179,27.9133,26.1141,25.772,24.0519,27.8657,26.093,25.7627,24.1038,27.8218,26.0825,25.8797,24.3029,27.8848,26.1807,25.7304,24.0911,27.8425,26.0211,25.831,23.9768,27.9225,26.0232,25.7229,24.1679,27.8483,26.0888,
Second Transpose (First Receive),415.832,413.997,415.773,413.985,415.966,413.76,415.946,413.797,415.756,413.673,415.911,413.847,412.004,413.829,412.46,413.376,416.04,413.344,416.056,413.402,415.88,408.817,416.075,408.753,412.128,413.734,412.699,412.962,412.31,413.956,415.719,413.181,
Second Transpose (Finished Receive),415.832,413.998,415.774,413.985,415.967,413.76,415.946,413.798,415.756,413.674,415.911,413.848,412.004,413.829,412.461,413.376,416.041,413.345,416.056,413.402,415.881,408.818,416.076,408.754,412.129,413.735,412.699,412.964,412.311,413.957,415.72,413.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.844,414.011,415.785,413.997,415.978,413.777,415.957,413.811,415.768,413.686,415.923,413.86,412.016,413.847,412.658,413.387,416.054,413.356,416.068,413.414,415.892,408.829,416.088,409.635,412.146,413.751,412.76,412.976,412.322,413.968,415.732,413.192,
1D FFT X-Direction,418.859,416.867,418.763,416.828,418.902,416.625,418.995,416.657,418.73,416.548,418.84,416.713,414.954,416.697,415.648,416.245,418.977,416.224,419.048,416.265,418.82,411.706,419.059,412.472,415.105,416.607,415.814,415.819,415.272,416.831,418.747,416.052,
Run complete,418.86,416.869,418.765,416.829,418.904,416.63,418.997,416.66,418.732,416.549,418.841,416.715,414.956,416.701,415.994,416.248,418.979,416.226,419.05,416.267,418.821,411.707,419.061,413.942,415.109,416.611,415.96,415.82,415.274,416.832,418.748,416.054,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.7204,2.7132,2.71316,2.72398,2.71189,2.71304,2.71102,2.71407,2.71087,2.71187,2.71008,2.71321,2.71146,2.7139,2.72585,2.71087,2.71103,2.71259,2.7102,2.71098,2.71175,2.71915,2.71387,2.71578,2.71438,2.71424,2.72714,2.72086,2.70901,2.71182,2.71417,2.713,
First Transpose (First Send),4.37264,4.50419,4.40772,4.53074,4.32678,4.43972,4.40558,4.53717,4.32586,4.45686,4.41916,4.5295,4.3913,4.47897,4.4015,4.58978,4.44755,4.45432,4.28028,4.59114,4.41199,4.5389,4.35658,4.53249,4.28145,4.42985,4.41895,4.54062,4.38544,4.4942,4.44572,4.46061,
First Transpose (Packing),4.38396,4.51567,4.43315,4.54292,4.34212,4.45092,4.4179,4.54765,4.34974,4.46767,4.44279,4.53922,4.40324,4.50247,4.41934,4.61371,4.47227,4.47238,4.292,4.61573,4.42407,4.54961,4.38593,4.5565,4.2925,4.44235,4.43976,4.56461,4.41032,4.51965,4.47463,4.47342,
First Transpose (Start Local Transpose),2.76587,2.76474,2.76398,2.77511,2.75783,2.79406,2.76149,2.76436,2.76258,2.76462,2.76996,2.76686,2.75978,2.7923,2.85082,2.77458,2.76612,2.77491,2.7759,2.7745,2.7544,2.77425,2.77249,2.77097,2.77719,2.78108,2.82039,2.76757,2.75455,2.75726,2.78169,2.77958,
First Transpose (Start Receive),2.77432,2.77139,2.76957,2.78053,2.76363,2.79963,2.76673,2.78742,2.76857,2.76986,2.77521,2.77394,2.7779,2.81452,2.8673,2.77968,2.77177,2.78043,2.79707,2.79594,2.75981,2.7793,2.7953,2.79197,2.78289,2.78696,2.83043,2.77253,2.75971,2.76265,2.78756,2.7846,
First Transpose (First Receive),16.4201,16.1465,18.551,18.1193,16.3727,16.1014,18.5704,18.1103,16.3939,16.1128,18.5072,18.1282,16.4082,16.1647,18.6008,18.114,16.3776,16.2405,18.6618,18.0097,16.4476,16.1754,18.5889,18.0952,16.3839,16.1039,18.5733,18.1231,16.4254,16.1747,18.4474,18.1492,
First Transpose (Finished Receive),16.4204,16.1469,18.5513,18.1197,16.373,16.1018,18.5708,18.1108,16.3943,16.1132,18.5076,18.1287,16.4086,16.165,18.6014,18.1144,16.3779,16.2409,18.6622,18.01,16.4481,16.1758,18.5894,18.0956,16.3844,16.1043,18.5737,18.1235,16.4257,16.1751,18.4477,18.1495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9289,17.5518,20.059,19.5242,17.8832,17.5052,20.0798,19.5172,17.9042,17.519,20.02,19.5315,17.9182,17.5673,20.1097,19.5198,17.8849,17.6384,20.1676,19.4193,17.9544,17.5785,20.1028,19.5001,17.8914,17.5085,20.081,19.5276,17.9332,17.5781,19.9562,19.5473,
First Transpose (Send Complete),22.79,21.3378,24.8767,23.2893,22.62,21.3969,24.9267,23.2915,22.6862,21.2697,24.8528,23.3229,22.758,21.3314,24.8377,23.3746,22.6295,21.3335,24.87,23.1978,22.6959,21.3342,24.8626,23.2853,22.6851,21.2933,24.9473,23.2849,22.5752,21.4021,24.6071,23.292,
1D FFT Y-Direction,22.7886,21.3337,24.8754,23.2829,22.6186,21.3921,24.9257,23.2842,22.6844,21.2647,24.8513,23.3153,22.756,21.3278,24.8357,23.367,22.6283,21.3296,24.8685,23.1921,22.6946,21.3303,24.8612,23.2793,22.6832,21.2891,24.9459,23.2775,22.5739,21.3983,24.6057,23.2856,
Second Transpose (First Send),22.9915,21.5339,25.0781,23.4888,22.8236,21.5953,25.1279,23.4912,22.8892,21.4683,25.0545,23.5067,22.9602,21.5139,25.0442,23.5565,22.8302,21.5266,25.0715,23.394,22.8961,21.5263,25.067,23.4675,22.8876,21.4923,25.1516,23.4743,22.7769,21.5833,24.809,23.4739,
