,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2317.27,2307.92,2352.01,2291.62,2326.83,2331.99,2295.13,2291.15,2299.24,2309.23,2245.69,2262.07,2328.71,2267.06,2225.03,2225.61,2267.54,2310.08,2337.79,2224.68,2330.05,2275.58,2311.97,2293.89,2264.68,2310.89,2324.54,2239.31,2316.61,2309.19,2305.7,2238.42,

init,627.173,623.092,613.783,604.37,629.027,625.436,603.615,610.154,630.139,630.071,622.641,605.051,625.64,621.971,604.139,612.766,634.031,634.722,608.275,606.199,630.092,630.031,604.394,606.124,624.49,611.812,601.675,617.441,632.579,626.731,609.6,601.987,
1D FFT Z-Direction,0.027627,0.027583,0.020653,0.020618,0.019363,0.026521,0.020296,0.018575,0.019215,0.020833,0.046733,0.020013,0.020375,0.018234,0.018804,0.018577,0.019134,0.020538,0.01987,0.020105,0.019606,0.022246,0.019962,0.018911,0.025975,0.019955,0.020512,0.027756,0.038768,0.043848,0.042072,0.020339,
First Transpose (First Send),6.16753,6.10994,6.193,6.20463,6.1511,6.17482,6.20682,6.18115,6.15103,6.20423,6.15373,6.14343,6.15876,6.15106,6.18933,6.21126,6.11889,6.18544,6.28531,6.19464,6.14016,6.12361,6.19752,6.20683,6.08816,6.20428,6.148,6.19494,6.18336,6.20499,6.15494,6.21907,
First Transpose (Packing),6.17479,6.11635,6.20016,6.20991,6.15796,6.18089,6.21271,6.18825,6.15784,6.21053,6.16153,6.14981,6.16547,6.1588,6.19574,6.21702,6.12608,6.1916,6.29222,6.20191,6.14738,6.13016,6.20426,6.21306,6.0955,6.21181,6.15409,6.201,6.19581,6.21494,6.16592,6.22462,
First Transpose (Start Local Transpose),6.17509,6.11667,6.20043,6.21024,6.15827,6.18122,6.21304,6.18853,6.15814,6.2108,6.16184,6.15009,6.16579,6.15908,6.19596,6.21727,6.12635,6.19191,6.29254,6.20221,6.14769,6.13048,6.20457,6.21334,6.09584,6.21212,6.15435,6.20128,6.19609,6.21522,6.16624,6.2249,
First Transpose (Start Receive),6.18534,6.1288,6.21094,6.22068,6.16886,6.19157,6.22182,6.19724,6.16778,6.22103,6.18101,6.15831,6.17474,6.16872,6.20653,6.22553,6.13611,6.20162,6.30187,6.21294,6.15579,6.14029,6.2138,6.22219,6.10718,6.22177,6.16473,6.21187,6.21267,6.23519,6.18478,6.23371,
First Transpose (First Receive),172.349,172.048,174.299,174.294,153.734,153.295,153.489,153.429,158.357,157.795,156.324,156.387,175.135,174.647,173.982,174.031,154.753,153.966,150.803,150.828,156.882,156.171,151.185,151.22,160.584,159.959,158.506,158.508,152.689,152.175,151.808,151.89,
First Transpose (Finished Receive),174.531,174.217,175.133,175.13,154.715,153.881,154.05,154.283,158.929,158.463,157.931,157.643,175.681,175.101,175.032,175.033,155.765,155.342,153.972,153.907,158.746,158.322,156.117,156.337,161.116,160.685,159.898,160.166,153.447,152.671,152.848,152.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.217,174.9,175.488,175.486,155.318,154.434,154.541,154.637,159.414,158.856,158.521,158.24,176.368,175.78,175.64,175.613,156.122,155.698,154.636,154.584,159.105,158.679,156.755,157.021,161.64,161.04,160.453,160.851,153.833,153.225,153.369,152.941,
First Transpose (Send Complete),177.012,176.53,177.111,177.105,157.147,156.079,156.246,156.383,161.191,160.593,160.209,159.993,178.194,177.416,177.314,177.307,157.893,157.39,156.508,156.378,160.882,160.397,158.54,158.882,163.416,162.728,162.212,162.555,155.612,154.86,155.095,154.656,
1D FFT Y-Direction,175.226,174.91,175.496,175.494,155.325,154.443,154.623,154.724,159.423,158.942,158.561,158.365,176.376,175.79,175.693,175.674,156.129,155.777,154.864,154.761,159.113,158.759,156.895,157.254,161.648,161.128,160.592,160.944,153.845,153.239,153.462,153.031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.013,176.531,177.112,177.106,157.147,156.079,156.246,156.384,161.192,160.594,160.21,159.994,178.195,177.417,177.315,177.308,157.893,157.39,156.509,156.378,160.882,160.398,158.541,158.883,163.417,162.728,162.212,162.556,155.612,154.861,155.095,154.657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.013,176.531,177.112,177.107,157.148,156.08,156.246,156.384,161.192,160.594,160.21,159.994,178.195,177.417,177.315,177.308,157.894,157.391,156.509,156.379,160.883,160.399,158.541,158.883,163.417,162.729,162.213,162.556,155.613,154.861,155.096,154.657,
Second Transpose (Finished All2All),2438.21,2314.96,2346.42,2285.76,2299.33,2314.95,2269.72,2228.88,2266.85,2272.82,2222.14,2255.85,2393.1,2266.19,2275.96,2316.2,2350.16,2313.62,2267.9,2213.56,2245.7,2272,2266.3,2234.01,2303.43,2277.64,2222.89,2247.18,2298.42,2271.02,2204.01,2212.24,
Second Transpose (Unpacking),2438.21,2314.96,2346.42,2285.76,2299.33,2314.95,2269.72,2228.89,2266.85,2272.82,2222.14,2255.85,2393.1,2266.19,2275.96,2316.2,2350.16,2313.62,2267.9,2213.56,2245.7,2272,2266.3,2234.01,2303.43,2277.64,2222.89,2247.18,2298.42,2271.02,2204.02,2212.25,
1D FFT X-Direction,2438.23,2314.98,2346.46,2285.81,2299.35,2314.97,2269.74,2228.9,2266.87,2272.84,2222.16,2255.87,2393.12,2266.21,2275.98,2316.22,2350.18,2313.66,2267.92,2213.58,2245.72,2272.02,2266.31,2234.03,2303.45,2277.67,2222.91,2247.2,2298.44,2271.04,2204.03,2212.26,
Run complete,2440.04,2316.64,2348.08,2287.43,2301.15,2316.6,2271.39,2230.53,2268.67,2274.49,2223.79,2257.49,2394.93,2267.83,2277.6,2317.85,2351.94,2315.26,2269.57,2215.21,2247.51,2273.68,2267.91,2235.67,2305.22,2279.32,2224.55,2248.85,2300.23,2272.67,2205.66,2213.91,

init,627.173,623.092,613.783,604.37,629.027,625.436,603.615,610.154,630.139,630.071,622.641,605.051,625.64,621.971,604.139,612.766,634.031,634.722,608.275,606.199,630.092,630.031,604.394,606.124,624.49,611.812,601.675,617.441,632.579,626.731,609.6,601.987,
1D FFT Z-Direction,0.02728,0.021829,0.042543,0.044416,0.019946,0.021958,0.020257,0.019824,0.019104,0.021687,0.023851,0.018701,0.02663,0.093907,0.023944,0.02298,0.02004,0.028272,0.021773,0.019664,0.020489,0.020228,0.019386,0.019437,0.021342,0.028073,0.019681,0.021091,0.021936,0.021547,0.019046,0.019677,
First Transpose (First Send),6.14775,6.14952,6.25043,6.18615,6.15326,6.16005,6.14703,6.12842,6.15597,6.18937,6.19092,6.21788,6.10116,6.18934,6.21603,6.08814,6.11968,6.14743,6.26668,6.18377,6.15517,6.15712,6.16785,6.16776,6.10208,6.22133,6.13677,6.15706,6.17137,6.15793,6.11148,6.184,
First Transpose (Packing),6.15545,6.15686,6.2635,6.19877,6.16138,6.16656,6.15424,6.13493,6.16266,6.19529,6.19773,6.22363,6.10951,6.20765,6.22283,6.09506,6.12736,6.15384,6.27313,6.18985,6.16208,6.16284,6.17502,6.17455,6.10923,6.22798,6.14433,6.16406,6.17804,6.16498,6.11856,6.18961,
First Transpose (Start Local Transpose),6.15571,6.15717,6.26383,6.199,6.1617,6.16685,6.15452,6.13525,6.16296,6.19557,6.19802,6.22389,6.10986,6.20799,6.22311,6.09533,6.12767,6.15415,6.27344,6.19011,6.16238,6.16316,6.17529,6.1748,6.1096,6.22829,6.1446,6.16433,6.17833,6.16529,6.11891,6.18988,
First Transpose (Start Receive),6.16615,6.16872,6.28133,6.21899,6.17222,6.17583,6.1628,6.14361,6.17247,6.2052,6.20898,6.23115,6.11897,6.22636,6.23243,6.10543,6.13885,6.16365,6.28255,6.19984,6.17093,6.17153,6.18451,6.1833,6.11839,6.2376,6.15501,6.17474,6.18827,6.17493,6.12801,6.19846,
First Transpose (First Receive),165.304,164.916,166.485,166.484,156.797,155.976,152.343,152.388,160.186,159.527,157.781,157.78,155.186,155.08,153.133,153.131,156.186,155.382,150.054,150.111,157.822,157.297,157.233,163.809,170.601,170.146,169.126,169.125,151.392,151.022,151.404,151.414,
First Transpose (Finished Receive),167.572,166.455,166.615,166.597,158.313,157.883,156.057,156.501,160.663,159.928,159.61,159.441,156.484,156.051,155.024,155.189,157.905,157.481,155.406,155.361,164.967,164.096,163.669,164.329,171.275,170.273,170.005,170.169,152.601,151.593,151.904,151.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.929,167.094,167.533,167.535,158.674,158.24,156.562,156.856,161.24,160.583,160.182,160.101,156.84,156.408,155.662,155.543,158.264,157.837,156.068,156.017,165.326,164.452,164.026,164.887,171.657,171.194,170.538,170.784,153.286,152.139,152.457,152.463,
First Transpose (Send Complete),169.723,168.713,169.165,169.187,160.477,159.932,158.437,158.715,163.056,162.289,161.884,161.799,158.645,158.114,157.407,157.194,160.038,159.534,157.928,157.803,167.127,166.09,165.647,166.605,173.439,172.922,172.221,172.457,155.074,153.772,154.207,154.228,
1D FFT Y-Direction,167.938,167.105,167.546,167.572,158.681,158.323,156.801,157.089,161.249,160.673,160.269,160.182,156.849,156.501,155.795,155.551,158.271,157.916,156.297,156.182,165.336,164.463,164.037,164.995,171.667,171.285,170.602,170.865,153.293,152.149,152.587,152.602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),169.723,168.714,169.166,169.187,160.477,159.933,158.437,158.715,163.057,162.289,161.885,161.8,158.646,158.114,157.407,157.195,160.038,159.534,157.929,157.804,167.128,166.091,165.648,166.607,173.44,172.923,172.222,172.458,155.074,153.773,154.208,154.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.724,168.715,169.166,169.187,160.477,159.933,158.438,158.716,163.057,162.29,161.886,161.8,158.646,158.115,157.408,157.195,160.039,159.535,157.929,157.804,167.128,166.092,165.648,166.607,173.44,172.923,172.222,172.458,155.075,153.773,154.208,154.229,
Second Transpose (Finished All2All),2396.52,2264.91,2271.4,2253.79,2298.85,2268.16,2221.05,2274.23,2355.84,2270.8,2295.94,2299.69,2414.87,2435.72,2217.7,2249.33,2302.8,2263.38,2236.61,2313.48,2372.21,2234.6,2274.87,2308.35,2352.87,2268.71,2237.94,2248.92,2139.84,2256.29,2269.69,2267.63,
Second Transpose (Unpacking),2396.52,2264.91,2271.4,2253.79,2298.85,2268.17,2221.05,2274.23,2355.84,2270.8,2295.94,2299.69,2414.87,2435.72,2217.7,2249.33,2302.8,2263.38,2236.61,2313.49,2372.21,2234.6,2274.87,2308.35,2352.87,2268.71,2237.95,2248.93,2139.84,2256.29,2269.69,2267.63,
1D FFT X-Direction,2396.54,2264.93,2271.41,2253.81,2298.87,2268.19,2221.07,2274.24,2355.9,2270.82,2295.96,2299.71,2414.92,2435.75,2217.72,2249.34,2302.82,2263.4,2236.63,2313.5,2372.26,2234.62,2274.89,2308.37,2352.88,2268.73,2237.96,2248.95,2139.86,2256.3,2269.7,2267.64,
Run complete,2398.34,2266.57,2273.02,2255.43,2300.66,2269.81,2222.7,2275.87,2357.68,2272.44,2297.61,2301.33,2416.74,2437.37,2219.37,2250.96,2304.59,2265.03,2238.27,2315.13,2374.01,2236.26,2276.51,2310,2354.62,2270.35,2239.6,2250.6,2141.65,2257.92,2271.34,2269.28,

init,627.173,623.092,613.783,604.37,629.027,625.436,603.615,610.154,630.139,630.071,622.641,605.051,625.64,621.971,604.139,612.766,634.031,634.722,608.275,606.199,630.092,630.031,604.394,606.124,624.49,611.812,601.675,617.441,632.579,626.731,609.6,601.987,
1D FFT Z-Direction,0.027028,0.02154,0.021759,0.01993,0.021971,0.021448,0.020729,0.019719,0.04732,0.022136,0.024207,0.020528,0.046127,0.019339,0.021391,0.019204,0.019051,0.020472,0.022567,0.020108,0.047336,0.021085,0.020401,0.047684,0.021115,0.02759,0.01932,0.021325,0.020641,0.019163,0.020209,0.020467,
First Transpose (First Send),6.18593,6.0952,6.24562,6.18993,6.08329,6.15611,6.19817,6.15539,6.25915,6.24124,6.17803,6.19908,6.22334,6.13557,6.1691,6.19093,6.16045,6.24501,6.29686,6.17261,6.16979,6.18912,6.13774,6.19353,6.18495,6.14853,6.16268,6.19031,6.16082,6.12972,6.18379,6.17819,
First Transpose (Packing),6.19285,6.10201,6.25184,6.19519,6.09069,6.16252,6.20574,6.16268,6.27108,6.248,6.18573,6.20574,6.23334,6.14327,6.17647,6.19708,6.16799,6.25228,6.30295,6.17979,6.18152,6.19487,6.14527,6.20005,6.1919,6.15777,6.17051,6.19662,6.16655,6.1365,6.19005,6.18572,
First Transpose (Start Local Transpose),6.19319,6.10228,6.25215,6.19545,6.09102,6.16279,6.20604,6.16296,6.27138,6.24827,6.18604,6.20602,6.23363,6.1436,6.17677,6.19738,6.16826,6.25261,6.30322,6.18007,6.18186,6.19526,6.14561,6.20034,6.19217,6.15831,6.17082,6.19692,6.16685,6.13679,6.19033,6.18604,
First Transpose (Start Receive),6.20345,6.11349,6.26053,6.20553,6.10048,6.17223,6.21517,6.17185,6.29049,6.2597,6.19785,6.21447,6.25221,6.15356,6.18691,6.20608,6.17895,6.26305,6.31355,6.19136,6.20007,6.20511,6.15492,6.20829,6.20273,6.16978,6.18061,6.20821,6.17539,6.14636,6.19871,6.19626,
First Transpose (First Receive),156.012,155.729,157.721,157.473,156.818,155.958,153.789,153.783,151.75,151.402,154.31,154.072,165.943,165.324,164.451,164.426,159.494,159.299,158.795,158.742,152.513,152.124,153.633,153.833,156.031,155.779,156.925,157.219,164.12,163.306,160.405,160.339,
First Transpose (Finished Receive),157.88,157.659,158.295,158.277,157.164,156.73,156.291,156.35,154.742,154.163,155.201,155.19,166.452,165.529,165.46,165.525,160.417,159.435,159.293,159.357,154.256,153.717,154.319,154.327,157.387,157.16,157.774,157.791,164.832,164.402,163.538,163.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.418,158.061,158.773,158.632,157.873,157.085,156.644,156.705,155.101,154.645,155.558,155.548,167.005,166.373,165.871,166.104,160.774,160.348,159.871,159.853,154.698,154.192,154.69,154.888,157.96,157.516,158.129,158.272,165.19,164.757,164.028,163.933,
First Transpose (Send Complete),160.205,159.725,160.408,160.292,159.658,158.786,158.493,158.506,156.891,156.283,157.184,157.185,168.811,168.085,167.565,167.819,162.561,162.061,161.609,161.503,156.461,155.837,156.317,156.536,159.705,159.147,159.764,159.911,166.988,166.47,165.885,165.757,
1D FFT Y-Direction,158.428,158.073,158.781,158.641,157.88,157.171,156.827,156.886,155.113,154.656,155.569,155.556,167.017,166.462,165.952,166.191,160.782,160.43,159.953,159.863,154.711,154.204,154.7,154.897,157.967,157.529,158.138,158.282,165.198,164.844,164.278,164.127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),160.206,159.726,160.409,160.292,159.659,158.787,158.494,158.506,156.891,156.283,157.185,157.185,168.812,168.085,167.566,167.819,162.561,162.061,161.609,161.503,156.462,155.838,156.318,156.537,159.705,159.148,159.765,159.912,166.989,166.47,165.886,165.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),160.206,159.726,160.409,160.293,159.659,158.787,158.494,158.507,156.892,156.284,157.186,157.185,168.816,168.086,167.566,167.82,162.562,162.062,161.61,161.504,156.462,155.838,156.318,156.537,159.706,159.148,159.765,159.912,166.989,166.471,165.886,165.757,
Second Transpose (Finished All2All),2286.54,2307.62,2287.76,2234.93,2293.95,2279.98,2220.57,2276.57,2285.85,2433.53,2237.08,2276.11,2282.21,2435.74,2222.63,2257.32,2284.92,2250.1,2231.69,2269.39,2284.77,2292.35,2285.96,2201.55,2285.19,2213.67,2237.29,2219.88,2103.61,2309.14,2242.84,2257.1,
Second Transpose (Unpacking),2286.54,2307.62,2287.76,2234.93,2293.95,2279.98,2220.57,2276.57,2285.86,2433.53,2237.08,2276.11,2282.22,2435.74,2222.63,2257.32,2284.92,2250.1,2231.69,2269.39,2284.77,2292.35,2285.96,2201.55,2285.19,2213.67,2237.29,2219.88,2103.61,2309.15,2242.84,2257.1,
1D FFT X-Direction,2286.56,2307.63,2287.77,2234.95,2293.97,2280,2220.59,2276.59,2285.88,2433.56,2237.1,2276.13,2282.23,2435.75,2222.65,2257.34,2284.94,2250.12,2231.71,2269.4,2284.79,2292.37,2285.98,2201.57,2285.2,2213.69,2237.34,2219.9,2103.63,2309.16,2242.86,2257.12,
Run complete,2288.36,2309.26,2289.4,2236.58,2295.74,2281.63,2222.21,2278.21,2287.65,2435.18,2238.72,2277.77,2284.05,2437.4,2224.28,2258.97,2286.7,2251.73,2233.33,2271.03,2286.55,2294,2287.62,2203.18,2286.96,2215.32,2238.98,2221.51,2105.39,2310.79,2244.49,2258.77,

init,627.173,623.092,613.783,604.37,629.027,625.436,603.615,610.154,630.139,630.071,622.641,605.051,625.64,621.971,604.139,612.766,634.031,634.722,608.275,606.199,630.092,630.031,604.394,606.124,624.49,611.812,601.675,617.441,632.579,626.731,609.6,601.987,
1D FFT Z-Direction,0.030003,0.02165,0.021056,0.018797,0.022585,0.023271,0.021738,0.020865,0.023225,0.026392,0.024885,0.020846,0.020449,0.018592,0.023637,0.022865,0.019544,0.022464,0.088516,0.021171,0.019945,0.01941,0.019102,0.018611,0.020836,0.022428,0.045686,0.026327,0.022667,0.02238,0.02099,0.021295,
First Transpose (First Send),6.18167,6.13162,6.18751,6.23198,6.16543,6.18925,6.15027,6.15637,6.19125,6.19868,6.18751,6.28441,6.10609,6.21108,6.17037,6.12447,6.15682,6.15823,6.38513,6.14852,6.15315,6.15317,6.1358,6.22366,6.10175,6.21953,6.16401,6.1778,6.31285,6.20479,6.21611,6.13861,
First Transpose (Packing),6.18958,6.13841,6.19488,6.23783,6.17725,6.19868,6.16455,6.16759,6.20902,6.21165,6.20873,6.29582,6.12022,6.22173,6.18376,6.13527,6.16733,6.16963,6.41705,6.16195,6.16046,6.15937,6.14249,6.23081,6.11504,6.2316,6.17615,6.18932,6.32425,6.21554,6.22613,6.15185,
First Transpose (Start Local Transpose),6.18988,6.13871,6.19517,6.23813,6.17754,6.19898,6.16483,6.16791,6.20932,6.21195,6.20906,6.2961,6.12049,6.22201,6.18405,6.13559,6.16764,6.16989,6.41735,6.16224,6.16078,6.15975,6.14282,6.23108,6.11535,6.23194,6.17642,6.1896,6.32454,6.21584,6.22644,6.15218,
First Transpose (Start Receive),6.19996,6.15,6.20566,6.24778,6.18814,6.20852,6.17405,6.17599,6.22129,6.22023,6.22135,6.30418,6.13081,6.23108,6.19304,6.14585,6.17834,6.18032,6.43907,6.17307,6.16892,6.16878,6.15238,6.24018,6.12495,6.24072,6.19409,6.20017,6.33541,6.22606,6.23569,6.16191,
First Transpose (First Receive),153.162,152.876,154.08,154.278,156.099,155.724,156.716,156.847,152.716,152.366,154.802,154.631,154.455,154.005,156.208,156.205,151.351,150.995,155.456,154.036,153.878,153.237,152.104,152.105,158.159,157.745,157.06,157.023,153.23,152.861,154.699,154.277,
First Transpose (Finished Receive),154.869,154.146,154.918,154.93,157.979,156.787,156.922,157.058,155.023,154.682,155.213,155.199,156.508,156.117,157.224,157.215,155.726,155.273,156.929,156.926,154.419,153.662,153.403,153.625,158.875,157.91,157.643,157.7,155.162,154.55,155.17,155.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.243,154.59,155.273,155.385,158.55,157.336,157.769,157.896,155.652,155.21,155.854,155.683,157.077,156.769,157.579,157.569,156.083,155.629,157.288,157.284,155.061,154.314,153.802,154.279,159.231,158.796,158.13,158.359,155.571,154.905,155.754,155.469,
First Transpose (Send Complete),157.072,156.252,156.906,157.006,160.379,158.96,159.479,159.609,157.431,156.867,157.486,157.31,158.894,158.413,159.216,159.189,157.824,157.264,158.942,158.924,156.846,156.075,155.51,156.003,161.018,160.527,159.788,160.083,157.289,156.539,157.395,157.109,
1D FFT Y-Direction,155.254,154.601,155.281,155.392,158.558,157.345,157.852,157.984,155.662,155.221,155.867,155.692,157.087,156.78,157.588,157.578,156.091,155.641,157.31,157.293,155.07,154.424,153.883,154.362,159.239,158.882,158.167,158.452,155.579,154.915,155.763,155.479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.073,156.253,156.907,157.006,160.38,158.96,159.48,159.61,157.432,156.868,157.487,157.311,158.894,158.413,159.217,159.19,157.825,157.265,158.943,158.924,156.846,156.075,155.511,156.004,161.018,160.527,159.789,160.084,157.289,156.539,157.395,157.109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.073,156.253,156.907,157.006,160.38,158.961,159.48,159.61,157.432,156.868,157.487,157.312,158.895,158.414,159.217,159.19,157.825,157.265,158.944,158.925,156.847,156.076,155.511,156.004,161.019,160.528,159.79,160.084,157.29,156.539,157.396,157.11,
Second Transpose (Finished All2All),2284.16,2247.94,2266.11,2240.69,2287.09,2273.09,2269.39,2232.88,2282.83,2276.59,2241.69,2230.12,2281.61,2242.26,2270.24,2250.74,2280.74,2276.55,2267.62,2244.97,2279.53,2247.14,2271.11,2246.74,2282.51,2242.77,2267.54,2249.34,2225.02,2276.51,2268.4,2269.47,
Second Transpose (Unpacking),2284.16,2247.94,2266.11,2240.69,2287.09,2273.09,2269.39,2232.88,2282.83,2276.59,2241.69,2230.12,2281.61,2242.26,2270.24,2250.74,2280.74,2276.55,2267.62,2244.97,2279.53,2247.14,2271.11,2246.74,2282.51,2242.77,2267.54,2249.34,2225.02,2276.51,2268.4,2269.47,
1D FFT X-Direction,2284.18,2247.96,2266.13,2240.71,2287.11,2273.11,2269.41,2232.89,2282.85,2276.61,2241.71,2230.16,2281.63,2242.28,2270.29,2250.78,2280.76,2276.57,2267.64,2244.99,2279.54,2247.16,2271.13,2246.76,2282.53,2242.79,2267.55,2249.37,2225.05,2276.53,2268.42,2269.51,
Run complete,2285.99,2249.58,2267.75,2242.35,2288.9,2274.75,2271.04,2234.52,2284.66,2278.23,2243.35,2231.77,2283.44,2243.91,2271.91,2252.41,2282.52,2278.2,2269.28,2246.65,2281.34,2248.78,2272.74,2248.39,2284.27,2244.44,2269.17,2251,2226.84,2278.15,2270.05,2271.14,

init,627.173,623.092,613.783,604.37,629.027,625.436,603.615,610.154,630.139,630.071,622.641,605.051,625.64,621.971,604.139,612.766,634.031,634.722,608.275,606.199,630.092,630.031,604.394,606.124,624.49,611.812,601.675,617.441,632.579,626.731,609.6,601.987,
1D FFT Z-Direction,0.027186,0.021536,0.023713,0.02009,0.020344,0.019776,0.019453,0.018256,0.018668,0.020862,0.021836,0.044489,0.026121,0.021756,0.035991,0.043224,0.019111,0.019478,0.019758,0.019891,0.018548,0.018764,0.019871,0.018832,0.018892,0.019656,0.020015,0.02235,0.023699,0.02334,0.036452,0.044255,
First Transpose (First Send),6.16949,6.14822,6.24117,6.157,6.12279,6.12812,6.13391,6.16079,6.15395,6.26937,6.2365,6.21384,6.22687,6.12439,6.15397,6.22578,6.10674,6.17245,6.36374,6.12451,6.04689,6.14395,6.10085,6.19019,6.1134,6.20813,6.20261,6.19214,6.19789,6.15149,6.13268,6.2003,
First Transpose (Packing),6.17786,6.15529,6.24748,6.16344,6.13015,6.13316,6.14151,6.16735,6.1623,6.27712,6.24284,6.22629,6.23437,6.13178,6.17042,6.2353,6.11451,6.17931,6.37029,6.13179,6.05315,6.15053,6.10849,6.19707,6.12068,6.21415,6.20923,6.19897,6.20432,6.15936,6.14145,6.21053,
First Transpose (Start Local Transpose),6.17816,6.15558,6.24774,6.16378,6.13051,6.1335,6.14189,6.1676,6.16261,6.2774,6.24314,6.22655,6.23465,6.13204,6.17071,6.23555,6.115,6.17962,6.37061,6.13211,6.05349,6.15093,6.10876,6.19731,6.12104,6.21445,6.20952,6.19926,6.20462,6.15972,6.14181,6.21087,
