,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.05368,0.040437,0.040755,0.039757,0.038445,0.039854,0.043942,0.039562,0.038619,0.04014,0.03938,0.039513,0.040552,0.038416,0.040173,0.038923,0.039585,0.039609,0.041644,0.038636,0.039434,0.040002,0.040499,0.039449,0.040948,0.038873,0.042113,0.039361,0.041717,0.039955,0.039132,0.039376,
First Transpose (Start Local Transpose),0.054059,0.04069,0.041007,0.040024,0.038659,0.040098,0.044151,0.039829,0.038898,0.040394,0.039584,0.039797,0.040819,0.038589,0.040447,0.039168,0.039864,0.039826,0.041905,0.03893,0.039704,0.040272,0.040736,0.039738,0.041183,0.039107,0.042303,0.039579,0.042008,0.040181,0.039423,0.039563,
First Transpose (Start Receive),0.057755,0.043987,0.044557,0.043237,0.041979,0.043198,0.048512,0.042778,0.041969,0.043353,0.04329,0.042626,0.043982,0.041455,0.043993,0.042683,0.042926,0.042749,0.045634,0.042134,0.04275,0.043907,0.04442,0.042762,0.044604,0.042087,0.046516,0.042652,0.045316,0.043144,0.043764,0.042647,
First Transpose (First Receive),0.126217,0.117723,0.127409,0.123982,0.101277,0.102528,0.128556,0.11873,0.101518,0.103126,0.121566,0.118433,0.105332,0.101632,0.121608,0.119983,0.101981,0.102869,0.123013,0.119246,0.103486,0.104067,0.124474,0.121917,0.10504,0.105139,0.125986,0.120774,0.10556,0.103778,0.123343,0.119093,
First Transpose (Finished Receive),0.126468,0.117975,0.127632,0.124192,0.101479,0.102725,0.128787,0.118919,0.101696,0.103296,0.121754,0.118609,0.105531,0.101841,0.12182,0.12019,0.102207,0.103104,0.123199,0.119436,0.103654,0.104274,0.1247,0.122092,0.105204,0.105348,0.126253,0.120973,0.105774,0.103958,0.123504,0.119256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143362,0.130892,0.141404,0.137074,0.114236,0.115271,0.143845,0.131331,0.114479,0.11729,0.135715,0.131242,0.118912,0.114341,0.135497,0.133286,0.115272,0.115127,0.136443,0.132369,0.116912,0.117434,0.138418,0.134818,0.118453,0.118406,0.140252,0.134674,0.118988,0.117023,0.137056,0.132086,
First Transpose (Send Complete),0.211823,0.190959,0.203051,0.199276,0.172935,0.17317,0.208075,0.190149,0.17017,0.174514,0.193995,0.188466,0.176611,0.169324,0.193858,0.192414,0.180067,0.185953,0.196803,0.191501,0.178797,0.174675,0.198625,0.194747,0.186537,0.177641,0.209377,0.196495,0.182367,0.171475,0.19298,0.190185,
1D FFT Y-Direction,0.211056,0.188731,0.202553,0.197282,0.171189,0.17271,0.207531,0.187673,0.169758,0.17264,0.193584,0.186012,0.17615,0.167625,0.191565,0.18962,0.179633,0.183979,0.196393,0.18955,0.176869,0.174172,0.198187,0.192261,0.186036,0.175818,0.20887,0.194051,0.180558,0.169683,0.192596,0.188089,
Second Transpose (First Send),0.224595,0.202579,0.214106,0.211145,0.183677,0.184142,0.220532,0.200862,0.181137,0.185867,0.204495,0.199051,0.187671,0.17986,0.206213,0.203765,0.191778,0.197142,0.207336,0.202834,0.190478,0.186356,0.209485,0.206795,0.197863,0.189653,0.221595,0.208582,0.192794,0.181656,0.204317,0.201541,
Second Transpose (Packing),0.390422,0.363635,0.372226,0.365267,0.339544,0.336196,0.389439,0.352965,0.349791,0.366471,0.368632,0.360396,0.348112,0.331538,0.366704,0.358914,0.34663,0.350072,0.362404,0.353054,0.346779,0.340146,0.363259,0.365105,0.354908,0.350312,0.391103,0.368451,0.346823,0.336233,0.358586,0.353176,
Second Transpose (Start Local Transpose),0.390703,0.363848,0.372557,0.365463,0.339728,0.336378,0.38971,0.353225,0.350021,0.366686,0.368887,0.36062,0.348347,0.331737,0.366904,0.359168,0.347007,0.350299,0.362594,0.353277,0.347004,0.340371,0.363546,0.365337,0.355445,0.350599,0.391459,0.368683,0.347118,0.336443,0.358795,0.353478,
Second Transpose (Start Receive),0.393897,0.366951,0.375542,0.368479,0.342489,0.339543,0.393474,0.356112,0.352901,0.369673,0.372158,0.364052,0.351275,0.334814,0.369876,0.362341,0.349905,0.353305,0.36575,0.356057,0.349915,0.343235,0.366315,0.368402,0.358648,0.353627,0.395076,0.371517,0.349919,0.339203,0.361467,0.35634,
Second Transpose (First Receive),2.42233,2.38705,2.37861,2.38816,2.37511,2.3435,2.42465,2.34949,2.33609,2.38579,2.40537,2.38691,2.34058,2.3452,2.41416,2.34166,2.35634,2.38265,2.37869,2.3807,2.37923,2.37939,2.39533,2.40363,2.378,2.38762,2.42013,2.40166,2.37235,2.33394,2.34189,2.31432,
Second Transpose (Finished Receive),2.42263,2.3873,2.37891,2.38842,2.37545,2.34372,2.42506,2.34972,2.33636,2.386,2.40568,2.38713,2.34093,2.34543,2.41447,2.34191,2.35674,2.38285,2.37896,2.3809,2.37953,2.37965,2.39565,2.40383,2.37853,2.38788,2.42052,2.40189,2.3727,2.33415,2.34214,2.31462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42565,2.38989,2.38161,2.39149,2.37825,2.34624,2.42826,2.35211,2.339,2.38875,2.40816,2.38962,2.34387,2.34864,2.41707,2.34468,2.3598,2.38515,2.38155,2.38319,2.38216,2.38239,2.39827,2.40612,2.38168,2.39013,2.42322,2.40424,2.37581,2.33643,2.34479,2.31709,
1D FFT X-Direction,2.44771,2.41226,2.40398,2.41164,2.39931,2.3669,2.45193,2.37382,2.36062,2.40879,2.42892,2.40962,2.36595,2.37017,2.43917,2.36459,2.38076,2.40432,2.40182,2.40285,2.40322,2.40265,2.41962,2.42642,2.40323,2.41052,2.44511,2.42602,2.39603,2.35625,2.36506,2.33826,
Run complete,2.4488,2.41322,2.40489,2.41245,2.4002,2.36777,2.4528,2.37455,2.36146,2.40962,2.42979,2.4105,2.3669,2.37109,2.43998,2.36541,2.38678,2.40509,2.40263,2.40359,2.40402,2.40349,2.42045,2.42714,2.40432,2.4114,2.44605,2.42686,2.41208,2.38287,2.36583,2.34125,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.029608,0.022472,0.022702,0.022304,0.022671,0.021544,0.024027,0.023221,0.022606,0.022071,0.022606,0.022059,0.023445,0.022141,0.022156,0.02345,0.02243,0.021557,0.021607,0.022383,0.022839,0.021827,0.023867,0.023157,0.023296,0.022397,0.022643,0.022054,0.02343,0.022959,0.022421,0.022548,
First Transpose (First Send),0.04928,0.038019,0.037017,0.036904,0.037425,0.036409,0.03967,0.037439,0.036973,0.036482,0.037656,0.036478,0.039227,0.037518,0.036639,0.039135,0.037655,0.036306,0.03596,0.036746,0.037198,0.036996,0.038641,0.037868,0.038849,0.037729,0.038355,0.036457,0.038816,0.038581,0.037494,0.038036,
First Transpose (Packing),0.059687,0.040456,0.039162,0.039555,0.03981,0.038488,0.042119,0.039423,0.038901,0.038594,0.039909,0.038396,0.041571,0.039741,0.038724,0.041541,0.039808,0.038496,0.038532,0.038744,0.03923,0.039432,0.040767,0.039655,0.041327,0.039879,0.040802,0.038829,0.041511,0.040742,0.039552,0.040523,
First Transpose (Start Local Transpose),0.060004,0.040727,0.039386,0.039781,0.040034,0.038684,0.042332,0.03968,0.039141,0.038769,0.040114,0.038701,0.041849,0.039968,0.038918,0.041795,0.04008,0.038757,0.038752,0.038951,0.039482,0.039698,0.040982,0.039846,0.041587,0.04015,0.041007,0.039017,0.041782,0.04103,0.039835,0.040777,
First Transpose (Start Receive),0.064114,0.044907,0.042729,0.043058,0.043096,0.042093,0.046381,0.042567,0.042172,0.042071,0.04333,0.041737,0.045648,0.042819,0.041973,0.045132,0.043173,0.042002,0.041821,0.042243,0.042915,0.042826,0.04414,0.043043,0.044802,0.043263,0.044799,0.04227,0.045363,0.044159,0.042786,0.043773,
First Transpose (First Receive),0.127116,0.125169,0.12021,0.121889,0.104694,0.105169,0.1267,0.122585,0.102229,0.10336,0.121318,0.120785,0.105337,0.106428,0.119554,0.123789,0.103014,0.104245,0.119495,0.118935,0.106667,0.105309,0.122068,0.123464,0.105337,0.105829,0.122966,0.122304,0.105725,0.105962,0.122277,0.120958,
First Transpose (Finished Receive),0.127347,0.125521,0.120471,0.12214,0.104928,0.105395,0.126919,0.122821,0.102412,0.103542,0.121496,0.120973,0.105557,0.106624,0.119752,0.124003,0.103211,0.104463,0.119687,0.119158,0.10687,0.105517,0.122331,0.123674,0.105535,0.106037,0.123247,0.122566,0.105948,0.106125,0.12244,0.121123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141302,0.138679,0.13367,0.135584,0.118273,0.118028,0.141745,0.135715,0.115707,0.116211,0.134877,0.1339,0.118874,0.11898,0.132448,0.136772,0.116608,0.116678,0.134225,0.13415,0.120024,0.121596,0.136214,0.136658,0.119357,0.119912,0.137931,0.135109,0.119554,0.118831,0.13553,0.133356,
First Transpose (Send Complete),0.207391,0.201168,0.194711,0.197442,0.178444,0.173511,0.205251,0.191964,0.172345,0.172537,0.192529,0.190933,0.177875,0.174087,0.193293,0.192687,0.172148,0.173507,0.195804,0.194872,0.177741,0.180902,0.194441,0.198642,0.181003,0.180414,0.204956,0.191027,0.181596,0.172936,0.19299,0.190715,
1D FFT Y-Direction,0.206712,0.19898,0.194189,0.195501,0.178022,0.171694,0.20476,0.189998,0.171967,0.170757,0.192151,0.188588,0.177351,0.172267,0.191062,0.190538,0.171771,0.171733,0.195387,0.190005,0.177276,0.179052,0.194018,0.196148,0.180548,0.178491,0.204418,0.189187,0.181077,0.171,0.192548,0.188371,
Second Transpose (First Send),0.219675,0.213094,0.20525,0.208635,0.189013,0.184346,0.217289,0.202318,0.183106,0.184105,0.203109,0.201461,0.189208,0.185624,0.205381,0.203361,0.182743,0.184741,0.206341,0.206417,0.188556,0.192551,0.205079,0.210156,0.192126,0.192725,0.216891,0.202201,0.192319,0.184,0.204166,0.202157,
Second Transpose (Packing),0.38721,0.373451,0.362968,0.362996,0.364463,0.351537,0.39426,0.359633,0.353245,0.360672,0.359406,0.35309,0.345503,0.338144,0.361583,0.358062,0.334671,0.337803,0.364475,0.360238,0.345176,0.346143,0.359075,0.369759,0.346996,0.345338,0.385034,0.359545,0.347618,0.335274,0.359745,0.35723,
Second Transpose (Start Local Transpose),0.387502,0.373689,0.36325,0.363197,0.364693,0.351748,0.394535,0.359841,0.353495,0.36089,0.359621,0.353297,0.345812,0.338371,0.361884,0.358297,0.334869,0.33799,0.364691,0.360442,0.345382,0.34638,0.359302,0.369965,0.34726,0.345568,0.385334,0.359738,0.347875,0.335469,0.35993,0.357453,
Second Transpose (Start Receive),0.39081,0.377045,0.366619,0.366672,0.368102,0.354677,0.398379,0.363001,0.357048,0.363835,0.362744,0.356663,0.348716,0.341175,0.364868,0.361621,0.3376,0.340846,0.368315,0.3634,0.348292,0.349299,0.362045,0.372777,0.350381,0.348403,0.389039,0.362616,0.35076,0.338396,0.362955,0.360308,
Second Transpose (First Receive),2.43726,2.43968,2.36563,2.37589,2.40791,2.36782,2.45941,2.3914,2.35784,2.38573,2.39556,2.36985,2.3561,2.31974,2.39404,2.36322,2.32108,2.32475,2.39425,2.36164,2.35958,2.36444,2.36022,2.39202,2.35497,2.35984,2.42,2.40838,2.34515,2.30952,2.39765,2.3083,
Second Transpose (Finished Receive),2.43752,2.44003,2.36611,2.37619,2.40824,2.36802,2.45978,2.39166,2.3582,2.38605,2.39587,2.37006,2.35636,2.32005,2.3944,2.3634,2.32148,2.32492,2.39458,2.36186,2.36,2.36476,2.36047,2.39233,2.35538,2.36018,2.4204,2.40869,2.34537,2.30971,2.39793,2.30856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44101,2.44277,2.36928,2.37878,2.41097,2.37054,2.46293,2.39385,2.36109,2.38897,2.39845,2.37268,2.35926,2.32294,2.39732,2.36595,2.32426,2.32774,2.39748,2.36435,2.36277,2.36758,2.36312,2.39516,2.35875,2.36246,2.42347,2.41104,2.34808,2.3121,2.40046,2.31096,
1D FFT X-Direction,2.46389,2.46342,2.39226,2.39906,2.43231,2.39256,2.486,2.41527,2.38252,2.40871,2.4197,2.39359,2.38033,2.34432,2.41897,2.38571,2.34551,2.34729,2.41822,2.38471,2.38381,2.38771,2.38467,2.41564,2.3807,2.38298,2.44598,2.43066,2.36792,2.33265,2.42115,2.33208,
Run complete,2.46492,2.46468,2.39315,2.39989,2.43316,2.39349,2.48709,2.41608,2.38336,2.40955,2.42046,2.39444,2.38617,2.36035,2.4198,2.38648,2.34635,2.34814,2.41906,2.38549,2.3847,2.38847,2.38555,2.41651,2.38169,2.38392,2.44705,2.43146,2.39031,2.3671,2.422,2.3328,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.02936,0.022568,0.022427,0.022182,0.022584,0.022526,0.024072,0.02236,0.021868,0.023095,0.023192,0.022057,0.023027,0.022933,0.023329,0.022059,0.023483,0.023401,0.022596,0.022407,0.023016,0.023821,0.024246,0.022789,0.025041,0.023919,0.024293,0.022038,0.0235,0.022348,0.022392,0.022708,
First Transpose (First Send),0.048458,0.037916,0.037904,0.037585,0.037476,0.038845,0.040616,0.037298,0.036594,0.037949,0.038131,0.036188,0.0392,0.03791,0.038221,0.036613,0.038228,0.03839,0.037773,0.03692,0.037866,0.040734,0.03919,0.038135,0.040923,0.039129,0.041194,0.03677,0.039766,0.036884,0.036935,0.037501,
First Transpose (Packing),0.052326,0.04025,0.040251,0.039867,0.040889,0.041189,0.043283,0.039237,0.038737,0.039953,0.040495,0.038359,0.041585,0.040228,0.040673,0.038909,0.040858,0.040956,0.040222,0.03903,0.040054,0.043454,0.041365,0.040188,0.043517,0.041499,0.044543,0.03923,0.04255,0.039343,0.039192,0.039882,
First Transpose (Start Local Transpose),0.05268,0.040485,0.04047,0.040149,0.041063,0.041442,0.043503,0.039426,0.038993,0.040208,0.040721,0.038626,0.041837,0.040512,0.040901,0.039112,0.041137,0.041226,0.040471,0.039351,0.0403,0.043808,0.041637,0.040428,0.04381,0.041797,0.044795,0.039466,0.04285,0.039543,0.039443,0.04013,
First Transpose (Start Receive),0.057153,0.044011,0.043731,0.043367,0.044352,0.044552,0.047508,0.04244,0.042307,0.043257,0.045978,0.04149,0.045277,0.044138,0.044136,0.042162,0.044208,0.044204,0.043994,0.042396,0.044346,0.048019,0.044863,0.044034,0.04717,0.044963,0.048933,0.04262,0.046049,0.042533,0.042434,0.043082,
First Transpose (First Receive),0.119452,0.116882,0.122829,0.121146,0.105513,0.105545,0.127337,0.122237,0.102543,0.103897,0.124679,0.11816,0.107137,0.103795,0.123517,0.120102,0.104238,0.106106,0.122105,0.11981,0.104889,0.109946,0.124936,0.123742,0.107235,0.10713,0.127468,0.122073,0.105972,0.10188,0.122238,0.12016,
First Transpose (Finished Receive),0.119736,0.11714,0.123094,0.121363,0.105757,0.105769,0.127577,0.122419,0.102732,0.104086,0.124879,0.118364,0.107342,0.103955,0.123696,0.120321,0.104408,0.106346,0.122309,0.119991,0.105091,0.110149,0.125143,0.123898,0.107445,0.107344,0.127711,0.122248,0.106173,0.102055,0.122419,0.120346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133836,0.130296,0.13615,0.133817,0.119085,0.118558,0.141451,0.134958,0.115907,0.116401,0.138093,0.130404,0.12098,0.116484,0.136994,0.132906,0.118416,0.118594,0.135413,0.132629,0.118172,0.122999,0.138266,0.136522,0.120609,0.12049,0.142049,0.135061,0.119741,0.114757,0.135866,0.13331,
First Transpose (Send Complete),0.203541,0.189646,0.198294,0.197691,0.180786,0.175837,0.205211,0.192518,0.178726,0.177133,0.20106,0.191652,0.178633,0.174061,0.195964,0.19097,0.178022,0.174693,0.195852,0.191138,0.177555,0.18521,0.1981,0.195654,0.180697,0.176717,0.207607,0.195132,0.178517,0.171175,0.195662,0.189414,
1D FFT Y-Direction,0.202855,0.187677,0.196136,0.194876,0.179024,0.173848,0.204684,0.18986,0.178269,0.175164,0.200639,0.189434,0.178122,0.172299,0.195571,0.188408,0.177577,0.17283,0.193089,0.189058,0.175605,0.184715,0.196319,0.193439,0.180158,0.174853,0.207053,0.192758,0.178079,0.169441,0.193663,0.187053,
Second Transpose (First Send),0.215028,0.201289,0.209912,0.208787,0.191915,0.187826,0.2177,0.203323,0.189989,0.188647,0.212526,0.203028,0.189738,0.185371,0.207023,0.202374,0.189187,0.186728,0.206706,0.202519,0.188858,0.196844,0.208304,0.207359,0.191731,0.187733,0.219648,0.20602,0.188428,0.181957,0.206759,0.200798,
Second Transpose (Packing),0.375763,0.365336,0.367852,0.366682,0.353394,0.352023,0.400202,0.355175,0.354867,0.354689,0.369141,0.356878,0.350846,0.341107,0.361114,0.357625,0.344927,0.340467,0.358369,0.355266,0.344314,0.350608,0.362174,0.365573,0.348052,0.342238,0.387442,0.362117,0.352552,0.339223,0.364697,0.356695,
Second Transpose (Start Local Transpose),0.376052,0.365566,0.368151,0.367047,0.353582,0.352238,0.400487,0.355355,0.355094,0.354885,0.369352,0.357104,0.351209,0.341324,0.361332,0.357834,0.34512,0.340664,0.358574,0.355456,0.344508,0.350847,0.362409,0.365793,0.348325,0.34245,0.387719,0.362402,0.352843,0.339418,0.364971,0.356913,
Second Transpose (Start Receive),0.37978,0.368873,0.371141,0.370164,0.356921,0.355081,0.404258,0.358411,0.357828,0.358115,0.372083,0.360187,0.355362,0.344565,0.364244,0.360769,0.348477,0.344078,0.361733,0.358648,0.347335,0.353677,0.365287,0.368672,0.351574,0.345821,0.391335,0.365317,0.355647,0.342074,0.367769,0.360321,
Second Transpose (First Receive),2.47423,2.47186,2.43212,2.41267,2.429,2.41116,2.43106,2.40156,2.35804,2.40606,2.36188,2.40052,2.35997,2.40618,2.41952,2.42799,2.3382,2.31277,2.42228,2.39202,2.35327,2.45144,2.42611,2.40597,2.3521,2.37992,2.43214,2.4338,2.35699,2.37175,2.42043,2.43521,
Second Transpose (Finished Receive),2.47449,2.47219,2.43246,2.41304,2.42926,2.41152,2.43143,2.40187,2.35834,2.40628,2.36214,2.40083,2.36023,2.40645,2.4198,2.42818,2.33861,2.31292,2.42254,2.39221,2.35352,2.45181,2.42641,2.4062,2.35243,2.38024,2.43254,2.43399,2.35727,2.37198,2.42073,2.43548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47767,2.475,2.43511,2.41546,2.43224,2.41401,2.43429,2.40445,2.36103,2.40874,2.36483,2.40324,2.36325,2.40902,2.42224,2.43081,2.34146,2.31549,2.42532,2.39469,2.3561,2.45458,2.42925,2.40899,2.35577,2.38261,2.43599,2.43646,2.36019,2.37454,2.42325,2.4382,
1D FFT X-Direction,2.50002,2.49601,2.45704,2.43687,2.45278,2.43507,2.45638,2.4255,2.38191,2.42774,2.38542,2.42386,2.38477,2.42936,2.4433,2.45082,2.3624,2.33642,2.44586,2.41471,2.37667,2.4761,2.44947,2.43003,2.37664,2.40205,2.45935,2.45691,2.38126,2.39359,2.44481,2.45783,
Run complete,2.50092,2.49687,2.45779,2.43768,2.45363,2.43595,2.45731,2.42628,2.38274,2.42854,2.38622,2.42468,2.38576,2.43016,2.44408,2.45156,2.39742,2.42565,2.45162,2.42439,2.37742,2.47689,2.45029,2.43093,2.37755,2.40289,2.46028,2.45766,2.38219,2.39445,2.44567,2.45873,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.029223,0.022558,0.022653,0.022033,0.021606,0.022221,0.024849,0.022425,0.022352,0.023306,0.022632,0.022267,0.023945,0.022704,0.022451,0.02321,0.022141,0.022068,0.022101,0.022112,0.022603,0.022238,0.023971,0.022823,0.023359,0.021696,0.023928,0.02179,0.023613,0.021822,0.02279,0.021606,
First Transpose (First Send),0.048223,0.037594,0.037606,0.037109,0.037011,0.037227,0.041675,0.03674,0.036854,0.038961,0.037744,0.036667,0.038762,0.037745,0.036725,0.03779,0.037092,0.036686,0.036821,0.03725,0.03714,0.037609,0.038975,0.037656,0.038525,0.036046,0.040068,0.037061,0.038916,0.036804,0.037792,0.036786,
First Transpose (Packing),0.052079,0.040118,0.039825,0.039315,0.039389,0.039582,0.04419,0.038889,0.038951,0.041352,0.039974,0.038965,0.041058,0.040017,0.038954,0.040058,0.039335,0.038889,0.039271,0.039403,0.039048,0.039898,0.041116,0.039821,0.040878,0.038038,0.042765,0.039411,0.041388,0.039031,0.039889,0.039018,
First Transpose (Start Local Transpose),0.052416,0.040392,0.04008,0.039613,0.039608,0.03985,0.044444,0.039145,0.039234,0.041627,0.040225,0.039234,0.041301,0.040261,0.039199,0.040276,0.039587,0.039119,0.039492,0.039677,0.039285,0.040171,0.041357,0.040066,0.041138,0.038289,0.043011,0.03962,0.041656,0.039305,0.040151,0.039219,
First Transpose (Start Receive),0.056159,0.043763,0.0433,0.042944,0.042681,0.043377,0.048412,0.0422,0.043365,0.044708,0.043349,0.042434,0.044358,0.043705,0.042349,0.043577,0.043108,0.043404,0.042778,0.042889,0.042472,0.043311,0.044514,0.043252,0.044357,0.041947,0.047078,0.042643,0.044879,0.042344,0.043258,0.042398,
First Transpose (First Receive),0.11924,0.116124,0.12131,0.121274,0.11638,0.120322,0.127934,0.122665,0.103286,0.102814,0.121267,0.120542,0.10499,0.105459,0.121234,0.120997,0.102987,0.102987,0.120204,0.11885,0.104996,0.102975,0.123729,0.122953,0.10412,0.105756,0.124846,0.122705,0.105926,0.105451,0.121231,0.121357,
First Transpose (Finished Receive),0.119474,0.116362,0.121529,0.121498,0.116597,0.120557,0.128191,0.122878,0.10347,0.103017,0.121441,0.120713,0.105199,0.105654,0.121459,0.121195,0.103171,0.103213,0.120408,0.119043,0.105215,0.103167,0.123934,0.123099,0.104313,0.105966,0.125104,0.122896,0.106159,0.105601,0.121448,0.121539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134053,0.129008,0.135567,0.133914,0.130435,0.133677,0.142635,0.135504,0.117052,0.115952,0.134384,0.132932,0.118319,0.118307,0.135169,0.133893,0.116627,0.11618,0.133633,0.131879,0.118979,0.116198,0.1368,0.136238,0.117478,0.118665,0.139218,0.135462,0.119602,0.118814,0.135053,0.133907,
First Transpose (Send Complete),0.201887,0.19188,0.195434,0.194142,0.190065,0.190259,0.204645,0.192593,0.177254,0.17324,0.207703,0.189114,0.175998,0.17394,0.193607,0.195572,0.173235,0.172505,0.192028,0.187711,0.175916,0.175705,0.193829,0.19598,0.177627,0.176777,0.202271,0.192189,0.17908,0.173863,0.194977,0.190039,
1D FFT Y-Direction,0.201183,0.189787,0.194971,0.192414,0.188303,0.18842,0.204145,0.190715,0.176819,0.171353,0.207273,0.187064,0.175518,0.172251,0.193219,0.192855,0.172735,0.170595,0.19164,0.185525,0.175453,0.173911,0.193321,0.193615,0.177142,0.175008,0.201773,0.190271,0.178672,0.172099,0.194541,0.187944,
Second Transpose (First Send),0.213537,0.203455,0.20642,0.206419,0.202019,0.201936,0.216851,0.203206,0.188425,0.184619,0.218564,0.199853,0.18694,0.185035,0.20563,0.209674,0.184545,0.183875,0.202376,0.198891,0.187418,0.186722,0.204826,0.207518,0.18867,0.187922,0.21407,0.202937,0.18903,0.184332,0.205887,0.201394,
Second Transpose (Packing),0.374951,0.362494,0.370202,0.365454,0.359838,0.358757,0.386369,0.355849,0.351168,0.350838,0.371122,0.355931,0.342376,0.338353,0.361023,0.362699,0.340435,0.337558,0.356828,0.364827,0.345541,0.338409,0.360127,0.366758,0.342578,0.341975,0.384507,0.360356,0.352999,0.341694,0.359025,0.353874,
Second Transpose (Start Local Transpose),0.375231,0.36273,0.370588,0.36569,0.360051,0.358988,0.386613,0.35614,0.351454,0.351039,0.371329,0.356164,0.34262,0.338564,0.361266,0.362908,0.34061,0.337753,0.357025,0.365003,0.345764,0.338626,0.360372,0.366975,0.342838,0.342184,0.385085,0.360584,0.353309,0.341931,0.359246,0.354088,
Second Transpose (Start Receive),0.378746,0.366534,0.37363,0.36882,0.363095,0.362319,0.390303,0.359079,0.3543,0.354107,0.374115,0.359242,0.359163,0.341382,0.364188,0.379766,0.343389,0.340595,0.359794,0.367899,0.348493,0.341622,0.36327,0.370195,0.345751,0.345174,0.388724,0.363382,0.356413,0.345013,0.361969,0.357134,
Second Transpose (First Receive),2.41795,2.34405,2.41038,2.38844,2.35398,2.32421,2.41498,2.33522,2.35673,2.30532,2.36252,2.31844,2.27916,2.29667,2.36096,2.37323,2.35167,2.30576,2.35896,2.34276,2.35145,2.28302,2.35927,2.31104,2.35314,2.30727,2.37431,2.36188,2.35604,2.30039,2.40031,2.30766,
Second Transpose (Finished Receive),2.41823,2.34437,2.4107,2.38862,2.35418,2.32455,2.4154,2.33557,2.35697,2.30549,2.3628,2.31866,2.27957,2.29694,2.36128,2.3735,2.35202,2.30595,2.35921,2.343,2.3517,2.28329,2.35961,2.31126,2.35346,2.30749,2.37467,2.36221,2.35638,2.30057,2.4006,2.30786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
