,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),10.3333,10.3122,10.6963,10.6889,10.4279,10.344,10.04,10.059,9.93094,9.91533,10.1003,10.1047,10.064,10.052,9.48242,9.49346,10.8791,10.7862,10.8587,10.8407,10.1296,10.1371,9.80396,9.82799,10.6183,10.5918,10.9014,10.8984,10.6274,10.5949,10.2443,10.2375,
First Transpose (Finished Receive),10.6441,10.6301,10.7535,10.7547,10.4991,10.435,10.2875,10.3084,10.0772,10.0122,10.1576,10.1618,10.2322,10.2009,9.99918,9.97203,10.9109,10.8675,10.9195,10.9197,10.2443,10.2035,10.0552,10.0725,10.8607,10.8494,10.9606,10.9557,10.7002,10.6594,10.5503,10.5355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6784,10.6611,10.7847,10.7858,10.5338,10.4669,10.3283,10.3469,10.1203,10.0441,10.1886,10.1922,10.2653,10.2326,10.0304,10.0078,10.9625,10.8998,10.9506,10.9506,10.2808,10.2345,10.0947,10.1112,10.8945,10.8804,10.9922,10.9874,10.7341,10.6905,10.5891,10.576,
First Transpose (Send Complete),10.9514,10.9248,11.0104,11.0196,10.7792,10.7017,10.5588,10.6033,10.3706,10.2834,10.4256,10.4207,10.5097,10.4866,10.2816,10.2477,11.2044,11.1445,11.1804,11.178,10.5308,10.4816,10.3314,10.3612,11.1363,11.1172,11.2477,11.2381,10.9635,10.9295,10.8262,10.8118,
1D FFT Y-Direction,10.9485,10.922,11.0075,11.0165,10.7751,10.697,10.5547,10.5984,10.3674,10.2808,10.4235,10.4179,10.5068,10.4827,10.2784,10.245,11.2001,11.1405,11.177,11.1742,10.5274,10.4783,10.3288,10.3575,11.1324,11.1135,11.2433,11.2348,10.9607,10.9265,10.8222,10.8079,
Second Transpose (First Send),10.9764,10.951,11.0355,11.0447,10.8041,10.7282,10.583,10.6297,10.3957,10.3069,10.4488,10.4446,10.5348,10.5115,10.3057,10.2712,11.2294,11.1694,11.2051,11.2021,10.5569,10.5053,10.3537,10.3855,11.1618,11.1417,11.2745,11.2626,10.9875,10.9525,10.8506,10.8345,
Second Transpose (Packing),11.1251,11.0938,11.1779,11.1842,10.9498,10.8677,10.7228,10.7753,10.5399,10.4455,10.5862,10.5855,10.6804,10.659,10.4502,10.4125,11.3768,11.3167,11.3536,11.3431,10.7041,10.6507,10.4894,10.5358,11.3043,11.2859,11.4286,11.4102,11.1312,11.0969,10.9958,10.9752,
Second Transpose (Start Local Transpose),11.1255,11.0942,11.1782,11.1845,10.95,10.8681,10.7231,10.7756,10.5401,10.4459,10.5865,10.5859,10.6807,10.6593,10.4506,10.4128,11.3773,11.3171,11.3539,11.3434,10.7044,10.651,10.4897,10.5362,11.3045,11.2863,11.4289,11.4105,11.1315,11.0971,10.9961,10.9755,
Second Transpose (Start Receive),11.1286,11.0976,11.1816,11.1878,10.9531,10.8711,10.726,10.7792,10.5435,10.4492,10.5895,10.5889,10.6837,10.6623,10.4541,10.4158,11.3804,11.3201,11.3568,11.3461,10.7081,10.6541,10.4927,10.5401,11.308,11.2894,11.4327,11.4134,11.1347,11.1,10.9999,10.9784,
Second Transpose (First Receive),23.4933,23.3771,23.8041,23.7369,23.7522,23.5859,23.844,23.7474,23.6261,23.5651,23.7907,23.7465,23.6241,23.5608,23.8174,23.7763,23.6694,23.5668,23.7769,23.5861,23.7319,23.5629,23.7899,23.8702,23.4026,23.3795,23.6234,23.7358,23.522,23.3253,23.2893,23.744,
Second Transpose (Finished Receive),23.4937,23.3776,23.8045,23.7373,23.7526,23.5863,23.8445,23.7478,23.6265,23.5655,23.791,23.7468,23.6246,23.5612,23.8179,23.7772,23.6699,23.5674,23.7772,23.5865,23.7323,23.5633,23.7903,23.8707,23.403,23.3798,23.6238,23.7361,23.5224,23.3256,23.2898,23.7443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5005,23.3827,23.8089,23.7424,23.7581,23.5914,23.8493,23.7525,23.6328,23.5709,23.7969,23.7518,23.629,23.5668,23.823,23.7815,23.6755,23.5727,23.7819,23.5916,23.7376,23.569,23.7977,23.8754,23.4349,23.3962,23.6291,23.7403,23.5268,23.3301,23.2953,23.7485,
1D FFT X-Direction,23.6155,23.4939,23.9214,23.8556,23.872,23.7095,23.9655,23.8691,23.7483,23.6858,23.9118,23.862,23.7415,23.6817,23.9435,23.8922,23.7879,23.687,23.8956,23.7059,23.8534,23.6823,23.9165,23.9881,23.5453,23.5094,23.7423,23.8513,23.6418,23.443,23.4104,23.8626,
Run complete,23.6167,23.4947,23.9223,23.8563,23.8729,23.7103,23.9664,23.8701,23.7492,23.687,23.9129,23.8627,23.7423,23.6828,23.9445,23.8929,23.7887,23.6878,23.8963,23.7067,23.8547,23.6832,23.9174,23.9892,23.7188,23.5632,23.799,23.8617,23.6427,23.4455,23.4131,23.8633,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.103793,0.097878,0.098118,0.096941,0.09613,0.096819,0.096242,0.097579,0.097443,0.096775,0.096746,0.096534,0.097021,0.096136,0.098103,0.095725,0.09724,0.095721,0.098517,0.099148,0.096141,0.095793,0.096958,0.099161,0.09565,0.096939,0.097736,0.097097,0.095855,0.095108,0.098148,0.096071,
First Transpose (First Send),0.149804,0.133374,0.13389,0.135282,0.132911,0.132398,0.131603,0.135376,0.134062,0.132831,0.131953,0.133356,0.132156,0.131111,0.135921,0.132116,0.133141,0.131965,0.133508,0.136723,0.131948,0.131635,0.132991,0.137372,0.130247,0.134361,0.136007,0.134544,0.131056,0.130011,0.13444,0.132645,
First Transpose (Packing),0.2244,0.204701,0.203658,0.206565,0.201689,0.203226,0.201233,0.209222,0.20343,0.203313,0.202173,0.202102,0.200513,0.203084,0.207679,0.200674,0.202649,0.203287,0.203925,0.204661,0.200781,0.202865,0.202908,0.210039,0.204485,0.206448,0.208552,0.20299,0.19952,0.20159,0.208407,0.202871,
First Transpose (Start Local Transpose),0.224786,0.205072,0.203953,0.206819,0.201936,0.2035,0.201481,0.209601,0.203764,0.203643,0.202412,0.202421,0.200766,0.203366,0.208072,0.200961,0.202955,0.203635,0.204216,0.204926,0.201094,0.203138,0.203126,0.210434,0.204766,0.206778,0.20891,0.203222,0.199761,0.201835,0.208739,0.203121,
First Transpose (Start Receive),0.228919,0.208949,0.207311,0.210194,0.205958,0.20705,0.204645,0.213643,0.208047,0.20692,0.206582,0.205812,0.204227,0.206622,0.212107,0.204545,0.206797,0.207205,0.20768,0.208029,0.20502,0.206851,0.206738,0.214702,0.208444,0.210495,0.213588,0.2064,0.203353,0.205535,0.21285,0.206418,
First Transpose (First Receive),10.1717,10.1509,10.4028,10.3981,10.0354,9.97071,9.62227,9.64457,10.3583,10.3105,10.0568,10.0722,10.1327,10.0921,9.78079,9.77479,9.23085,9.20417,10.4452,10.4439,9.94518,9.94468,9.77912,9.79478,10.3607,10.3452,10.1345,10.1315,9.9527,9.94852,10.2115,10.2108,
First Transpose (Finished Receive),10.3678,10.3263,10.4625,10.46,10.117,10.0745,9.89806,9.91532,10.4566,10.3921,10.2679,10.258,10.2343,10.1946,10.0436,10.0391,10.4128,10.3792,10.9599,10.9542,10.0524,10.0332,9.89623,9.93638,10.4772,10.4288,10.3045,10.3009,10.1767,10.187,10.3314,10.3224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4113,10.3657,10.4944,10.4915,10.1509,10.1057,9.93797,9.95506,10.4901,10.4235,10.2994,10.2975,10.2677,10.227,10.0753,10.0699,10.4584,10.4139,10.9921,10.9862,10.0848,10.0704,9.92723,9.9687,10.5103,10.4617,10.3363,10.3325,10.2157,10.2202,10.364,10.3539,
First Transpose (Send Complete),10.6687,10.6131,10.7262,10.73,10.3927,10.3387,10.1793,10.2131,10.7385,10.6729,10.5566,10.5598,10.5088,10.4748,10.322,10.321,10.7108,10.6767,11.2457,11.239,10.3388,10.3279,10.1671,10.2279,10.753,10.7085,10.5872,10.5686,10.4624,10.4758,10.6045,10.5878,
1D FFT Y-Direction,10.6638,10.6083,10.7221,10.7263,10.3904,10.3364,10.1764,10.2099,10.7337,10.668,10.5525,10.5555,10.5054,10.4718,10.317,10.3174,10.7057,10.6717,11.2427,11.2369,10.3365,10.3252,10.1642,10.2246,10.7489,10.7052,10.5832,10.5648,10.4581,10.4722,10.6011,10.584,
Second Transpose (First Send),10.6967,10.6384,10.7511,10.7544,10.4172,10.3626,10.2033,10.2379,10.7649,10.6981,10.581,10.5842,10.5335,10.4985,10.3473,10.3439,10.7366,10.7029,11.2717,11.2646,10.3645,10.3522,10.1899,10.2531,10.7786,10.734,10.6128,10.5917,10.4865,10.4992,10.6303,10.6117,
Second Transpose (Packing),10.8467,10.7822,10.8939,10.8942,10.5602,10.5009,10.3426,10.3993,10.914,10.8449,10.7192,10.7239,10.6798,10.6423,10.495,10.4857,10.882,10.848,11.4171,11.4088,10.5175,10.5015,10.3266,10.3997,10.9304,10.8772,10.7636,10.7321,10.6306,10.6371,10.7817,10.7529,
Second Transpose (Start Local Transpose),10.8471,10.7824,10.8943,10.8945,10.5604,10.5013,10.3429,10.3996,10.9143,10.8453,10.7195,10.7243,10.6802,10.6426,10.4954,10.486,10.8825,10.8486,11.4173,11.409,10.5178,10.5019,10.3268,10.4,10.9306,10.8777,10.7639,10.7324,10.6311,10.6374,10.7819,10.7532,
Second Transpose (Start Receive),10.8509,10.7855,10.8973,10.8973,10.5636,10.5042,10.3459,10.4039,10.9177,10.8488,10.7228,10.7277,10.6834,10.6463,10.4995,10.4892,10.8857,10.8521,11.4205,11.4122,10.5209,10.5055,10.3301,10.4042,10.9337,10.8811,10.7681,10.7356,10.6343,10.6408,10.7854,10.7566,
Second Transpose (First Receive),23.1842,22.8862,23.4174,23.5854,23.2051,22.9596,23.5225,23.5212,23.202,22.8183,23.5026,23.6419,23.2207,23.0534,23.4908,23.7164,22.9244,22.9596,23.485,23.266,23.2248,22.9776,23.415,23.2711,22.9255,22.8986,23.4265,23.6217,23.1433,22.8608,23.6898,23.5771,
Second Transpose (Finished Receive),23.1845,22.8866,23.4177,23.5859,23.2056,22.96,23.523,23.5216,23.2023,22.8187,23.5031,23.6423,23.2211,23.0538,23.4912,23.7169,22.9248,22.96,23.4853,23.2664,23.2253,22.978,23.4153,23.2717,22.926,22.899,23.4268,23.622,23.1435,22.8613,23.6903,23.5774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.19,22.8914,23.4219,23.5908,23.211,22.9655,23.5278,23.5266,23.2083,22.8235,23.5076,23.6469,23.2256,23.059,23.4951,23.7208,22.9294,22.9649,23.4891,23.3595,23.2306,22.9838,23.4197,23.2762,22.9552,22.9039,23.4315,23.6263,23.1483,22.8659,23.6949,23.5824,
1D FFT X-Direction,23.3026,23.0048,23.534,23.7058,23.3264,23.0822,23.6466,23.6487,23.325,22.9384,23.6177,23.7617,23.3405,23.1786,23.6171,23.8343,23.043,23.0797,23.6057,23.4731,23.3478,23.0962,23.5372,23.3916,23.069,23.0213,23.5461,23.741,23.2632,22.9827,23.8118,23.6997,
Run complete,23.3036,23.0056,23.5349,23.7068,23.3273,23.0831,23.6475,23.6496,23.3259,22.949,23.6185,23.7625,23.3413,23.1794,23.6182,23.8351,23.0441,23.0804,23.6738,23.6706,23.3487,23.097,23.5379,23.3926,23.201,23.0381,23.5472,23.7418,23.2639,22.9835,23.8128,23.7005,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.103468,0.096651,0.098165,0.097028,0.098585,0.097804,0.097039,0.099263,0.09726,0.098336,0.096718,0.095876,0.099164,0.102469,0.10202,0.098132,0.097036,0.096415,0.097307,0.098828,0.097142,0.097914,0.09696,0.096993,0.096901,0.097656,0.097411,0.095114,0.099689,0.098296,0.097531,0.096029,
First Transpose (First Send),0.14293,0.132313,0.133708,0.134328,0.133517,0.134324,0.131299,0.13687,0.133574,0.133966,0.132328,0.132227,0.133896,0.138037,0.13824,0.135369,0.132328,0.131431,0.132888,0.135129,0.131767,0.134334,0.132432,0.135269,0.131102,0.133222,0.133469,0.131253,0.134589,0.134013,0.133487,0.132663,
First Transpose (Packing),0.214928,0.202585,0.204559,0.203339,0.20204,0.20547,0.2009,0.20919,0.202757,0.204353,0.201957,0.200304,0.203408,0.208887,0.210918,0.204135,0.201553,0.203759,0.202793,0.203372,0.20221,0.207398,0.202711,0.207386,0.200135,0.203538,0.205144,0.200372,0.202126,0.204827,0.207027,0.201601,
First Transpose (Start Local Transpose),0.215345,0.202858,0.204847,0.203576,0.202292,0.205753,0.201218,0.2095,0.203163,0.204669,0.20221,0.200594,0.203725,0.209177,0.211336,0.204457,0.201883,0.20404,0.203062,0.203619,0.202496,0.207709,0.202925,0.207676,0.200407,0.20387,0.205508,0.200679,0.20237,0.205111,0.207409,0.201886,
First Transpose (Start Receive),0.219186,0.207145,0.208268,0.206934,0.206145,0.209309,0.204723,0.213952,0.207008,0.208311,0.205332,0.203734,0.207221,0.212904,0.215767,0.207336,0.205776,0.207621,0.206342,0.206825,0.205853,0.211994,0.206736,0.212011,0.203489,0.207281,0.210019,0.203943,0.206472,0.20843,0.211807,0.205542,
First Transpose (First Receive),10.1361,10.1377,10.396,10.3939,10.7406,10.7497,10.6736,10.7443,9.92328,9.85929,9.60309,9.60054,10.0068,9.95681,9.25298,9.18872,9.68823,9.67997,9.8418,9.81523,9.63388,9.64384,9.33443,9.31412,10.9605,10.9182,10.5748,10.5723,10.2021,10.1615,10.37,10.3079,
First Transpose (Finished Receive),10.3608,10.3477,10.4539,10.4529,10.8152,10.7798,10.7525,10.7767,10.0162,9.94978,9.83359,9.84132,10.3437,10.3134,9.95126,9.90333,9.81934,9.78036,9.89535,9.87695,9.79671,9.76578,9.5609,9.58171,11.0415,10.9993,10.8233,10.8227,10.3366,10.3318,10.444,10.3983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4072,10.3792,10.4852,10.4836,10.8491,10.8273,10.7932,10.8212,10.0493,9.98071,9.86713,9.882,10.3773,10.3456,9.99069,9.94442,9.85257,9.81185,9.92643,9.90836,9.83044,9.79868,9.59226,9.62099,11.0757,11.0318,10.855,10.8539,10.3704,10.3643,10.4759,10.4289,
First Transpose (Send Complete),10.6677,10.6318,10.715,10.7193,11.0825,11.0639,11.0297,11.0764,10.2861,10.225,10.1049,10.1224,10.6281,10.5944,10.2502,10.1864,10.0893,10.0581,10.1562,10.1375,10.0753,10.0417,9.8315,9.87288,11.315,11.2701,11.0986,11.093,10.6118,10.6072,10.7122,10.6581,
1D FFT Y-Direction,10.664,10.6279,10.7123,10.7159,11.0801,11.0611,11.0265,11.0728,10.2827,10.222,10.1013,10.1195,10.626,10.5916,10.2458,10.1827,10.0867,10.0552,10.1534,10.1345,10.0732,10.0396,9.82848,9.86956,11.3122,11.2673,11.0936,11.0897,10.6086,10.604,10.7094,10.6562,
Second Transpose (First Send),10.6922,10.655,10.7383,10.7438,11.1078,11.0892,11.0544,11.1019,10.3107,10.2482,10.1295,10.1453,10.6538,10.6196,10.2754,10.2102,10.1172,10.0826,10.1807,10.1612,10.1002,10.0656,9.85466,9.89799,11.3408,11.2945,11.1257,11.1188,10.6357,10.6311,10.7365,10.6815,
Second Transpose (Packing),10.841,10.8,10.8786,10.8858,11.2516,11.2288,11.1984,11.2452,10.4584,10.3904,10.2718,10.2825,10.8046,10.764,10.4242,10.3509,10.2621,10.2237,10.3231,10.299,10.2432,10.21,9.99024,10.045,11.4903,11.4414,11.2765,11.2614,10.7788,10.7706,10.8838,10.8251,
Second Transpose (Start Local Transpose),10.8415,10.8003,10.879,10.8862,11.2519,11.229,11.1987,11.2455,10.4587,10.3907,10.2721,10.2828,10.8049,10.7643,10.4245,10.3512,10.2627,10.224,10.3233,10.2994,10.2435,10.2103,9.99059,10.0453,11.4905,11.4417,11.2768,11.2618,10.7791,10.7709,10.8841,10.8253,
Second Transpose (Start Receive),10.8446,10.8034,10.8818,10.8892,11.255,11.232,11.2016,11.2491,10.4618,10.3943,10.2753,10.2861,10.8086,10.7678,10.4285,10.3545,10.2657,10.2272,10.3263,10.3024,10.2465,10.2151,9.99355,10.0488,11.4935,11.4447,11.2807,11.2646,10.7825,10.7742,10.8877,10.8283,
Second Transpose (First Receive),23.8262,23.4271,23.5423,23.3742,23.7951,23.1764,23.3346,23.1193,23.8602,23.7294,23.2609,23.4376,23.8464,23.4284,23.5395,23.4702,23.8423,23.6741,23.4717,23.3575,23.8446,23.6218,23.4012,23.3401,23.5086,23.4077,23.3715,23.1182,23.8457,23.2937,22.8109,23.45,
Second Transpose (Finished Receive),23.8265,23.4276,23.5426,23.3746,23.7955,23.1768,23.3349,23.1197,23.8606,23.7298,23.2612,23.438,23.847,23.4287,23.54,23.4706,23.8428,23.6745,23.4722,23.3578,23.845,23.6221,23.4015,23.3406,23.509,23.4081,23.372,23.1187,23.846,23.294,22.8113,23.4504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8314,23.4324,23.5474,23.3801,23.8001,23.1814,23.3389,23.153,23.8666,23.7348,23.266,23.4416,23.8518,23.4331,23.5446,23.4757,23.8484,23.68,23.4766,23.3624,23.8496,23.6271,23.4059,23.3459,23.561,23.4663,23.377,23.1737,23.8514,23.2998,22.823,23.4547,
1D FFT X-Direction,23.9457,23.5502,23.6627,23.4918,23.9153,23.2975,23.4555,23.2669,23.9824,23.8519,23.3796,23.5566,23.9669,23.5504,23.6593,23.5943,23.9651,23.8034,23.5919,23.4743,23.9672,23.7381,23.5186,23.4655,23.6721,23.5767,23.4904,23.2891,23.9657,23.4154,22.9366,23.5683,
Run complete,23.9468,23.5509,23.6636,23.4927,23.9163,23.2997,23.4632,23.3582,23.9833,23.8528,23.3805,23.5573,23.9677,23.5514,23.6603,23.5951,23.9662,23.8041,23.593,23.4752,23.9682,23.7391,23.5193,23.4665,23.8262,23.6626,23.529,23.4513,23.9668,23.4162,23.1033,23.569,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.102939,0.096345,0.098647,0.096482,0.096297,0.097731,0.097,0.099149,0.096313,0.09735,0.096213,0.096933,0.096449,0.096686,0.097487,0.0957,0.096973,0.09869,0.096744,0.097518,0.097488,0.095748,0.095785,0.098278,0.097621,0.096165,0.099439,0.097589,0.096448,0.096743,0.097753,0.096147,
First Transpose (First Send),0.141502,0.130769,0.134378,0.133327,0.131849,0.133632,0.13244,0.136301,0.134854,0.134652,0.133068,0.133773,0.131143,0.131821,0.134175,0.133117,0.132618,0.135395,0.132581,0.132719,0.133063,0.131156,0.130454,0.136997,0.132401,0.133034,0.136727,0.134702,0.133402,0.131258,0.135466,0.133289,
First Transpose (Packing),0.213042,0.202568,0.20528,0.202869,0.201233,0.204983,0.203389,0.209153,0.204167,0.206809,0.203359,0.201924,0.202015,0.20335,0.205477,0.20314,0.201543,0.207856,0.20221,0.202804,0.202437,0.201772,0.200064,0.208507,0.200605,0.203721,0.207938,0.204338,0.203062,0.202401,0.207011,0.202266,
First Transpose (Start Local Transpose),0.213413,0.202859,0.205613,0.203163,0.201528,0.20527,0.203747,0.209492,0.204483,0.20704,0.203598,0.202304,0.202334,0.203692,0.205749,0.203475,0.201849,0.208128,0.202504,0.2031,0.202698,0.202121,0.200296,0.208763,0.200825,0.20403,0.208286,0.20462,0.203343,0.202678,0.207342,0.202584,
First Transpose (Start Receive),0.217424,0.206284,0.208962,0.206398,0.205264,0.209332,0.207346,0.213602,0.208136,0.210242,0.20687,0.205729,0.205875,0.207047,0.21022,0.207024,0.2059,0.211914,0.205623,0.206918,0.20608,0.205783,0.203441,0.21271,0.204364,0.207408,0.212798,0.208339,0.207382,0.206724,0.211484,0.206466,
First Transpose (First Receive),9.64792,9.58679,9.88574,9.86857,10.7478,10.7274,10.1554,10.1382,10.077,10.0153,9.65887,9.67768,9.98586,9.92888,9.25995,9.28422,10.0165,10.0195,10.1562,10.1916,10.2717,10.2618,9.99517,10.0405,10.2697,10.2103,10.4224,10.4377,9.85378,9.75997,10.3516,10.2773,
First Transpose (Finished Receive),9.9059,9.84619,9.98602,9.98097,10.9257,10.8963,10.6409,10.6393,10.1992,10.174,9.93627,9.93033,10.1558,10.1449,9.87721,9.86579,10.168,10.1517,10.2458,10.2499,10.3747,10.3538,10.1733,10.2053,10.4135,10.3773,10.477,10.4916,10.2892,10.278,10.502,10.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94177,9.87867,10.0175,10.0126,10.959,10.9279,10.6778,10.6769,10.2333,10.2058,9.9767,9.97065,10.1893,10.1781,9.9178,9.89663,10.2025,10.1881,10.2772,10.281,10.4071,10.3857,10.2133,10.2374,10.4586,10.4092,10.5087,10.5227,10.3229,10.3096,10.5347,10.524,
First Transpose (Send Complete),10.1904,10.1209,10.2432,10.2385,11.2027,11.1601,10.9137,10.9368,10.4826,10.4494,10.2341,10.2262,10.44,10.4301,10.1649,10.139,10.451,10.4394,10.5065,10.5161,10.6587,10.6339,10.459,10.502,10.6945,10.6534,10.7568,10.7598,10.5684,10.5515,10.7795,10.7554,
1D FFT Y-Direction,10.1871,10.1183,10.2408,10.2366,11.2004,11.1578,10.9102,10.9323,10.4794,10.4466,10.2309,10.2234,10.4369,10.4267,10.1616,10.136,10.4478,10.4363,10.503,10.5132,10.6552,10.6306,10.4543,10.4978,10.6907,10.6498,10.7527,10.7563,10.5644,10.5478,10.775,10.7519,
Second Transpose (First Send),10.2168,10.1453,10.2676,10.2629,11.228,11.1859,10.9384,10.9634,10.5068,10.4751,10.2583,10.25,10.4648,10.454,10.19,10.1637,10.4756,10.4631,10.5299,10.5393,10.6834,10.6574,10.4826,10.5266,10.7182,10.6782,10.7821,10.7836,10.5941,10.5765,10.8064,10.7797,
Second Transpose (Packing),10.3626,10.2868,10.4076,10.3992,11.3759,11.3296,11.0824,11.1093,10.6527,10.6174,10.397,10.3887,10.6172,10.6099,10.3367,10.3041,10.6189,10.607,10.6719,10.6773,10.8347,10.8023,10.623,10.677,10.8638,10.8222,10.936,10.9296,10.7384,10.718,10.9578,10.9234,
Second Transpose (Start Local Transpose),10.363,10.287,10.408,10.3997,11.3762,11.33,11.0828,11.1097,10.653,10.6177,10.3974,10.3891,10.6175,10.6101,10.337,10.3045,10.6193,10.6076,10.6722,10.6776,10.835,10.8026,10.6233,10.6774,10.8642,10.8226,10.9363,10.9299,10.7387,10.7184,10.9581,10.9237,
Second Transpose (Start Receive),10.366,10.2901,10.4108,10.4024,11.3794,11.3332,11.0857,11.1143,10.6566,10.6212,10.4007,10.3925,10.6209,10.6133,10.3407,10.3074,10.623,10.6106,10.6757,10.6804,10.8382,10.8058,10.6264,10.6814,10.8672,10.8262,10.9407,10.9336,10.7419,10.7218,10.9617,10.9271,
Second Transpose (First Receive),23.6411,23.3574,23.2502,23.7012,23.3309,23.3363,23.3316,23.253,23.6988,23.3925,23.1163,23.5881,23.3621,23.3474,23.2509,23.5338,23.6894,22.5487,23.4735,23.6776,23.5632,23.1097,23.1305,23.5009,23.6088,23.3392,23.107,23.6106,23.6944,23.3499,23.0189,23.615,
Second Transpose (Finished Receive),23.6414,23.358,23.2506,23.7016,23.3314,23.3369,23.332,23.2535,23.6991,23.3928,23.1166,23.5885,23.3625,23.3479,23.2515,23.5342,23.6902,22.5491,23.4738,23.6781,23.5635,23.1101,23.1309,23.5014,23.609,23.3397,23.1074,23.611,23.6948,23.3504,23.0193,23.6155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.647,23.3636,23.2561,23.7057,23.3607,23.3423,23.3364,23.3497,23.7052,23.3971,23.1219,23.5929,23.3666,23.3528,23.2563,23.5384,23.695,22.5779,23.4785,23.6828,23.5682,23.1158,23.1365,23.5072,23.6129,23.3451,23.1122,23.6151,23.6993,23.3544,23.0243,23.6204,
1D FFT X-Direction,23.7627,23.4774,23.3713,23.8192,23.4775,23.4569,23.4515,23.4647,23.8217,23.5155,23.2372,23.704,23.4801,23.4729,23.3782,23.6547,23.8069,22.6914,23.5939,23.7956,23.6827,23.2346,23.251,23.6289,23.7281,23.4634,23.2271,23.725,23.8128,23.4742,23.1387,23.7326,
Run complete,23.7637,23.4782,23.3725,23.8202,23.6777,23.461,23.4602,23.68,23.8225,23.5163,23.2382,23.7049,23.4812,23.4737,23.3793,23.6557,23.8078,22.7573,23.5947,23.7965,23.6834,23.2354,23.2519,23.63,23.729,23.4645,23.2407,23.7257,23.8138,23.475,23.1428,23.7333,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
