,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061296,0.055896,0.056786,0.056187,0.055774,0.055718,0.055435,0.056718,0.058364,0.055757,0.058307,0.056359,0.057951,0.056182,0.055088,0.054996,0.054304,0.056927,0.054498,0.056333,0.056869,0.055512,0.058123,0.06475,0.05636,0.056244,0.054602,0.055603,0.056499,0.054274,0.057808,0.05547,
First Transpose (Finished All2All),72.324,72.3299,72.7602,72.7594,71.0884,71.0895,70.7949,70.7968,71.072,71.0713,70.5235,70.5227,76.6488,76.6615,72.9045,72.9052,71.9779,71.9785,71.1433,71.1462,71.0111,71.0147,72.9944,72.9947,69.5663,69.5661,70.3419,70.3398,71.2476,71.2504,76.4784,76.4865,
First Transpose (Unpacking),72.3243,72.3303,72.7605,72.7597,71.0887,71.09,70.7952,70.7972,71.0723,71.0716,70.5239,70.523,76.6492,76.6634,72.9048,72.9055,71.9782,71.9788,71.1436,71.1465,71.0114,71.0151,72.9947,72.995,69.5666,69.5665,70.3421,70.3401,71.2479,71.2507,76.4787,76.4884,
First Transpose (Send Complete),72.4133,72.4163,72.8479,72.8408,71.1755,71.1752,70.8796,70.8882,71.1539,71.1483,70.6146,70.6026,76.7377,76.8425,72.986,72.9821,72.0604,72.0614,71.2263,71.2255,71.0937,71.0918,73.0896,73.1333,69.6501,69.6498,70.426,70.4168,71.3289,71.3262,76.5595,76.6642,
1D FFT Y-Direction,72.413,72.416,72.8476,72.8405,71.1753,71.1749,70.8793,70.8879,71.1536,71.148,70.6142,70.6023,76.7373,76.8422,72.9857,72.9819,72.0602,72.0611,71.226,71.2253,71.0934,71.0915,73.0893,73.133,69.6498,69.6495,70.4257,70.4166,71.3285,71.326,76.5592,76.6639,
Second Transpose (First Send),72.4291,72.4322,72.8652,72.8566,71.1911,71.1904,70.8967,70.9041,71.2131,71.2069,70.6302,70.6174,76.7981,76.9301,73.0019,72.9984,72.121,72.1214,71.2409,71.2407,71.1085,71.1061,73.1096,73.1611,69.6649,69.6651,70.44,70.4301,71.3427,71.339,76.5757,76.7012,
Second Transpose (Packing),72.6374,72.6414,73.1235,73.1,71.4025,71.3998,71.1042,71.1077,71.4159,71.398,70.8432,70.8101,77.0197,77.2114,73.2066,73.1913,72.3419,72.3416,71.4373,71.4401,71.3297,71.3177,73.3916,73.4637,69.8619,69.8554,70.6752,70.6588,71.5463,71.5332,76.8345,77.031,
Second Transpose (Start Local Transpose),72.6378,72.6417,73.1238,73.1003,71.403,71.4003,71.1047,71.1081,71.4163,71.3983,70.8436,70.8108,77.02,77.2126,73.2069,73.1916,72.3423,72.342,71.4377,71.4404,71.3301,71.3181,73.392,73.464,69.8623,69.8558,70.6755,70.6592,71.5467,71.5335,76.8349,77.0334,
Second Transpose (Start Receive),72.641,72.6447,73.1272,73.1034,71.4062,71.4036,71.1082,71.112,71.4194,71.4015,70.8476,70.8153,77.0234,77.2161,73.2113,73.1952,72.3453,72.3452,71.4405,71.4436,71.3332,71.321,73.3959,73.4673,69.8652,69.859,70.6787,70.6621,71.5507,71.5365,76.8381,77.0365,
Second Transpose (First Receive),83.0837,83.2426,83.0822,83.2439,85.8481,83.1832,83.0695,83.2401,83.0449,83.2521,83.0817,83.2491,82.2749,82.6932,82.2892,82.5431,83.056,83.2319,83.027,83.2286,83.0241,83.214,83.0773,83.2447,83.0238,83.1909,82.9922,83.2069,82.988,83.1225,83.066,83.2343,
Second Transpose (Finished Receive),83.0841,83.243,83.0826,83.2443,85.8494,83.1837,83.0699,83.2406,83.0454,83.2526,83.0822,83.2495,82.2754,82.6937,82.2896,82.5437,83.0564,83.2323,83.0275,83.2292,83.0248,83.2144,83.0779,83.245,83.0242,83.1914,82.9926,83.2074,82.9885,83.123,83.0665,83.2346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0879,83.2467,83.0866,83.2477,85.8778,83.1874,83.0739,83.2442,83.0497,83.256,83.0866,83.2541,82.8023,83.0008,82.293,82.5471,83.0605,83.2362,83.0318,83.2332,83.0293,83.2181,83.0823,83.2483,83.0281,83.1957,82.9982,83.2109,82.9925,83.1265,83.0712,83.2379,
1D FFT X-Direction,83.1479,83.3069,83.1475,83.3073,85.9641,83.2475,83.1346,83.3053,83.1108,83.3154,83.1489,83.314,82.8627,83.0651,82.3537,82.6068,83.1263,83.2949,83.0918,83.2925,83.0891,83.278,83.1478,83.3079,83.0887,83.2553,83.058,83.2705,83.0523,83.1846,83.1309,83.3021,
Run complete,83.1493,83.3083,83.1489,83.3083,85.972,83.2491,83.1359,83.3067,83.1121,83.3167,83.1502,83.3155,83.0363,83.2299,82.3548,82.6078,83.1276,83.2961,83.0933,83.2939,83.0904,83.2791,83.1493,83.309,83.0901,83.2567,83.0594,83.2717,83.0536,83.1857,83.1323,83.3034,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.060337,0.054911,0.055851,0.054704,0.062879,0.054681,0.056674,0.05645,0.054932,0.054706,0.056407,0.055618,0.05798,0.064289,0.055134,0.053609,0.053167,0.055031,0.053668,0.054365,0.054649,0.054235,0.057685,0.055418,0.053678,0.055094,0.056169,0.054941,0.055944,0.055425,0.055554,0.062291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060919,0.05522,0.056179,0.055019,0.063209,0.055026,0.056976,0.056828,0.05532,0.054994,0.056855,0.05594,0.058365,0.064644,0.055443,0.053945,0.053423,0.055427,0.05396,0.054757,0.054973,0.054581,0.058187,0.055842,0.054111,0.055473,0.056465,0.055256,0.056333,0.055703,0.055906,0.062725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061245,0.055413,0.056425,0.055251,0.063417,0.05523,0.057213,0.057057,0.055556,0.055185,0.05711,0.056127,0.058638,0.064913,0.055647,0.054156,0.053594,0.055699,0.054148,0.054994,0.055178,0.054785,0.05843,0.056054,0.054312,0.055702,0.056669,0.055466,0.056562,0.055907,0.056129,0.062931,
First Transpose (Finished All2All),72.3424,72.3472,72.7305,72.7297,74.8375,74.8575,74.4699,74.4825,75.523,75.5411,70.6539,70.6521,72.6883,72.6952,72.8191,72.8232,75.9473,75.946,74.8573,74.8477,71.0959,71.1048,72.9893,72.9914,69.5522,69.5574,77.2269,77.226,75.3062,75.3224,72.8461,72.8476,
First Transpose (Unpacking),72.3427,72.3476,72.7307,72.73,74.8378,74.8595,74.4702,74.4868,75.5233,75.5441,70.6543,70.6524,72.6886,72.6956,72.8193,72.8237,75.9485,75.9463,74.8602,74.8481,71.0964,71.1051,72.9897,72.9918,69.5525,69.5577,77.2299,77.228,75.3065,75.3248,72.8464,72.8479,
First Transpose (Send Complete),72.4452,72.4348,72.8198,72.8121,75.004,75.0594,74.5529,74.6661,75.6086,75.7207,70.744,70.7328,72.7733,72.7785,72.9029,72.9058,76.1332,76.0277,75.0405,74.9297,71.1821,71.1836,73.0818,73.0737,69.6355,69.64,77.4084,77.4024,75.3937,75.5074,72.9294,72.9265,
1D FFT Y-Direction,72.4449,72.4345,72.8193,72.8119,75.0037,75.059,74.5527,74.6656,75.6083,75.7204,70.7437,70.7325,72.773,72.7783,72.9026,72.9056,76.1329,76.0275,75.0402,74.9295,71.1818,71.1834,73.0816,73.0735,69.6353,69.6397,77.4081,77.4021,75.3934,75.5071,72.9292,72.9263,
Second Transpose (First Send),72.4606,72.4499,72.8357,72.8273,75.0818,75.0846,74.5678,74.6978,75.6702,75.8091,70.7601,70.7477,72.7901,72.794,72.9206,72.9214,76.2244,76.0871,75.0732,74.9461,71.1974,71.1985,73.1013,73.0915,69.6504,69.6553,77.442,77.4308,75.4549,75.5954,72.947,72.9442,
Second Transpose (Packing),72.6708,72.6575,73.089,73.0657,75.3395,75.3779,74.7737,75.0133,75.8806,76.0774,70.9779,70.9402,73.0038,73.0108,73.1757,73.1629,76.5017,76.3017,75.3557,75.1481,71.402,71.3895,73.37,73.3469,69.8447,69.8459,77.7557,77.7418,75.6949,75.8569,73.1528,73.1392,
Second Transpose (Start Local Transpose),72.6713,72.6579,73.0893,73.066,75.3408,75.379,74.7741,75.0153,75.8809,76.0777,70.9785,70.9405,73.0041,73.0113,73.1763,73.1632,76.5029,76.302,75.3568,75.1484,71.4025,71.39,73.3704,73.3473,69.845,69.8462,77.7561,77.743,75.6953,75.858,73.153,73.1395,
Second Transpose (Start Receive),72.6745,72.6612,73.0926,73.0692,75.3442,75.3825,74.7776,75.02,75.884,76.0819,70.9825,70.9439,73.0077,73.0144,73.1796,73.1663,76.5061,76.3055,75.3603,75.1516,71.4057,71.393,73.3746,73.3506,69.8484,69.8496,77.7594,77.7463,75.6984,75.8613,73.1562,73.1424,
Second Transpose (First Receive),84.4058,83.6322,84.4666,83.6476,84.5664,83.6703,84.5641,83.5793,84.5101,83.6746,84.3311,83.5096,84.5652,83.585,84.5666,83.5859,84.5112,83.68,84.6149,83.6822,84.5636,83.5753,84.57,83.5881,84.4807,82.1742,84.6078,82.9572,84.0193,83.69,83.2425,83.5733,
Second Transpose (Finished Receive),84.4061,83.6326,84.467,83.6479,84.5668,83.6708,84.5645,83.58,84.5105,83.675,84.3316,83.51,84.5657,83.5854,84.567,83.5863,84.5116,83.6805,84.6155,83.6827,84.5643,83.5757,84.5705,83.5884,84.4812,82.1749,84.6081,82.9576,84.0201,83.6906,83.243,83.5737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4104,83.636,84.4708,83.6512,84.5713,83.6748,84.569,83.584,84.514,83.6789,84.3358,83.5138,84.5705,83.5892,84.5706,83.5899,84.5163,83.6843,84.6199,83.6861,84.569,83.5795,84.5746,83.5915,84.4882,82.2018,84.6141,83.2178,84.1892,83.6987,83.2477,83.577,
1D FFT X-Direction,84.4714,83.6962,84.5323,83.7095,84.633,83.7441,84.6316,83.6525,84.5753,83.7467,84.3987,83.5722,84.6347,83.6517,84.6328,83.651,84.5861,83.7433,84.6884,83.7457,84.6321,83.6398,84.638,83.6522,84.5517,82.2879,84.6793,83.2814,84.2748,83.7721,83.3089,83.6371,
Run complete,84.4728,83.6979,84.5335,83.7107,84.6344,83.7455,84.6328,83.6542,84.5765,83.748,84.4003,83.5736,84.6366,83.653,84.634,83.6525,84.5875,83.7446,84.6897,83.747,84.6335,83.6409,84.6395,83.6537,84.5536,82.2928,84.6808,83.6513,84.5679,83.7768,83.3105,83.6386,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.065591,0.057473,0.05534,0.054814,0.054498,0.062886,0.054325,0.064854,0.054881,0.061588,0.055774,0.055582,0.055136,0.056015,0.054747,0.05416,0.067475,0.056397,0.066627,0.056747,0.055775,0.053937,0.057989,0.056101,0.055748,0.064521,0.068112,0.063769,0.065782,0.06652,0.055589,0.053639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06616,0.057844,0.055634,0.055128,0.054884,0.06328,0.054653,0.065373,0.055253,0.061928,0.056177,0.055982,0.055494,0.056374,0.055056,0.054481,0.067776,0.056762,0.066915,0.057124,0.056047,0.054268,0.058326,0.056515,0.056187,0.064966,0.068504,0.064139,0.066176,0.066862,0.055936,0.054018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066439,0.058043,0.055869,0.055401,0.055122,0.063497,0.054944,0.065633,0.055567,0.062233,0.056368,0.056216,0.055748,0.056664,0.055301,0.054733,0.067991,0.057058,0.067113,0.057322,0.056282,0.054503,0.058513,0.056779,0.056426,0.06526,0.068726,0.064367,0.066423,0.067114,0.056154,0.054212,
First Transpose (Finished All2All),72.2767,72.2829,72.8036,72.8017,71.0969,71.0955,74.8293,74.8161,75.1114,75.1035,74.4902,74.4782,72.7056,72.7056,76.3288,76.3219,72.2243,72.212,71.272,71.2701,71.1513,71.1494,73.0361,73.0339,73.3915,73.3855,70.4518,70.4504,71.3615,71.3625,72.8428,72.8399,
First Transpose (Unpacking),72.277,72.2834,72.8039,72.802,71.0972,71.0959,74.8306,74.8168,75.1128,75.1039,74.4922,74.4785,72.706,72.7059,76.3309,76.3242,72.2249,72.2123,71.2723,71.2704,71.1516,71.15,73.0364,73.0343,73.3935,73.3859,70.4522,70.4509,71.3618,71.3629,72.8431,72.8403,
First Transpose (Send Complete),72.3648,72.3612,72.8886,72.8783,71.181,71.1782,75.0066,74.9069,75.2966,75.1839,74.6775,74.5579,72.7934,72.7903,76.5102,76.5017,72.3127,72.3042,71.3561,71.3472,71.2351,71.2266,73.1295,73.1191,73.5803,73.5266,70.537,70.5307,71.5156,71.4503,72.9282,72.9178,
1D FFT Y-Direction,72.3646,72.3609,72.8884,72.8781,71.1808,71.1779,75.0064,74.9066,75.2962,75.1836,74.6771,74.5576,72.7931,72.79,76.5099,76.5015,72.3125,72.304,71.3559,71.347,71.2348,71.2264,73.1292,73.1188,73.5801,73.5262,70.5367,70.5304,71.5152,71.45,72.928,72.9176,
Second Transpose (First Send),72.3811,72.3767,72.906,72.8943,71.1959,71.1936,75.0281,74.9231,75.3193,75.1993,74.7129,74.574,72.8104,72.8056,76.5402,76.5317,72.3752,72.3642,71.3713,71.3621,71.2512,71.2411,73.1465,73.1338,73.6694,73.5898,70.552,70.5453,71.534,71.4644,72.9463,72.9343,
Second Transpose (Packing),72.5911,72.5825,73.1609,73.1447,71.4278,71.3968,75.359,75.1876,75.617,75.4243,75.4034,75.1757,73.0233,73.0089,76.8676,76.849,72.5851,72.5676,71.5711,71.5594,71.467,71.4341,73.417,73.3866,73.9457,73.8188,70.7513,70.7367,71.773,71.6638,73.1952,73.1675,
Second Transpose (Start Local Transpose),72.5914,72.5828,73.1612,73.1451,71.4282,71.3972,75.3602,75.188,75.6183,75.4246,75.4041,75.1765,73.0236,73.0092,76.8696,76.8494,72.5855,72.5679,71.5715,71.5597,71.4675,71.4344,73.4178,73.387,73.9469,73.8192,70.7516,70.7371,71.7735,71.6641,73.1955,73.1678,
Second Transpose (Start Receive),72.5946,72.586,73.1643,73.1485,71.4314,71.4003,75.3637,75.1919,75.6217,75.4277,75.4091,75.1807,73.0269,73.0124,76.8731,76.8529,72.5884,72.571,71.5748,71.563,71.4705,71.4373,73.4218,73.3903,73.95,73.8225,70.7548,70.74,71.7765,71.6676,73.1984,73.1706,
Second Transpose (First Receive),82.7912,82.8716,82.858,82.8869,82.7576,82.7331,82.86,82.8954,82.9361,82.9125,82.9374,82.9092,82.0734,81.6433,82.2345,81.9675,82.8096,82.8828,82.7472,82.7009,82.7792,82.7341,82.9309,82.9007,82.9312,82.7257,82.7456,82.7183,82.7909,82.7921,82.7365,82.6705,
Second Transpose (Finished Receive),82.7916,82.872,82.8584,82.8872,82.758,82.7335,82.8603,82.8959,82.9367,82.9129,82.9379,82.9095,82.0738,81.6437,82.2349,81.9679,82.8099,82.8832,82.7477,82.7015,82.7796,82.7345,82.9315,82.901,82.9316,82.726,82.7459,82.7187,82.7914,82.7924,82.7369,82.6711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7958,82.8757,82.8621,82.8904,82.7625,82.7381,82.8644,82.8995,82.9406,82.9169,82.9426,82.9141,82.0783,81.6483,82.2691,82.2089,82.8142,82.8867,82.7512,82.705,82.7838,82.738,82.9354,82.9042,82.9366,82.7306,82.751,82.7229,82.7958,82.7959,82.7415,82.6746,
1D FFT X-Direction,82.857,82.935,82.9233,82.9491,82.8225,82.7988,82.9327,82.959,83.0064,82.9763,83.0131,82.9777,82.1434,81.7101,82.3385,82.2747,82.8756,82.9471,82.8132,82.7648,82.8436,82.7969,82.9994,82.9638,83.0015,82.7918,82.8116,82.782,82.8577,82.8553,82.8037,82.7337,
Run complete,82.8584,82.9362,82.9245,82.9501,82.824,82.7999,82.9342,82.9604,83.0075,82.9777,83.0155,82.9789,82.1454,81.7114,82.9129,82.8813,82.8771,82.9484,82.8145,82.7661,82.8447,82.7979,83.0007,82.9648,83.0031,82.7932,82.8129,82.7833,82.859,82.8566,82.8051,82.735,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.061695,0.070105,0.055885,0.053187,0.053973,0.054121,0.065096,0.055962,0.063663,0.054436,0.066032,0.054586,0.056929,0.069525,0.061162,0.06712,0.07173,0.05672,0.054978,0.055685,0.05571,0.054327,0.058023,0.056003,0.064898,0.053841,0.056069,0.055074,0.072511,0.054227,0.056142,0.053903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06219,0.070435,0.056183,0.053509,0.054342,0.054443,0.065521,0.056294,0.063973,0.054809,0.066466,0.054964,0.057282,0.069841,0.061472,0.067427,0.072075,0.057094,0.055248,0.056072,0.056046,0.054666,0.058402,0.056351,0.065282,0.054141,0.056458,0.05547,0.072892,0.054562,0.056552,0.054279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062467,0.070686,0.056378,0.053724,0.054567,0.054645,0.065858,0.056537,0.064228,0.055068,0.066699,0.055239,0.057676,0.070079,0.061836,0.067685,0.072362,0.057317,0.055444,0.056274,0.056264,0.054885,0.05866,0.056612,0.065495,0.054354,0.056693,0.055686,0.073138,0.054803,0.056783,0.054492,
First Transpose (Finished All2All),72.3091,72.3149,73.0016,73.0004,71.0173,71.0217,70.6378,70.64,71.1288,71.1337,70.6482,70.6487,73.5048,73.5086,72.9891,72.9908,72.1197,72.1255,71.2884,71.2904,71.1869,71.1891,73.15,73.1518,69.8648,69.8647,70.4352,70.4352,71.2601,71.2611,73.1636,73.1651,
First Transpose (Unpacking),72.3095,72.3152,73.0018,73.0007,71.0176,71.0221,70.6381,70.6405,71.1291,71.134,70.6486,70.6491,73.5052,73.509,72.9894,72.9912,72.1199,72.1259,71.2887,71.2907,71.1872,71.1894,73.1504,73.152,69.8653,69.8651,70.4355,70.4355,71.2604,71.2614,73.164,73.1655,
First Transpose (Send Complete),72.3929,72.3932,73.0975,73.0929,71.1025,71.1046,70.7197,70.7248,71.2112,71.2111,70.7502,70.7343,73.5956,73.5928,73.0832,73.0749,72.204,72.2083,71.3726,71.3691,71.2686,71.2845,73.2406,73.2439,69.964,69.9466,70.5131,70.514,71.3407,71.3414,73.2591,73.2432,
1D FFT Y-Direction,72.3927,72.3929,73.0973,73.0927,71.1022,71.1044,70.7193,70.7245,71.2109,71.2108,70.7499,70.734,73.5953,73.5925,73.0829,73.0747,72.2038,72.208,71.3724,71.3689,71.2683,71.2842,73.2403,73.2436,69.9637,69.9462,70.5129,70.5138,71.3404,71.3412,73.2588,73.2429,
Second Transpose (First Send),72.4089,72.4089,73.1138,73.1094,71.1611,71.1627,70.7346,70.7398,71.2698,71.2693,70.7671,70.7492,73.6566,73.6515,73.1021,73.0921,72.2647,72.2694,71.3874,71.384,71.2836,71.2989,73.2587,73.261,69.981,69.9629,70.5278,70.5286,71.3542,71.3555,73.2764,73.2606,
Second Transpose (Packing),72.6184,72.6187,73.3717,73.3518,71.3653,71.3722,70.9501,70.9604,71.4913,71.4654,70.9882,70.9456,73.8781,74.3336,73.3209,73.3153,72.476,72.4961,71.5825,71.5799,71.4951,71.505,73.5332,73.5095,70.1922,70.1575,70.7632,70.7645,71.5521,71.5459,73.5349,73.5068,
Second Transpose (Start Local Transpose),72.6188,72.6192,73.372,73.3522,71.3656,71.3727,70.9505,70.9609,71.4917,71.4657,70.9887,70.946,73.8784,74.3343,73.3213,73.3157,72.4764,72.4965,71.583,71.5802,71.4955,71.5054,73.5337,73.5098,70.1925,70.1578,70.7634,70.765,71.5525,71.5461,73.5352,73.5071,
Second Transpose (Start Receive),72.6224,72.6224,73.3756,73.3553,71.3689,71.3756,70.9543,70.9646,71.4948,71.4688,70.9931,70.9492,73.8981,74.3436,73.3244,73.3188,72.4794,72.4998,71.5858,71.5834,71.4985,71.5083,73.5379,73.5131,70.1955,70.1608,70.7665,70.768,71.5557,71.5491,73.5385,73.5103,
Second Transpose (First Receive),80.7595,80.4996,79.6917,80.7249,80.0449,80.6008,80.6853,80.6506,80.5508,80.4508,80.3342,80.6675,79.9193,80.0956,79.4265,79.1431,80.392,80.6566,80.4759,80.7226,80.5944,80.723,79.6693,80.6669,80.6813,80.6934,80.6837,80.6999,80.5443,80.6063,80.383,80.4175,
Second Transpose (Finished Receive),80.76,80.5001,79.6921,80.7252,80.0453,80.6011,80.6857,80.651,80.5512,80.4512,80.3347,80.668,79.92,80.096,79.427,79.1435,80.3923,80.6568,80.4764,80.7231,80.5949,80.7234,79.6697,80.6673,80.6819,80.6938,80.6842,80.7003,80.5449,80.6066,80.3834,80.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7648,80.5037,79.748,80.7286,80.0496,80.6053,80.6898,80.655,80.555,80.4551,80.339,80.6713,79.9239,80.211,79.4311,79.1735,80.3966,80.6612,80.4815,80.7264,80.6,80.7268,79.674,80.6706,80.6864,80.6987,80.6886,80.7036,80.5493,80.6101,80.3873,80.4216,
1D FFT X-Direction,80.8278,80.5639,79.8072,80.7861,80.1098,80.6667,80.7524,80.7202,80.6189,80.5165,80.4185,80.7318,79.9884,80.2753,79.4936,79.2321,80.4601,80.7215,80.5436,80.7868,80.6594,80.7926,79.7523,80.73,80.7501,80.7746,80.7492,80.761,80.6087,80.6709,80.4491,80.4792,
Run complete,80.8296,80.565,79.8904,80.7872,80.1111,80.6678,80.7539,80.7216,80.6205,80.5176,80.4201,80.7331,80.6754,80.7033,80.4485,80.4144,80.4614,80.7227,80.545,80.7882,80.6606,80.7939,79.7536,80.731,80.7516,80.7761,80.7506,80.7622,80.6103,80.672,80.4502,80.4805,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.059552,0.053762,0.054154,0.053141,0.054366,0.05455,0.054425,0.056793,0.054145,0.072001,0.056837,0.053681,0.069892,0.054911,0.056208,0.054508,0.053272,0.055404,0.07076,0.070593,0.056095,0.057247,0.056338,0.055521,0.055406,0.05505,0.054728,0.056737,0.055557,0.069429,0.055618,0.068346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060025,0.054039,0.054503,0.053497,0.054735,0.054882,0.054796,0.05711,0.05446,0.072306,0.057237,0.054131,0.070381,0.055273,0.056493,0.054821,0.053584,0.055701,0.071114,0.071039,0.056409,0.057556,0.056722,0.055969,0.055787,0.055462,0.055093,0.057036,0.055949,0.069831,0.055949,0.068699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060295,0.054297,0.054876,0.053722,0.054982,0.055222,0.055099,0.05731,0.054732,0.072529,0.057462,0.054455,0.070672,0.055649,0.056808,0.055016,0.053795,0.05593,0.071363,0.071231,0.056582,0.057774,0.056955,0.05618,0.056003,0.055726,0.055329,0.057253,0.056238,0.070048,0.056142,0.068916,
