,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5872,69.3743,69.4369,69.1735,69.9062,72.495,68.8719,68.6486,70.3751,70.1179,68.8773,68.617,70.0062,69.7564,68.7832,68.5313,70.2648,70.0284,69.6438,69.3815,70.0145,72.5839,73.2432,72.9228,69.7302,69.4911,73.0623,72.7529,70.3855,70.1576,68.4126,68.1932,
First Transpose (Send Complete),69.8274,69.8031,69.6657,69.648,70.6099,72.7092,69.0858,69.0715,70.6002,70.5805,69.0971,69.0743,70.2441,70.2125,68.9914,68.9934,70.4863,70.4849,69.8528,69.8464,70.6939,72.7948,73.5131,73.4061,69.9451,69.9298,73.3179,73.245,70.6195,70.597,68.6394,68.6126,
1D FFT Y-Direction,69.5989,69.599,69.447,69.4387,70.382,72.5045,68.8834,68.873,70.3866,70.3781,68.8888,68.8756,70.0227,70.01,68.7929,68.785,70.2843,70.268,69.654,69.6461,70.4747,72.5933,73.2997,73.2032,69.7434,69.7333,73.1125,73.0303,70.3967,70.3891,68.4236,68.413,
Second Transpose (First Send),69.8293,69.8051,69.6672,69.6497,70.6348,72.7206,69.0878,69.0757,70.612,70.6106,69.0989,69.0769,70.2699,70.2267,68.9929,68.9959,70.5179,70.4958,69.8546,69.8481,70.697,72.7968,73.5259,73.4098,69.9485,69.9315,73.3333,73.2543,70.6301,70.6096,68.6413,68.6143,
Second Transpose (Packing),69.8605,69.8349,69.6979,69.6773,70.6933,72.7552,69.1181,69.145,70.6561,70.6698,69.129,69.1468,70.3234,70.2676,69.0218,69.0278,70.5833,70.5437,69.8908,69.8788,70.7829,72.8495,73.6456,73.4582,70.0221,69.9628,73.4386,73.3364,70.6745,70.6541,68.6715,68.6428,
Second Transpose (Start Local Transpose),69.8609,69.8353,69.6983,69.6775,70.6945,72.7557,69.1185,69.1471,70.6565,70.6708,69.1293,69.1481,70.3246,70.2679,69.0222,69.0282,70.5855,70.5442,69.8911,69.879,70.785,72.8499,73.6471,73.4586,70.024,69.9634,73.4404,73.3377,70.6748,70.6545,68.6718,68.6432,
Second Transpose (Start Receive),69.8672,69.8416,69.7039,69.6836,70.7011,72.7612,69.1245,69.158,70.6636,70.6768,69.1354,69.1548,70.3304,70.2746,69.0279,69.0352,70.5917,70.5506,69.897,69.8843,70.7972,72.8559,73.6632,73.4646,70.0332,69.9698,73.4537,73.3453,70.6814,70.6625,68.6774,68.6491,
Second Transpose (First Receive),70.0856,70.847,70.2871,70.1312,70.8221,73.2232,73.3944,74.0966,70.8247,70.8433,71.4006,72.1256,70.4603,70.4152,71.5996,70.819,70.7472,70.6943,72.9676,71.7894,73.0732,73.7485,73.8515,73.644,75.2917,76.7644,73.654,73.5425,70.8414,71.7642,72.6824,72.7267,
Second Transpose (Finished Receive),97.9306,97.3322,97.8768,97.5831,95.8992,97.9251,97.9779,97.5553,98.0124,97.2523,97.8207,97.7376,97.9842,97.3043,97.8657,97.575,97.8108,97.7244,97.9159,97.3473,94.563,97.3212,96.6885,97.1579,97.9887,96.9055,97.7983,96.3323,97.514,97.4994,97.9087,97.3767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9541,97.3552,97.9,97.6053,95.923,97.9483,98.001,97.5819,98.0354,97.2767,97.8441,97.7625,98.0086,97.3285,97.8913,97.5995,97.8342,97.7495,97.9395,97.371,94.5879,97.3454,96.7129,97.1828,98.0113,96.9284,97.822,96.976,97.5378,97.5233,97.9325,97.3989,
1D FFT X-Direction,97.9644,97.3652,97.9101,97.6155,95.934,97.9591,98.012,97.5963,98.0457,97.2869,97.8544,97.774,98.019,97.338,97.9003,97.6126,97.8453,97.7594,97.9492,97.3819,95.7837,97.569,97.983,97.9047,98.0214,96.939,97.834,97.4409,97.5476,97.5336,97.9426,97.4098,
Run complete,98.183,97.5723,98.1332,97.8292,96.1618,98.1633,98.2099,97.8001,98.2636,97.4899,98.0637,97.9847,98.2526,97.5409,98.1062,97.8114,98.044,97.9752,98.1507,97.5837,95.996,97.7713,98.1942,98.1055,98.2234,97.1385,98.0363,97.6466,97.7743,97.7453,98.1691,97.6043,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.0226,0.016037,0.016479,0.015675,0.015993,0.016649,0.015603,0.019633,0.01767,0.016909,0.016275,0.014859,0.016778,0.017369,0.016147,0.020495,0.01802,0.017442,0.016498,0.016404,0.017792,0.01627,0.044208,0.016013,0.017061,0.015937,0.043662,0.021775,0.029176,0.027762,0.015561,0.015975,
First Transpose (First Send),0.696027,0.674695,0.651166,0.697335,0.679645,0.639021,0.644893,0.67952,0.703609,0.677212,0.685643,0.675192,0.673666,0.676904,0.651045,0.643754,0.65019,0.704167,0.64278,0.633081,0.68692,0.647487,0.72412,0.673666,0.644336,0.644745,0.648983,0.716765,0.727287,0.717741,0.71427,0.642091,
First Transpose (Packing),0.694168,0.673352,0.649704,0.696071,0.678016,0.637549,0.643396,0.677779,0.701841,0.675203,0.683973,0.673869,0.671858,0.675456,0.649162,0.641779,0.648184,0.702323,0.641141,0.631548,0.685365,0.64622,0.720714,0.672007,0.642688,0.642915,0.645434,0.714518,0.725882,0.716349,0.712722,0.64043,
First Transpose (Start Local Transpose),0.70082,0.678773,0.655372,0.701328,0.684415,0.642392,0.648876,0.684077,0.707497,0.680643,0.689476,0.67931,0.6784,0.680656,0.655096,0.648866,0.654275,0.707902,0.646626,0.636294,0.691202,0.651146,0.728649,0.677376,0.648743,0.648318,0.65338,0.721177,0.731681,0.722059,0.718905,0.645726,
First Transpose (Start Receive),0.709243,0.684072,0.660894,0.706697,0.689446,0.647571,0.654271,0.689654,0.713025,0.686198,0.694504,0.68371,0.683514,0.685513,0.659291,0.655351,0.660967,0.713519,0.651456,0.641308,0.696434,0.656904,0.73534,0.68251,0.653478,0.652746,0.65831,0.727177,0.736362,0.726632,0.72378,0.650188,
First Transpose (First Receive),69.5518,69.3319,69.1116,68.8566,70.1289,69.8314,68.8572,68.6275,70.6364,70.3648,69.0368,68.7863,69.6865,69.4231,69.0353,68.788,69.7887,69.5358,69.6129,69.3541,70.3208,70.0468,69.3947,69.1477,69.7423,69.4976,69.3066,69.0464,70.3191,70.0621,68.4459,68.2272,
First Transpose (Finished Receive),69.5521,69.3324,69.112,68.857,70.1294,69.8319,68.8578,68.628,70.6368,70.3652,69.0371,68.7867,69.6869,69.4236,69.0356,68.7885,69.7891,69.5362,69.6133,69.3544,70.3212,70.0471,69.3952,69.1481,69.7426,69.498,69.3069,69.0468,70.3196,70.0625,68.4463,68.2277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5567,69.3371,69.1153,68.8619,70.1344,69.8368,68.8624,68.6328,70.6418,70.3697,69.0412,68.7916,69.6908,69.4291,69.039,68.7928,69.7939,69.5404,69.6178,69.3586,70.3257,70.0524,69.3999,69.154,69.7471,69.5021,69.3111,69.0516,70.3247,70.0667,68.4504,68.2313,
First Transpose (Send Complete),69.7915,69.7699,69.3544,69.3275,70.3704,70.3298,69.0758,69.0694,70.8661,70.8517,69.2556,69.2509,69.9404,69.8946,69.2464,69.2467,70.0074,70.0148,69.84,69.8146,70.5631,70.5279,69.6274,69.6011,69.9567,69.955,69.5243,69.5246,70.5589,70.5314,68.6795,68.6496,
1D FFT Y-Direction,69.5696,69.5671,69.1274,69.1177,70.1473,70.1317,68.8737,68.8652,70.6543,70.6479,69.0516,69.0432,69.7054,69.6927,69.049,69.0432,69.8045,69.8003,69.6297,69.6178,70.3365,70.3276,69.4116,69.3994,69.759,69.7543,69.3223,69.3105,70.3352,70.3235,68.4601,68.4514,
Second Transpose (First Send),69.8035,69.7811,69.3558,69.329,70.3834,70.3405,69.0776,69.0717,70.8777,70.8634,69.2572,69.2528,69.9524,69.9115,69.2478,69.2494,70.0093,70.0166,69.8422,69.8163,70.5895,70.539,69.6292,69.6028,69.9684,69.9656,69.5262,69.5272,70.5703,70.5431,68.6813,68.6515,
Second Transpose (Packing),69.8349,69.8117,69.3846,69.3563,70.9237,70.7278,69.1087,69.1055,70.9211,70.9084,69.2883,69.2862,69.9961,69.9442,69.2772,69.2803,70.0481,70.049,69.8759,69.846,70.6363,70.5939,69.6676,69.6359,70.0083,69.9965,69.561,69.5639,70.6065,70.5788,68.7107,68.6814,
Second Transpose (Start Local Transpose),69.8353,69.812,69.3851,69.3566,70.9255,70.7285,69.1093,69.106,70.9215,70.9087,69.2887,69.2866,69.9964,69.9445,69.2776,69.2808,70.0484,70.0492,69.8762,69.8463,70.6368,70.5943,69.6682,69.6362,70.0086,69.9969,69.5614,69.5643,70.6068,70.5793,68.7109,68.6817,
Second Transpose (Start Receive),69.8405,69.8179,69.3904,69.3623,70.9371,70.7389,69.1155,69.1138,70.9281,70.9154,69.295,69.2929,70.0023,69.9506,69.2826,69.2885,70.055,70.0554,69.8819,69.852,70.6435,70.6,69.6743,69.6426,70.0148,70.0037,69.5676,69.5723,70.613,70.5852,68.7164,68.6875,
Second Transpose (First Receive),70.0137,71.0323,70.4416,71.0152,71.047,70.8318,74.1754,71.5624,71.0704,71.0878,73.4618,74.671,70.1769,70.5284,72.0645,70.6086,70.2741,70.485,71.4422,71.0112,70.9009,70.8306,71.2141,71.0789,70.3987,70.3017,72.5408,70.6027,70.9251,70.8148,73.7071,72.379,
Second Transpose (Finished Receive),95.198,94.8893,95.2632,94.8135,94.9094,94.8157,95.0948,94.9369,95.0936,94.8365,95.0834,94.591,95.1211,94.9784,95.1041,94.9066,95.1248,94.9347,95.1611,94.8003,94.9001,94.6255,95.0956,94.7984,95.1511,94.9283,95.125,94.8604,95.1407,94.8087,95.1117,94.9042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.221,94.9133,95.2943,94.8373,94.9918,94.8398,95.118,94.9629,95.1183,94.8624,95.1064,94.6146,95.1529,95.0029,95.1273,94.9352,95.1485,94.9578,95.1849,94.825,94.9239,94.7366,95.1186,94.8253,95.1741,94.951,95.1472,94.8852,95.1647,94.8326,95.1357,94.9278,
1D FFT X-Direction,95.2309,94.9241,95.3041,94.8469,95.152,94.852,95.128,94.976,95.1492,94.9374,95.1179,94.6246,95.1627,95.0131,95.1365,94.9489,95.1584,94.9681,95.1957,94.835,94.9608,94.84,95.1291,94.8368,95.1846,94.9609,95.1574,94.8996,95.1746,94.8425,95.1461,94.9384,
Run complete,95.4561,95.1324,95.5295,95.0516,95.3827,95.0541,95.3345,95.1829,95.3523,95.1462,95.326,94.8281,95.3955,95.2212,95.3382,95.1546,95.3547,95.1899,95.4009,95.04,95.1809,95.0419,95.342,95.0446,95.3893,95.1603,95.3531,95.1123,95.3915,95.0523,95.3699,95.1458,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.022504,0.017351,0.016344,0.01567,0.017147,0.017136,0.016379,0.019819,0.01679,0.015911,0.016626,0.015985,0.016659,0.017248,0.015818,0.019745,0.015593,0.018529,0.0159,0.016097,0.01643,0.016176,0.016404,0.017474,0.017464,0.016208,0.015768,0.019582,0.016046,0.016347,0.015201,0.015842,
First Transpose (First Send),0.679754,0.69301,0.649782,0.690253,0.669018,0.638924,0.645847,0.673671,0.700524,0.678547,0.704985,0.674535,0.67804,0.67528,0.643868,0.645279,0.645948,0.705994,0.638,0.631587,0.695488,0.631669,0.710677,0.678766,0.639331,0.639312,0.642722,0.717512,0.705932,0.693045,0.717895,0.640262,
First Transpose (Packing),0.677774,0.691457,0.648428,0.688394,0.667265,0.637527,0.644323,0.671487,0.69905,0.676809,0.70312,0.6732,0.676323,0.673688,0.641919,0.643083,0.644227,0.704731,0.636398,0.630573,0.693881,0.630351,0.709285,0.676883,0.637741,0.637692,0.64114,0.715128,0.704381,0.691572,0.716336,0.638967,
First Transpose (Start Local Transpose),0.685341,0.697216,0.654207,0.693843,0.674346,0.643318,0.650466,0.678894,0.704179,0.682124,0.708375,0.678056,0.682373,0.67942,0.647929,0.649503,0.649857,0.709673,0.641715,0.635197,0.699526,0.63539,0.714845,0.682871,0.643537,0.642955,0.646894,0.722062,0.710425,0.697168,0.721683,0.644197,
First Transpose (Start Receive),0.69367,0.702717,0.658815,0.699049,0.679854,0.648703,0.655531,0.684962,0.710906,0.686445,0.713122,0.682625,0.68759,0.683937,0.652583,0.655272,0.655122,0.714838,0.646604,0.640035,0.704571,0.640259,0.720037,0.688153,0.648836,0.646994,0.651644,0.72791,0.7153,0.701715,0.727348,0.648687,
First Transpose (First Receive),69.2514,69.0237,69.0383,68.7916,69.6211,69.335,68.9977,68.7784,70.4393,70.1776,68.8029,68.5493,69.4324,69.1541,68.7852,68.5671,69.9616,69.7051,69.6768,69.415,69.893,69.6482,69.3045,69.0612,69.8257,69.5938,69.1734,68.9199,70.3074,70.0662,68.4175,68.1954,
First Transpose (Finished Receive),69.2518,69.024,69.0389,68.7919,69.6215,69.3353,68.9981,68.7789,70.4399,70.1781,68.8032,68.5498,69.4329,69.1545,68.7855,68.5676,69.9621,69.7055,69.6774,69.4155,69.8933,69.6485,69.305,69.0616,69.8261,69.5944,69.1738,68.9204,70.3081,70.0667,68.418,68.1958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2561,69.0286,69.0427,68.7966,69.6259,69.3403,69.0035,68.7835,70.4446,70.1822,68.8067,68.5544,69.4378,69.159,68.7893,68.5726,69.9666,69.7106,69.6814,69.4197,69.8985,69.6534,69.3101,69.0657,69.8307,69.6,69.1772,68.9259,70.3125,70.0717,68.4221,68.1994,
First Transpose (Send Complete),69.4908,69.466,69.2756,69.2523,69.8641,69.8275,69.2165,69.2063,70.6728,70.6537,69.0188,69.0111,69.6791,69.6434,69.0007,68.9958,70.178,70.1808,69.8951,69.8812,70.1325,70.1024,69.5355,69.5148,70.049,70.0335,69.3892,69.3956,70.5468,70.5234,68.6539,68.6258,
1D FFT Y-Direction,69.2673,69.2629,69.0559,69.0448,69.6398,69.6278,69.0155,69.0064,70.456,70.4485,68.8167,68.8087,69.453,69.4404,68.7984,68.7954,69.9788,69.9707,69.692,69.6812,69.9141,69.9019,69.3255,69.3109,69.8435,69.8372,69.1883,69.1815,70.3235,70.3162,68.4324,68.4249,
Second Transpose (First Send),69.4923,69.4676,69.277,69.2537,69.8746,69.8396,69.2187,69.2088,70.6844,70.6653,69.0202,69.0128,69.6914,69.6555,69.0021,68.9983,70.1911,70.1929,69.8968,69.8829,70.1444,70.1146,69.5375,69.5164,70.0617,70.045,69.3906,69.3983,70.5578,70.5354,68.6555,68.6302,
Second Transpose (Packing),69.5206,69.5003,69.3061,69.2821,69.904,69.8732,69.2472,69.2383,70.7198,70.6999,69.048,69.042,69.7216,69.6907,69.0303,69.0272,70.2252,70.2273,69.9313,69.9157,70.1758,70.146,69.5695,69.5477,70.0945,70.0754,69.4194,69.4296,70.5945,70.5705,68.6829,68.6581,
Second Transpose (Start Local Transpose),69.5209,69.5005,69.3067,69.2825,69.9043,69.8736,69.2475,69.2386,70.7201,70.7002,69.0483,69.0423,69.722,69.6911,69.0307,69.0276,70.2255,70.2275,69.9316,69.916,70.1762,70.1464,69.5699,69.5483,70.0948,70.0758,69.4197,69.4302,70.5948,70.5709,68.6835,68.6583,
Second Transpose (Start Receive),69.5271,69.5068,69.3123,69.2875,69.9097,69.8795,69.2538,69.2463,70.7258,70.7058,69.0538,69.0482,69.7282,69.6966,69.0361,69.0348,70.2312,70.233,69.9373,69.922,70.1821,70.1522,69.5759,69.5546,70.1004,70.0818,69.4255,69.4375,70.6002,70.5772,68.6887,68.6636,
Second Transpose (First Receive),69.7684,69.9665,70.4402,70.2971,70.075,70.0313,71.1706,71.3482,70.8832,70.8999,72.7022,72.7699,69.8925,69.8676,71.2903,70.4923,70.3953,70.4004,70.8146,71.2317,70.9822,70.3215,71.3025,72.1145,70.2721,70.3483,71.18,71.389,70.7643,70.7226,71.3143,72.1171,
Second Transpose (Finished Receive),94.7357,94.7407,95.1378,94.6526,94.575,94.7834,94.5886,94.608,95.0932,94.9165,94.6981,94.7034,94.6351,94.6596,95.0921,94.6462,94.777,94.5884,94.7915,94.9183,94.485,94.4421,94.6349,94.7792,94.7807,94.7821,94.7689,94.5304,94.7389,94.7394,94.6992,94.7022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7596,94.7649,95.1631,94.6764,94.5994,94.8087,94.6123,94.6333,95.1452,94.9572,94.7209,94.7272,94.6598,94.6912,95.1159,94.6717,94.8015,94.6144,94.8162,94.941,94.5121,94.4667,94.6577,94.8023,94.8051,94.8056,94.7919,94.557,94.7712,94.7637,94.7224,94.7248,
1D FFT X-Direction,94.7706,94.7749,95.1733,94.6867,94.6109,94.8185,94.6232,94.6464,95.1605,94.9692,94.7309,94.7374,94.6743,94.7016,95.1258,94.6837,94.8119,94.6245,94.8262,94.9505,94.5595,94.6349,94.6678,94.8134,94.815,94.8147,94.8017,94.7099,94.7806,94.7731,94.7324,94.734,
Run complete,94.9891,94.9749,95.3953,94.8972,94.8461,95.0266,94.8228,94.8622,95.3791,95.1716,94.9333,94.9455,94.8994,94.9089,95.3269,94.8835,95.0157,94.8462,95.0348,95.151,94.7823,94.8279,94.8841,95.0146,95.0162,95.0148,95.0001,94.9165,94.9992,94.9859,94.9485,94.9322,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.022142,0.015053,0.016847,0.015032,0.016189,0.017971,0.016713,0.019584,0.017048,0.01642,0.016805,0.016081,0.017021,0.017296,0.015492,0.019423,0.016742,0.016232,0.016352,0.015808,0.016526,0.01631,0.0164,0.017503,0.01683,0.015796,0.016242,0.020578,0.016549,0.017432,0.015739,0.016043,
First Transpose (First Send),0.67519,0.677359,0.64829,0.697778,0.685221,0.634911,0.643757,0.679037,0.706248,0.673911,0.704859,0.673498,0.687959,0.669315,0.636537,0.645591,0.652376,0.704544,0.637462,0.637255,0.69445,0.642141,0.71733,0.675153,0.648369,0.640034,0.641698,0.708689,0.707373,0.697818,0.708557,0.64066,
First Transpose (Packing),0.673495,0.675919,0.646904,0.696358,0.683278,0.63366,0.642179,0.677018,0.704709,0.672263,0.70355,0.672134,0.686313,0.667645,0.634887,0.643938,0.650747,0.703302,0.635854,0.635842,0.69248,0.640758,0.715978,0.673168,0.646941,0.638745,0.640144,0.706417,0.705803,0.696203,0.706897,0.639357,
First Transpose (Start Local Transpose),0.680598,0.6812,0.652387,0.701188,0.689691,0.638883,0.647767,0.682987,0.709931,0.677675,0.708956,0.677075,0.691777,0.673254,0.640157,0.650071,0.656046,0.708081,0.642085,0.64026,0.69848,0.645856,0.720888,0.678763,0.652207,0.643578,0.645725,0.713305,0.711328,0.702039,0.712162,0.644533,
First Transpose (Start Receive),0.689104,0.686724,0.65759,0.706233,0.695616,0.643736,0.654322,0.68938,0.71527,0.682485,0.713719,0.682577,0.697068,0.678125,0.645262,0.656384,0.661558,0.713079,0.647571,0.644809,0.703887,0.650713,0.726114,0.6839,0.657247,0.647741,0.6509,0.719739,0.716251,0.706635,0.716971,0.649352,
First Transpose (First Receive),69.5861,69.3668,69.1538,68.8949,69.8028,69.5289,68.8424,68.6243,70.4958,70.2549,68.9721,68.7215,69.5124,69.2847,69.0575,68.8138,69.9487,69.6905,69.6542,69.3951,69.9505,69.6788,68.9141,68.6792,69.8351,69.6171,69.5287,69.2745,70.4893,70.2591,68.3852,68.1345,
First Transpose (Finished Receive),69.5864,69.3672,69.1541,68.8952,69.8032,69.5294,68.8429,68.6249,70.4969,70.2553,68.9725,68.7219,69.513,69.2852,69.0578,68.8142,69.9492,69.6908,69.6544,69.3956,69.9512,69.6791,68.9145,68.6797,69.8353,69.6176,69.5291,69.2749,70.4897,70.2596,68.3856,68.1349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5903,69.3722,69.1577,68.9003,69.8076,69.5346,68.8469,68.63,70.5017,70.2595,68.9769,68.7262,69.5178,69.291,69.0615,68.8201,69.9536,69.696,69.6583,69.3992,69.9551,69.6846,68.9192,68.6836,69.8397,69.6216,69.5332,69.2798,70.4937,70.2635,68.3892,68.1392,
First Transpose (Send Complete),69.8268,69.8027,69.3929,69.3666,70.0471,70.0118,69.0628,69.0494,70.7284,70.7109,69.1992,69.1764,69.7552,69.7256,69.2734,69.2645,70.1702,70.1738,69.8729,69.861,70.1883,70.1578,69.1439,69.1229,70.0561,70.0506,69.7462,69.7445,70.7274,70.7053,68.6208,68.5887,
1D FFT Y-Direction,69.6037,69.5987,69.1684,69.1589,69.8206,69.8134,68.8582,68.8503,70.5123,70.5057,68.9876,68.978,69.5301,69.5252,69.0717,69.0675,69.9656,69.9579,69.6698,69.6603,69.9669,69.9585,68.9308,68.9207,69.8521,69.8459,69.5449,69.5363,70.5037,70.5003,68.3987,68.3917,
Second Transpose (First Send),69.8384,69.8136,69.3942,69.3681,70.058,70.0236,69.0644,69.052,70.7415,70.7224,69.2005,69.1777,69.7676,69.7385,69.2753,69.2668,70.1858,70.1846,69.8746,69.8631,70.1991,70.1697,69.1455,69.1247,70.069,70.0611,69.7483,69.7472,70.7392,70.7167,68.6226,68.5907,
Second Transpose (Packing),69.8692,69.8421,69.424,69.3952,70.0893,70.0546,69.0939,69.0808,70.7778,70.7562,69.2281,69.2068,69.7976,69.7692,69.3026,69.2981,70.2207,70.2205,69.9054,69.8938,70.234,70.2011,69.1744,69.154,70.1003,70.0925,69.7794,69.7787,70.7749,70.7527,68.6509,68.6192,
Second Transpose (Start Local Transpose),69.8696,69.8424,69.4244,69.3957,70.0896,70.055,69.0942,69.0814,70.7781,70.7566,69.2284,69.2072,69.7979,69.7696,69.303,69.2985,70.2209,70.2207,69.9057,69.894,70.2343,70.2015,69.1747,69.1543,70.1006,70.0929,69.7798,69.7791,70.7752,70.7531,68.6513,68.6195,
Second Transpose (Start Receive),69.8754,69.8483,69.4298,69.4014,70.095,70.0611,69.1009,69.0893,70.7838,70.763,69.2339,69.214,69.804,69.7757,69.3109,69.3052,70.2268,70.2264,69.9119,69.8992,70.2402,70.2098,69.1812,69.1604,70.1071,70.0987,69.7853,69.7865,70.7804,70.7589,68.6574,68.6257,
Second Transpose (First Receive),70.0647,70.024,71.3381,70.3453,70.4421,70.3847,71.2436,70.9561,70.9214,70.9347,71.7783,73.1881,70.3898,70.2898,70.4162,70.8866,70.3888,70.3886,71.639,70.8588,70.3911,70.3787,70.9413,72.3151,70.2619,70.2651,73.0463,71.2568,71.0196,70.9351,73.1965,72.3233,
Second Transpose (Finished Receive),95.016,94.3946,94.8696,94.3004,94.9281,94.4688,94.8193,94.4754,94.9027,94.55,94.9169,94.3709,94.9294,94.1202,95.0795,94.4019,94.8083,94.3847,94.9846,93.694,94.5141,94.4663,94.6944,94.5918,94.7355,94.4646,95.118,94.3701,94.8359,94.4143,94.9774,94.5899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0428,94.4179,94.8924,94.3226,94.9521,94.4933,94.8428,94.5006,94.9298,94.5816,94.9395,94.4038,94.9534,94.1432,95.1105,94.4258,94.8322,94.4096,95.0083,93.7636,94.5472,94.4893,94.7186,94.6168,94.7597,94.4886,95.1492,94.3937,94.8621,94.4634,95.0022,94.6135,
1D FFT X-Direction,95.052,94.4283,94.9025,94.3471,94.9624,94.5039,94.8538,94.5131,94.9993,94.6053,94.9493,94.4126,94.9638,94.1684,95.1196,94.4383,94.8423,94.4862,95.0194,94.4664,94.5577,94.4992,94.7291,94.6271,94.7697,94.4983,95.1589,94.4063,94.9948,94.4763,95.0133,94.6237,
Run complete,95.2796,94.6362,95.1254,94.5538,95.1921,94.7064,95.0527,94.7138,95.2178,94.8112,95.1563,94.6177,95.1987,94.3746,95.3252,94.6385,95.0452,94.7042,95.2193,94.6647,94.7851,94.6983,94.9436,94.8287,94.9725,94.7017,95.3539,94.6207,95.2108,94.6924,95.2357,94.8279,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.027714,0.019509,0.018811,0.018391,0.016647,0.01596,0.014843,0.019742,0.033504,0.01697,0.016105,0.016272,0.016346,0.016643,0.015739,0.031765,0.016055,0.017924,0.015866,0.016169,0.016617,0.016717,0.017347,0.016424,0.03155,0.017106,0.016234,0.036231,0.015909,0.015469,0.029198,0.014989,
First Transpose (First Send),0.697013,0.674013,0.651078,0.701527,0.671489,0.63824,0.646495,0.677021,0.711319,0.675532,0.691102,0.678733,0.666379,0.673135,0.644654,0.639545,0.639993,0.709193,0.644697,0.645382,0.682781,0.646669,0.7119,0.674389,0.658069,0.641468,0.648166,0.715465,0.722801,0.695099,0.706107,0.642193,
