,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),159.451,159.219,159.373,159.433,158.7,158.64,158.665,158.804,159.391,159.015,159.555,159.341,158.212,158.729,158.47,158.722,159.465,159.266,159.372,159.424,158.433,158.575,158.657,158.456,159.462,159.077,159.163,159.185,158.203,158.818,158.608,158.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.455,159.224,159.396,159.436,158.704,158.642,158.668,158.807,159.394,159.018,159.558,159.344,158.26,158.733,158.51,158.725,159.468,159.269,159.375,159.427,158.436,158.579,158.66,158.474,159.465,159.108,159.166,159.206,158.206,158.821,158.611,158.816,
1D FFT X-Direction,159.516,159.286,159.453,159.496,158.764,158.704,158.728,158.863,159.457,159.076,159.615,159.403,158.318,158.79,158.57,158.782,159.531,159.327,159.434,159.484,158.494,158.636,158.718,158.53,159.525,159.166,159.225,159.262,158.265,158.877,158.671,158.876,
Run complete,159.528,159.287,159.497,159.497,158.765,158.771,158.729,158.867,159.458,159.077,159.616,159.404,158.419,158.791,158.621,158.782,159.531,159.327,159.434,159.485,158.496,158.637,158.719,158.629,159.526,159.218,159.306,159.394,158.286,158.878,158.672,158.877,

init,688.764,687.388,662.32,652.818,685.39,679.449,663.955,677.456,668.939,669.049,646.301,626.708,678.582,683.174,666.988,655.78,653.115,653.47,610.521,631.434,668.103,668.855,645.252,641.545,665.611,667.717,646.542,625.27,662.749,663.975,626.723,626.032,
1D FFT Z-Direction,0.063892,0.054835,0.05613,0.056708,0.053482,0.053532,0.054818,0.055429,0.05386,0.05492,0.053707,0.054772,0.055699,0.055746,0.059489,0.054042,0.054337,0.054994,0.053503,0.052756,0.055746,0.055252,0.053764,0.054784,0.054369,0.054157,0.054656,0.053835,0.056545,0.054648,0.053518,0.057048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064323,0.055326,0.056438,0.056996,0.053808,0.053779,0.055239,0.055789,0.054201,0.055204,0.053964,0.055016,0.056025,0.056061,0.060062,0.054465,0.054639,0.055312,0.053794,0.053038,0.056073,0.055593,0.054035,0.055086,0.054743,0.054541,0.055005,0.054241,0.056863,0.054945,0.053862,0.057433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064606,0.055576,0.056686,0.057235,0.054007,0.053966,0.055455,0.056012,0.05444,0.055444,0.054156,0.055193,0.056249,0.056267,0.060295,0.05466,0.054909,0.055527,0.054005,0.053275,0.056278,0.055795,0.054236,0.055357,0.054953,0.054811,0.055252,0.05445,0.057102,0.055165,0.054056,0.057654,
First Transpose (Finished All2All),166.381,166.3,166.273,166.39,153.362,153.435,153.49,153.491,152.778,152.717,152.775,152.655,152.7,152.577,152.638,152.699,153.906,153.746,153.883,153.907,153.009,152.949,153.073,153.073,152.921,152.852,152.841,152.916,152.456,151.875,152.452,152.395,
First Transpose (Unpacking),166.381,166.3,166.274,166.39,153.362,153.435,153.491,153.492,152.779,152.718,152.775,152.656,152.701,152.577,152.639,152.7,153.906,153.747,153.883,153.907,153.01,152.95,153.073,153.074,152.922,152.853,152.841,152.917,152.456,151.876,152.452,152.396,
First Transpose (Send Complete),166.708,166.521,166.497,166.706,153.578,153.647,153.71,153.717,153.099,152.95,152.995,152.887,152.93,152.817,152.856,152.905,154.223,153.956,154.106,154.139,153.22,153.157,153.292,153.276,153.244,153.085,153.061,153.147,152.687,152.094,152.671,152.613,
1D FFT Y-Direction,166.708,166.521,166.497,166.706,153.578,153.646,153.71,153.717,153.099,152.95,152.994,152.887,152.93,152.817,152.855,152.905,154.223,153.956,154.106,154.139,153.22,153.157,153.292,153.276,153.244,153.085,153.061,153.147,152.686,152.094,152.67,152.613,
Second Transpose (First Send),166.744,166.554,166.529,166.75,153.605,153.674,153.738,153.745,153.127,152.977,153.02,152.912,152.956,152.844,152.883,152.93,154.253,153.983,154.133,154.165,153.248,153.187,153.32,153.304,153.275,153.111,153.088,153.172,152.712,152.121,152.697,152.641,
Second Transpose (Packing),166.804,166.61,166.58,166.812,153.654,153.725,153.788,153.793,153.179,153.025,153.067,152.96,153.009,152.896,152.936,152.98,154.307,154.032,154.181,154.214,153.296,153.235,153.368,153.352,153.327,153.161,153.137,153.222,152.76,152.167,152.745,152.692,
Second Transpose (Start Local Transpose),166.804,166.61,166.581,166.813,153.654,153.726,153.789,153.794,153.179,153.025,153.068,152.96,153.009,152.896,152.936,152.98,154.307,154.032,154.181,154.215,153.296,153.236,153.369,153.353,153.327,153.161,153.138,153.222,152.76,152.168,152.745,152.692,
Second Transpose (Start Receive),166.808,166.614,166.585,166.817,153.658,153.729,153.792,153.797,153.182,153.028,153.071,152.964,153.012,152.9,152.94,152.984,154.311,154.035,154.185,154.218,153.3,153.239,153.373,153.356,153.33,153.164,153.142,153.225,152.763,152.171,152.748,152.696,
Second Transpose (First Receive),170.495,170.149,170.054,170.355,158.611,158.43,158.915,158.956,172.045,171.809,171.791,172.005,158.62,158.746,159.142,158.957,172.051,171.864,171.704,171.992,158.531,159.014,159.184,159.062,172.087,171.828,171.757,172.011,158.982,158.961,159.255,159.207,
Second Transpose (Finished Receive),170.495,170.15,170.054,170.356,158.611,158.43,158.916,158.956,172.046,171.81,171.791,172.006,158.62,158.747,159.143,158.958,172.051,171.865,171.705,171.993,158.531,159.015,159.184,159.063,172.087,171.828,171.758,172.012,158.983,158.961,159.256,159.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.498,170.178,170.083,170.397,158.673,158.542,158.989,158.978,172.049,171.814,171.794,172.009,158.623,158.751,159.147,158.96,172.054,171.868,171.708,171.996,158.534,159.019,159.187,159.065,172.09,171.831,171.761,172.015,158.985,158.964,159.259,159.21,
1D FFT X-Direction,170.56,170.242,170.142,170.464,158.732,158.601,159.047,159.035,172.112,171.872,171.853,172.064,158.68,158.81,159.205,159.016,172.116,171.926,171.764,172.052,158.593,159.076,159.245,159.125,172.151,171.889,171.823,172.071,159.044,159.023,159.317,159.269,
Run complete,172.036,171.846,171.763,171.995,158.947,158.961,159.182,159.153,172.113,171.873,171.854,172.065,158.681,158.811,159.206,159.017,172.117,171.927,171.765,172.053,158.594,159.077,159.245,159.125,172.151,171.89,171.824,172.072,159.045,159.023,159.317,159.27,

init,688.764,687.388,662.32,652.818,685.39,679.449,663.955,677.456,668.939,669.049,646.301,626.708,678.582,683.174,666.988,655.78,653.115,653.47,610.521,631.434,668.103,668.855,645.252,641.545,665.611,667.717,646.542,625.27,662.749,663.975,626.723,626.032,
1D FFT Z-Direction,0.064266,0.055022,0.055614,0.062401,0.055359,0.054221,0.055768,0.054215,0.05504,0.054328,0.055503,0.054737,0.054919,0.055466,0.057466,0.0534,0.056349,0.055499,0.054475,0.055087,0.06759,0.055883,0.055397,0.05548,0.05353,0.0547,0.056399,0.053532,0.053091,0.053434,0.069236,0.069761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064903,0.05542,0.055941,0.062767,0.055638,0.054469,0.056094,0.054585,0.055348,0.054622,0.055756,0.055013,0.055215,0.055771,0.057977,0.053752,0.056616,0.055766,0.054785,0.055369,0.067914,0.056312,0.055691,0.055776,0.053883,0.055024,0.056761,0.053925,0.053428,0.053728,0.069675,0.07018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065181,0.055663,0.056183,0.06301,0.055839,0.054687,0.056309,0.05477,0.055561,0.054812,0.055969,0.055246,0.055463,0.056006,0.058172,0.053965,0.056879,0.055969,0.05497,0.055577,0.068143,0.056494,0.055906,0.055986,0.0541,0.055267,0.056988,0.054138,0.053618,0.053951,0.069898,0.070434,
First Transpose (Finished All2All),153.569,153.411,153.578,153.547,153.245,153.236,153.299,153.294,152.213,152.152,152.213,152.082,154.87,154.952,154.93,154.932,154.616,154.628,154.542,154.447,153.416,153.535,153.534,153.521,155.571,155.506,152.986,155.572,154.505,154.566,152.563,154.575,
First Transpose (Unpacking),153.57,153.412,153.579,153.547,153.245,153.236,153.3,153.295,152.214,152.152,152.213,152.083,154.871,154.953,154.93,154.932,154.616,154.63,154.542,154.447,153.417,153.536,153.535,153.521,155.571,155.507,152.987,155.574,154.506,154.567,152.564,154.577,
First Transpose (Send Complete),153.893,153.64,153.807,153.759,153.466,153.448,153.528,153.495,152.52,152.381,152.443,152.31,155.084,155.242,155.15,155.144,154.924,154.946,154.759,154.638,153.634,153.744,153.771,153.756,155.89,155.727,153.197,155.876,154.712,154.776,152.787,154.864,
1D FFT Y-Direction,153.893,153.64,153.807,153.758,153.466,153.448,153.528,153.495,152.52,152.381,152.443,152.31,155.084,155.242,155.15,155.144,154.924,154.945,154.759,154.637,153.634,153.744,153.771,153.756,155.889,155.727,153.197,155.875,154.712,154.776,152.786,154.864,
Second Transpose (First Send),153.924,153.668,153.835,153.787,153.493,153.474,153.554,153.521,152.549,152.408,152.469,152.336,155.112,155.282,155.182,155.172,154.954,154.982,154.787,154.663,153.66,153.774,153.798,153.782,155.922,155.753,153.224,155.917,154.739,154.803,152.812,154.907,
Second Transpose (Packing),153.978,153.716,153.884,153.837,153.543,153.523,153.605,153.569,152.602,152.457,152.518,152.385,155.162,155.348,155.234,155.22,155.008,155.05,154.836,154.712,153.708,153.825,153.847,153.832,155.976,155.811,153.277,155.981,154.789,154.852,152.86,154.975,
Second Transpose (Start Local Transpose),153.978,153.717,153.884,153.837,153.543,153.523,153.605,153.569,152.602,152.457,152.518,152.385,155.162,155.349,155.234,155.22,155.008,155.052,154.836,154.712,153.708,153.825,153.848,153.832,155.977,155.811,153.277,155.983,154.789,154.852,152.86,154.977,
Second Transpose (Start Receive),153.982,153.72,153.887,153.841,153.546,153.526,153.608,153.572,152.606,152.46,152.521,152.388,155.166,155.353,155.238,155.224,155.012,155.055,154.84,154.715,153.711,153.828,153.851,153.835,155.98,155.815,153.281,155.986,154.793,154.856,152.863,154.981,
Second Transpose (First Receive),161.001,160.576,159.711,160.177,159.827,160.438,160.42,160.529,160.902,160.492,159.617,160.427,159.472,159.4,159.11,159.501,160.959,160.703,158.285,160.317,160.182,160.409,160.49,160.445,159.747,159.691,159.642,159.565,160.32,160.526,160.565,160.514,
Second Transpose (Finished Receive),161.002,160.577,159.712,160.178,159.828,160.439,160.42,160.529,160.903,160.493,159.618,160.428,159.472,159.4,159.11,159.501,160.959,160.703,158.285,160.318,160.182,160.409,160.491,160.445,159.747,159.692,159.642,159.566,160.32,160.526,160.566,160.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.008,160.58,159.715,160.181,159.831,160.442,160.424,160.532,160.906,160.496,159.621,160.431,159.528,159.414,159.145,159.684,160.962,160.706,158.367,160.321,160.185,160.413,160.494,160.448,159.75,159.779,159.646,159.641,160.323,160.529,160.569,160.518,
1D FFT X-Direction,161.074,160.647,159.787,160.241,159.89,160.501,160.485,160.606,160.97,160.555,159.679,160.49,159.586,159.497,159.202,159.741,161.026,160.775,158.422,160.376,160.242,160.472,160.553,160.508,159.811,159.837,159.706,159.705,160.381,160.586,160.628,160.583,
Run complete,161.074,160.648,159.788,160.242,159.891,160.502,160.486,160.607,160.971,160.556,159.68,160.491,160.292,160.496,160.512,160.502,161.027,160.776,159.646,160.377,160.243,160.473,160.554,160.509,160.912,160.649,159.707,160.377,160.382,160.586,160.628,160.584,

init,688.764,687.388,662.32,652.818,685.39,679.449,663.955,677.456,668.939,669.049,646.301,626.708,678.582,683.174,666.988,655.78,653.115,653.47,610.521,631.434,668.103,668.855,645.252,641.545,665.611,667.717,646.542,625.27,662.749,663.975,626.723,626.032,
1D FFT Z-Direction,0.060411,0.05742,0.053789,0.0547,0.055304,0.068214,0.054802,0.054712,0.054887,0.054448,0.053714,0.069876,0.053623,0.062433,0.053406,0.052256,0.053418,0.062386,0.051976,0.053608,0.055139,0.054591,0.054617,0.05415,0.053647,0.055569,0.057949,0.063938,0.055267,0.054039,0.054005,0.061941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060838,0.057939,0.054135,0.05509,0.055646,0.068464,0.055143,0.055136,0.055209,0.054758,0.054049,0.070159,0.053902,0.062773,0.053889,0.052639,0.053766,0.06272,0.052305,0.053934,0.055428,0.054952,0.055125,0.054417,0.054059,0.055957,0.058292,0.064315,0.055584,0.054335,0.054346,0.062336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061074,0.058164,0.054437,0.055303,0.055843,0.068644,0.055342,0.055333,0.055496,0.054994,0.054224,0.070375,0.054185,0.063004,0.054134,0.052847,0.054011,0.062986,0.052515,0.054136,0.055638,0.055197,0.055307,0.054602,0.054324,0.056211,0.058503,0.064506,0.055805,0.054555,0.054543,0.062596,
First Transpose (Finished All2All),152.71,152.643,152.709,152.647,155.431,155.368,155.5,155.485,154.993,154.931,155.047,155.059,152.844,152.777,152.716,152.842,158.231,158.168,158.189,158.213,154.545,154.478,154.601,154.61,153.121,153.043,153.118,152.976,156.17,152.322,156.236,156.231,
First Transpose (Unpacking),152.711,152.643,152.709,152.648,155.431,155.369,155.502,155.486,154.993,154.932,155.048,155.062,152.845,152.777,152.717,152.843,158.233,158.169,158.19,158.214,154.546,154.479,154.602,154.612,153.122,153.043,153.119,152.977,156.17,152.323,156.236,156.231,
First Transpose (Send Complete),153.04,152.86,152.914,152.85,155.66,155.58,155.793,155.722,155.314,155.132,155.272,155.351,153.065,152.985,152.915,153.069,158.595,158.372,158.395,158.452,154.752,154.692,154.842,154.899,153.436,153.237,153.334,153.192,156.401,152.54,156.506,156.444,
1D FFT Y-Direction,153.04,152.859,152.914,152.85,155.66,155.58,155.792,155.722,155.314,155.132,155.272,155.351,153.064,152.985,152.915,153.068,158.595,158.372,158.395,158.452,154.752,154.692,154.842,154.899,153.436,153.236,153.333,153.192,156.4,152.54,156.506,156.444,
Second Transpose (First Send),153.068,152.886,152.941,152.876,155.689,155.607,155.838,155.751,155.343,155.159,155.298,155.386,153.091,153.012,152.942,153.094,158.645,158.4,158.421,158.496,154.778,154.72,154.868,154.934,153.466,153.264,153.363,153.224,156.429,152.565,156.539,156.476,
Second Transpose (Packing),153.122,152.934,152.988,152.924,155.742,155.657,155.896,155.799,155.399,155.209,155.349,155.455,153.141,153.063,152.993,153.143,158.703,158.452,158.478,158.553,154.83,154.768,154.918,155.002,153.519,153.315,153.416,153.274,156.478,152.614,156.595,156.53,
Second Transpose (Start Local Transpose),153.122,152.934,152.988,152.924,155.743,155.657,155.897,155.799,155.399,155.209,155.349,155.455,153.141,153.063,152.993,153.143,158.705,158.452,158.478,158.554,154.83,154.769,154.918,155.002,153.519,153.315,153.416,153.275,156.478,152.614,156.595,156.53,
Second Transpose (Start Receive),153.126,152.938,152.991,152.928,155.746,155.66,155.9,155.803,155.403,155.213,155.352,155.459,153.144,153.066,152.997,153.147,158.709,158.455,158.482,158.557,154.835,154.772,154.921,155.005,153.523,153.318,153.42,153.278,156.481,152.617,156.598,156.534,
Second Transpose (First Receive),164.029,163.834,163.618,163.883,160.431,162.199,161.641,161.841,164.006,163.85,163.766,163.795,160.443,162.19,161.764,161.629,162.423,162.068,161.848,161.899,160.438,161.088,161.594,161.624,163.957,163.842,163.788,163.887,160.639,162.168,160.848,160.814,
Second Transpose (Finished Receive),164.03,163.834,163.619,163.883,160.432,162.199,161.642,161.842,164.007,163.85,163.766,163.795,160.444,162.191,161.764,161.629,162.423,162.068,161.848,161.899,160.438,161.09,161.594,161.625,163.957,163.843,163.789,163.887,160.64,162.169,160.848,160.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.033,163.838,163.621,163.886,160.455,162.202,161.645,161.845,164.01,163.854,163.77,163.798,160.447,162.194,161.767,161.632,162.426,162.101,161.884,162.017,160.441,161.128,161.597,161.628,163.96,163.846,163.792,163.89,160.643,162.172,160.902,160.906,
1D FFT X-Direction,164.093,163.897,163.678,163.944,160.513,162.26,161.71,161.901,164.072,163.913,163.829,163.861,160.504,162.253,161.827,161.689,162.495,162.16,161.941,162.073,160.5,161.212,161.656,161.693,164.022,163.906,163.854,163.948,160.701,162.229,160.965,160.964,
Run complete,164.094,163.898,163.679,163.945,160.577,162.261,161.711,161.902,164.073,163.913,163.83,163.862,160.505,162.254,161.828,161.69,163.986,163.831,163.769,163.867,160.501,162.165,161.657,161.693,164.023,163.907,163.855,163.949,160.701,162.23,161.725,161.771,

init,688.764,687.388,662.32,652.818,685.39,679.449,663.955,677.456,668.939,669.049,646.301,626.708,678.582,683.174,666.988,655.78,653.115,653.47,610.521,631.434,668.103,668.855,645.252,641.545,665.611,667.717,646.542,625.27,662.749,663.975,626.723,626.032,
1D FFT Z-Direction,0.06214,0.055687,0.053562,0.053868,0.054391,0.054041,0.064725,0.053645,0.054446,0.054967,0.052508,0.062866,0.054244,0.055942,0.05659,0.054285,0.060789,0.051797,0.051772,0.052623,0.054661,0.063226,0.054762,0.062481,0.053373,0.053885,0.056444,0.053592,0.056681,0.055879,0.06005,0.054395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062687,0.056095,0.053906,0.054165,0.054813,0.054344,0.065039,0.053979,0.054702,0.055249,0.052754,0.063143,0.054564,0.056299,0.057004,0.054671,0.061106,0.052098,0.052109,0.052915,0.055011,0.063581,0.055086,0.062769,0.05368,0.054246,0.056852,0.053984,0.057011,0.056253,0.06037,0.054802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062953,0.056282,0.05414,0.054369,0.055059,0.054527,0.065251,0.054176,0.054999,0.05542,0.05295,0.063403,0.054768,0.05654,0.057225,0.054888,0.061322,0.052352,0.052358,0.053107,0.055227,0.063855,0.055259,0.062949,0.053874,0.054514,0.057062,0.054187,0.057343,0.056476,0.060574,0.055012,
First Transpose (Finished All2All),153.003,152.944,153.003,151.953,153.632,153.75,153.746,153.688,156.338,156.236,156.251,156.323,155.513,155.379,155.439,155.507,153.054,151.53,153.028,153.049,155.438,155.303,155.423,155.362,154.498,154.422,154.508,153.393,155.208,155.388,155.317,155.38,
First Transpose (Unpacking),153.004,152.944,153.003,151.954,153.633,153.75,153.746,153.689,156.34,156.238,156.252,156.323,155.514,155.38,155.439,155.509,153.054,151.531,153.029,153.049,155.44,155.303,155.423,155.363,154.498,154.423,154.509,153.394,155.208,155.388,155.318,155.381,
First Transpose (Send Complete),153.325,153.172,153.224,152.172,153.83,153.977,153.95,153.901,156.694,156.531,156.482,156.546,155.814,155.609,155.637,155.789,153.374,151.753,153.251,153.271,155.727,155.547,155.634,155.592,154.805,154.641,154.81,153.608,155.489,155.67,155.546,155.61,
1D FFT Y-Direction,153.325,153.172,153.224,152.172,153.83,153.976,153.949,153.901,156.694,156.531,156.482,156.546,155.814,155.609,155.637,155.789,153.373,151.753,153.25,153.27,155.726,155.546,155.634,155.592,154.804,154.641,154.81,153.607,155.489,155.67,155.546,155.609,
Second Transpose (First Send),153.354,153.198,153.249,152.198,153.855,154.001,153.976,153.927,156.734,156.568,156.508,156.574,155.848,155.636,155.665,155.823,153.403,151.779,153.276,153.295,155.761,155.576,155.659,155.617,154.836,154.669,154.85,153.635,155.529,155.703,155.576,155.641,
Second Transpose (Packing),153.408,153.247,153.296,152.246,153.904,154.05,154.023,153.975,156.794,156.627,156.557,156.624,155.912,155.686,155.717,155.884,153.456,151.828,153.324,153.346,155.821,155.629,155.708,155.666,154.89,154.718,154.913,153.684,155.59,155.757,155.625,155.692,
Second Transpose (Start Local Transpose),153.409,153.248,153.296,152.246,153.904,154.051,154.023,153.976,156.794,156.628,156.557,156.624,155.912,155.686,155.718,155.885,153.456,151.828,153.325,153.346,155.822,155.629,155.708,155.667,154.89,154.718,154.913,153.684,155.591,155.758,155.625,155.693,
Second Transpose (Start Receive),153.412,153.251,153.299,152.249,153.908,154.054,154.027,153.979,156.798,156.631,156.561,156.628,155.916,155.69,155.722,155.888,153.459,151.832,153.328,153.349,155.826,155.633,155.711,155.67,154.894,154.722,154.917,153.687,155.595,155.761,155.629,155.697,
Second Transpose (First Receive),162.06,161.884,161.555,161.869,160.993,160.999,160.736,161.136,160.474,160.222,159.871,159.927,161.16,161.004,160.965,161.124,162.01,161.877,161.643,161.763,161.017,160.791,160.975,160.94,162.129,161.883,161.615,161.878,161.196,160.991,160.74,160.865,
Second Transpose (Finished Receive),162.06,161.884,161.556,161.87,160.994,161,160.737,161.136,160.474,160.222,159.871,159.927,161.16,161.005,160.965,161.124,162.01,161.878,161.644,161.763,161.017,160.791,160.976,160.941,162.129,161.884,161.615,161.879,161.197,160.991,160.741,160.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.063,161.888,161.559,161.873,160.997,161.003,160.74,161.139,160.548,160.266,159.904,160.05,161.163,161.008,160.968,161.126,162.013,161.881,161.647,161.766,161.038,160.843,160.979,160.944,162.132,161.887,161.619,161.882,161.199,160.994,160.744,160.868,
1D FFT X-Direction,162.123,161.947,161.616,161.931,161.055,161.061,160.801,161.196,160.615,160.332,159.961,160.108,161.227,161.066,161.03,161.19,162.075,161.94,161.706,161.823,161.102,160.901,161.038,161.003,162.194,161.945,161.686,161.94,161.266,161.058,160.801,160.927,
Run complete,162.124,161.947,161.617,161.932,161.056,161.061,160.912,161.197,162.082,161.866,161.623,161.859,161.227,161.067,161.031,161.192,162.076,161.941,161.707,161.824,161.152,160.984,161.039,161.044,162.195,161.946,161.687,161.94,161.267,161.059,160.801,160.928,

init,688.764,687.388,662.32,652.818,685.39,679.449,663.955,677.456,668.939,669.049,646.301,626.708,678.582,683.174,666.988,655.78,653.115,653.47,610.521,631.434,668.103,668.855,645.252,641.545,665.611,667.717,646.542,625.27,662.749,663.975,626.723,626.032,
1D FFT Z-Direction,0.060852,0.053059,0.055369,0.054813,0.054641,0.054253,0.054377,0.055445,0.062882,0.061506,0.053866,0.052097,0.060236,0.055077,0.057583,0.066825,0.054573,0.054292,0.053065,0.053367,0.065516,0.056585,0.05499,0.05514,0.054155,0.054983,0.063319,0.054449,0.06257,0.060226,0.054014,0.05564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061342,0.053459,0.055643,0.055127,0.055006,0.054511,0.054655,0.055745,0.066078,0.064101,0.054151,0.052431,0.060549,0.0554,0.058028,0.067191,0.054845,0.05457,0.053368,0.053704,0.065902,0.056915,0.055486,0.055458,0.054484,0.055277,0.063643,0.054808,0.062951,0.06052,0.054352,0.056008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061605,0.053661,0.055876,0.05537,0.055218,0.05471,0.0549,0.055954,0.066324,0.064353,0.054354,0.052639,0.060799,0.055633,0.058232,0.067414,0.055061,0.054842,0.053589,0.053909,0.066129,0.057133,0.055745,0.05573,0.054703,0.055505,0.063869,0.055018,0.063157,0.060775,0.054567,0.05624,
