,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3067,1.26978,1.28137,1.29571,1.27261,1.2686,1.29675,1.27775,1.30656,1.27045,1.28232,1.27945,1.2623,1.26745,1.30473,1.29675,1.30573,1.34086,1.25486,1.29364,1.2772,1.29203,1.30143,1.26713,1.29057,1.27248,1.2887,1.3162,1.3251,1.30955,1.29548,1.28913,
First Transpose (Finished All2All),6.85846,6.86359,6.95681,6.95724,7.21078,7.21137,7.23891,7.24032,6.8461,6.84555,6.98269,6.98408,6.82317,6.82285,6.98751,6.989,7.21466,7.21175,7.18861,7.18926,6.80226,6.80169,7.01427,7.01524,6.85803,6.8578,6.99732,6.99883,6.86901,6.86842,7.03625,7.03762,
First Transpose (Unpacking),7.2197,7.22141,7.31686,7.31462,7.57403,7.57134,7.60441,7.59887,7.20616,7.20478,7.34243,7.34158,7.1846,7.18055,7.34905,7.34668,7.57875,7.57712,7.54985,7.5482,7.16304,7.1589,7.37372,7.37271,7.21809,7.21485,7.35719,7.35542,7.22957,7.22625,7.39498,7.39483,
First Transpose (Send Complete),7.67439,7.66987,7.77427,7.7375,8.03645,8.01525,8.05425,8.02408,7.66038,7.63861,7.78872,7.78432,7.64288,7.62176,7.80095,7.80196,8.02603,8.03702,8.00646,7.99363,7.61798,7.60863,7.8274,7.80829,7.66396,7.663,7.80183,7.78706,7.67393,7.67735,7.83883,7.84228,
1D FFT Y-Direction,7.22712,7.22773,7.32261,7.32025,7.58264,7.57966,7.61352,7.6065,7.21222,7.21172,7.34866,7.34684,7.19074,7.18727,7.35683,7.35239,7.59778,7.59345,7.5578,7.55524,7.16848,7.1651,7.38024,7.37865,7.22364,7.22077,7.36255,7.36117,7.23517,7.23197,7.40051,7.40107,
Second Transpose (First Send),7.6761,7.67107,7.77568,7.73893,8.03792,8.01835,8.05607,8.02688,7.66163,7.63985,7.79006,7.78572,7.64423,7.62349,7.80256,7.80304,8.0284,8.04038,8.00775,7.99505,7.61929,7.61001,7.82869,7.81032,7.66527,7.66447,7.80316,7.78842,7.67543,7.67873,7.84042,7.84366,
Second Transpose (Packing),7.70173,7.69463,7.80035,7.76213,8.07013,8.05078,8.08469,8.05566,7.68676,7.66394,7.81728,7.80981,7.67017,7.6499,7.82859,7.82837,8.085,8.0914,8.03705,8.02375,7.64458,7.63614,7.85722,7.83423,7.691,7.68827,7.83031,7.8111,7.70194,7.70238,7.86859,7.8675,
Second Transpose (Start Local Transpose),7.70197,7.695,7.80086,7.76259,8.07054,8.0515,8.08501,8.05603,7.68715,7.66432,7.81757,7.81016,7.67063,7.65027,7.82891,7.82869,8.08533,8.09366,8.03732,8.02501,7.64488,7.63647,7.85754,7.83452,7.69135,7.68868,7.83081,7.81141,7.70228,7.70273,7.8692,7.86787,
Second Transpose (Start Receive),7.70612,7.69908,7.80435,7.76623,8.07774,8.05848,8.09212,8.06224,7.69162,7.6687,7.822,7.81438,7.67555,7.65513,7.83452,7.83267,8.09165,8.09955,8.04299,8.02977,7.65003,7.64197,7.86195,7.83841,7.69585,7.69404,7.83505,7.81606,7.70739,7.70677,7.87375,7.87198,
Second Transpose (First Receive),8.65657,9.20318,8.35231,8.57397,8.56014,8.46679,8.48989,8.5313,9.86529,9.96527,8.48101,8.58201,9.74863,9.68339,9.40303,9.57595,8.49342,8.49875,8.43888,8.7575,9.46786,9.42597,8.32627,8.3339,8.8916,8.48438,8.2481,8.23277,8.64053,8.70237,9.51927,8.93215,
Second Transpose (Finished Receive),57.3973,56.4777,57.3767,56.4868,57.0708,56.7616,57.0942,56.6602,57.1064,56.6831,57.2656,56.3548,57.347,56.7416,57.0979,56.6652,57.375,56.6719,57.2207,56.5601,57.2639,56.6306,57.2646,56.6716,57.3883,56.3903,57.3444,56.653,57.3504,56.6252,56.5034,56.6334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4357,56.517,57.4135,56.5412,57.1537,56.8015,57.1684,56.7223,57.1464,56.7216,57.3025,56.3952,57.3838,56.7783,57.1354,56.701,57.4121,56.7093,57.256,56.5965,57.3003,56.6678,57.3055,56.7082,57.4245,56.4262,57.3797,56.692,57.3881,56.6628,56.5415,56.6771,
1D FFT X-Direction,57.4474,56.5292,57.4245,56.6494,57.1678,56.8168,57.3612,56.738,57.1575,56.7346,57.3136,56.5218,57.3969,56.7903,57.1497,56.7119,57.4248,56.721,57.2683,56.6102,57.3115,56.6802,57.3166,56.7191,57.4368,56.4384,57.3907,56.73,57.4003,56.6746,56.553,56.6882,
Run complete,57.8418,56.9131,57.8249,57.0367,57.5742,57.1952,57.7371,57.1194,57.5522,57.1162,57.6933,56.8977,57.7989,57.1695,57.5284,57.086,57.8057,57.1115,57.6501,56.9867,57.7071,57.0578,57.7069,57.1033,57.8205,56.813,57.7705,57.1131,57.7938,57.0617,56.9494,57.0709,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.025309,0.015842,0.015743,0.017102,0.0214,0.024421,0.024149,0.018719,0.015774,0.016968,0.017588,0.016379,0.016662,0.016609,0.020003,0.017664,0.017744,0.016839,0.016689,0.016034,0.01619,0.017731,0.017554,0.016292,0.017055,0.016795,0.016685,0.015922,0.015812,0.016298,0.016548,0.01723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29218,1.269,1.28646,1.29936,1.28386,1.27795,1.31114,1.27682,1.29946,1.29843,1.28263,1.27888,1.26882,1.26717,1.30306,1.29362,1.29339,1.3041,1.25597,1.2752,1.29102,1.30089,1.29409,1.28116,1.31094,1.29389,1.29346,1.31554,1.28978,1.30083,1.30354,1.27488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29249,1.26929,1.28669,1.29958,1.2841,1.27833,1.31153,1.27708,1.29972,1.29865,1.28291,1.27914,1.26905,1.26739,1.3033,1.29389,1.29368,1.30435,1.25619,1.27546,1.29123,1.30118,1.29438,1.28143,1.31123,1.29416,1.29372,1.31577,1.29013,1.30124,1.30388,1.2751,
First Transpose (Finished All2All),6.80917,6.81664,6.98475,6.98438,6.92361,6.93209,7.16929,7.1709,6.83657,6.84463,6.91177,6.912,6.84423,6.84973,7.01396,7.0135,6.79775,6.80592,6.92632,6.92584,6.79543,6.80409,7.00823,7.00818,6.80192,6.81033,7.00782,7.00839,6.85096,6.85666,6.99966,6.99996,
First Transpose (Unpacking),7.17108,7.17464,7.34582,7.34125,7.29,7.2941,7.53426,7.53048,7.19729,7.20225,7.28682,7.2864,7.20475,7.20807,7.376,7.37048,7.15898,7.16397,7.28545,7.28335,7.1549,7.1618,7.36777,7.36572,7.16297,7.16807,7.36764,7.36452,7.21034,7.21415,7.35945,7.35788,
First Transpose (Send Complete),7.62751,7.62101,7.80308,7.78711,7.75049,7.74639,7.98252,7.97345,7.64822,7.64955,7.73561,7.73689,7.66763,7.65097,7.82774,7.80861,7.60651,7.62081,7.72017,7.73388,7.6109,7.61059,7.82428,7.81236,7.60291,7.61036,7.81467,7.81708,7.65914,7.66197,7.80577,7.79259,
1D FFT Y-Direction,7.17851,7.17956,7.35166,7.34685,7.29801,7.30293,7.54393,7.53833,7.20362,7.20774,7.29242,7.29202,7.22188,7.21347,7.3838,7.37775,7.16534,7.16938,7.29166,7.28939,7.16108,7.16717,7.37341,7.37096,7.16914,7.17403,7.37297,7.37096,7.21719,7.21955,7.36549,7.36333,
Second Transpose (First Send),7.6293,7.62217,7.80462,7.78866,7.75207,7.74809,7.9846,7.9752,7.64941,7.65117,7.73721,7.73854,7.6691,7.65273,7.83008,7.81018,7.60789,7.62228,7.72148,7.73511,7.61288,7.61188,7.82597,7.81376,7.6045,7.6117,7.81634,7.81854,7.66045,7.66326,7.80712,7.79416,
Second Transpose (Packing),7.66455,7.64538,7.83105,7.81251,7.785,7.7834,8.01386,8.00236,7.67492,7.67625,7.7619,7.76303,7.69602,7.68057,7.85616,7.83468,7.63504,7.64539,7.74906,7.75885,7.64082,7.6375,7.84872,7.83733,7.62869,7.63606,7.8403,7.84117,7.68697,7.68792,7.83315,7.81798,
Second Transpose (Start Local Transpose),7.6649,7.64572,7.83143,7.81293,7.78539,7.78375,8.01419,8.00274,7.67562,7.67657,7.76256,7.76334,7.69661,7.68095,7.85649,7.83496,7.63538,7.64596,7.74962,7.75916,7.64116,7.63781,7.84898,7.83762,7.62908,7.63639,7.84062,7.84144,7.68728,7.68823,7.83354,7.81826,
Second Transpose (Start Receive),7.66988,7.64928,7.83509,7.81684,7.7914,7.78989,8.02151,8.00814,7.67986,7.68088,7.76663,7.76833,7.7009,7.68508,7.86193,7.83967,7.64008,7.65023,7.75376,7.76369,7.6465,7.64205,7.85378,7.84153,7.63404,7.64036,7.84448,7.84545,7.6916,7.69192,7.83787,7.82263,
Second Transpose (First Receive),9.56302,8.95974,8.5357,8.65603,8.42791,8.43841,8.42587,8.42058,9.35944,9.5255,8.1638,8.15962,10.642,8.51913,8.48628,8.23597,8.83292,9.79616,9.38997,8.77285,9.3053,9.24453,8.22794,8.21624,9.40338,9.08218,8.3153,8.23685,8.24272,9.95514,8.23324,8.22166,
Second Transpose (Finished Receive),57.7815,57.097,58.0349,57.255,57.9672,57.5691,58.0725,57.5789,57.9029,57.3679,58.0373,57.5827,58.0274,57.3213,58.0776,57.5855,57.8056,57.381,57.9447,57.3779,57.4158,56.8549,56.9656,55.9458,57.8025,57.0516,58.0073,57.5722,57.9082,57.6003,57.9408,57.5847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8183,57.1337,58.0727,57.2905,58.0094,57.6093,58.1104,57.6173,57.9398,57.4054,58.0729,57.62,58.0653,57.3595,58.1156,57.6221,57.842,57.4187,57.9794,57.4186,57.7019,56.9658,57.0033,55.9842,57.8388,57.0866,58.0427,57.6087,57.945,57.6379,57.9776,57.6207,
1D FFT X-Direction,57.8293,57.1448,58.0836,57.3009,58.0245,57.6252,58.1287,57.6312,57.9511,57.4181,58.0855,57.6321,58.0808,57.3718,58.1303,57.6321,57.8527,57.4303,57.9911,57.4299,58.0211,57.5926,57.0142,55.9965,57.85,57.0981,58.053,57.62,57.9571,57.6486,57.9889,57.632,
Run complete,58.2322,57.5252,58.4827,57.6793,58.4163,58.002,58.512,58.013,58.3434,57.8001,58.4644,58.0071,58.4822,57.7483,58.515,58.004,58.2372,57.8181,58.374,57.8049,58.4122,57.976,57.4077,56.3782,58.2311,57.4724,58.4345,57.9999,58.3533,58.0351,58.384,58.0053,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.024081,0.016281,0.015824,0.016815,0.022864,0.023515,0.024453,0.019155,0.0166,0.0186,0.016275,0.016925,0.016775,0.016808,0.020115,0.016065,0.0172,0.017113,0.016235,0.016181,0.017358,0.017522,0.016442,0.016502,0.017373,0.017764,0.016995,0.016513,0.017844,0.016019,0.016709,0.017421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28147,1.25855,1.27919,1.29602,1.27607,1.27137,1.30463,1.26704,1.30861,1.27633,1.2908,1.27256,1.25998,1.26489,1.27833,1.27851,1.28094,1.31853,1.25432,1.27457,1.27939,1.29512,1.29737,1.2678,1.29309,1.2975,1.28496,1.32531,1.30474,1.29433,1.29912,1.29302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28181,1.25878,1.27945,1.2963,1.27633,1.27176,1.30507,1.26727,1.30888,1.27658,1.29102,1.2728,1.26021,1.26513,1.27856,1.27874,1.2812,1.31877,1.25455,1.2748,1.27965,1.29543,1.29759,1.26811,1.29339,1.29775,1.2852,1.32556,1.30502,1.29473,1.29942,1.29326,
First Transpose (Finished All2All),6.81961,6.82559,6.98906,6.98747,7.19894,7.19936,7.37262,7.37289,6.82487,6.83002,6.95764,6.95638,6.81915,6.8204,6.97288,6.97288,6.8184,6.82424,6.99552,6.99427,6.77568,6.77591,6.99991,7.00064,6.79889,6.80454,7.04341,7.04194,6.85024,6.85221,7.02542,7.02572,
First Transpose (Unpacking),7.18191,7.18307,7.34865,7.34432,7.56312,7.55956,7.73693,7.73161,7.18588,7.18824,7.31715,7.31319,7.17942,7.17901,7.33424,7.33054,7.17836,7.18183,7.35421,7.35132,7.13541,7.13504,7.35781,7.357,7.15963,7.16261,7.40369,7.39916,7.20965,7.20985,7.38407,7.38348,
First Transpose (Send Complete),7.63341,7.63078,7.80485,7.7921,8.02226,8.00685,8.19278,8.1716,7.62809,7.63412,7.76553,7.75584,7.63678,7.62882,7.76734,7.77778,7.62284,7.62978,7.79744,7.79372,7.59827,7.5864,7.81014,7.80301,7.6093,7.61441,7.85162,7.84092,7.64629,7.64617,7.83316,7.82886,
1D FFT Y-Direction,7.18836,7.1891,7.35361,7.35023,7.57107,7.56723,7.74718,7.7381,7.19148,7.1945,7.32293,7.31923,7.18577,7.18539,7.34272,7.33651,7.1847,7.18733,7.36008,7.35726,7.14155,7.1413,7.36283,7.36307,7.1666,7.16836,7.40927,7.40451,7.21661,7.21595,7.39095,7.38935,
Second Transpose (First Send),7.63504,7.63207,7.80664,7.79368,8.02383,8.00841,8.19473,8.17342,7.62931,7.63549,7.76725,7.75717,7.63822,7.63086,7.76893,7.77894,7.62396,7.63104,7.79886,7.79537,7.5999,7.58769,7.81159,7.80438,7.61063,7.61593,7.85296,7.84226,7.64808,7.64728,7.83439,7.83003,
Second Transpose (Packing),7.66486,7.65449,7.8321,7.81718,8.05692,8.03947,8.22321,8.20248,7.654,7.65845,7.79371,7.77951,7.66223,7.6564,7.79407,7.80316,7.64833,7.65432,7.82535,7.82037,7.62524,7.6139,7.83701,7.82982,7.63441,7.64022,7.87839,7.86659,7.67062,7.66922,7.8592,7.85394,
Second Transpose (Start Local Transpose),7.66509,7.6548,7.83272,7.81748,8.0575,8.03984,8.22352,8.20277,7.65425,7.65884,7.79405,7.77984,7.66252,7.65666,7.79438,7.80345,7.64879,7.65479,7.82562,7.82065,7.62552,7.61422,7.83734,7.83012,7.63485,7.64054,7.87877,7.86683,7.67091,7.66953,7.85957,7.85423,
Second Transpose (Start Receive),7.66932,7.65858,7.83636,7.82103,8.0638,8.04585,8.23003,8.20745,7.65948,7.66345,7.79833,7.78431,7.66753,7.66183,7.79951,7.80742,7.65353,7.65963,7.83087,7.82468,7.633,7.61904,7.84128,7.83459,7.63949,7.64526,7.88301,7.8711,7.67533,7.67376,7.86386,7.85807,
Second Transpose (First Receive),9.81358,8.42347,8.24545,8.43335,8.63515,8.62297,8.64586,8.60112,9.75792,8.9489,8.72595,8.90346,8.58416,9.18689,8.67551,8.55123,8.26328,9.40914,8.61485,8.46582,9.16357,9.74645,8.22171,8.37944,9.61867,9.49372,8.26187,8.2499,10.0119,9.71848,8.3945,8.25438,
Second Transpose (Finished Receive),56.3016,56.7142,56.7576,56.4125,57.0399,56.6028,57.2101,56.9104,56.923,56.9567,56.9309,56.8972,56.785,56.9095,57.0397,56.717,56.9098,56.5895,56.618,56.4407,57.0339,56.5137,56.9072,56.3853,57.0365,56.5674,57.0037,56.5672,57.0148,56.9454,57.062,56.3787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3601,56.7511,56.8532,56.4486,57.0782,56.6831,57.417,57.0174,56.9596,56.994,56.9692,56.9333,56.8222,56.9463,57.0765,56.755,56.9448,56.6278,56.6552,56.4772,57.0723,56.5488,56.9433,56.4235,57.0714,56.6026,57.0388,56.685,57.0514,56.982,57.0993,56.4159,
1D FFT X-Direction,56.3707,56.7631,57.0197,56.4601,57.0911,56.695,57.4325,57.0345,56.972,57.0061,56.9811,56.9447,56.8337,56.9582,57.0905,56.7656,56.9566,56.6398,56.6669,56.4889,57.0849,56.5609,56.9544,56.4349,57.082,56.6139,57.0515,56.6966,57.0645,56.9933,57.1096,56.4268,
Run complete,56.7705,57.1464,57.4203,56.8419,57.4926,57.072,57.8096,57.4197,57.3651,57.3839,57.3611,57.326,57.2329,57.3414,57.4663,57.1448,57.3429,57.0273,57.0517,56.8636,57.4882,56.9386,57.3426,56.8148,57.462,56.9897,57.4308,57.0877,57.4593,57.3806,57.5014,56.8064,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.023578,0.016702,0.016196,0.017365,0.033043,0.016723,0.017919,0.017271,0.015979,0.018343,0.016588,0.016257,0.017215,0.031207,0.034679,0.03184,0.016254,0.032143,0.017706,0.016622,0.016865,0.018274,0.017332,0.031555,0.017513,0.032214,0.016689,0.030998,0.016963,0.016281,0.017596,0.016985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27848,1.26264,1.27882,1.30941,1.28554,1.25802,1.29821,1.26024,1.31178,1.2815,1.28203,1.26843,1.27124,1.29288,1.28856,1.31239,1.2889,1.33628,1.25302,1.29183,1.26595,1.30069,1.30598,1.28847,1.2931,1.30687,1.29894,1.314,1.30121,1.29899,1.28862,1.30094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27884,1.26289,1.27913,1.30964,1.28581,1.25842,1.2986,1.26048,1.31206,1.28178,1.28226,1.26868,1.27145,1.29318,1.2888,1.31265,1.28915,1.33653,1.25326,1.29209,1.26624,1.30097,1.30622,1.28873,1.29336,1.30711,1.29919,1.31426,1.30149,1.2993,1.28888,1.30121,
First Transpose (Finished All2All),6.89699,6.90289,6.9735,6.97318,6.82382,6.82287,7.04853,7.04748,6.87377,6.87969,6.92305,6.92252,6.85261,6.85232,7.00499,7.0044,6.81884,6.82436,6.97179,6.9714,6.7845,6.78406,6.98578,6.98511,6.80817,6.81362,7.02895,7.02801,6.8384,6.838,7.02034,7.01925,
First Transpose (Unpacking),7.25771,7.26125,7.33313,7.33129,7.18379,7.17988,7.4106,7.40468,7.23432,7.23726,7.282,7.27958,7.21308,7.21081,7.36684,7.36222,7.17837,7.18249,7.33111,7.33051,7.14413,7.14227,7.34528,7.34194,7.16734,7.17172,7.39109,7.38568,7.19723,7.19575,7.37978,7.37677,
First Transpose (Send Complete),7.70243,7.6999,7.80107,7.7775,7.64179,7.62205,7.85841,7.85017,7.68393,7.66867,7.72519,7.72788,7.66149,7.64587,7.81362,7.81459,7.62536,7.62923,7.80069,7.77038,7.59912,7.58196,7.794,7.78089,7.631,7.62169,7.84046,7.83944,7.65944,7.63632,7.83371,7.8264,
1D FFT Y-Direction,7.26517,7.26765,7.35432,7.3367,7.19003,7.18575,7.41787,7.41187,7.24017,7.24366,7.28731,7.28453,7.21951,7.21708,7.37404,7.3677,7.18414,7.1879,7.35124,7.33641,7.15092,7.14791,7.35111,7.34735,7.1892,7.17847,7.39682,7.39101,7.21871,7.20165,7.3856,7.38341,
Second Transpose (First Send),7.70398,7.70107,7.80274,7.7788,7.64308,7.62341,7.86017,7.85186,7.68517,7.67056,7.72687,7.72923,7.66296,7.64778,7.8159,7.81594,7.62702,7.63031,7.8019,7.77186,7.60047,7.58327,7.79566,7.78226,7.63254,7.62299,7.84183,7.8409,7.6614,7.63761,7.83511,7.82761,
Second Transpose (Packing),7.73005,7.72413,7.82689,7.80273,7.66851,7.64808,7.88665,7.87574,7.71043,7.69675,7.75309,7.75437,7.68783,7.67607,7.84169,7.84017,7.65245,7.6538,7.82655,7.79511,7.62821,7.60789,7.81912,7.80394,7.65957,7.64602,7.86575,7.86227,7.68709,7.66152,7.85966,7.84913,
Second Transpose (Start Local Transpose),7.73032,7.72451,7.82727,7.803,7.66893,7.64843,7.88695,7.87599,7.71082,7.69708,7.75344,7.75471,7.68813,7.67661,7.84211,7.84048,7.65281,7.65419,7.827,7.79544,7.62856,7.6082,7.8194,7.80434,7.6599,7.64633,7.86609,7.86256,7.68744,7.66183,7.86001,7.84944,
Second Transpose (Start Receive),7.73427,7.72845,7.83093,7.80686,7.67345,7.65319,7.89212,7.88052,7.71637,7.70187,7.7583,7.75932,7.6931,7.68124,7.84808,7.84469,7.65673,7.65852,7.8311,7.79934,7.63292,7.61431,7.8237,7.80857,7.66426,7.65075,7.87018,7.86664,7.6923,7.66581,7.86403,7.85323,
Second Transpose (First Receive),10.3515,10.2177,8.51008,9.68095,9.56575,9.68809,8.28949,8.28021,8.53633,10.8907,8.17763,9.73666,9.25721,10.4735,8.76989,8.85498,8.78423,9.25358,8.24696,8.19872,9.21301,9.69023,8.59202,8.18514,9.67152,9.63478,8.84928,8.43428,10.1996,10.2354,8.81901,8.26809,
Second Transpose (Finished Receive),57.0244,56.0883,56.9763,56.2212,57.4866,56.0986,57.5226,56.1228,57.3179,56.0155,57.4095,56.1853,57.2316,56.1233,57.4195,56.1996,57.2598,56.1411,57.4885,56.0971,57.3639,56.2155,57.4884,56.0085,57.2609,56.0984,57.4571,56.181,57.264,56.0972,57.2652,56.1085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1452,56.1278,57.0127,56.2585,57.5234,56.138,57.5595,56.1614,57.3561,56.0531,57.4458,56.2238,57.2683,56.1624,57.4575,56.3063,57.2954,56.1763,57.5254,56.1347,57.4013,56.2548,57.528,56.0455,57.2961,56.1417,57.4929,56.2198,57.3012,56.1357,57.3046,56.1461,
1D FFT X-Direction,57.4821,56.1391,57.0239,56.2798,57.5338,56.1494,57.5741,56.1727,57.3674,56.0671,57.4569,56.2368,57.2808,56.1756,57.4711,56.3199,57.306,56.203,57.5378,56.1481,57.4138,56.2663,57.5545,56.0569,57.3068,56.1548,57.5039,56.23,57.3129,56.1618,57.3157,56.1589,
Run complete,57.8897,56.5174,57.4189,56.6552,57.9363,56.5262,57.9523,56.5491,57.7667,56.4448,57.8384,56.6173,57.6825,56.56,57.857,56.6998,57.6892,56.59,57.9239,56.5283,57.8112,56.6489,57.9389,56.4395,57.6841,56.5298,57.8815,56.6197,57.7169,56.5512,57.7078,56.5402,

init,638.475,633.599,622.205,616.877,626.521,628.32,615.903,606.411,629.494,626.464,617.934,608.841,623.038,616.105,605.525,602.555,627.728,628.825,608.728,606.548,604.315,623.758,618.232,617.797,621.493,623.555,601.886,603.308,626.524,624.576,602.983,605.09,
1D FFT Z-Direction,0.023192,0.016664,0.017149,0.022282,0.015996,0.017261,0.018539,0.015579,0.031346,0.016699,0.016051,0.016156,0.033221,0.018559,0.020947,0.015507,0.016389,0.016813,0.015462,0.015652,0.016318,0.01707,0.016074,0.015066,0.015915,0.016378,0.01711,0.015833,0.016673,0.016437,0.016405,0.016373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27586,1.25856,1.27402,1.31334,1.27764,1.26154,1.30856,1.26332,1.30979,1.26886,1.28479,1.26856,1.26088,1.27385,1.29544,1.30597,1.27819,1.31071,1.26456,1.29279,1.29224,1.29543,1.30334,1.27135,1.29384,1.29947,1.27755,1.31956,1.30134,1.29655,1.27672,1.29504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
