,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),368.933,364.835,366.687,366.366,363.244,365.327,364.686,366.736,368.903,364.488,366.569,366.2,368.821,364.539,366.801,365.437,369.068,364.833,366.782,366.352,368.677,364.514,366.72,366.357,368.866,364.75,366.618,366.346,368.874,362.32,366.985,365.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.125,365.025,366.876,366.557,363.439,365.52,364.94,366.927,369.094,364.678,366.758,366.388,369.012,364.728,366.992,365.629,369.26,365.023,366.972,366.542,368.867,364.703,366.909,366.546,369.057,364.941,366.807,366.536,369.065,362.508,367.176,365.87,
1D FFT X-Direction,369.139,365.036,366.887,366.574,369.023,365.531,366.893,366.937,369.105,364.689,366.772,366.401,369.023,364.739,367.004,365.663,369.271,365.036,366.983,366.552,368.879,364.716,366.92,366.557,369.069,364.953,366.818,366.55,369.076,365.104,367.187,366.508,
Run complete,370.934,366.645,368.512,368.194,370.803,367.163,368.526,368.548,370.902,366.305,368.385,368.035,370.822,366.363,368.621,367.299,371.043,366.657,368.625,368.184,370.635,366.353,368.523,368.186,370.757,366.572,368.442,368.169,370.87,366.726,368.807,368.123,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.05854,0.018845,0.017928,0.047191,0.046733,0.0174,0.019575,0.017186,0.016786,0.017105,0.020061,0.017193,0.020288,0.019158,0.01841,0.042085,0.018348,0.017614,0.01737,0.016732,0.018508,0.016365,0.016004,0.016405,0.017059,0.016995,0.016523,0.020331,0.017251,0.01585,0.016611,0.017121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16436,6.19427,6.13139,6.18283,6.08378,6.12813,6.17008,6.12724,6.15411,6.15954,6.07446,6.19706,6.16716,6.14112,6.21767,6.2271,6.0551,6.11024,6.32711,6.26667,6.15018,6.10984,6.15576,6.2442,6.09362,6.15269,6.16534,6.16681,6.25286,6.10387,6.15779,6.14541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.16471,6.19455,6.13172,6.18306,6.08411,6.1284,6.17037,6.12752,6.15444,6.15981,6.07469,6.1973,6.16742,6.14136,6.21812,6.22737,6.05536,6.11049,6.32734,6.26706,6.15044,6.11011,6.15599,6.24443,6.09389,6.15293,6.16563,6.16706,6.25321,6.10414,6.15811,6.14567,
First Transpose (Finished All2All),176.486,176.497,176.086,175.969,163.538,163.144,163.54,163.42,162.796,162.799,160.435,159.569,163.608,163.761,164.21,164.209,164.354,164.567,165.618,165.617,158.721,158.433,159.132,159.132,168.828,168.807,168.677,168.826,163.404,163.409,162.964,162.838,
First Transpose (Unpacking),177.888,177.892,177.477,177.362,164.943,164.538,164.933,164.814,164.197,164.196,161.828,160.965,165.011,165.153,165.603,165.606,165.757,165.962,167.013,167.011,160.122,159.832,160.526,160.528,170.233,170.202,170.068,170.221,164.803,164.801,164.361,164.231,
First Transpose (Send Complete),179.708,179.541,179.118,178.986,166.748,166.196,166.57,166.445,166.02,165.826,163.478,162.592,166.843,166.81,167.232,167.241,167.507,167.591,168.648,168.646,161.918,161.438,162.161,162.14,171.984,171.837,171.699,171.84,166.604,166.458,166.005,165.86,
1D FFT Y-Direction,177.897,177.899,177.482,177.369,164.955,164.544,164.94,164.822,164.204,164.203,161.836,160.971,165.017,165.16,165.609,165.619,165.765,165.969,167.02,167.018,160.128,159.839,160.533,160.534,170.242,170.209,170.074,170.231,164.809,164.809,164.368,164.238,
Second Transpose (First Send),179.713,179.545,179.121,178.989,166.751,166.198,166.573,166.447,166.021,165.828,163.48,162.593,166.845,166.812,167.234,167.244,167.511,167.594,168.652,168.649,161.92,161.44,162.163,162.142,171.989,171.84,171.702,171.845,166.605,166.46,166.007,165.861,
Second Transpose (Packing),179.734,179.56,179.141,179.006,166.777,166.212,166.586,166.459,166.036,165.84,163.493,162.607,166.859,166.825,167.247,167.271,167.521,167.605,168.664,168.661,161.932,161.452,162.176,162.153,172.003,171.856,171.716,171.858,166.617,166.472,166.019,165.876,
Second Transpose (Start Local Transpose),179.734,179.56,179.141,179.006,166.778,166.212,166.586,166.459,166.036,165.841,163.494,162.607,166.859,166.825,167.247,167.271,167.522,167.606,168.665,168.661,161.932,161.452,162.176,162.154,172.004,171.857,171.717,171.859,166.618,166.472,166.019,165.876,
Second Transpose (Start Receive),179.739,179.564,179.145,179.01,166.783,166.217,166.591,166.463,166.04,165.845,163.498,162.611,166.864,166.829,167.252,167.276,167.527,167.61,168.669,168.665,161.937,161.457,162.181,162.158,172.008,171.862,171.722,171.864,166.623,166.478,166.025,165.882,
Second Transpose (First Receive),363.643,364.182,346.417,343.301,350.27,349.822,341.418,338.349,347.7,349.699,339.827,288.436,350.996,352.835,341.469,338.771,353.192,351.941,341.744,339.654,349.302,351.733,303.929,333.178,356.087,358.218,342.322,341.784,351.322,353.649,341.372,338.983,
Second Transpose (Finished Receive),364.814,365.362,362.186,362.539,372.29,371.429,371.079,371.323,372.31,371.346,370.699,369.713,372.261,371.441,370.469,370.519,372.487,371.275,370.749,371.351,371.851,371.535,370.447,370.119,372.458,371.664,371.024,371.482,372.319,371.526,371.219,369.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.003,365.557,362.504,362.926,372.482,371.622,371.27,371.515,372.499,371.537,370.891,369.904,372.452,371.634,370.659,370.711,372.68,371.466,370.94,371.541,372.041,371.726,370.637,370.309,372.651,371.858,371.215,371.675,372.511,371.717,371.408,370.141,
1D FFT X-Direction,372.441,371.63,371.218,371.477,372.494,371.632,371.281,371.527,372.51,371.548,370.905,369.915,372.464,371.646,370.671,370.726,372.692,371.478,370.953,371.552,372.052,371.737,370.648,370.319,372.666,371.868,371.225,371.689,372.522,371.729,371.419,370.152,
Run complete,374.216,373.251,372.849,373.107,374.298,373.262,372.896,373.145,374.31,373.18,372.537,371.559,374.261,373.26,372.314,372.344,374.459,373.084,372.608,373.181,373.825,373.362,372.261,371.974,374.406,373.484,372.843,373.316,374.333,373.348,373.068,371.778,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.026749,0.018891,0.017336,0.017413,0.016889,0.016956,0.017317,0.018015,0.017434,0.017749,0.020471,0.01838,0.018092,0.016497,0.01685,0.019533,0.017963,0.017965,0.016817,0.016443,0.016916,0.016287,0.015607,0.016641,0.018229,0.017825,0.017273,0.021318,0.016429,0.017877,0.016538,0.017131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1164,6.22453,6.17138,6.24845,6.1416,6.13536,6.13177,6.14369,6.16267,6.12218,6.15197,6.21505,6.15229,6.16826,6.17783,6.15525,6.10475,6.18231,6.29418,6.15576,6.13396,6.16511,6.1719,6.18025,6.169,6.17556,6.19463,6.15981,6.21421,6.1592,6.2255,6.22026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.11674,6.22484,6.17172,6.2487,6.14191,6.13565,6.13201,6.14396,6.163,6.12246,6.15229,6.21531,6.15255,6.16849,6.17824,6.15552,6.10498,6.18259,6.2944,6.15619,6.13425,6.1654,6.17217,6.18052,6.1693,6.17581,6.19494,6.16007,6.21458,6.1595,6.22574,6.22051,
First Transpose (Finished All2All),162.311,162.32,160.576,160.426,162.34,162.339,162.194,161.914,161.694,161.695,159.007,158.28,159.707,159.829,159.59,159.826,166.832,167.314,166.425,167.313,165.627,165.574,167.447,167.445,166.692,166.614,166.963,166.963,167.959,167.96,167.872,167.885,
First Transpose (Unpacking),163.712,163.713,161.969,161.82,163.743,163.732,163.587,163.307,163.094,163.089,160.401,159.674,161.109,161.221,160.985,161.222,168.263,168.735,167.821,168.732,167.028,166.968,168.843,168.841,168.095,168.008,168.357,168.36,169.36,169.353,169.265,169.278,
First Transpose (Send Complete),165.49,165.375,163.619,163.453,165.533,165.362,165.232,164.939,164.859,164.718,162.027,161.317,162.922,162.843,162.608,162.861,170.06,170.376,169.457,170.402,168.846,168.592,170.486,170.481,169.857,169.642,169.982,170.006,171.157,170.974,170.892,170.909,
1D FFT Y-Direction,163.721,163.721,161.975,161.826,163.751,163.738,163.592,163.314,163.101,163.096,160.41,159.681,161.115,161.228,160.992,161.23,168.298,168.772,167.828,168.763,167.035,166.975,168.85,168.848,168.104,168.016,168.365,168.369,169.366,169.359,169.271,169.284,
Second Transpose (First Send),165.492,165.377,163.621,163.454,165.536,165.364,165.235,164.942,164.861,164.72,162.03,161.318,162.924,162.845,162.61,162.863,170.069,170.386,169.458,170.412,168.848,168.594,170.488,170.483,169.859,169.644,169.984,170.007,171.16,170.977,170.895,170.911,
Second Transpose (Packing),165.507,165.392,163.633,163.466,165.551,165.377,165.249,164.954,164.875,164.733,162.042,161.332,162.937,162.858,162.622,162.877,170.111,170.435,169.473,170.456,168.864,168.609,170.503,170.498,169.876,169.662,169.998,170.023,171.172,170.99,170.907,170.923,
Second Transpose (Start Local Transpose),165.508,165.393,163.633,163.467,165.551,165.378,165.25,164.954,164.875,164.734,162.043,161.332,162.937,162.858,162.623,162.877,170.112,170.435,169.473,170.458,168.865,168.609,170.503,170.498,169.876,169.662,169.998,170.023,171.172,170.991,170.907,170.924,
Second Transpose (Start Receive),165.512,165.397,163.637,163.471,165.556,165.381,165.253,164.958,164.879,164.738,162.048,161.336,162.941,162.862,162.627,162.882,170.12,170.443,169.481,170.464,168.87,168.614,170.508,170.503,169.882,169.667,170.003,170.029,171.177,170.995,170.911,170.928,
Second Transpose (First Receive),348.951,347.541,344.108,338.187,348.804,349.079,337.148,342.871,345.823,344.527,329.56,329.45,348.556,346.065,329.558,335.928,355.009,350.982,346.126,349.772,352.717,351.169,350.758,349.708,353.791,352.798,347.856,348.344,355.113,352.702,347.607,350.217,
Second Transpose (Finished Receive),363.027,362.691,363.357,362.677,363.116,362.651,363.007,362.775,362.932,362.994,363.014,362.666,361.907,362.965,363.256,362.811,362.711,362.675,363.107,361.227,362.64,362.698,362.427,362.729,362.688,362.949,363.279,361.815,363.232,362.503,363.279,360.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.215,362.878,363.543,362.866,363.305,362.914,363.195,362.964,363.119,363.183,363.226,362.855,362.096,363.152,363.449,363.002,362.9,362.863,363.297,361.541,362.916,363.059,362.671,362.918,363.026,363.138,363.468,362,363.422,362.689,363.467,360.926,
1D FFT X-Direction,363.228,362.891,363.555,362.877,363.317,362.925,363.206,362.975,363.129,363.194,363.24,362.867,362.107,363.163,363.477,363.016,363.162,362.878,363.308,361.555,362.927,363.07,363.328,362.928,363.037,363.149,363.478,362.015,363.433,362.957,363.477,362.791,
Run complete,365.04,364.537,365.17,364.515,365.11,364.556,364.823,364.6,364.925,364.842,364.864,364.489,363.915,364.799,365.095,364.653,364.884,364.521,364.93,363.175,364.714,364.675,364.949,364.553,364.764,364.801,365.092,363.641,365.222,364.586,365.096,364.432,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.028502,0.01792,0.017302,0.016247,0.016621,0.016434,0.015943,0.01609,0.017279,0.017681,0.019306,0.01645,0.0177,0.017071,0.03675,0.01978,0.043099,0.044846,0.016286,0.043591,0.018598,0.01634,0.039508,0.016355,0.016696,0.017169,0.01629,0.021236,0.016478,0.01694,0.016188,0.016038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.09959,6.1107,6.17486,6.17263,6.17766,6.17981,6.18285,6.08123,6.14461,6.20045,6.19899,6.25231,6.15063,6.12228,6.17577,6.10766,6.23692,6.1686,6.28748,6.17954,6.18278,6.14484,6.18918,6.21483,6.17805,6.1939,6.20314,6.0449,6.13605,6.19583,6.14858,6.20266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.09988,6.111,6.17517,6.17292,6.17791,6.18012,6.18312,6.08146,6.14499,6.20071,6.19931,6.25258,6.15092,6.12251,6.17617,6.10789,6.23718,6.16886,6.28771,6.18,6.18301,6.14514,6.18942,6.2151,6.1783,6.19416,6.20357,6.04516,6.13646,6.1961,6.14882,6.20289,
First Transpose (Finished All2All),167.71,167.293,168.819,168.816,165.967,165.633,165.97,165.81,165.779,165.785,162.584,161.754,162.831,161.915,162.38,162.825,168.849,168.855,170.029,170.027,164.489,164.391,162.325,164.499,161.231,161.235,160.725,160.616,169.023,169.08,169.292,169.292,
First Transpose (Unpacking),169.114,168.688,170.211,170.212,167.37,167.026,167.363,167.202,167.178,167.178,163.976,163.149,164.258,163.307,163.775,164.219,170.253,170.252,171.429,171.423,165.888,165.794,163.723,165.918,162.634,162.626,162.12,162.013,170.423,170.474,170.686,170.686,
First Transpose (Send Complete),170.924,170.305,171.834,171.839,169.166,168.647,168.986,168.83,168.963,168.803,165.6,164.802,166.085,164.947,165.392,165.874,172.032,171.876,173.06,173.065,167.66,167.429,165.364,167.581,164.379,164.269,163.752,163.632,172.2,172.097,172.303,172.332,
1D FFT Y-Direction,169.122,168.699,170.216,170.218,167.38,167.032,167.371,167.208,167.184,167.185,163.984,163.155,164.283,163.314,163.785,164.228,170.264,170.263,171.438,171.433,165.895,165.802,163.731,165.949,162.645,162.633,162.129,162.022,170.429,170.481,170.692,170.694,
Second Transpose (First Send),170.925,170.306,171.835,171.84,169.168,168.649,168.992,168.833,168.965,168.807,165.602,164.804,166.093,164.949,165.395,165.876,172.038,171.88,173.064,173.069,167.663,167.433,165.366,167.597,164.382,164.271,163.754,163.634,172.201,172.099,172.304,172.334,
Second Transpose (Packing),170.943,170.322,171.854,171.854,169.184,168.662,169.006,168.845,168.979,168.821,165.614,164.817,166.141,164.962,165.422,165.89,172.062,171.902,173.079,173.09,167.674,167.445,165.385,167.636,164.396,164.281,163.769,163.647,172.216,172.116,172.319,172.349,
Second Transpose (Start Local Transpose),170.943,170.322,171.854,171.855,169.185,168.663,169.006,168.845,168.979,168.821,165.615,164.817,166.143,164.962,165.422,165.89,172.063,171.903,173.079,173.091,167.675,167.445,165.386,167.637,164.396,164.281,163.769,163.647,172.217,172.116,172.319,172.349,
Second Transpose (Start Receive),170.947,170.326,171.858,171.858,169.19,168.667,169.011,168.849,168.983,168.826,165.62,164.821,166.147,164.966,165.426,165.895,172.07,171.909,173.084,173.097,167.68,167.45,165.391,167.644,164.4,164.286,163.774,163.654,172.221,172.121,172.324,172.354,
Second Transpose (First Receive),353.713,348.804,351.306,351.014,352.161,350.212,349.059,349.102,351.811,349.322,337.352,342.819,337.324,344.05,336.89,342.758,352.831,349.999,351.462,352.821,347.744,347.939,343.753,347.877,348.926,315.323,336.034,322.965,353.773,350.493,350.96,352.052,
Second Transpose (Finished Receive),365.517,363.514,365.293,365.449,365.439,364.647,366.181,365.971,365.178,364.202,366.077,365.556,365.458,363.865,366.067,365.69,363.78,362.633,363.348,363.501,365.217,364.595,366.066,365.955,365.524,363.729,365.977,365.86,365.345,365.456,365.631,365.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.707,363.701,365.481,365.638,365.628,364.835,366.372,366.159,365.368,364.389,366.269,365.745,365.648,364.054,366.259,365.88,363.971,362.819,363.543,363.691,365.405,364.79,366.257,366.146,365.714,363.917,366.169,366.052,365.533,365.645,365.821,365.874,
1D FFT X-Direction,365.718,363.713,365.492,365.648,365.641,364.847,366.384,366.171,365.378,364.401,366.282,365.758,365.663,364.066,366.269,365.894,365.519,365.451,366.123,365.951,365.418,364.802,366.271,366.16,365.725,363.928,366.179,366.066,365.554,365.664,365.843,365.886,
Run complete,367.521,365.345,367.114,367.261,367.412,366.467,368.015,367.809,367.179,366.024,367.922,367.38,367.465,365.702,367.879,367.517,367.248,367.062,367.752,367.574,367.185,366.439,367.914,367.796,367.463,365.56,367.8,367.692,367.315,367.28,367.481,367.527,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.025528,0.017231,0.017005,0.016887,0.016866,0.016489,0.016692,0.015585,0.017241,0.017326,0.019672,0.017485,0.038153,0.017675,0.018159,0.019651,0.018391,0.018919,0.018559,0.018097,0.017211,0.016445,0.015966,0.046535,0.020288,0.01936,0.019018,0.022129,0.02217,0.023715,0.021306,0.017103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18854,6.1038,6.19662,6.20706,6.19542,6.24454,6.13977,6.15068,6.11521,6.21384,6.13558,6.25469,6.10292,6.10716,6.19866,6.1159,6.16354,6.15769,6.30272,6.13274,6.2547,6.27819,6.13651,6.19858,6.10937,6.18534,6.14666,6.15315,6.15558,6.22215,6.12254,6.15286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18883,6.10406,6.19696,6.20731,6.19569,6.24486,6.14004,6.15094,6.11556,6.2141,6.13583,6.25494,6.10322,6.10741,6.19935,6.11616,6.16384,6.15798,6.30302,6.13316,6.25495,6.27847,6.13677,6.19882,6.10961,6.18561,6.14701,6.15341,6.15608,6.22243,6.12279,6.15311,
First Transpose (Finished All2All),165.025,164.745,165.121,165.119,165.457,165.457,164.591,164.391,163.245,163.25,160.119,159.293,161.322,161.324,160.485,160.907,170.69,170.587,170.851,170.848,164.155,164.156,163.573,163.474,164.976,164.979,164.377,164.429,160.825,160.828,160.889,160.887,
First Transpose (Unpacking),166.425,166.139,166.514,166.514,166.857,166.849,166.07,165.784,164.644,164.644,161.514,160.687,162.722,162.717,161.961,162.301,172.094,171.981,172.247,172.244,165.555,165.548,164.967,164.867,166.379,166.454,165.769,165.824,162.224,162.221,162.284,162.28,
First Transpose (Send Complete),168.237,167.766,168.144,168.149,168.676,168.463,167.7,167.433,166.451,166.294,163.151,162.318,164.53,164.351,163.579,163.932,173.833,173.602,173.877,173.883,167.361,167.187,166.588,166.478,168.121,168.077,167.414,167.46,163.984,163.845,163.92,163.907,
1D FFT Y-Direction,166.433,166.147,166.52,166.52,166.865,166.856,166.077,165.79,164.651,164.65,161.525,160.694,162.729,162.725,161.967,162.309,172.101,171.989,172.255,172.25,165.562,165.555,164.973,164.873,166.387,166.459,165.774,165.831,162.229,162.228,162.29,162.286,
Second Transpose (First Send),168.239,167.768,168.146,168.15,168.677,168.465,167.704,167.436,166.452,166.296,163.154,162.32,164.532,164.353,163.581,163.934,173.837,173.606,173.881,173.886,167.363,167.188,166.589,166.479,168.125,168.08,167.417,167.463,163.986,163.847,163.921,163.909,
Second Transpose (Packing),168.254,167.782,168.16,168.164,168.692,168.478,167.718,167.449,166.467,166.31,163.167,162.333,164.546,164.369,163.593,163.948,173.854,173.62,173.897,173.902,167.378,167.202,166.603,166.492,168.138,168.093,167.429,167.476,163.999,163.859,163.934,163.92,
Second Transpose (Start Local Transpose),168.255,167.783,168.16,168.164,168.692,168.479,167.719,167.449,166.467,166.311,163.167,162.334,164.547,164.369,163.594,163.948,173.854,173.621,173.897,173.902,167.379,167.202,166.604,166.493,168.139,168.093,167.43,167.477,163.999,163.86,163.935,163.92,
Second Transpose (Start Receive),168.259,167.787,168.164,168.168,168.697,168.482,167.723,167.453,166.471,166.315,163.174,162.338,164.551,164.373,163.597,163.953,173.86,173.625,173.903,173.907,167.384,167.207,166.609,166.497,168.144,168.098,167.434,167.482,164.004,163.864,163.939,163.924,
Second Transpose (First Receive),350.506,352.967,352.406,352.197,349.463,353.051,351.31,349.708,345.256,349.718,342.58,347.327,329.606,344.004,341.782,335.367,353.315,354.871,356.705,354.787,347.914,352.351,349.983,351.543,348.53,353.495,349.783,350.849,344.711,346.115,344.796,339.009,
Second Transpose (Finished Receive),365.84,365.456,364.675,365.838,365.765,365.339,365.281,365.861,365.909,364.412,364.693,365.696,365.897,365.197,365.564,365.856,361.414,360.874,360.275,359.724,365.394,365.376,365.577,365.243,365.864,364.152,365.564,365.468,366.092,364.902,365.628,364.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.032,365.646,364.866,366.03,365.959,365.53,365.473,366.051,366.1,364.602,364.885,365.887,366.089,365.389,365.756,366.048,361.611,361.408,360.818,360.26,365.585,365.569,365.767,365.433,366.056,364.341,365.754,365.661,366.284,365.093,365.819,365.148,
1D FFT X-Direction,366.043,365.656,364.877,366.04,365.971,365.542,365.484,366.062,366.112,364.613,364.9,365.9,366.1,365.401,365.767,366.062,365.987,365.444,365.623,365.852,365.597,365.58,365.778,365.443,366.066,364.351,365.765,365.673,366.294,365.105,365.83,365.159,
Run complete,367.85,367.273,366.514,367.661,367.758,367.177,367.114,367.703,367.91,366.231,366.541,367.54,367.91,367.031,367.401,367.686,367.748,367.062,367.251,367.48,367.393,367.208,367.395,367.094,367.79,365.968,367.379,367.296,368.063,366.727,367.446,366.792,

init,634.388,628.677,603.579,620.718,631.955,615.945,626.075,609.236,634.485,634.495,609.85,617.715,637.619,634.851,610.277,609.416,629.431,633.041,621.64,609.795,631.03,633.653,611.78,611.649,627.604,623.208,603.582,614.528,633.222,629.094,614.621,607.72,
1D FFT Z-Direction,0.025246,0.017867,0.017128,0.016944,0.017398,0.016717,0.016677,0.016097,0.016331,0.017339,0.020224,0.016642,0.01685,0.017653,0.017456,0.019626,0.017364,0.017033,0.017952,0.015994,0.017738,0.015944,0.016184,0.016305,0.017393,0.017769,0.016383,0.0203,0.016047,0.016519,0.016129,0.016408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.09903,6.12787,6.22916,6.28729,6.20479,6.14254,6.18315,6.17168,6.20407,6.24957,6.24701,6.22049,6.19683,6.06563,6.19752,6.12886,6.13034,6.15622,6.31077,6.1087,6.08546,6.28287,6.21154,6.24303,6.174,6.22453,6.1368,6.14256,6.20167,6.12467,6.20892,6.15763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.09929,6.12814,6.2295,6.28753,6.20505,6.14293,6.18341,6.17198,6.20442,6.24984,6.24725,6.22075,6.19711,6.06587,6.19802,6.12913,6.13062,6.15646,6.31102,6.10911,6.08572,6.28314,6.21181,6.24326,6.17422,6.22478,6.13722,6.14287,6.20213,6.12495,6.20917,6.15789,
