,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),93.9959,94.1856,94.7142,94.5385,94.2584,93.2444,94.4736,92.8281,94.2316,93.9495,94.6248,94.5472,93.43,93.7529,93.4676,93.7451,92.4954,94.217,94.5893,94.4748,94.3561,92.7857,94.4618,94.3781,94.1694,94.1725,94.0258,93.8096,94.1228,93.8187,94.3447,94.2733,
1D FFT X-Direction,94.4021,94.565,95.0965,94.9261,94.6407,93.6255,94.8552,93.2059,94.6336,94.3325,95.0216,94.9323,93.8174,94.1409,93.8562,94.1211,92.8971,94.6024,94.9768,94.8558,94.7364,93.1619,94.8542,94.7626,94.575,94.5524,94.4036,94.2011,94.5035,94.2038,94.7299,94.6593,
Run complete,94.4035,94.5659,95.0975,94.9274,94.642,93.7436,94.856,93.4889,94.6347,94.334,95.0228,94.9334,94.2845,94.142,94.4255,94.2931,94.145,94.6036,94.978,94.8568,94.7378,93.3379,94.8552,94.7636,94.5761,94.5556,94.63,94.5063,94.5048,94.2047,94.7313,94.6603,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.359597,0.352507,0.350931,0.350628,0.353269,0.352982,0.350355,0.350786,0.3526,0.352474,0.35356,0.351237,0.351808,0.350897,0.352442,0.35116,0.347053,0.350903,0.354423,0.351284,0.351771,0.350985,0.353941,0.352188,0.351441,0.351882,0.352437,0.352611,0.352504,0.352843,0.353319,0.351806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701427,0.693977,0.690537,0.689822,0.692144,0.692579,0.69142,0.692109,0.693217,0.693414,0.697642,0.693313,0.693281,0.692245,0.695507,0.692119,0.684742,0.693241,0.693905,0.692398,0.691895,0.692104,0.697123,0.693249,0.688661,0.693693,0.693284,0.69604,0.691666,0.694714,0.695228,0.69249,
First Transpose (Start Local Transpose),0.395685,0.383495,0.381327,0.380416,0.38185,0.383191,0.380302,0.379977,0.38252,0.384173,0.38753,0.379366,0.38328,0.381687,0.384292,0.380156,0.377198,0.381699,0.385471,0.380064,0.382803,0.37895,0.382734,0.381437,0.381848,0.381616,0.381137,0.384615,0.382544,0.38288,0.381716,0.380862,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701696,0.694269,0.690799,0.690088,0.692549,0.69282,0.691675,0.69235,0.693493,0.693713,0.697916,0.69359,0.693556,0.692517,0.69582,0.692354,0.685033,0.69346,0.694196,0.692625,0.692242,0.692483,0.697382,0.693594,0.68891,0.693981,0.69352,0.696239,0.691953,0.694937,0.695511,0.692694,
First Transpose (Finished All2All),47.3958,47.371,47.36,47.399,47.5334,47.5439,47.543,47.5238,47.9919,47.8932,47.9848,47.993,47.1324,47.1612,47.2553,47.2531,47.076,46.8729,47.0783,47.0258,47.0985,47.0986,46.9268,46.9787,46.63,46.2456,46.5359,46.6309,47.59,47.6207,47.5609,47.6186,
First Transpose (Unpacking),47.7391,47.6906,47.6771,47.716,47.8519,47.8608,47.8659,47.8417,48.3353,48.2122,48.306,48.3097,47.4503,47.4793,47.5787,47.571,47.4192,47.1911,47.3968,47.342,47.4142,47.4168,47.2456,47.2973,46.9726,46.5631,46.8532,46.9489,47.909,47.9396,47.8804,47.9353,
First Transpose (Send Complete),51.9382,52.5822,52.5455,52.5677,52.6445,52.2945,52.732,52.7272,52.5095,52.9248,52.9575,53.1763,52.3479,52.45,52.4698,52.345,51.587,52.1093,52.2638,52.263,52.2608,52.3492,52.1626,52.1917,51.1658,51.4261,51.6172,51.8724,52.7249,52.6865,52.7973,52.8816,
1D FFT Y-Direction,51.9378,52.5818,52.5451,52.5674,52.644,52.2942,52.7317,52.7268,52.5092,52.9245,52.9572,53.176,52.3477,52.4497,52.4695,52.3447,51.5868,52.109,52.2634,52.2626,52.2604,52.3489,52.1623,52.1913,51.1654,51.4258,51.6168,51.8721,52.7246,52.6861,52.797,52.8813,
Second Transpose (First Send),52.0453,52.681,52.6445,52.6642,52.7439,52.3936,52.8308,52.8274,52.616,53.0263,53.0577,53.2741,52.446,52.549,52.5697,52.443,51.7102,52.2091,52.3627,52.3623,52.3583,52.448,52.2603,52.2887,51.2731,51.5238,51.7153,51.9704,52.8228,52.7853,52.897,52.9799,
Second Transpose (Packing),52.2576,52.881,52.8409,52.861,52.943,52.59,53.0309,53.0249,52.8289,53.2251,53.2596,53.4728,52.6435,52.7459,52.7704,52.6411,51.9198,52.4077,52.563,52.5594,52.556,52.6448,52.4569,52.4855,51.4845,51.7212,51.9112,52.1678,53.0182,52.9835,53.0955,53.1769,
Second Transpose (Start Local Transpose),52.2579,52.8815,52.8413,52.8613,52.9433,52.5905,53.0313,53.0253,52.8292,53.2255,53.2599,53.4732,52.6438,52.7463,52.7709,52.6414,51.9201,52.408,52.5634,52.5597,52.5564,52.6452,52.4572,52.486,51.4848,51.7216,51.9116,52.1683,53.0186,52.9838,53.0959,53.1772,
Second Transpose (Start Receive),52.2613,52.885,52.8446,52.8656,52.9469,52.595,53.0346,53.029,52.8323,53.2288,53.264,53.4762,52.6475,52.7501,52.7749,52.6447,51.9236,52.4113,52.5674,52.5629,52.5597,52.6488,52.4606,52.4889,51.4878,51.7246,51.9145,52.1713,53.0219,52.9877,53.0997,53.1807,
Second Transpose (First Receive),93.9063,95.1341,95.2439,95.5108,94.4048,93.9831,94.7466,95.3215,94.6734,94.1887,94.6204,94.8658,94.4173,94.5099,94.1854,95.1942,93.7851,95.3255,95.195,95.388,94.0592,94.3788,94.6383,95.2552,93.4618,94.962,95.1531,95.5593,94.9208,94.688,94.936,94.5689,
Second Transpose (Finished Receive),93.9067,95.1346,95.2443,95.5113,94.4053,93.9835,94.7471,95.3219,94.674,94.1896,94.6209,94.8663,94.4181,94.5107,94.1859,95.1948,93.7855,95.3261,95.1957,95.3885,94.0596,94.3796,94.6387,95.256,93.4623,94.9624,95.1535,95.5597,94.9213,94.6886,94.9366,94.5694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9183,95.1444,95.2529,95.5201,94.4146,93.996,94.7564,95.3308,94.6837,94.2556,94.6307,94.874,94.426,94.5196,94.1954,95.2031,93.7935,95.3353,95.2079,95.3972,94.0684,94.3875,94.649,95.2659,93.4726,94.9717,95.1619,95.5691,94.9286,94.6985,94.9475,94.6679,
1D FFT X-Direction,94.3219,95.5279,95.634,95.911,94.7965,94.3778,95.1358,95.7125,95.0891,94.6452,95.0262,95.2621,94.8057,94.9059,94.5781,95.579,94.1904,95.7222,95.5928,95.7813,94.4522,94.7667,95.038,95.649,93.8668,95.355,95.5363,95.9604,95.3106,95.0859,95.3319,95.0488,
Run complete,94.5142,95.5289,95.6349,95.9121,94.8648,94.5626,95.1368,95.7137,95.0902,95.2176,95.1857,95.5077,94.8066,94.9067,94.8224,95.5803,94.1918,95.7234,95.5941,95.7824,94.4532,94.7676,95.0391,95.6499,93.9128,95.3559,95.5373,95.9616,95.3119,95.0873,95.3336,95.2499,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.358642,0.352768,0.351481,0.352739,0.352659,0.352804,0.351845,0.352616,0.353672,0.350567,0.354116,0.351251,0.35129,0.351934,0.353247,0.351415,0.353033,0.352145,0.352317,0.351828,0.351632,0.351808,0.352139,0.352979,0.353891,0.352323,0.352277,0.352567,0.35274,0.35368,0.354531,0.352648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699236,0.694974,0.689819,0.693377,0.693362,0.694388,0.692418,0.693459,0.692018,0.691631,0.697796,0.693023,0.690731,0.694402,0.695938,0.692953,0.691542,0.694344,0.695657,0.693106,0.694893,0.692854,0.6928,0.693314,0.693579,0.692582,0.691055,0.697039,0.692531,0.695954,0.695891,0.695226,
First Transpose (Start Local Transpose),0.395098,0.386713,0.382441,0.381771,0.382207,0.38624,0.380619,0.381438,0.383193,0.381224,0.385127,0.378478,0.383808,0.38205,0.386327,0.379549,0.383878,0.382533,0.391952,0.380841,0.386381,0.379799,0.383851,0.382651,0.384322,0.381229,0.382001,0.38358,0.382073,0.386478,0.384044,0.381406,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699532,0.695211,0.690041,0.693655,0.693768,0.694632,0.692674,0.693711,0.692253,0.69192,0.698088,0.693308,0.690966,0.694717,0.696288,0.6932,0.69183,0.694587,0.695968,0.693332,0.695215,0.693162,0.693064,0.693604,0.693848,0.692859,0.691302,0.697232,0.692833,0.696227,0.696188,0.69546,
First Transpose (Finished All2All),46.2651,46.2681,45.931,46.053,46.8473,46.8433,46.3849,46.5004,46.3496,46.319,46.3087,46.3458,46.1893,45.9665,46.188,46.1336,46.766,46.7638,46.7354,46.701,46.5066,46.5042,45.9325,45.7942,46.1563,45.8726,46.1212,46.1507,45.8422,45.8397,45.5326,45.5395,
First Transpose (Unpacking),46.6061,46.5861,46.2473,46.3705,47.166,47.1617,46.7034,46.8176,46.6918,46.6383,46.6292,46.662,46.5088,46.2857,46.5099,46.4502,47.1085,47.0815,47.054,47.0185,46.8232,46.8231,46.2507,46.1124,46.5007,46.1915,46.4385,46.4668,46.161,46.1581,45.8493,45.8561,
First Transpose (Send Complete),50.802,51.4877,51.1279,51.199,52.0587,51.9693,51.5786,51.6817,50.872,51.4878,51.4975,51.507,51.3908,51.2256,51.1572,51.4653,51.3045,51.6036,51.8203,51.9486,51.6911,51.6924,50.9296,50.9348,50.738,51.0302,51.3702,51.4339,51.044,51.0592,50.7339,50.8594,
1D FFT Y-Direction,50.8015,51.4873,51.1275,51.1987,52.0582,51.9691,51.5783,51.6814,50.8717,51.4875,51.4972,51.5067,51.3905,51.2253,51.1568,51.465,51.3042,51.6032,51.8199,51.9483,51.6907,51.6921,50.9293,50.9345,50.7376,51.0299,51.3699,51.4336,51.0437,51.0586,50.7337,50.8592,
Second Transpose (First Send),50.9093,51.5869,51.2249,51.2963,52.158,52.0677,51.6751,51.7799,50.9798,51.5879,51.598,51.6052,51.4889,51.3226,51.259,51.5633,51.4117,51.7018,51.9198,52.0471,51.7885,51.7898,51.028,51.0336,50.8461,51.1284,51.4676,51.5344,51.1427,51.1592,50.8343,50.9566,
Second Transpose (Packing),51.1226,51.7858,51.4257,51.4916,52.355,52.2659,51.871,51.9758,51.191,51.7868,51.7992,51.8033,51.6884,51.5219,51.4598,51.7671,51.6233,51.9025,52.1208,52.2475,51.9861,51.9885,51.2259,51.2303,51.06,51.3289,51.6645,51.7336,51.3392,51.3559,51.0351,51.1533,
Second Transpose (Start Local Transpose),51.123,51.7863,51.426,51.4919,52.3553,52.2664,51.8713,51.9761,51.1913,51.7872,51.7995,51.8037,51.6887,51.5222,51.4601,51.7674,51.6235,51.9029,52.1213,52.2478,51.9865,51.9888,51.2262,51.2307,51.0604,51.3293,51.6648,51.734,51.3396,51.3563,51.0356,51.1535,
Second Transpose (Start Receive),51.1264,51.7897,51.4294,51.495,52.3593,52.27,51.8744,51.9799,51.1943,51.7915,51.8035,51.8069,51.6921,51.5255,51.464,51.7704,51.6267,51.9086,52.1253,52.2512,51.9895,51.9921,51.2302,51.2337,51.0641,51.3328,51.6679,51.7371,51.3433,51.3599,51.0395,51.1569,
Second Transpose (First Receive),91.9794,93.469,93.7162,94.3529,93.8395,93.7677,93.1245,92.4195,93.2751,93.4034,93.7113,93.859,94.3776,94.4544,92.8761,93.6694,93.6147,93.2852,93.6657,93.8351,94.2846,94.4359,91.8764,93.6863,93.2453,92.6105,93.4183,94.5121,93.387,94.4994,92.728,93.7578,
Second Transpose (Finished Receive),91.98,93.4695,93.7167,94.3534,93.8401,93.7684,93.125,92.4201,93.2755,93.4042,93.7119,93.8595,94.3781,94.4548,92.8769,93.67,93.6151,93.2857,93.6663,93.8356,94.2852,94.4366,91.8769,93.6867,93.246,92.6109,93.4188,94.5125,93.3876,94.4999,92.7285,93.7583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9908,93.478,93.7248,94.3628,93.8708,93.8086,93.1349,92.4991,93.2857,93.4141,93.7216,93.8686,94.3865,94.4641,92.8855,93.6789,93.624,93.295,93.6759,93.8719,94.2956,94.4463,91.9829,93.6944,93.2564,92.6826,93.4273,94.5205,93.3956,94.5108,92.7356,93.7665,
1D FFT X-Direction,92.3865,93.8624,94.1088,94.7441,94.2548,94.1905,93.5221,92.8746,93.6864,93.8009,94.1116,94.2512,94.7697,94.8465,93.2716,94.0599,94.0169,93.6845,94.0641,94.2519,94.6817,94.8324,92.3727,94.0785,93.6587,93.0615,93.8033,94.9099,93.783,94.8959,93.1218,94.1469,
Run complete,93.4884,93.8636,94.1098,94.7451,94.3092,94.4512,93.5232,93.7095,93.6874,93.8019,94.113,94.2522,94.7708,94.8474,93.273,94.0613,94.0178,93.6855,94.0721,94.4006,94.6829,94.8337,92.8175,94.0793,93.6601,93.402,93.8085,94.9107,93.7841,94.8969,93.1232,94.148,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.355714,0.352533,0.352155,0.353173,0.352168,0.352436,0.350943,0.351659,0.351301,0.352171,0.354041,0.353245,0.350862,0.352487,0.353556,0.357407,0.350753,0.352485,0.355204,0.34994,0.359039,0.352715,0.351001,0.35194,0.351591,0.350845,0.352756,0.352437,0.351844,0.352539,0.352746,0.352105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697917,0.696804,0.692451,0.692544,0.69199,0.690169,0.690832,0.691401,0.691591,0.692784,0.695327,0.694814,0.689128,0.692638,0.695564,0.69876,0.687179,0.693257,0.695746,0.690282,0.70074,0.695852,0.690643,0.693024,0.688548,0.691636,0.693642,0.697123,0.693434,0.694294,0.695624,0.69205,
First Transpose (Start Local Transpose),0.390215,0.382732,0.382378,0.383576,0.383941,0.381919,0.379769,0.380732,0.381732,0.383809,0.386277,0.381046,0.382331,0.383436,0.387077,0.385486,0.380155,0.380435,0.38743,0.377028,0.389942,0.382172,0.380274,0.380512,0.385291,0.382086,0.381259,0.382866,0.382834,0.387041,0.381936,0.381622,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69821,0.697122,0.692697,0.692785,0.692342,0.69041,0.69106,0.691606,0.691874,0.693044,0.695585,0.695059,0.689375,0.692876,0.695923,0.699029,0.68741,0.69349,0.696004,0.69056,0.701068,0.696225,0.690899,0.693351,0.688789,0.692014,0.693884,0.697336,0.693682,0.694513,0.695908,0.692317,
First Transpose (Finished All2All),47.2723,47.2166,47.276,47.09,46.5426,46.5421,46.3817,46.4824,47.1603,47.021,47.1081,47.1585,46.6596,46.5023,46.6588,46.405,46.708,46.6771,46.7069,46.646,46.7015,46.6529,46.7009,46.4147,47.4369,47.3742,47.4039,47.4341,47.1648,47.1642,47.0233,46.7502,
First Transpose (Unpacking),47.618,47.5344,47.593,47.4073,46.861,46.8615,46.6996,46.8001,47.5036,47.3406,47.4309,47.4747,46.9774,46.8202,46.9792,46.7234,47.0542,46.9933,47.025,46.964,47.0201,46.9706,47.0178,46.7307,47.7819,47.6931,47.7204,47.7509,47.4823,47.4842,47.3424,47.0682,
First Transpose (Send Complete),51.862,52.3526,52.3958,52.2534,51.7851,51.7147,51.0644,51.614,51.7181,52.2219,52.3206,52.3771,51.9569,51.7934,51.7518,51.5993,51.3171,51.8072,51.9327,51.6848,51.8643,51.9035,51.5063,51.6537,52.0161,52.6488,51.888,52.6605,52.4517,52.121,52.1717,51.9354,
1D FFT Y-Direction,51.8613,52.3522,52.3955,52.2531,51.7847,51.7145,51.0641,51.6137,51.7178,52.2215,52.3203,52.3768,51.9566,51.7931,51.7514,51.5989,51.3168,51.8069,51.9324,51.6845,51.8638,51.9033,51.506,51.6534,52.0157,52.6485,51.8878,52.6603,52.4514,52.1206,52.1713,51.9351,
Second Transpose (First Send),51.9704,52.4526,52.4938,52.3528,51.884,51.8135,51.1624,51.7119,51.8254,52.3236,52.4201,52.4757,52.0556,51.8908,51.8529,51.6972,51.4243,51.9068,52.0328,51.7844,51.9626,52.0023,51.6042,51.7513,52.1235,52.7458,51.9852,52.7594,52.5493,52.2194,52.2724,52.0332,
Second Transpose (Packing),52.1825,52.6503,52.6946,52.5489,52.0808,52.0104,51.3602,51.9097,52.0376,52.523,52.6206,52.6728,52.2526,52.087,52.0535,51.8962,51.6352,52.1028,52.2342,51.981,52.1598,52.1999,51.7999,51.9493,52.3355,52.9445,52.1813,52.9619,52.7492,52.4159,52.4723,52.2295,
Second Transpose (Start Local Transpose),52.1828,52.6507,52.6949,52.5492,52.0812,52.0109,51.3605,51.9101,52.038,52.5235,52.621,52.6731,52.253,52.0873,52.0539,51.8965,51.6356,52.1035,52.2347,51.9813,52.1602,52.2003,51.8001,51.9497,52.3359,52.9448,52.1817,52.9623,52.7497,52.4163,52.4728,52.2299,
Second Transpose (Start Receive),52.186,52.6543,52.6983,52.5523,52.0845,52.0141,51.3639,51.9133,52.0411,52.527,52.6246,52.6768,52.2568,52.0904,52.058,51.8996,51.6396,52.1068,52.2386,51.9846,52.1633,52.2038,51.8032,51.9532,52.3397,52.9481,52.1859,52.9651,52.7527,52.4197,52.4771,52.2332,
Second Transpose (First Receive),94.9978,94.337,93.9308,94.2161,93.9213,93.582,93.0646,93.1741,96.8838,93.3713,94.4554,94.7178,94.0273,93.8315,93.5463,93.9139,96.821,94.2387,94.4479,94.1367,93.9926,93.0719,93.278,93.9403,96.8894,94.1996,94.4947,94.1903,94.4379,93.9949,93.8054,93.81,
Second Transpose (Finished Receive),94.9992,94.3375,93.9313,94.2164,93.9221,93.5825,93.0652,93.1746,96.8841,93.3722,94.456,94.7183,94.0278,93.8322,93.5469,93.9146,96.8216,94.2392,94.4486,94.1372,93.9932,93.0723,93.2785,93.9407,96.8898,94.2001,94.4951,94.1907,94.4384,93.9955,93.8059,93.8104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0593,94.3456,93.957,94.2239,93.9311,93.5918,93.0842,93.1983,96.8931,93.3819,94.4648,94.7268,94.0354,93.8416,93.5555,93.9227,96.8294,94.2477,94.4578,94.1455,94.0017,93.1034,93.2872,93.9497,96.9005,94.208,94.5029,94.22,94.4453,94.0063,93.8139,93.8192,
1D FFT X-Direction,95.4865,94.7341,94.3384,94.6068,94.3152,93.9739,93.4666,93.5771,97.2975,93.772,94.8561,95.107,94.4177,94.2323,93.9372,94.3026,97.2277,94.6326,94.8461,94.5302,94.3911,93.4911,93.6736,94.3284,97.3076,94.5915,94.8836,94.6103,94.8306,94.3939,94.2005,94.2014,
Run complete,96.8514,94.7351,94.4387,94.6081,94.3163,93.975,93.6631,93.891,97.2987,94.2552,94.8578,95.108,94.4284,94.2335,93.9383,94.3038,97.2288,94.6341,94.8472,94.5316,94.3924,93.7881,93.6748,94.3294,97.3092,94.5926,94.8847,94.6509,94.8317,94.3951,94.2021,94.2023,

init,728.71,726.159,701.924,678.398,729.371,727.407,695.955,688.946,749.08,759.468,743.507,737.053,731.807,729.043,687.273,694.405,722.112,720.532,697.764,672.875,743.237,745.417,705.605,720.098,737.63,735.153,708.1,712.487,744.027,746.464,726.585,703.373,
1D FFT Z-Direction,0.36876,0.351459,0.352825,0.352348,0.352649,0.352782,0.361855,0.351592,0.352541,0.351112,0.354127,0.353717,0.352078,0.35138,0.355215,0.351221,0.351375,0.353206,0.353248,0.351609,0.351895,0.350973,0.352576,0.351522,0.351837,0.352147,0.352217,0.351548,0.35178,0.353683,0.354839,0.352777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.716563,0.693562,0.691387,0.692344,0.692606,0.691753,0.70119,0.693752,0.692651,0.692162,0.700505,0.69521,0.692442,0.691903,0.696202,0.691378,0.687146,0.696448,0.694028,0.692053,0.692998,0.692346,0.693627,0.693708,0.690649,0.693976,0.690831,0.695436,0.691469,0.694495,0.697349,0.693506,
First Transpose (Start Local Transpose),0.425374,0.381589,0.383344,0.383424,0.38531,0.385029,0.391999,0.381527,0.38364,0.382341,0.387861,0.384066,0.38102,0.381199,0.388589,0.379018,0.381804,0.384142,0.38509,0.380622,0.381093,0.379546,0.382479,0.381432,0.382296,0.382769,0.381755,0.381144,0.380106,0.383451,0.383609,0.382096,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.716887,0.693879,0.691654,0.692728,0.692962,0.692001,0.701429,0.693985,0.692914,0.692458,0.700783,0.695571,0.69271,0.692159,0.696547,0.691645,0.687393,0.696701,0.69432,0.692321,0.693341,0.692721,0.693845,0.694087,0.690872,0.694253,0.691074,0.695683,0.691814,0.694696,0.697682,0.693803,
First Transpose (Finished All2All),48.1743,48.0419,48.1891,48.1395,46.6225,46.6299,46.4364,46.3593,47.2903,47.0247,47.3511,47.3519,46.6381,46.6435,46.5424,46.2797,47.8715,47.8838,47.8823,47.8255,46.6338,46.6405,46.3006,46.314,47.2605,46.9105,47.6874,47.6898,46.8544,46.8599,46.7386,46.8482,
First Transpose (Unpacking),48.5202,48.3608,48.505,48.4566,46.9405,46.9489,46.7567,46.6776,47.633,47.345,47.6766,47.6692,46.9582,46.9618,46.8622,46.5974,48.213,48.2014,48.2015,48.1419,46.9536,46.9593,46.6183,46.6307,47.6029,47.2267,48.0043,48.0078,47.1713,47.1801,47.0585,47.1668,
First Transpose (Send Complete),52.6407,53.141,53.4001,53.04,51.9297,51.8767,51.6015,51.6449,51.9182,52.2331,52.5814,52.5132,51.7764,51.8565,51.697,51.4167,52.429,52.9768,52.844,53.0944,51.8725,51.8554,51.3282,51.4581,51.7977,52.0734,52.8967,52.5493,52.0205,52.0279,51.5077,51.9951,
1D FFT Y-Direction,52.6401,53.1406,53.3998,53.0397,51.929,51.8764,51.6011,51.6447,51.9177,52.2327,52.5812,52.5128,51.7759,51.8561,51.6965,51.4165,52.4288,52.9764,52.8437,53.094,51.8721,51.8551,51.3278,51.4577,51.7973,52.0731,52.8963,52.549,52.0203,52.0276,51.5074,51.9946,
Second Transpose (First Send),52.7501,53.2416,53.4992,53.1383,52.0284,51.9763,51.701,51.7431,52.0257,52.3325,52.682,52.6112,51.8748,51.9558,51.7986,51.5158,52.5368,53.0761,52.944,53.1926,51.9713,51.953,51.4252,51.556,51.9048,52.1712,52.9957,52.6468,52.118,52.1267,51.6095,52.0935,
Second Transpose (Packing),52.9642,53.44,53.6982,53.3347,52.2248,52.1734,51.8972,51.94,52.2374,52.5302,52.883,52.8088,52.0718,52.1518,52.0009,51.7124,52.7488,53.2762,53.1462,53.3901,52.1693,52.1488,51.6219,51.7523,52.1155,52.3711,53.1929,52.8454,52.3149,52.3234,51.8096,52.2922,
Second Transpose (Start Local Transpose),52.9646,53.4405,53.6987,53.3351,52.2251,52.1739,51.8975,51.9404,52.2377,52.5306,52.8833,52.8095,52.0725,52.1521,52.0013,51.7127,52.7492,53.2766,53.147,53.3905,52.1697,52.1492,51.6221,51.7527,52.1158,52.3717,53.1935,52.8457,52.3153,52.3238,51.81,52.2926,
Second Transpose (Start Receive),52.9679,53.4446,53.7026,53.3381,52.2285,52.1774,51.9005,51.9442,52.2411,52.5345,52.8874,52.8124,52.0763,52.1553,52.0053,51.716,52.7528,53.2801,53.1508,53.3936,52.1727,52.153,51.6252,51.7559,52.1188,52.375,53.1967,52.8488,52.3183,52.3269,51.8138,52.296,
Second Transpose (First Receive),95.2362,94.6253,95.1094,95.3411,93.5361,93.2572,93.0815,94.0805,95.7936,95.2088,95.1318,94.8414,94.1391,93.9107,93.76,94.1608,95.8993,95.1647,95.1264,94.9133,94.4234,93.9845,93.6527,94.0563,96.1488,95.3168,95.1254,95.3581,94.3557,94.1869,93.6491,93.6266,
Second Transpose (Finished Receive),95.2366,94.626,95.1098,95.3415,93.537,93.2576,93.0819,94.081,95.7941,95.2093,95.1324,94.8418,94.1395,93.9112,93.7605,94.1613,95.9001,95.1651,95.127,94.9137,94.424,93.9852,93.6532,94.0567,96.1493,95.3173,95.1259,95.3586,94.3563,94.1876,93.6502,93.6272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
