,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.081066,0.073982,0.071784,0.07169,0.062279,0.063899,0.068344,0.071469,0.06371,0.065295,0.069425,0.070247,0.063108,0.064628,0.068976,0.070935,0.059443,0.061245,0.06539,0.065682,0.060083,0.061443,0.070769,0.066641,
Second Transpose (First Send),0.094162,0.086275,0.084407,0.084226,0.074811,0.076049,0.080789,0.083681,0.076278,0.077604,0.082133,0.082454,0.075393,0.07706,0.081321,0.082967,0.071155,0.072723,0.077107,0.077502,0.07157,0.072723,0.082471,0.077908,
Second Transpose (Packing),0.106443,0.099179,0.095589,0.094695,0.08427,0.085334,0.091229,0.094128,0.086998,0.086998,0.092494,0.093149,0.084395,0.086293,0.091223,0.09283,0.080211,0.081933,0.08749,0.0875,0.081056,0.081744,0.092704,0.087537,
Second Transpose (Start Local Transpose),0.106702,0.099349,0.095765,0.094862,0.084409,0.085479,0.091379,0.094275,0.087189,0.087193,0.092672,0.093347,0.084579,0.086456,0.091378,0.093006,0.080362,0.082106,0.087665,0.087658,0.081202,0.081911,0.092873,0.087672,
Second Transpose (Start Receive),0.111,0.103218,0.099135,0.098309,0.088036,0.088757,0.095027,0.09776,0.090543,0.091141,0.096034,0.096721,0.088133,0.089814,0.094668,0.096835,0.083724,0.085954,0.091245,0.09124,0.084415,0.085178,0.097137,0.090653,
Second Transpose (First Receive),0.209865,0.20102,0.185626,0.194267,0.204212,0.451218,0.1884,0.179147,0.208537,0.452216,0.188371,0.197405,0.185647,0.500225,0.181068,0.19057,0.130012,0.594873,0.145421,0.193738,0.513446,0.158434,0.210423,0.171649,
Second Transpose (Finished Receive),0.91593,0.788211,0.796825,0.900694,0.713732,0.729096,0.844887,0.819671,0.75915,0.755452,0.753321,0.766245,0.745448,0.747471,0.785403,0.785966,0.695709,0.688997,0.762355,0.791069,0.735772,0.73456,0.790148,0.742241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927463,0.79975,0.807567,0.912347,0.724358,0.741619,0.85592,0.830382,0.769658,0.767298,0.763857,0.776593,0.756351,0.757688,0.795962,0.796625,0.707075,0.700002,0.772284,0.801415,0.746776,0.74617,0.801114,0.753467,
1D FFT X-Direction,0.933801,0.804271,0.8124,0.916683,0.764007,0.75819,0.859877,0.834576,0.776335,0.774092,0.769178,0.781075,0.771876,0.764797,0.800236,0.801887,0.713088,0.726218,0.778469,0.805413,0.764268,0.753326,0.806759,0.774814,
Run complete,0.945504,0.817201,0.824593,0.928058,0.776297,0.770331,0.871522,0.846139,0.787971,0.785568,0.781231,0.792396,0.783556,0.776383,0.812148,0.813301,0.724718,0.736815,0.789943,0.815847,0.775426,0.764292,0.817245,0.785552,

init,672.136,673.088,662.958,656.648,669.168,671.125,650.071,649.196,666.066,665.327,645.493,646.352,657.034,656.467,642.198,643.278,664.966,665.16,646.247,654.308,662.868,661.884,648.979,645.49,
1D FFT Z-Direction,0.009521,0.00357,0.00393,0.003511,0.003535,0.00417,0.003145,0.003792,0.004309,0.003537,0.003329,0.003674,0.003985,0.003946,0.003211,0.003579,0.003274,0.003307,0.003338,0.003076,0.003723,0.003393,0.004348,0.003811,
First Transpose (First Send),0.021707,0.015463,0.015043,0.015045,0.015166,0.015589,0.014537,0.014961,0.015793,0.0149,0.014792,0.015299,0.015283,0.015328,0.015073,0.015184,0.012852,0.012988,0.013157,0.013492,0.013461,0.013535,0.014603,0.013672,
First Transpose (Packing),0.025541,0.017343,0.017042,0.016764,0.016924,0.017412,0.016208,0.016648,0.018071,0.016654,0.016582,0.017105,0.017404,0.017221,0.017168,0.01689,0.015124,0.014702,0.015268,0.01517,0.015488,0.01528,0.016986,0.015446,
First Transpose (Start Local Transpose),0.025806,0.017503,0.017194,0.016946,0.017059,0.017543,0.016371,0.016798,0.018234,0.016812,0.016746,0.017272,0.017591,0.017392,0.017324,0.017064,0.015297,0.014881,0.015385,0.015343,0.015687,0.015445,0.017112,0.015602,
First Transpose (Start Receive),0.033141,0.021169,0.020968,0.021037,0.021278,0.021197,0.019839,0.020369,0.02247,0.02017,0.020274,0.020917,0.021702,0.02127,0.020898,0.020889,0.019419,0.01839,0.018829,0.019502,0.019354,0.019118,0.021705,0.019204,
First Transpose (First Receive),0.063862,0.056717,0.055122,0.055699,0.049152,0.048663,0.054146,0.054171,0.05076,0.048088,0.054773,0.054591,0.049785,0.048902,0.05523,0.055196,0.045447,0.044,0.050823,0.050405,0.045892,0.044921,0.054681,0.050352,
First Transpose (Finished Receive),0.064164,0.056919,0.055343,0.055985,0.049335,0.048851,0.054338,0.054379,0.05095,0.048258,0.054966,0.054824,0.049976,0.049103,0.055437,0.055394,0.045622,0.044223,0.050991,0.050586,0.04613,0.045098,0.054881,0.050547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.075864,0.067107,0.06539,0.066025,0.059458,0.059565,0.06447,0.064081,0.061618,0.058075,0.065544,0.065037,0.060349,0.059265,0.06705,0.065904,0.056168,0.05403,0.061147,0.059992,0.056421,0.054896,0.066943,0.060356,
First Transpose (Send Complete),0.093191,0.083861,0.082276,0.080808,0.074942,0.075743,0.080721,0.079099,0.076871,0.074447,0.082201,0.081067,0.075879,0.075701,0.084738,0.08075,0.070461,0.069413,0.076791,0.075593,0.070633,0.070377,0.083799,0.075864,
1D FFT Y-Direction,0.081122,0.071955,0.070429,0.06937,0.063091,0.064125,0.068893,0.067488,0.065067,0.062661,0.070141,0.069598,0.063813,0.063745,0.071832,0.069338,0.059511,0.058638,0.065706,0.064501,0.059702,0.059403,0.072743,0.064859,
Second Transpose (First Send),0.094016,0.084444,0.083027,0.081659,0.075564,0.076336,0.081292,0.079681,0.07757,0.075282,0.082833,0.081838,0.076614,0.07631,0.085494,0.08134,0.071096,0.070032,0.077378,0.07625,0.071208,0.070991,0.084714,0.076506,
Second Transpose (Packing),0.107207,0.094513,0.096317,0.091301,0.084976,0.085945,0.090426,0.089189,0.087396,0.085073,0.092483,0.091068,0.086419,0.085552,0.094929,0.090802,0.081304,0.079543,0.086678,0.085586,0.081276,0.081002,0.094662,0.085372,
Second Transpose (Start Local Transpose),0.107465,0.094682,0.09648,0.091465,0.085121,0.08617,0.090624,0.089324,0.087589,0.085239,0.092634,0.091228,0.086574,0.085697,0.095094,0.090958,0.081509,0.079678,0.086845,0.085771,0.081417,0.081176,0.094845,0.085511,
Second Transpose (Start Receive),0.111483,0.098133,0.100247,0.094637,0.088709,0.089493,0.093661,0.092746,0.091467,0.08845,0.09583,0.094873,0.09024,0.088967,0.100095,0.094305,0.08479,0.083066,0.090425,0.089445,0.084669,0.084693,0.099829,0.088813,
Second Transpose (First Receive),0.203536,0.197642,0.194276,0.188633,0.179615,0.523975,0.178994,0.191613,0.17074,0.612921,0.183354,0.178177,0.510327,0.656339,0.203662,0.181358,0.169755,0.244411,0.18973,0.175247,0.415119,0.522104,0.192732,0.180723,
Second Transpose (Finished Receive),1.48335,0.908036,0.824449,0.822204,0.768284,0.717069,0.7177,0.803892,0.736572,0.725993,0.753546,0.759637,0.764329,0.747256,0.782519,0.800902,0.707593,0.698563,0.730976,0.724394,0.707132,0.699944,0.80367,0.728544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49561,0.918529,0.83538,0.832601,0.77896,0.729797,0.728721,0.815995,0.748205,0.737243,0.76356,0.769963,0.774883,0.758089,0.793378,0.81099,0.718951,0.708972,0.740934,0.734793,0.71769,0.712318,0.814318,0.738455,
1D FFT X-Direction,1.50325,0.923356,0.839616,0.837025,0.783366,0.734908,0.732694,0.82003,0.770195,0.744043,0.771182,0.774302,0.779227,0.765213,0.797999,0.815495,0.723273,0.713449,0.746555,0.73928,0.721986,0.717611,0.819925,0.744892,
Run complete,1.51526,0.934597,0.851711,0.848657,0.795141,0.746698,0.744902,0.831316,0.78192,0.772351,0.782912,0.785698,0.790886,0.776984,0.809746,0.826782,0.734359,0.724865,0.757515,0.749924,0.733069,0.729146,0.830388,0.755535,

init,672.136,673.088,662.958,656.648,669.168,671.125,650.071,649.196,666.066,665.327,645.493,646.352,657.034,656.467,642.198,643.278,664.966,665.16,646.247,654.308,662.868,661.884,648.979,645.49,
1D FFT Z-Direction,0.010211,0.004007,0.003535,0.003646,0.003653,0.003398,0.003618,0.022857,0.004,0.004337,0.003574,0.00376,0.004092,0.003533,0.003482,0.003768,0.003432,0.003785,0.00357,0.003263,0.004151,0.00342,0.004915,0.003499,
First Transpose (First Send),0.022923,0.01505,0.015073,0.014777,0.014887,0.015458,0.014577,0.050122,0.015759,0.016355,0.017047,0.015367,0.015001,0.014766,0.014668,0.021074,0.013442,0.013342,0.013252,0.013214,0.014328,0.013726,0.015073,0.017778,
First Transpose (Packing),0.026681,0.017158,0.017144,0.016353,0.016778,0.017255,0.016372,0.05239,0.018007,0.018343,0.019049,0.017555,0.017092,0.016634,0.016669,0.022492,0.015221,0.015153,0.015013,0.015105,0.016216,0.015421,0.017397,0.01955,
First Transpose (Start Local Transpose),0.026939,0.017374,0.017356,0.016573,0.016962,0.01743,0.016524,0.052559,0.018232,0.018536,0.019272,0.01777,0.017316,0.016835,0.016836,0.022687,0.015416,0.015321,0.015209,0.01531,0.016419,0.015589,0.017569,0.019753,
First Transpose (Start Receive),0.034095,0.021194,0.020939,0.020221,0.020795,0.021215,0.020094,0.058049,0.022542,0.022483,0.023567,0.021763,0.021661,0.020517,0.021893,0.02608,0.019231,0.019428,0.019356,0.01901,0.020639,0.0195,0.022542,0.023451,
First Transpose (First Receive),0.064805,0.060279,0.056339,0.055584,0.048112,0.049482,1.54913,0.079168,0.050363,0.050746,0.058558,0.057804,0.049797,0.048478,1.50869,0.051556,0.045593,0.046464,0.051676,0.050709,0.046969,0.046936,1.5091,0.04489,
First Transpose (Finished Receive),0.065068,0.060498,0.056522,0.055792,0.048317,0.049662,1.54929,0.079399,0.050607,0.051007,0.058732,0.058098,0.050058,0.048733,1.50893,0.051777,0.045769,0.046656,0.051866,0.05089,0.047171,0.047128,1.50935,0.045077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077081,0.07079,0.0667,0.065951,0.0595,0.05944,1.56178,0.089684,0.06115,0.060986,0.070431,0.068049,0.060616,0.05886,1.51941,0.062903,0.05766,0.05644,0.062326,0.06071,0.058614,0.057052,1.52132,0.054887,
First Transpose (Send Complete),0.093904,0.087142,0.082306,0.082499,0.074877,0.075435,1.57765,0.107915,0.076906,0.077039,0.086969,0.084563,0.076704,0.075959,1.5348,0.079762,0.072081,0.07205,0.076826,0.076613,0.073235,0.07242,1.53668,0.070324,
1D FFT Y-Direction,0.08192,0.075688,0.069973,0.07092,0.063056,0.063804,1.56498,0.095798,0.064472,0.065777,0.074017,0.072642,0.06461,0.06404,1.52306,0.067466,0.061075,0.061092,0.065815,0.065635,0.061949,0.061569,1.52578,0.059657,
Second Transpose (First Send),0.094768,0.087707,0.082989,0.083152,0.075438,0.075997,1.579,0.109539,0.077614,0.077677,0.087679,0.085325,0.077425,0.07655,1.53617,0.081127,0.072666,0.072654,0.077435,0.077298,0.073839,0.073069,1.53847,0.071744,
Second Transpose (Packing),0.107996,0.097382,0.093338,0.092998,0.084459,0.085326,1.59766,0.13242,0.087232,0.087575,0.098485,0.095894,0.086658,0.086162,1.55218,0.097255,0.081472,0.082046,0.087924,0.087615,0.08346,0.082176,1.55602,0.087543,
Second Transpose (Start Local Transpose),0.108298,0.097536,0.093489,0.093171,0.084614,0.085469,1.59783,0.132638,0.087402,0.087728,0.098678,0.096113,0.086831,0.08631,1.55248,0.097437,0.08161,0.082224,0.088094,0.087788,0.083593,0.082362,1.55622,0.087719,
Second Transpose (Start Receive),0.112041,0.101474,0.096926,0.096481,0.087829,0.088915,1.60089,0.137054,0.0908,0.091185,0.101936,0.099779,0.090208,0.08988,1.55579,0.100615,0.085234,0.08539,0.091854,0.091531,0.086932,0.085827,1.56096,0.090757,
Second Transpose (First Receive),0.192408,0.172189,0.170936,0.169634,0.360148,0.527236,1.61035,0.14437,0.438664,0.15218,0.175563,0.157425,0.472378,0.433938,1.86737,0.420738,0.152195,0.378001,0.14503,0.164013,0.365739,0.474114,1.64752,0.366409,
Second Transpose (Finished Receive),2.04171,2.04579,2.18259,2.03451,1.89732,1.9517,2.19873,0.770622,2.05961,2.01205,2.04837,2.02394,2.05359,1.96911,2.19413,0.752875,2.04063,2.00501,2.00992,2.00955,2.17406,2.18956,2.18856,0.8115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05316,2.05627,2.19315,2.04535,1.91477,1.96305,2.20966,0.781355,2.0704,2.02277,2.05922,2.03499,2.06447,1.9805,2.20555,0.762989,2.05112,2.0161,2.02042,2.02012,2.18669,2.20016,2.19956,0.821533,
1D FFT X-Direction,2.05917,2.06075,2.19714,2.05014,1.91986,1.96785,2.21374,0.791716,2.07495,2.0272,2.06348,2.03946,2.06884,1.98488,2.21001,0.767387,2.05587,2.02055,2.02447,2.02426,2.19112,2.20532,2.20501,0.825487,
Run complete,2.07094,2.07196,2.20906,2.06145,1.9332,1.98053,2.22556,0.803042,2.08691,2.03874,2.07491,2.05127,2.08098,1.99649,2.22173,0.77876,2.06693,2.0317,2.03522,2.03566,2.20228,2.21586,2.21566,0.836161,

init,672.136,673.088,662.958,656.648,669.168,671.125,650.071,649.196,666.066,665.327,645.493,646.352,657.034,656.467,642.198,643.278,664.966,665.16,646.247,654.308,662.868,661.884,648.979,645.49,
1D FFT Z-Direction,0.010263,0.003793,0.003701,0.003817,0.004437,0.00386,0.003103,0.003641,0.003796,0.003552,0.003787,0.00355,0.003522,0.003377,0.003504,0.003815,0.003302,0.00378,0.003194,0.003144,0.003912,0.003926,0.004893,0.003354,
First Transpose (First Send),0.022824,0.015275,0.015099,0.015552,0.015639,0.015382,0.014818,0.014905,0.015685,0.014829,0.015236,0.015151,0.014673,0.01494,0.014932,0.015367,0.013563,0.013401,0.012765,0.013222,0.013622,0.013662,0.014756,0.01293,
First Transpose (Packing),0.026514,0.017171,0.017159,0.017198,0.017453,0.017492,0.01655,0.016654,0.017793,0.016836,0.016964,0.016929,0.016662,0.016709,0.017093,0.016898,0.015402,0.015058,0.01458,0.014963,0.015763,0.015693,0.017123,0.014597,
First Transpose (Start Local Transpose),0.026734,0.017329,0.017345,0.017419,0.017616,0.017624,0.016709,0.016843,0.018015,0.017012,0.017152,0.017115,0.0169,0.016907,0.017239,0.017099,0.015602,0.015247,0.014776,0.015157,0.015922,0.015843,0.017297,0.014779,
First Transpose (Start Receive),0.033999,0.021229,0.021512,0.021867,0.021375,0.02129,0.020309,0.020353,0.022416,0.020999,0.021078,0.020732,0.020615,0.020505,0.025097,0.023775,0.019262,0.018847,0.018307,0.01874,0.01961,0.019717,0.022334,0.018292,
First Transpose (First Receive),0.064984,0.061228,0.055546,0.056221,0.049158,0.04951,0.05443,0.054544,0.051342,0.049043,0.055317,0.054924,0.051976,0.051581,0.060114,0.057227,0.045182,0.045026,0.050799,0.050278,0.045712,0.045473,0.05544,0.049994,
First Transpose (Finished Receive),0.065265,0.061447,0.055767,0.056428,0.04933,0.049711,0.054603,0.054777,0.051622,0.049262,0.055494,0.055111,0.052243,0.051853,0.060292,0.057466,0.045391,0.045267,0.051002,0.050468,0.045916,0.045687,0.05568,0.050166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077223,0.071405,0.066141,0.067081,0.05937,0.060295,0.064713,0.064547,0.062157,0.059359,0.0657,0.064835,0.062944,0.062201,0.071194,0.067791,0.055419,0.055117,0.061829,0.060614,0.056055,0.055733,0.067597,0.059929,
First Transpose (Send Complete),0.09422,0.088116,0.082939,0.08236,0.076845,0.075012,0.080788,0.08128,0.078279,0.076574,0.082462,0.080004,0.080384,0.077481,0.087756,0.084181,0.069928,0.070781,0.07745,0.074824,0.072181,0.070231,0.082938,0.075442,
1D FFT Y-Direction,0.082215,0.076364,0.07108,0.070674,0.065028,0.063499,0.06902,0.069242,0.065837,0.064637,0.07039,0.068163,0.068277,0.065958,0.075985,0.072241,0.058825,0.059696,0.066306,0.063741,0.061067,0.059332,0.072195,0.064255,
Second Transpose (First Send),0.095091,0.088721,0.083602,0.082997,0.077409,0.07564,0.081381,0.081936,0.079019,0.077253,0.083053,0.080773,0.081183,0.07819,0.088489,0.084961,0.070542,0.071436,0.078054,0.075478,0.072799,0.070885,0.083919,0.076063,
Second Transpose (Packing),0.108839,0.099166,0.093824,0.093327,0.086964,0.085143,0.091264,0.09193,0.089778,0.089045,0.095655,0.091146,0.09084,0.087616,0.098368,0.094671,0.080259,0.081128,0.087275,0.084703,0.082917,0.081197,0.094559,0.084875,
Second Transpose (Start Local Transpose),0.109058,0.099516,0.093975,0.093517,0.087105,0.085299,0.091419,0.092086,0.089966,0.089198,0.095809,0.091332,0.091018,0.087779,0.098592,0.094862,0.080403,0.081291,0.087455,0.084852,0.08308,0.081478,0.094749,0.085013,
Second Transpose (Start Receive),0.112896,0.103042,0.097373,0.097158,0.0906,0.088801,0.094711,0.095576,0.093211,0.092617,0.099185,0.095267,0.094346,0.09142,0.102202,0.098421,0.083675,0.084977,0.090701,0.088079,0.086713,0.084948,0.099238,0.088286,
Second Transpose (First Receive),0.189001,0.202214,0.210854,0.180619,0.192059,0.512274,0.179155,0.188242,0.197811,0.256351,0.265672,0.18619,0.516907,0.679432,0.203065,0.198052,0.168348,0.395324,0.170079,0.172334,0.194476,0.623093,0.187852,0.188099,
Second Transpose (Finished Receive),0.876982,0.880808,0.755923,0.822008,0.72764,0.736511,0.724662,0.865607,0.755919,0.765411,0.76246,0.753677,0.779315,0.757353,0.784681,0.811606,0.705831,0.706045,0.743763,0.75308,0.715146,0.716972,0.771299,0.691295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.888884,0.891348,0.767106,0.832583,0.737554,0.747345,0.736005,0.875843,0.766899,0.776163,0.772566,0.763956,0.78973,0.768659,0.794756,0.822656,0.715569,0.716987,0.754315,0.763846,0.726361,0.727631,0.782515,0.70155,
1D FFT X-Direction,0.895081,0.896231,0.771806,0.837969,0.742155,0.751708,0.739908,0.881082,0.77144,0.780579,0.776842,0.768758,0.794231,0.774727,0.799327,0.826861,0.725738,0.721349,0.758864,0.768102,0.733478,0.743284,0.787955,0.707148,
Run complete,0.907016,0.907561,0.783666,0.84923,0.753946,0.763367,0.751955,0.904467,0.783443,0.792503,0.788358,0.780224,0.806231,0.786007,0.811821,0.838207,0.736821,0.732237,0.770246,0.778584,0.744734,0.753978,0.798374,0.719798,

init,672.136,673.088,662.958,656.648,669.168,671.125,650.071,649.196,666.066,665.327,645.493,646.352,657.034,656.467,642.198,643.278,664.966,665.16,646.247,654.308,662.868,661.884,648.979,645.49,
1D FFT Z-Direction,0.009583,0.003322,0.00371,0.003472,0.003945,0.00381,0.00329,0.003347,0.004813,0.003443,0.004004,0.003806,0.003462,0.00412,0.003592,0.003962,0.003457,0.003065,0.003271,0.003131,0.003325,0.003637,0.004691,0.003251,
First Transpose (First Send),0.021531,0.01458,0.015142,0.014856,0.015984,0.015178,0.014639,0.014602,0.016749,0.014396,0.015156,0.015546,0.014926,0.015958,0.014597,0.015615,0.013243,0.013177,0.013329,0.013479,0.013125,0.013342,0.015174,0.013073,
First Transpose (Packing),0.025536,0.016467,0.017034,0.016586,0.018255,0.017152,0.016453,0.016667,0.019367,0.016085,0.017061,0.017613,0.017258,0.017842,0.016415,0.017508,0.015009,0.014904,0.015078,0.015173,0.015019,0.014969,0.017447,0.014807,
First Transpose (Start Local Transpose),0.025775,0.016645,0.017216,0.016791,0.018399,0.017287,0.01663,0.016835,0.019584,0.016286,0.017248,0.017833,0.017431,0.018035,0.016557,0.017678,0.015199,0.015065,0.015212,0.01538,0.015187,0.015121,0.017604,0.01491,
First Transpose (Start Receive),0.032703,0.020228,0.021024,0.020828,0.022131,0.021233,0.020674,0.020642,0.024326,0.019736,0.020953,0.021746,0.021502,0.022341,0.020416,0.021265,0.018914,0.01866,0.01939,0.018889,0.019239,0.018876,0.0223,0.018277,
First Transpose (First Receive),0.063057,0.061396,0.055589,0.054898,0.050101,0.05083,0.054923,0.054843,0.052767,0.05352,0.05487,0.056242,0.049535,0.050139,0.053696,0.055362,0.045084,0.048178,0.051533,0.050852,0.04506,0.044838,0.055539,0.052974,
First Transpose (Finished Receive),0.063368,0.061612,0.055792,0.055109,0.050272,0.051052,0.055141,0.055055,0.052998,0.053721,0.055076,0.056477,0.049746,0.050327,0.053899,0.055585,0.045273,0.04841,0.051757,0.051067,0.045262,0.045025,0.055792,0.053172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.075106,0.072073,0.066833,0.065562,0.062157,0.060993,0.066323,0.065164,0.063571,0.0639,0.065714,0.066977,0.060637,0.060011,0.064396,0.065297,0.056002,0.058268,0.061876,0.060895,0.056124,0.055115,0.068827,0.062967,
First Transpose (Send Complete),0.09176,0.088649,0.082334,0.081935,0.077398,0.077549,0.081344,0.081544,0.079798,0.080333,0.081028,0.083459,0.076214,0.076661,0.080056,0.081088,0.070683,0.073913,0.0766,0.076635,0.070999,0.070562,0.084593,0.077893,
1D FFT Y-Direction,0.079856,0.077076,0.070554,0.070322,0.065435,0.065652,0.069563,0.070154,0.06775,0.068953,0.069157,0.072027,0.064484,0.065237,0.068412,0.069591,0.059374,0.063383,0.06564,0.065603,0.05989,0.059899,0.073569,0.067222,
Second Transpose (First Send),0.092731,0.089269,0.083047,0.082584,0.078008,0.078184,0.082006,0.082196,0.080549,0.081031,0.081675,0.084131,0.076939,0.077259,0.08082,0.081747,0.071273,0.074585,0.077227,0.077347,0.07158,0.071234,0.085498,0.078497,
Second Transpose (Packing),0.104472,0.099412,0.093582,0.092741,0.086965,0.087425,0.092468,0.096212,0.091889,0.09071,0.092473,0.094837,0.086276,0.086853,0.090902,0.091495,0.080443,0.083937,0.087434,0.087566,0.081406,0.080194,0.096024,0.08767,
Second Transpose (Start Local Transpose),0.104696,0.099577,0.093762,0.092916,0.08714,0.087581,0.092644,0.096373,0.09209,0.090868,0.092736,0.095021,0.086449,0.087006,0.091148,0.091687,0.080582,0.08415,0.087608,0.087732,0.081557,0.080362,0.096201,0.087804,
Second Transpose (Start Receive),0.108738,0.103248,0.096937,0.096903,0.090329,0.090919,0.096069,0.100006,0.095633,0.094229,0.09588,0.098471,0.089827,0.090812,0.094403,0.09504,0.084299,0.087525,0.090985,0.090977,0.084731,0.084125,0.101186,0.091127,
Second Transpose (First Receive),0.214531,0.199769,0.247346,0.186752,0.503449,0.402077,0.19934,0.197428,0.18208,0.192688,0.18579,0.189571,0.5344,0.196088,0.147726,0.168647,0.144163,0.151467,0.149755,0.151615,0.436147,0.167485,0.195458,0.18845,
Second Transpose (Finished Receive),0.798675,0.88567,0.821391,0.813004,0.741994,0.728559,0.820644,0.835564,0.774407,0.691489,0.824192,0.804817,0.793716,0.781913,0.76544,0.780322,0.750174,0.744801,0.78003,0.778486,0.709705,0.706329,0.767033,0.813238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.810796,0.8965,0.832516,0.824946,0.752273,0.738454,0.832154,0.845889,0.785014,0.70226,0.834674,0.816319,0.805454,0.79203,0.776188,0.791875,0.760225,0.755358,0.790689,0.789451,0.721196,0.717282,0.778942,0.82347,
1D FFT X-Direction,0.81681,0.901337,0.837909,0.829266,0.759885,0.747087,0.836234,0.850365,0.789896,0.706575,0.83962,0.820855,0.812499,0.814097,0.781253,0.796458,0.764954,0.76254,0.795046,0.793985,0.733549,0.723388,0.784245,0.827949,
Run complete,0.828497,0.912529,0.849337,0.840564,0.772175,0.759099,0.847956,0.861901,0.802061,0.718434,0.851031,0.832848,0.82409,0.826004,0.794162,0.808476,0.775663,0.773165,0.805728,0.804469,0.744233,0.734578,0.794736,0.83867,

init,672.136,673.088,662.958,656.648,669.168,671.125,650.071,649.196,666.066,665.327,645.493,646.352,657.034,656.467,642.198,643.278,664.966,665.16,646.247,654.308,662.868,661.884,648.979,645.49,
1D FFT Z-Direction,0.01009,0.003575,0.003551,0.003785,0.003276,0.003186,0.00323,0.003652,0.003355,0.003226,0.003706,0.003526,0.00339,0.003434,0.002918,0.003449,0.003326,0.003344,0.003233,0.003291,0.003542,0.003412,0.004376,0.003267,
First Transpose (First Send),0.022031,0.014936,0.01516,0.015582,0.014476,0.014742,0.01452,0.014849,0.01498,0.01491,0.015116,0.015063,0.014665,0.014962,0.014247,0.014864,0.012975,0.012918,0.013211,0.013537,0.013195,0.01314,0.014494,0.012762,
First Transpose (Packing),0.025823,0.016873,0.017095,0.017348,0.016347,0.016721,0.016468,0.016655,0.017056,0.016796,0.016977,0.016908,0.016755,0.016887,0.016053,0.01659,0.014983,0.014674,0.015055,0.015219,0.015005,0.014945,0.016713,0.014541,
First Transpose (Start Local Transpose),0.026031,0.01704,0.01728,0.017522,0.016487,0.016868,0.016648,0.01681,0.01724,0.016973,0.017147,0.017103,0.016914,0.017054,0.016197,0.01675,0.015136,0.014816,0.015207,0.01539,0.015151,0.015093,0.016872,0.014676,
First Transpose (Start Receive),0.033362,0.021067,0.021127,0.021318,0.020149,0.020987,0.020182,0.020526,0.02126,0.020403,0.020943,0.021116,0.020681,0.02052,0.020236,0.020706,0.018752,0.018607,0.019217,0.019157,0.018743,0.018744,0.021417,0.01808,
First Transpose (First Receive),0.064496,0.058419,0.055418,0.05507,0.047567,0.049231,0.053884,0.054627,0.049466,0.049367,0.055557,0.055333,0.047894,0.048569,0.053308,0.054165,0.044315,0.046218,0.050841,0.050823,0.044436,0.045741,0.054829,0.052393,
