,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.052767,0.040496,0.040563,0.040921,0.040368,0.041149,0.043235,0.041181,0.041494,0.040418,0.042629,0.039502,0.039699,0.038671,0.043482,0.039241,0.040348,0.040373,0.039579,0.040432,0.042212,0.040749,0.03986,0.040071,0.04139,0.041426,0.042541,0.040507,0.040196,0.040148,0.040271,0.040018,
First Transpose (Start Local Transpose),0.053107,0.040754,0.040811,0.041215,0.040668,0.041436,0.043514,0.04146,0.041817,0.04072,0.042877,0.03977,0.039947,0.038912,0.043691,0.039504,0.040646,0.040626,0.039857,0.040703,0.042495,0.040988,0.04009,0.040362,0.041661,0.04166,0.042846,0.040792,0.040444,0.040431,0.040517,0.040249,
First Transpose (Start Receive),0.056874,0.044128,0.044213,0.044444,0.044287,0.044828,0.047872,0.044509,0.045134,0.044087,0.047408,0.042933,0.04397,0.04262,0.047199,0.042575,0.044917,0.043756,0.043241,0.043877,0.056661,0.044382,0.043466,0.04376,0.045091,0.045069,0.046792,0.04375,0.043814,0.04358,0.043824,0.04328,
First Transpose (First Receive),0.120975,0.116653,0.123996,0.124224,0.106324,0.105216,0.12862,0.122634,0.107905,0.105261,0.1279,0.122459,0.105755,0.101804,0.125402,0.122411,0.105694,0.106103,0.121619,0.121843,0.117954,0.114417,0.122602,0.122136,0.107249,0.105847,0.125856,0.122534,0.105334,0.106159,0.124721,0.12109,
First Transpose (Finished Receive),0.121261,0.11688,0.124196,0.124431,0.106525,0.105434,0.128861,0.122782,0.108108,0.105465,0.128123,0.122696,0.105919,0.102021,0.125597,0.122647,0.105909,0.106335,0.121814,0.122044,0.118151,0.114654,0.122852,0.12232,0.10751,0.10604,0.126096,0.12274,0.105562,0.10638,0.124887,0.121281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135521,0.13041,0.137551,0.137001,0.12035,0.117927,0.143206,0.135357,0.121564,0.118447,0.142714,0.135559,0.119066,0.114623,0.138665,0.13533,0.119174,0.119005,0.134766,0.134382,0.132602,0.127123,0.137258,0.134734,0.121537,0.119521,0.140746,0.135507,0.119326,0.11906,0.138751,0.13495,
First Transpose (Send Complete),0.202792,0.191891,0.202239,0.193131,0.178409,0.174398,0.213394,0.192396,0.179764,0.179452,0.207012,0.195939,0.179827,0.172861,0.216603,0.199689,0.178743,0.17448,0.198202,0.189709,0.192172,0.185359,0.196949,0.192036,0.184002,0.179756,0.202218,0.199496,0.185701,0.179115,0.203895,0.200511,
1D FFT Y-Direction,0.201998,0.188914,0.198854,0.192593,0.1779,0.172525,0.212954,0.189547,0.179241,0.175727,0.206468,0.191024,0.176422,0.171029,0.200619,0.19483,0.178269,0.172625,0.194851,0.189186,0.191707,0.182364,0.193764,0.189295,0.1808,0.175475,0.201705,0.192164,0.183776,0.178729,0.203446,0.195485,
Second Transpose (First Send),0.204044,0.192997,0.20327,0.194095,0.179343,0.175287,0.214577,0.193245,0.180699,0.180277,0.208203,0.197723,0.180728,0.173723,0.218338,0.201374,0.179702,0.175388,0.1991,0.190531,0.192958,0.186333,0.197926,0.192932,0.185047,0.180707,0.203451,0.20098,0.186665,0.179943,0.204764,0.201468,
Second Transpose (Packing),0.203196,0.19227,0.202517,0.193407,0.178659,0.174609,0.213651,0.192615,0.180019,0.179675,0.207318,0.196219,0.180085,0.173121,0.216852,0.199966,0.178995,0.174729,0.19852,0.189917,0.192429,0.185639,0.197246,0.192272,0.184413,0.18002,0.202507,0.199767,0.18599,0.179345,0.204206,0.200896,
Second Transpose (Start Local Transpose),0.223181,0.209007,0.221171,0.207658,0.204328,0.189053,0.228414,0.207689,0.196553,0.195639,0.222018,0.216479,0.195823,0.190649,0.238719,0.218251,0.193838,0.189207,0.214986,0.203771,0.206663,0.201763,0.21397,0.207628,0.201229,0.196977,0.217608,0.219841,0.20174,0.193514,0.218865,0.218001,
Second Transpose (Start Receive),0.22721,0.213287,0.225335,0.212916,0.208492,0.192498,0.232706,0.212207,0.200404,0.199185,0.22646,0.220454,0.215562,0.194625,0.242097,0.222406,0.197104,0.192946,0.218367,0.206968,0.210086,0.205281,0.217222,0.211311,0.205038,0.20046,0.222086,0.223187,0.205465,0.196714,0.222702,0.22163,
Second Transpose (First Receive),2.61249,2.48749,2.4828,2.49652,2.57369,2.52357,2.47245,2.39264,2.57559,2.45493,2.54459,2.37896,2.61261,2.57703,2.46414,2.37807,2.55356,2.53458,2.5187,2.45954,2.56602,2.52985,2.53878,2.48224,2.50509,2.45531,2.54102,2.35666,2.53057,2.48861,2.55191,2.37088,
Second Transpose (Finished Receive),2.61281,2.48779,2.48298,2.49674,2.57414,2.52383,2.47282,2.39287,2.5759,2.45514,2.545,2.37915,2.61298,2.57724,2.46437,2.37832,2.55386,2.53482,2.51894,2.45977,2.56632,2.53005,2.53913,2.48246,2.50543,2.45547,2.54136,2.35685,2.53091,2.48893,2.55221,2.3711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61635,2.49086,2.48651,2.49962,2.57687,2.5276,2.47564,2.39534,2.57934,2.45748,2.5482,2.38153,2.61579,2.57997,2.46733,2.38099,2.55664,2.53735,2.52178,2.4623,2.56916,2.53253,2.54229,2.4851,2.50828,2.45823,2.54464,2.35923,2.53369,2.49153,2.55491,2.37336,
1D FFT X-Direction,2.64052,2.51342,2.51353,2.52056,2.60006,2.55021,2.49911,2.41679,2.60153,2.47954,2.57052,2.40191,2.64072,2.60373,2.48871,2.40094,2.57835,2.55742,2.54342,2.48433,2.59462,2.55314,2.57012,2.50894,2.52956,2.47935,2.56764,2.37793,2.55538,2.51536,2.57888,2.39353,
Run complete,2.6408,2.51365,2.51377,2.52074,2.60025,2.55038,2.49935,2.41698,2.60168,2.47978,2.57074,2.40212,2.64092,2.60395,2.48893,2.40115,2.57861,2.55759,2.54365,2.48452,2.59488,2.55332,2.57036,2.50917,2.52977,2.47958,2.56788,2.3781,2.5556,2.51559,2.57907,2.39373,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.029932,0.023759,0.021959,0.021982,0.02252,0.020962,0.024112,0.022783,0.023206,0.022076,0.024599,0.022718,0.022825,0.022082,0.024388,0.023052,0.022206,0.02233,0.022564,0.021794,0.022225,0.022225,0.022109,0.022683,0.02328,0.022932,0.023423,0.022005,0.033087,0.022621,0.021921,0.022755,
First Transpose (First Send),0.049047,0.039728,0.037085,0.037149,0.038111,0.036193,0.040391,0.037618,0.038261,0.037102,0.041412,0.037673,0.037626,0.03683,0.039764,0.038874,0.037414,0.036945,0.03806,0.037012,0.037293,0.037537,0.037627,0.037848,0.038918,0.037782,0.03928,0.036982,0.04796,0.037225,0.037231,0.037953,
First Transpose (Packing),0.053154,0.04298,0.039963,0.040093,0.04122,0.038907,0.043527,0.04052,0.040891,0.039251,0.044478,0.040101,0.041035,0.03929,0.042129,0.041525,0.040552,0.039898,0.041165,0.039296,0.039658,0.040172,0.040087,0.040224,0.041841,0.040553,0.042523,0.03999,0.050654,0.040202,0.039811,0.040303,
First Transpose (Start Local Transpose),0.053524,0.043274,0.040226,0.04039,0.041481,0.039147,0.043863,0.040802,0.041172,0.03951,0.044713,0.040341,0.04127,0.03962,0.042413,0.041794,0.040834,0.040158,0.041451,0.039572,0.039929,0.040422,0.040321,0.040455,0.042099,0.040835,0.042834,0.040272,0.050925,0.040466,0.040072,0.04055,
First Transpose (Start Receive),0.057468,0.04685,0.043848,0.043709,0.044973,0.042389,0.048523,0.043897,0.044538,0.042786,0.04885,0.043979,0.044909,0.043,0.045579,0.045084,0.044349,0.04336,0.044913,0.043045,0.043586,0.043739,0.043682,0.043489,0.04562,0.043911,0.046824,0.043452,0.054011,0.043485,0.043792,0.043729,
First Transpose (First Receive),0.121579,0.119453,0.123382,0.123091,0.105943,0.105368,0.128693,0.12242,0.105224,0.105155,0.130074,0.122471,0.107462,0.104889,0.124174,0.122144,0.104802,0.106098,0.122417,0.121721,0.105503,0.105202,0.122983,0.121678,0.106559,0.106228,0.126538,0.121427,0.11599,0.114347,0.124717,0.120487,
First Transpose (Finished Receive),0.121895,0.119633,0.123589,0.123281,0.106164,0.105591,0.128927,0.122618,0.105417,0.105383,0.130357,0.122688,0.107678,0.10513,0.124412,0.122358,0.105013,0.106289,0.122635,0.121921,0.105705,0.105417,0.123218,0.121872,0.106837,0.106432,0.126769,0.121639,0.116206,0.114512,0.124917,0.120706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136388,0.134156,0.138076,0.136424,0.120218,0.118164,0.143219,0.135569,0.119555,0.118605,0.146323,0.135723,0.121594,0.118023,0.137544,0.135387,0.118695,0.119098,0.136043,0.134806,0.119505,0.118609,0.136551,0.134671,0.12052,0.120077,0.141277,0.133998,0.129899,0.127622,0.138618,0.133125,
First Transpose (Send Complete),0.206214,0.195751,0.205973,0.196912,0.17923,0.178225,0.206453,0.197561,0.177419,0.17754,0.20939,0.19723,0.182299,0.180846,0.200262,0.197015,0.180208,0.178249,0.199188,0.18929,0.179619,0.182066,0.201822,0.201792,0.181205,0.178777,0.205885,0.196872,0.186814,0.188489,0.198194,0.193108,
1D FFT Y-Direction,0.205426,0.192337,0.199906,0.196397,0.17872,0.176333,0.206005,0.193492,0.176978,0.175666,0.208829,0.192915,0.181816,0.17834,0.196693,0.192869,0.179735,0.17616,0.195695,0.188893,0.179087,0.179624,0.197929,0.196699,0.180705,0.176824,0.205359,0.191826,0.18631,0.184707,0.197747,0.188527,
Second Transpose (First Send),0.207491,0.19675,0.207618,0.19779,0.180271,0.17915,0.207668,0.199153,0.178306,0.178333,0.210495,0.198153,0.183185,0.18186,0.201209,0.198667,0.181244,0.179157,0.200124,0.1901,0.18048,0.183173,0.202812,0.203646,0.182153,0.17963,0.207198,0.197772,0.187686,0.189295,0.19918,0.193924,
Second Transpose (Packing),0.206611,0.196051,0.206231,0.197191,0.179492,0.178461,0.206737,0.197775,0.177681,0.177757,0.209691,0.197482,0.182578,0.181118,0.200483,0.197269,0.180514,0.178476,0.199494,0.189489,0.179883,0.182342,0.202126,0.202021,0.181501,0.178972,0.206197,0.197163,0.187039,0.188731,0.198582,0.193387,
Second Transpose (Start Local Transpose),0.226126,0.213632,0.225032,0.212035,0.193476,0.192882,0.223606,0.213951,0.191788,0.191324,0.225571,0.213186,0.197931,0.196334,0.218617,0.214602,0.195861,0.192275,0.216818,0.204178,0.194424,0.196544,0.21943,0.219636,0.196013,0.192715,0.222194,0.21413,0.201377,0.204442,0.215283,0.210655,
Second Transpose (Start Receive),0.230124,0.217791,0.228971,0.215405,0.197028,0.196166,0.227596,0.217476,0.194968,0.195145,0.230077,0.216719,0.201685,0.200713,0.222776,0.21805,0.199651,0.195725,0.220319,0.207177,0.197725,0.200044,0.222785,0.222916,0.199609,0.196232,0.226122,0.217428,0.20454,0.207775,0.218395,0.214384,
Second Transpose (First Receive),2.47738,2.44809,2.48128,2.4423,2.50702,2.4301,2.51707,2.51303,2.48008,2.52134,2.64317,2.44573,2.49793,2.52111,2.42022,2.43514,2.68136,2.535,2.40927,2.41115,2.47686,2.51721,2.48528,2.43632,2.65266,2.55553,2.64153,2.43684,2.62905,2.22179,2.47609,2.42915,
Second Transpose (Finished Receive),2.47776,2.44833,2.48148,2.44251,2.5075,2.43035,2.51756,2.51326,2.48044,2.52153,2.64354,2.44591,2.49823,2.52136,2.42056,2.43543,2.6819,2.53527,2.40959,2.41139,2.47724,2.51754,2.48558,2.43653,2.65299,2.55582,2.64186,2.43705,2.62933,2.2221,2.47646,2.42936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48527,2.45155,2.48424,2.44518,2.51046,2.43337,2.52079,2.51595,2.48336,2.52387,2.64675,2.44847,2.50123,2.52401,2.42337,2.4382,2.68488,2.55437,2.41264,2.41391,2.48023,2.5201,2.48824,2.43949,2.65589,2.55865,2.64476,2.43964,2.63192,2.22471,2.47914,2.43151,
1D FFT X-Direction,2.51218,2.47407,2.50916,2.46556,2.5328,2.46,2.5484,2.54068,2.50679,2.54415,2.67053,2.47076,2.52256,2.5458,2.44518,2.45822,2.70734,2.57776,2.46724,2.43753,2.50253,2.54215,2.51055,2.46053,2.67789,2.58065,2.66762,2.45969,2.65355,2.24681,2.5006,2.45235,
Run complete,2.51253,2.47432,2.50936,2.46578,2.53301,2.46023,2.54866,2.54091,2.50698,2.54437,2.6708,2.47095,2.52277,2.54602,2.4454,2.45844,2.70756,2.57801,2.4675,2.43775,2.50276,2.54241,2.51077,2.46077,2.67813,2.5809,2.66787,2.45987,2.65373,2.24704,2.50076,2.45257,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.031181,0.022821,0.022433,0.021976,0.022325,0.021724,0.024204,0.022475,0.022451,0.023348,0.023809,0.022382,0.02335,0.021925,0.02496,0.022785,0.022356,0.022694,0.021592,0.022013,0.024008,0.02175,0.021977,0.023066,0.024953,0.021769,0.023641,0.022864,0.022263,0.022358,0.022543,0.021866,
First Transpose (First Send),0.05067,0.037962,0.038074,0.037346,0.037817,0.036479,0.041306,0.037386,0.038242,0.038667,0.040802,0.037465,0.039089,0.036542,0.041576,0.038208,0.037779,0.037802,0.036052,0.036955,0.039147,0.036664,0.037011,0.038609,0.042184,0.036907,0.039435,0.037582,0.037614,0.037858,0.037362,0.037282,
First Transpose (Packing),0.054419,0.040666,0.040888,0.039776,0.040989,0.039011,0.045001,0.039679,0.041108,0.04118,0.0438,0.040147,0.042414,0.039477,0.044369,0.040861,0.040571,0.040638,0.038878,0.039546,0.041517,0.039506,0.039573,0.041042,0.045405,0.039598,0.042822,0.040402,0.040694,0.041212,0.040101,0.039996,
First Transpose (Start Local Transpose),0.054734,0.04097,0.041209,0.040066,0.041299,0.039308,0.04535,0.039993,0.041377,0.041441,0.044019,0.040389,0.042667,0.039693,0.044597,0.041171,0.040785,0.040933,0.039136,0.039842,0.041781,0.039741,0.039781,0.041312,0.045648,0.039863,0.043087,0.040577,0.040908,0.041462,0.040347,0.040228,
First Transpose (Start Receive),0.059014,0.044579,0.04461,0.043163,0.044579,0.04318,0.049337,0.043573,0.044916,0.044769,0.048424,0.043605,0.046208,0.042956,0.047808,0.044283,0.044006,0.044156,0.04234,0.043094,0.045554,0.04327,0.043262,0.045368,0.049166,0.043097,0.047165,0.044094,0.044209,0.045011,0.043786,0.043283,
First Transpose (First Receive),0.122693,0.118847,0.123575,0.122675,0.105495,0.105108,0.13014,0.124158,0.108237,0.105657,0.129238,0.122966,0.107682,0.103411,0.126581,0.12381,0.105889,0.105546,0.120284,0.120981,0.107947,0.1033,0.122297,0.124257,0.111186,0.105635,0.126352,0.123167,0.105813,0.106422,0.123044,0.120621,
First Transpose (Finished Receive),0.122948,0.119086,0.123807,0.122869,0.10572,0.105298,0.130364,0.124378,0.108487,0.105877,0.129494,0.123178,0.107919,0.103645,0.126821,0.124033,0.106102,0.105782,0.120492,0.121228,0.108138,0.103515,0.122564,0.124441,0.111443,0.105826,0.126582,0.12339,0.106006,0.106625,0.123208,0.120822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137378,0.133108,0.137472,0.136252,0.119128,0.117976,0.144201,0.13725,0.122058,0.118616,0.143773,0.13569,0.12129,0.116256,0.140295,0.136243,0.11975,0.118241,0.133384,0.134114,0.121472,0.116528,0.135925,0.137111,0.125295,0.118252,0.140586,0.136014,0.119424,0.119498,0.136334,0.133724,
First Transpose (Send Complete),0.215509,0.199143,0.202826,0.197412,0.177888,0.173884,0.208771,0.196205,0.182883,0.17754,0.206533,0.196306,0.181664,0.174714,0.198951,0.197304,0.181385,0.177354,0.193451,0.19364,0.18135,0.175857,0.201335,0.194086,0.190044,0.178362,0.210407,0.200706,0.18611,0.179011,0.199779,0.192334,
1D FFT Y-Direction,0.214718,0.193958,0.197353,0.193181,0.176046,0.172076,0.208284,0.192232,0.182482,0.175634,0.205998,0.191976,0.181194,0.172686,0.198485,0.193043,0.179613,0.175436,0.190065,0.193191,0.180891,0.174007,0.196376,0.193622,0.189598,0.176345,0.203949,0.195183,0.183179,0.178575,0.194389,0.188395,
Second Transpose (First Send),0.216848,0.200056,0.204772,0.199358,0.179046,0.174797,0.209995,0.197753,0.183893,0.178339,0.207628,0.198019,0.182576,0.175812,0.199949,0.198944,0.182307,0.178243,0.194332,0.194569,0.182222,0.176751,0.202411,0.19499,0.191077,0.179324,0.212894,0.202355,0.187026,0.179972,0.200697,0.193167,
Second Transpose (Packing),0.215881,0.19936,0.20313,0.197678,0.17816,0.174144,0.209058,0.196427,0.183167,0.177773,0.206801,0.196613,0.181954,0.174973,0.199181,0.197589,0.181716,0.177604,0.193722,0.19389,0.181639,0.176115,0.2017,0.194329,0.190342,0.178648,0.210658,0.200997,0.186395,0.179321,0.200076,0.19263,
Second Transpose (Start Local Transpose),0.236274,0.218475,0.223168,0.216385,0.193046,0.188806,0.224635,0.21323,0.20047,0.19262,0.223113,0.214141,0.197624,0.190168,0.21494,0.215902,0.196697,0.191984,0.210893,0.207825,0.197317,0.190481,0.220254,0.208517,0.205913,0.195029,0.235088,0.221525,0.203375,0.193736,0.22033,0.210575,
Second Transpose (Start Receive),0.24048,0.222435,0.227545,0.220578,0.19697,0.192075,0.228915,0.217571,0.204195,0.198312,0.227809,0.218035,0.201207,0.194382,0.218412,0.219921,0.200219,0.195867,0.214444,0.210951,0.200537,0.194165,0.22376,0.211507,0.209075,0.198606,0.239601,0.22508,0.207291,0.19727,0.223557,0.214235,
Second Transpose (First Receive),2.53567,2.42456,2.53591,2.42448,2.53784,2.57372,2.57145,2.56997,2.61217,2.57597,2.52104,2.39936,2.56882,2.57774,2.5688,2.42213,2.55665,2.57233,2.52977,2.57791,2.59269,2.57176,2.46765,2.4869,2.52889,2.58018,2.53391,2.39621,2.59661,2.56868,2.51436,2.4534,
Second Transpose (Finished Receive),2.53608,2.42476,2.53609,2.42477,2.53838,2.57393,2.57184,2.57018,2.61251,2.57616,2.52132,2.39957,2.56906,2.57795,2.56909,2.42234,2.55694,2.5726,2.53016,2.5782,2.5929,2.57195,2.46788,2.48707,2.52922,2.58039,2.53417,2.39646,2.597,2.56895,2.51457,2.45362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53942,2.42753,2.53922,2.42749,2.5414,2.57661,2.57495,2.57278,2.61493,2.57866,2.52457,2.40178,2.57177,2.5804,2.57192,2.4249,2.55984,2.57509,2.5334,2.58068,2.59579,2.5746,2.47077,2.48949,2.53217,2.58316,2.53711,2.39898,2.59957,2.57141,2.5169,2.45596,
1D FFT X-Direction,2.56358,2.44899,2.56023,2.44882,2.5636,2.59851,2.60077,2.5938,2.63699,2.59899,2.54689,2.42295,2.5948,2.60097,2.5971,2.445,2.58096,2.59565,2.55612,2.60113,2.61656,2.5956,2.49178,2.5096,2.55353,2.60485,2.55907,2.41865,2.6219,2.59647,2.53756,2.47592,
Run complete,2.56391,2.4492,2.56045,2.44906,2.56382,2.59873,2.60105,2.59398,2.63719,2.59918,2.54717,2.42319,2.595,2.6012,2.59729,2.44519,2.58123,2.59584,2.55636,2.60131,2.61679,2.59582,2.49203,2.50979,2.55372,2.60505,2.55934,2.41884,2.62212,2.59669,2.53774,2.47613,

init,663.675,657.037,630.391,642.549,639.955,639.866,623.567,613.379,655.913,656.131,627.799,628.389,632.991,632.597,613.719,604.078,638.822,637.406,617.476,608.701,625.61,634.183,608.025,608.387,645.929,642.643,630.104,612.75,632.375,633.329,608.063,614.292,
1D FFT Z-Direction,0.031523,0.02221,0.022863,0.022468,0.02207,0.022211,0.023165,0.022707,0.022726,0.023101,0.023734,0.021972,0.022161,0.022092,0.023173,0.021947,0.023465,0.022218,0.022096,0.021559,0.023034,0.022921,0.021954,0.023693,0.023885,0.021792,0.022819,0.022172,0.022747,0.022611,0.022448,0.022269,
First Transpose (First Send),0.050612,0.036988,0.037208,0.037653,0.037639,0.037416,0.0397,0.037459,0.037955,0.037922,0.039834,0.037711,0.036506,0.037539,0.038065,0.037652,0.038843,0.037912,0.036786,0.036352,0.038363,0.038136,0.036605,0.039516,0.039086,0.036415,0.039035,0.036722,0.037956,0.038016,0.037204,0.037209,
First Transpose (Packing),0.054448,0.039512,0.039899,0.040035,0.040559,0.039971,0.042588,0.039841,0.04049,0.040474,0.042946,0.039944,0.039488,0.039975,0.04072,0.040053,0.041487,0.040679,0.0395,0.03872,0.040808,0.040719,0.038978,0.042106,0.042271,0.039107,0.041885,0.039384,0.04089,0.041219,0.039973,0.03956,
First Transpose (Start Local Transpose),0.054783,0.039819,0.040189,0.040302,0.040817,0.040179,0.042878,0.040123,0.040741,0.040643,0.043153,0.040147,0.039688,0.040167,0.040961,0.040305,0.041716,0.040888,0.039761,0.038943,0.041046,0.040962,0.039177,0.042383,0.042521,0.039343,0.04219,0.039587,0.041087,0.041411,0.040205,0.039812,
First Transpose (Start Receive),0.058426,0.043284,0.043623,0.043555,0.044302,0.043305,0.047177,0.0436,0.044102,0.043826,0.047312,0.043192,0.04289,0.043265,0.044341,0.043603,0.044951,0.043967,0.043155,0.042126,0.044922,0.044602,0.042713,0.045449,0.045988,0.042414,0.046211,0.042773,0.044395,0.044923,0.043343,0.04292,
First Transpose (First Receive),0.121364,0.122112,0.122652,0.123132,0.106599,0.103356,0.127933,0.121675,0.106611,0.104986,0.127523,0.121526,0.104911,0.102638,0.12336,0.12228,0.106482,0.108222,0.122269,0.119511,0.107222,0.105267,0.123893,0.123045,0.108135,0.102822,0.126496,0.121117,0.1049,0.105764,0.122519,0.120153,
First Transpose (Finished Receive),0.121608,0.122294,0.122898,0.123327,0.106814,0.103555,0.128162,0.121876,0.10683,0.105258,0.127778,0.121736,0.105105,0.102857,0.123616,0.122484,0.106708,0.108402,0.122482,0.119762,0.107408,0.105493,0.124144,0.123249,0.108348,0.10304,0.126743,0.121333,0.105141,0.105984,0.122692,0.120402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135626,0.13542,0.136671,0.135784,0.120093,0.116826,0.143016,0.134131,0.120302,0.118201,0.142868,0.13422,0.118423,0.115303,0.137139,0.135274,0.120075,0.120775,0.135908,0.133004,0.121411,0.118752,0.137646,0.13654,0.122119,0.116457,0.140888,0.134276,0.119116,0.119933,0.135745,0.132859,
First Transpose (Send Complete),0.20246,0.196901,0.202639,0.194607,0.1808,0.173012,0.205282,0.193389,0.181573,0.181663,0.207498,0.196621,0.176324,0.174994,0.202227,0.199631,0.181707,0.177512,0.196131,0.196409,0.182232,0.179081,0.200086,0.201512,0.181683,0.175127,0.205908,0.19454,0.179805,0.183322,0.19951,0.191657,
1D FFT Y-Direction,0.201665,0.19313,0.197234,0.194058,0.180331,0.17099,0.204829,0.189597,0.18112,0.179447,0.206971,0.191477,0.175906,0.173134,0.197767,0.194867,0.181251,0.175619,0.192446,0.190981,0.18177,0.177105,0.195396,0.196514,0.18126,0.173202,0.2054,0.190056,0.177971,0.180245,0.194703,0.187649,
Second Transpose (First Send),0.203778,0.197885,0.204568,0.195468,0.181712,0.173952,0.206606,0.19429,0.182499,0.182698,0.208595,0.198245,0.177165,0.175871,0.203204,0.201344,0.182577,0.178535,0.196987,0.197996,0.1831,0.1801,0.201978,0.203099,0.182741,0.176023,0.207117,0.195363,0.180703,0.184332,0.200562,0.19246,
Second Transpose (Packing),0.202809,0.197206,0.202925,0.19489,0.181055,0.173264,0.205644,0.193637,0.18182,0.181888,0.207789,0.196894,0.176574,0.175271,0.202513,0.199888,0.182009,0.177798,0.196417,0.196662,0.182492,0.179345,0.200384,0.201759,0.181983,0.175347,0.20614,0.194765,0.180074,0.183641,0.199889,0.19195,
Second Transpose (Start Local Transpose),0.222184,0.217731,0.222574,0.209529,0.195917,0.187741,0.224883,0.209929,0.196683,0.195978,0.2231,0.214047,0.190321,0.188984,0.219792,0.218868,0.197287,0.191653,0.214611,0.213145,0.196955,0.193669,0.220064,0.218509,0.196639,0.189463,0.222182,0.211466,0.194581,0.19941,0.219479,0.208317,
Second Transpose (Start Receive),0.226046,0.221586,0.226262,0.212967,0.199537,0.19114,0.22932,0.213557,0.200173,0.199448,0.227277,0.217769,0.193625,0.192429,0.2234,0.22277,0.200676,0.19509,0.217962,0.216887,0.201066,0.197492,0.223462,0.221881,0.20028,0.192829,0.226763,0.216857,0.198709,0.202872,0.222785,0.212111,
Second Transpose (First Receive),2.55451,2.369,2.52072,2.32967,2.52589,2.41081,2.54493,2.42212,2.54794,2.54092,2.52439,2.36262,2.51587,2.49318,2.51206,2.44286,2.51298,2.48235,2.51611,2.36802,2.5383,2.56282,2.49109,2.4153,2.51917,2.4527,2.54508,2.45662,2.5719,2.38801,2.5176,2.29732,
Second Transpose (Finished Receive),2.55482,2.36919,2.52102,2.32988,2.52629,2.41103,2.54545,2.42239,2.54825,2.54127,2.52484,2.36281,2.51614,2.49348,2.51228,2.4431,2.51324,2.48269,2.5163,2.36822,2.53864,2.56298,2.49137,2.41549,2.5194,2.45292,2.54542,2.45676,2.57222,2.38839,2.51783,2.29755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
