,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),8.58859,8.61981,11.9411,11.9738,11.7657,11.8004,11.9469,11.9795,13.7298,13.7752,11.8438,11.8789,11.9537,11.9878,8.41115,8.42222,11.7202,11.7519,13.579,13.6192,11.957,11.1829,8.48702,8.51092,11.8007,11.8351,11.9652,11.9978,11.8573,10.5517,11.7996,11.8167,
1D FFT Y-Direction,8.58827,8.61956,11.9409,11.9736,11.7654,11.8002,11.9465,11.9793,13.7296,13.775,11.8436,11.8787,11.9534,11.9876,8.41093,8.42198,11.7199,11.7517,13.5787,13.6189,11.9567,11.1827,8.48674,8.51066,11.8005,11.8349,11.965,11.9975,11.8571,10.5515,11.7994,11.8165,
Second Transpose (First Send),8.60051,8.63105,11.9518,11.9842,11.7766,11.8107,11.9576,11.9902,13.7475,13.798,11.8546,11.8896,11.9735,12.0048,8.42235,8.43365,11.7316,11.7624,13.591,13.6333,11.9792,11.2054,8.49951,8.52225,11.8117,11.8462,11.9764,12.0099,11.8683,10.5634,11.811,11.8282,
Second Transpose (Packing),8.74742,8.77238,12.1045,12.1325,11.9188,11.9522,12.1125,12.1389,14.154,13.9556,11.9917,12.0352,12.1271,12.1514,8.5656,8.58141,11.8741,11.9067,13.7413,13.7981,12.1294,11.359,8.65297,8.67269,11.9541,11.9954,12.1278,12.1822,12.0119,10.7178,11.9532,11.969,
Second Transpose (Start Local Transpose),8.74772,8.77269,12.1049,12.1328,11.9191,11.9524,12.1128,12.1392,14.1546,13.956,11.992,12.0357,12.1274,12.1516,8.56581,8.58185,11.8744,11.9069,13.7416,13.7985,12.1297,11.3593,8.65331,8.67301,11.9543,11.9958,12.128,12.1825,12.0122,10.718,11.9535,11.9693,
Second Transpose (Start Receive),8.75271,8.77576,12.1079,12.1357,11.922,11.9553,12.1159,12.1424,14.1621,13.9591,11.995,12.0385,12.131,12.1546,8.56871,8.58507,11.8775,11.9097,13.7447,13.8016,12.133,11.3623,8.65746,8.67617,11.9572,11.9989,12.1313,12.1864,12.0151,10.7211,11.9569,11.9722,
Second Transpose (First Receive),14.2943,14.5007,14.7125,14.6092,14.7055,14.5962,14.7072,14.5876,14.676,14.6026,14.2832,14.2126,14.2811,14.4794,14.3292,14.2013,14.2988,14.0997,14.7071,14.6083,14.6964,13.7892,14.749,14.6344,14.2878,14.2128,14.7404,14.6223,14.743,13.307,14.7363,14.6078,
Second Transpose (Finished Receive),14.2947,14.5011,14.7129,14.6095,14.7059,14.5965,14.7074,14.5878,14.6762,14.6028,14.2835,14.2129,14.2814,14.4796,14.3294,14.2016,14.2991,14.1,14.7074,14.6085,14.6966,13.7897,14.7494,14.6349,14.2881,14.2131,14.7408,14.6226,14.7434,13.3074,14.7366,14.6082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2979,14.504,14.7158,14.6125,14.7089,14.5998,14.7103,14.5903,14.68,14.6059,14.2864,14.2155,14.2843,14.4825,14.3328,14.2051,14.3026,14.1028,14.7103,14.6113,14.7001,13.7927,14.7527,14.6379,14.291,14.2159,14.7438,14.6257,14.7462,13.3108,14.7397,14.6109,
1D FFT X-Direction,14.316,14.521,14.7327,14.6294,14.7253,14.6155,14.7273,14.6065,14.6977,14.6221,14.3019,14.2308,14.3001,14.4983,14.349,14.2214,14.3197,14.119,14.7263,14.6281,14.7173,13.8095,14.7703,14.6544,14.3074,14.2318,14.7609,14.6438,14.7618,13.3279,14.7565,14.6269,
Run complete,14.3172,14.522,14.7337,14.6304,14.7262,14.6165,14.7282,14.6075,14.7258,14.6273,14.303,14.2317,14.3011,14.4994,14.35,14.2225,14.3207,14.1198,14.7272,14.6291,14.7184,13.8107,14.7714,14.6554,14.3085,14.2328,14.7618,14.6449,14.7627,13.3289,14.7574,14.628,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.017851,0.012362,0.011331,0.01203,0.011757,0.011837,0.01202,0.010996,0.013155,0.01361,0.011142,0.01179,0.011285,0.011831,0.011624,0.012116,0.011651,0.011547,0.011324,0.013843,0.012298,0.011877,0.01216,0.011607,0.011934,0.012051,0.011195,0.012793,0.011778,0.012088,0.011291,0.011435,
First Transpose (First Send),0.019688,0.013607,0.012751,0.013015,0.013156,0.012958,0.013286,0.012169,0.014713,0.014959,0.012275,0.012773,0.012707,0.012947,0.012914,0.013188,0.012844,0.012665,0.012425,0.014916,0.013553,0.013,0.013804,0.012728,0.013044,0.013346,0.012505,0.01425,0.012833,0.013245,0.012426,0.012436,
First Transpose (Packing),0.018294,0.01275,0.011671,0.012328,0.012092,0.012162,0.012337,0.011331,0.013483,0.013995,0.011456,0.012058,0.011583,0.012147,0.011917,0.01243,0.011933,0.01186,0.011607,0.014147,0.01261,0.01222,0.012535,0.011932,0.012242,0.012399,0.011477,0.013153,0.0121,0.01241,0.011552,0.011761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.79525,4.72825,4.74496,4.64744,4.63098,4.59863,4.63603,4.6094,4.69348,4.74854,4.59974,4.5024,4.68369,4.62945,4.59995,4.55569,6.4131,4.46872,4.60406,4.54239,4.70427,4.63248,4.56638,4.61397,4.68765,4.62701,4.58122,4.60371,4.64794,4.68349,4.56457,4.59518,
First Transpose (First Receive),8.46742,8.56714,8.4473,8.45648,8.32425,8.32369,10.0962,10.2309,8.46443,8.41079,8.36136,8.30217,8.35629,8.42795,8.28825,8.30397,11.7599,11.9041,8.35898,8.31709,8.34471,8.41553,8.33202,8.36575,8.36191,8.34595,8.3109,8.35787,10.0593,9.96155,8.24365,8.29459,
First Transpose (Finished Receive),8.46774,8.56735,8.44753,8.45672,8.32448,8.32393,10.0964,10.2328,8.46465,8.41114,8.36157,8.30244,8.35655,8.42819,8.28847,8.30423,11.7602,11.9061,8.35922,8.31733,8.34496,8.41576,8.3323,8.36606,8.36216,8.34621,8.31119,8.35818,10.0613,9.96181,8.2439,8.29495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.46805,8.5675,8.44768,8.45689,8.32469,8.32418,10.0967,10.233,8.46483,8.4114,8.36179,8.3027,8.35685,8.42838,8.28879,8.3045,11.7605,11.9063,8.35946,8.31761,8.34521,8.416,8.33255,8.36625,8.36236,8.3464,8.31142,8.35842,10.0614,9.96211,8.24418,8.29522,
First Transpose (Send Complete),8.60555,8.60999,8.49397,8.49451,8.3618,8.36118,10.264,10.2873,8.50792,8.49928,8.3992,8.39613,8.46534,8.46495,8.34426,8.34255,11.9529,11.9685,8.39957,8.39419,8.45629,8.4602,8.4105,8.40626,8.39965,8.39813,8.39652,8.40023,10.123,10.0943,8.33386,8.33109,
1D FFT Y-Direction,8.60527,8.60976,8.49374,8.49426,8.36162,8.36097,10.2638,10.287,8.50767,8.49909,8.39901,8.39594,8.46513,8.46474,8.34405,8.34233,11.9526,11.9683,8.39935,8.39397,8.45601,8.45994,8.41019,8.40602,8.39941,8.39796,8.39631,8.39996,10.1228,10.0941,8.33366,8.33087,
Second Transpose (First Send),8.61755,8.62103,8.50516,8.50521,8.37193,8.37212,10.2758,10.3006,8.51903,8.5106,8.40949,8.40688,8.47578,8.47511,8.35537,8.35353,11.9877,11.99,8.41065,8.40471,8.468,8.47132,8.42333,8.41735,8.41073,8.40855,8.40793,8.41279,10.1466,10.1128,8.3453,8.34178,
Second Transpose (Packing),8.77582,8.78035,8.64737,8.64649,8.51223,8.51307,10.436,10.4607,8.67206,8.66525,8.5474,8.54984,8.62489,8.6243,8.49926,8.49447,12.1436,12.1455,8.54915,8.54502,8.61332,8.61348,8.58173,8.55845,8.552,8.54924,8.54911,8.57181,10.3027,10.2631,8.48587,8.47932,
Second Transpose (Start Local Transpose),8.77625,8.78064,8.64766,8.64679,8.51251,8.51332,10.4362,10.461,8.6724,8.66552,8.54759,8.55024,8.62514,8.62458,8.49957,8.49487,12.1439,12.1461,8.54942,8.54525,8.61355,8.6137,8.58206,8.55877,8.55238,8.5496,8.5493,8.57213,10.303,10.2634,8.48612,8.4796,
Second Transpose (Start Receive),8.77951,8.78372,8.65077,8.64966,8.51538,8.5167,10.4392,10.464,8.67545,8.66859,8.55036,8.55302,8.62813,8.62768,8.50241,8.49763,12.1471,12.1494,8.55252,8.54834,8.61673,8.61691,8.58641,8.56185,8.55568,8.55252,8.5529,8.57578,10.3061,10.2664,8.48954,8.4828,
Second Transpose (First Receive),12.4819,12.5654,12.7858,12.9482,12.723,12.8942,12.7361,12.904,12.77,12.9475,12.7135,12.8854,12.7558,12.9299,12.7339,12.9013,12.6993,12.8665,12.0051,12.0091,12.4843,12.5622,12.7636,12.9361,12.4828,12.5571,12.4897,12.5605,12.7187,12.8938,12.4823,12.5544,
Second Transpose (Finished Receive),12.4822,12.5657,12.7861,12.9486,12.7232,12.8946,12.7364,12.9043,12.7703,12.9478,12.7138,12.8858,12.7561,12.9303,12.7341,12.9017,12.6996,12.8668,12.0054,12.0095,12.4847,12.5625,12.764,12.9366,12.4832,12.5573,12.49,12.5609,12.719,12.8942,12.4826,12.5547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4855,12.5689,12.7892,12.9516,12.7261,12.8976,12.7394,12.9071,12.7732,12.9512,12.7168,12.8889,12.7592,12.9336,12.7374,12.9052,12.7024,12.8699,12.0091,12.0128,12.488,12.5656,12.768,12.9403,12.4861,12.5603,12.4933,12.5643,12.722,12.8973,12.4857,12.5577,
1D FFT X-Direction,12.5029,12.5854,12.8057,12.9679,12.7423,12.9143,12.7558,12.9237,12.7901,12.9681,12.7324,12.9049,12.7756,12.9496,12.7536,12.9214,12.7192,12.8861,12.0253,12.0299,12.5051,12.5819,12.7871,12.9578,12.5036,12.577,12.5101,12.5823,12.7382,12.914,12.5029,12.5734,
Run complete,12.504,12.5864,12.8067,12.9688,12.7432,12.9153,12.7567,12.9248,12.7913,12.9691,12.7333,12.9057,12.7766,12.9505,12.7551,12.9222,12.7506,12.9125,12.1506,12.1528,12.5062,12.5829,12.7883,12.9589,12.5046,12.5779,12.5111,12.5834,12.7392,12.9149,12.5038,12.5744,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.017696,0.012087,0.011817,0.011246,0.011623,0.011993,0.011852,0.013165,0.012359,0.010934,0.011202,0.011217,0.011194,0.012341,0.012175,0.012128,0.014724,0.013345,0.011234,0.011229,0.011347,0.011453,0.012657,0.011634,0.011514,0.012077,0.011812,0.012762,0.014468,0.012045,0.011022,0.011688,
First Transpose (First Send),0.019563,0.013308,0.013138,0.012371,0.013019,0.013494,0.013156,0.014345,0.013703,0.012059,0.012249,0.012283,0.012346,0.013445,0.013493,0.013127,0.016303,0.015101,0.012275,0.01219,0.012582,0.012497,0.014206,0.012771,0.012736,0.013096,0.013229,0.01425,0.015719,0.013251,0.012292,0.01252,
First Transpose (Packing),0.01816,0.012412,0.01218,0.011638,0.011945,0.012295,0.012167,0.013481,0.012692,0.011225,0.011525,0.011491,0.011486,0.012638,0.012485,0.012456,0.015029,0.013723,0.011504,0.011466,0.011648,0.011792,0.013021,0.011934,0.011872,0.012369,0.012131,0.013153,0.014791,0.012359,0.011334,0.011968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.82705,4.73409,4.70153,4.7008,4.67656,4.62041,4.60494,4.64818,4.67692,4.73641,4.63157,6.54879,4.73777,4.65205,4.61792,4.61835,4.67961,4.59357,4.59829,4.52386,4.72752,4.61948,4.62579,4.63224,4.69788,4.65345,4.5679,4.59754,4.67373,4.68636,4.58753,4.61133,
First Transpose (First Receive),8.54674,8.50394,8.43506,8.41362,8.38114,8.37387,8.36283,8.38139,8.44524,8.38796,10.3473,10.3201,10.2752,10.4135,8.28318,8.29615,8.34473,8.38375,8.307,8.2924,8.41651,8.5175,8.37341,8.40591,8.42936,8.37053,8.30081,8.28956,8.3654,8.30856,8.30065,8.32076,
First Transpose (Finished Receive),8.54705,8.50413,8.43532,8.41392,8.38144,8.37413,8.36307,8.38165,8.44551,8.38826,10.3475,10.3204,10.2755,10.4153,8.28342,8.29642,8.34501,8.38404,8.30727,8.29262,8.41669,8.51774,8.37377,8.40619,8.4296,8.37083,8.30113,8.28985,8.36569,8.3088,8.3009,8.32102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54727,8.50435,8.43561,8.41414,8.38174,8.37437,8.3633,8.3819,8.44572,8.3885,10.3477,10.3207,10.2758,10.4155,8.28366,8.29665,8.34526,8.38432,8.30755,8.29291,8.41686,8.51794,8.37401,8.40642,8.42983,8.37108,8.30146,8.2901,8.36591,8.30905,8.30114,8.32127,
First Transpose (Send Complete),8.58993,8.59021,8.47402,8.47004,8.42163,8.42369,8.42079,8.42357,8.48658,8.48547,10.3861,10.3947,10.4426,10.4712,8.33493,8.33456,8.42236,8.42461,8.3442,8.3406,8.55297,8.55762,8.45059,8.44805,8.46912,8.47065,8.339,8.33769,8.40664,8.40614,8.35847,8.36029,
1D FFT Y-Direction,8.5896,8.58997,8.47375,8.46979,8.42141,8.42347,8.4206,8.42335,8.48636,8.48526,10.386,10.3944,10.4424,10.471,8.33472,8.33437,8.42214,8.42437,8.34399,8.34042,8.5527,8.55736,8.45029,8.44785,8.46889,8.4704,8.33881,8.33739,8.40643,8.40593,8.35828,8.36006,
Second Transpose (First Send),8.60237,8.60131,8.48497,8.48118,8.43264,8.43459,8.43202,8.43461,8.49773,8.49825,10.397,10.4075,10.4611,10.4933,8.34594,8.34734,8.43459,8.43641,8.35467,8.35152,8.56445,8.56943,8.46297,8.45923,8.48139,8.4823,8.35033,8.35076,8.41784,8.418,8.36861,8.3717,
Second Transpose (Packing),8.76069,8.76098,8.62625,8.62095,8.59145,8.5934,8.57261,8.57834,8.64164,8.65432,10.552,10.5787,10.6171,10.9149,8.49115,8.49071,8.58355,8.58105,8.48862,8.49083,8.71488,8.72209,8.62481,8.60409,8.62585,8.63045,8.48961,8.50525,8.56248,8.56241,8.51087,8.51809,
Second Transpose (Start Local Transpose),8.76112,8.76129,8.62648,8.62123,8.59175,8.59367,8.57283,8.57859,8.64194,8.65458,10.5522,10.579,10.6173,10.9154,8.49138,8.491,8.58394,8.58134,8.48885,8.49109,8.71509,8.72238,8.62511,8.60439,8.62621,8.63082,8.48983,8.50557,8.56279,8.56266,8.51109,8.51833,
Second Transpose (Start Receive),8.76466,8.76436,8.6293,8.62421,8.59484,8.59671,8.57567,8.58155,8.64504,8.65777,10.5551,10.5821,10.6206,10.9227,8.49432,8.49419,8.59001,8.58447,8.492,8.49394,8.71863,8.72835,8.62948,8.60768,8.62939,8.63418,8.49363,8.50918,8.56593,8.56572,8.51439,8.52141,
Second Transpose (First Receive),10.9617,11.3511,10.7693,11.3404,10.8672,11.0583,10.7628,11.0741,10.7276,11.0729,11.1623,11.2328,11.1262,11.5782,10.6681,10.7082,11.1589,11.6209,10.9569,11.6099,10.9664,11.616,10.9594,11.3397,11.1613,11.6108,10.9612,11.3382,10.8581,11.0733,11.1515,11.3323,
Second Transpose (Finished Receive),10.962,11.3516,10.7696,11.3407,10.8674,11.0586,10.7632,11.0743,10.7279,11.0732,11.1626,11.233,11.1266,11.5785,10.6683,10.7085,11.1592,11.6214,10.9571,11.6102,10.9666,11.6165,10.9598,11.3401,11.1616,11.6112,10.9615,11.3386,10.8583,11.0736,11.1517,11.3326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9653,11.3547,10.7725,11.3435,10.8701,11.0613,10.7664,11.0773,10.7307,11.0762,11.1653,11.2357,11.1295,11.5822,10.6713,10.7115,11.1629,11.6245,10.9602,11.6133,10.9698,11.6196,10.9634,11.3434,11.1644,11.6141,10.9644,11.342,10.8614,11.077,11.1547,11.3354,
1D FFT X-Direction,10.9822,11.3736,10.789,11.3595,10.8862,11.0776,10.7847,11.0932,10.7473,11.0927,11.1804,11.2517,11.146,11.6005,10.6874,10.7279,11.1816,11.641,10.976,11.6291,10.9876,11.6362,10.9817,11.3603,11.181,11.6304,10.9801,11.3593,10.8776,11.0943,11.1712,11.3515,
Run complete,10.9834,11.3747,10.7899,11.3605,10.887,11.0785,10.7857,11.0942,10.7483,11.0937,11.1813,11.2527,11.1519,11.6059,10.6884,10.9266,11.183,11.6421,10.9769,11.6301,10.9886,11.6374,10.9828,11.3615,11.1819,11.6314,10.9811,11.3603,10.8784,11.0952,11.1721,11.3525,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.017647,0.011944,0.011988,0.01134,0.011627,0.012909,0.011346,0.011395,0.01165,0.011067,0.011322,0.013935,0.012009,0.014131,0.01218,0.011325,0.011887,0.011719,0.012112,0.011282,0.01177,0.011717,0.012944,0.011634,0.012184,0.011484,0.011724,0.012459,0.012898,0.011648,0.011188,0.011042,
First Transpose (First Send),0.019857,0.01328,0.013234,0.012502,0.012912,0.01398,0.012561,0.012497,0.012839,0.012448,0.012258,0.014928,0.013183,0.015515,0.01352,0.012372,0.013313,0.013096,0.012999,0.012311,0.01307,0.012783,0.014613,0.012622,0.013447,0.012721,0.012885,0.014038,0.014157,0.012795,0.012486,0.012013,
First Transpose (Packing),0.018114,0.012345,0.012315,0.011669,0.011919,0.013227,0.011701,0.011703,0.011937,0.011421,0.01159,0.014195,0.012331,0.014482,0.01249,0.011638,0.012293,0.012101,0.012328,0.011557,0.01207,0.012032,0.013345,0.011921,0.012515,0.011802,0.012113,0.012808,0.013232,0.011974,0.011459,0.01135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.79064,4.72592,4.71495,4.69126,4.65538,4.61261,4.60034,4.60894,4.68141,4.71824,4.71392,4.64507,4.69303,4.63793,4.71255,4.64562,4.67126,4.52908,4.62672,4.52902,4.73918,4.65189,4.68086,4.68489,4.6954,4.6643,4.58016,4.62584,4.68808,4.67713,4.62926,4.63266,
First Transpose (First Receive),8.53692,8.47747,8.43347,8.44518,8.39631,8.33617,8.32644,8.33176,8.4381,8.37932,8.47927,8.41825,8.36711,8.43868,8.43437,8.397,8.38934,8.33012,8.33791,8.28062,8.40826,8.50326,8.41151,8.4637,8.36043,8.35972,8.32873,8.36451,8.4078,8.34368,8.3346,8.34941,
First Transpose (Finished Receive),8.53722,8.4777,8.43373,8.44551,8.39662,8.3364,8.32668,8.33199,8.43837,8.37961,8.4795,8.41849,8.36733,8.43896,8.43467,8.39725,8.38963,8.33037,8.33818,8.28088,8.40858,8.50349,8.41182,8.46392,8.36066,8.35998,8.32897,8.36479,8.40805,8.34393,8.33481,8.34975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53747,8.47787,8.43398,8.44581,8.39685,8.33672,8.32699,8.33218,8.43857,8.37983,8.47965,8.4188,8.3676,8.43924,8.43495,8.39752,8.38984,8.33062,8.33839,8.28114,8.4089,8.50373,8.41211,8.46407,8.36098,8.36031,8.3292,8.36504,8.40833,8.3442,8.33503,8.34997,
First Transpose (Send Complete),8.57944,8.58086,8.48408,8.48323,8.43811,8.43316,8.37222,8.37068,8.48019,8.47686,8.51969,8.51411,8.48047,8.48073,8.47737,8.46903,8.43077,8.42654,8.37683,8.37127,8.54379,8.54427,8.50855,8.50503,8.4033,8.39998,8.40474,8.40537,8.4489,8.44365,8.39176,8.38614,
1D FFT Y-Direction,8.57918,8.58062,8.48382,8.48303,8.43792,8.4329,8.37194,8.37048,8.47996,8.47666,8.51949,8.51388,8.48022,8.48052,8.47716,8.46877,8.43055,8.42635,8.37666,8.37104,8.54354,8.54405,8.50829,8.50481,8.40308,8.39979,8.40455,8.40514,8.44863,8.44344,8.39155,8.38592,
Second Transpose (First Send),8.59154,8.59203,8.49487,8.49419,8.44889,8.44392,8.38306,8.38173,8.49124,8.48732,8.53013,8.52502,8.49095,8.49134,8.48877,8.47997,8.44226,8.43727,8.38808,8.38215,8.55475,8.55512,8.52071,8.51591,8.41446,8.41158,8.41552,8.41782,8.45985,8.45708,8.403,8.3971,
Second Transpose (Packing),8.74922,8.74041,8.63574,8.63286,8.58875,8.5826,8.52317,8.5209,8.63265,8.6307,8.6697,8.66865,8.63351,8.63328,8.63199,8.62245,8.58674,8.5789,8.52352,8.52101,8.69793,8.70038,8.6803,8.66081,8.55386,8.55206,8.55374,8.57165,8.60043,8.6068,8.54402,8.53346,
Second Transpose (Start Local Transpose),8.74962,8.74072,8.63607,8.63316,8.58903,8.58284,8.52339,8.52112,8.63294,8.63092,8.66997,8.66899,8.63375,8.63358,8.63226,8.62274,8.5871,8.57918,8.52386,8.52125,8.69815,8.70059,8.68066,8.66116,8.55431,8.55237,8.55395,8.57196,8.60064,8.60704,8.54422,8.53372,
Second Transpose (Start Receive),8.75285,8.74408,8.63934,8.63609,8.59203,8.5859,8.52641,8.52414,8.63831,8.63435,8.67277,8.67194,8.63668,8.63687,8.63527,8.62563,8.59031,8.58212,8.52674,8.52414,8.70133,8.70395,8.6847,8.6645,8.55743,8.55536,8.55711,8.57577,8.60374,8.61009,8.54727,8.53671,
Second Transpose (First Receive),9.4143,9.45613,9.31203,9.32154,9.12754,9.11462,9.23233,9.37447,9.17795,9.2873,9.2009,9.34096,9.16574,9.29098,9.3431,9.36152,9.41004,9.50123,9.10535,9.46749,9.33767,9.42961,9.26256,9.37622,9.14102,9.46237,9.17181,9.41718,9.17044,9.46495,9.12499,9.44874,
Second Transpose (Finished Receive),9.41467,9.45643,9.31233,9.32186,9.12781,9.11491,9.23261,9.37475,9.17831,9.28758,9.20114,9.34119,9.16601,9.29128,9.34334,9.3618,9.41029,9.50142,9.10563,9.46777,9.33791,9.42992,9.26294,9.37648,9.1413,9.46266,9.17204,9.41748,9.17063,9.46522,9.12524,9.44911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41819,9.45936,9.31535,9.32456,9.13064,9.11767,9.23567,9.37753,9.18141,9.29069,9.20396,9.34417,9.16875,9.29424,9.3465,9.36599,9.41398,9.50431,9.10858,9.4708,9.34114,9.43295,9.26602,9.37944,9.14428,9.46553,9.17455,9.42063,9.17326,9.46827,9.12816,9.452,
1D FFT X-Direction,9.43619,9.47588,9.3315,9.34055,9.14703,9.13843,9.25203,9.39375,9.19965,9.30678,9.22002,9.36008,9.18474,9.31137,9.36252,9.38361,9.4305,9.52036,9.12488,9.48667,9.35809,9.44918,9.28336,9.39587,9.16016,9.48244,9.19052,9.43757,9.18972,9.4849,9.1438,9.46734,
Run complete,9.43728,9.47701,9.33248,9.34148,9.16359,9.13944,9.25305,9.39477,9.20064,9.30767,9.2209,9.36111,9.18583,9.34111,9.36641,9.38968,9.43156,9.52132,9.12775,9.48768,9.38175,9.45342,9.2845,9.3968,9.16105,9.48345,9.19138,9.43876,9.19064,9.48586,9.14468,9.46841,

init,636.785,637.121,612.895,621.728,639.806,632.782,614.61,619.489,635.135,635.164,621.775,613.668,639.659,639.073,619.954,615.513,632.849,631.055,613.491,612.111,648.979,642.376,629.892,622.657,633.396,634.447,606.748,614.504,641.91,641.44,620.717,623.709,
1D FFT Z-Direction,0.017525,0.012101,0.01121,0.011774,0.014956,0.013673,0.013035,0.012155,0.011677,0.012385,0.011856,0.011665,0.011406,0.011796,0.011706,0.011092,0.011622,0.012115,0.011383,0.012201,0.011828,0.012054,0.01302,0.011744,0.011453,0.011318,0.011895,0.012918,0.012038,0.011374,0.011575,0.011191,
First Transpose (First Send),0.019378,0.013344,0.012395,0.013052,0.016349,0.014853,0.014351,0.013377,0.013237,0.013576,0.01293,0.012746,0.012817,0.013081,0.013212,0.012152,0.013024,0.013734,0.012308,0.013253,0.012988,0.013086,0.014389,0.012835,0.012503,0.012386,0.013013,0.014457,0.013409,0.012442,0.012944,0.012115,
First Transpose (Packing),0.017946,0.012466,0.011505,0.012132,0.01538,0.013982,0.013426,0.01246,0.012001,0.012718,0.01219,0.01195,0.011763,0.012171,0.012022,0.01137,0.012035,0.012452,0.011657,0.01252,0.01213,0.012363,0.013367,0.012049,0.011735,0.011632,0.012152,0.013283,0.012368,0.011688,0.011891,0.011434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.81796,4.76027,4.75042,4.7377,4.64134,4.58477,4.66975,4.6689,4.66823,4.723,4.61248,4.55146,4.69898,4.62033,4.60758,4.56595,4.6099,4.54824,4.57979,4.55612,4.70369,4.58545,4.63433,4.646,4.67218,4.6421,4.6034,4.61846,4.64547,4.67558,4.57501,4.57083,
