,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023393,0.017566,0.017167,0.017448,0.017613,0.016858,0.018426,0.017486,0.016976,0.017757,0.016932,0.01811,0.016861,0.017324,0.018332,0.016992,0.017121,0.017421,0.016812,0.016897,0.01715,0.017871,0.016842,0.017213,0.017687,0.01752,0.017689,0.017065,0.017055,0.017001,0.016895,0.017922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023675,0.01778,0.017377,0.017605,0.017798,0.017034,0.01861,0.017674,0.017155,0.017957,0.017099,0.018316,0.017114,0.017481,0.018537,0.0172,0.017339,0.017626,0.017017,0.0171,0.017392,0.01815,0.017018,0.017392,0.017924,0.017709,0.017894,0.017277,0.017278,0.017202,0.017099,0.018096,
First Transpose (Finished All2All),0.147584,0.151808,0.140825,0.143721,0.134078,0.137225,0.142631,0.144352,0.13156,0.135245,0.140822,0.144848,0.141022,0.143055,0.143902,0.14564,0.132906,0.136953,0.136866,0.139988,0.135063,0.137668,0.137585,0.139917,0.132598,0.135977,0.139621,0.142907,0.132528,0.135469,0.13875,0.140176,
First Transpose (Unpacking),0.165399,0.167676,0.156212,0.158292,0.149379,0.151839,0.158236,0.158309,0.145218,0.148932,0.154571,0.160973,0.156066,0.156848,0.159276,0.159988,0.147083,0.151732,0.151275,0.153919,0.150797,0.151613,0.151978,0.153671,0.147032,0.150479,0.15335,0.157673,0.147043,0.150051,0.152718,0.154226,
First Transpose (Send Complete),0.18221,0.182821,0.171581,0.173936,0.165164,0.167701,0.174278,0.173605,0.160841,0.164375,0.170069,0.178325,0.171459,0.171979,0.175838,0.175007,0.162596,0.167426,0.166546,0.169559,0.167829,0.167455,0.167862,0.169027,0.162575,0.166358,0.168893,0.172723,0.162835,0.16558,0.168245,0.169689,
1D FFT Y-Direction,0.170315,0.171023,0.159426,0.161949,0.152435,0.155554,0.162672,0.161349,0.148296,0.152687,0.158071,0.165833,0.159798,0.16034,0.163702,0.163273,0.150476,0.154991,0.154484,0.156978,0.154429,0.15504,0.155577,0.157198,0.150372,0.154603,0.156759,0.160909,0.150606,0.153951,0.156405,0.157458,
Second Transpose (First Send),0.183228,0.183459,0.172268,0.174551,0.165852,0.168406,0.175247,0.174385,0.161586,0.165096,0.170824,0.179261,0.172299,0.17271,0.176846,0.175881,0.163322,0.168133,0.167218,0.170279,0.168538,0.168107,0.168481,0.16982,0.163268,0.167104,0.169777,0.173495,0.163616,0.166436,0.169059,0.170482,
Second Transpose (Packing),0.202997,0.197429,0.186466,0.188315,0.177855,0.181227,0.189042,0.188053,0.174612,0.177987,0.183749,0.192589,0.18542,0.185596,0.191317,0.188888,0.176401,0.180825,0.180182,0.184245,0.18111,0.180871,0.181885,0.183552,0.176515,0.180116,0.183766,0.186941,0.176025,0.178651,0.182591,0.184147,
Second Transpose (Start Local Transpose),0.203237,0.197632,0.186687,0.188475,0.178015,0.181399,0.189224,0.188248,0.174818,0.178203,0.183906,0.192812,0.185599,0.185763,0.191464,0.18911,0.176553,0.180997,0.180352,0.184411,0.181305,0.181091,0.182056,0.18373,0.176681,0.180469,0.183924,0.187097,0.176252,0.178827,0.182776,0.184381,
Second Transpose (Start Receive),0.20845,0.20156,0.189856,0.192553,0.181183,0.184801,0.19352,0.191546,0.178614,0.181679,0.187169,0.197401,0.188862,0.188974,0.195838,0.19284,0.18029,0.184519,0.18383,0.187743,0.184743,0.184553,0.185546,0.186957,0.180702,0.184022,0.187264,0.190252,0.179874,0.182091,0.186464,0.187423,
Second Transpose (First Receive),0.342242,0.328731,0.305647,0.307056,0.769747,0.267644,0.311851,0.32115,0.272397,0.687925,0.278172,0.323148,0.296285,0.31667,0.305623,0.310168,0.798913,0.807229,0.283668,0.306566,0.332331,0.739913,0.290763,0.296264,0.292243,0.307203,0.299586,0.315293,0.728614,0.721925,0.287863,0.30737,
Second Transpose (Finished Receive),1.40285,1.2795,1.24004,1.2694,1.18759,1.17131,1.26524,1.29726,1.15451,1.17934,1.17744,1.30511,1.14098,1.06951,1.30586,1.29565,1.188,1.17241,1.26663,1.257,1.27678,1.09277,1.16581,1.15936,1.11037,1.20735,1.23301,1.27772,1.13174,1.28067,1.19958,1.29607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41547,1.29136,1.25156,1.2815,1.19886,1.1839,1.27844,1.30863,1.16605,1.19044,1.18916,1.31758,1.15311,1.08189,1.31824,1.30725,1.19951,1.18361,1.27777,1.26962,1.28853,1.1044,1.17882,1.17107,1.12242,1.21876,1.2446,1.28923,1.14376,1.29251,1.21205,1.30759,
1D FFT X-Direction,1.42239,1.29649,1.25755,1.28671,1.20726,1.19975,1.28544,1.31355,1.17349,1.19872,1.19601,1.32377,1.15818,1.08824,1.32475,1.31303,1.24496,1.26997,1.28669,1.29172,1.2938,1.14454,1.18364,1.17614,1.12824,1.22357,1.2509,1.29449,1.15078,1.29795,1.21679,1.31233,
Run complete,1.43394,1.30821,1.27082,1.29858,1.22023,1.21199,1.2981,1.32597,1.1864,1.21107,1.20878,1.33578,1.17013,1.09994,1.33702,1.32528,1.25789,1.2827,1.29895,1.30394,1.30558,1.15668,1.19581,1.18813,1.14038,1.23594,1.26274,1.30653,1.16318,1.31032,1.22891,1.32415,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.009879,0.004135,0.003744,0.003294,0.00367,0.003816,0.004528,0.003826,0.003256,0.004375,0.003538,0.005215,0.003031,0.003555,0.007883,0.003473,0.004052,0.004023,0.003414,0.003418,0.00369,0.003824,0.003594,0.003595,0.004052,0.003849,0.003884,0.003483,0.003559,0.003563,0.003281,0.003041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023837,0.017248,0.017275,0.016855,0.017718,0.017528,0.018273,0.017349,0.016864,0.017847,0.01701,0.018593,0.016676,0.017472,0.021178,0.016887,0.018223,0.017956,0.017031,0.016747,0.017373,0.017797,0.01723,0.017023,0.018034,0.017653,0.017562,0.017109,0.017057,0.017632,0.017149,0.016542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024108,0.017419,0.017494,0.017052,0.017943,0.017725,0.01844,0.017565,0.017073,0.018002,0.017178,0.018766,0.016887,0.017629,0.021416,0.017077,0.018437,0.018167,0.017297,0.016979,0.01761,0.017982,0.017438,0.017186,0.018246,0.01788,0.01774,0.017299,0.017327,0.017861,0.017382,0.01675,
First Transpose (Finished All2All),0.147096,0.151677,0.139048,0.144177,0.130414,0.13558,0.142105,0.146916,0.130072,0.134481,0.139569,0.143898,0.131721,0.135486,0.145975,0.15117,0.134246,0.13874,0.138596,0.141806,0.132002,0.136036,0.140503,0.145142,0.13342,0.137708,0.139783,0.143527,0.134619,0.140304,0.142096,0.147139,
First Transpose (Unpacking),0.164692,0.167406,0.154454,0.159659,0.1456,0.151716,0.158296,0.160774,0.144534,0.148981,0.153394,0.159461,0.145514,0.150319,0.161599,0.165506,0.148817,0.15379,0.153549,0.155842,0.146073,0.150484,0.155443,0.15991,0.148334,0.151709,0.154131,0.158508,0.148835,0.154228,0.15639,0.16172,
First Transpose (Send Complete),0.181529,0.183179,0.170441,0.174968,0.160709,0.167678,0.174477,0.175694,0.160628,0.1647,0.168743,0.176351,0.161521,0.165774,0.177826,0.180909,0.165035,0.168903,0.169051,0.171525,0.161348,0.166302,0.172227,0.175111,0.164096,0.167548,0.169427,0.173768,0.165589,0.169791,0.171993,0.176965,
1D FFT Y-Direction,0.169718,0.171153,0.157719,0.162983,0.149051,0.155509,0.162655,0.163922,0.147993,0.152764,0.156546,0.164367,0.149385,0.154112,0.165808,0.16888,0.15245,0.157072,0.156828,0.159478,0.149487,0.153836,0.159683,0.163107,0.151798,0.155752,0.157333,0.161642,0.153482,0.158143,0.159673,0.165118,
Second Transpose (First Send),0.182621,0.183834,0.17106,0.175593,0.161506,0.168432,0.175472,0.176369,0.161313,0.165479,0.169462,0.177279,0.162131,0.166484,0.178827,0.181604,0.165798,0.169713,0.169759,0.172204,0.162118,0.167096,0.172883,0.175886,0.164816,0.168279,0.170116,0.17443,0.16641,0.170494,0.172736,0.177725,
Second Transpose (Packing),0.199564,0.198677,0.18415,0.18861,0.175062,0.181995,0.188489,0.189747,0.174157,0.179462,0.182148,0.191328,0.175228,0.180506,0.19227,0.19484,0.182322,0.183296,0.18216,0.185564,0.175401,0.180316,0.186817,0.189091,0.180113,0.183215,0.183957,0.188141,0.179806,0.184552,0.187448,0.19244,
Second Transpose (Start Local Transpose),0.199818,0.198872,0.184364,0.188762,0.17523,0.182172,0.18872,0.18994,0.174318,0.179648,0.182302,0.191505,0.175421,0.180693,0.19244,0.195008,0.182571,0.183451,0.182336,0.18578,0.175573,0.1805,0.187023,0.189245,0.180286,0.183404,0.184113,0.1883,0.179997,0.184696,0.187611,0.192661,
Second Transpose (Start Receive),0.203619,0.202253,0.187596,0.192336,0.17877,0.185984,0.192957,0.193584,0.177776,0.182863,0.1859,0.195604,0.178833,0.184392,0.196695,0.198761,0.186101,0.186777,0.185621,0.18928,0.179434,0.184107,0.190385,0.192718,0.184071,0.18685,0.187943,0.191432,0.194696,0.198703,0.190896,0.195781,
Second Transpose (First Receive),0.325466,0.329103,0.303209,0.305088,0.338911,0.295057,0.295351,0.302701,1.03438,0.300449,0.289392,0.333816,0.999416,0.98655,0.317907,0.319636,0.304656,0.812597,0.291301,0.315147,0.856935,0.312528,0.386115,0.323406,0.313971,0.450053,0.285826,0.29047,0.298823,0.313679,0.28847,0.295836,
Second Transpose (Finished Receive),1.41459,1.335,1.28677,1.25686,1.1709,1.19314,1.23538,1.21979,1.19162,1.1678,1.21846,1.24912,1.13689,1.12845,1.32984,1.25288,1.21955,1.20282,1.20777,1.24986,1.23282,1.17976,1.26846,1.2417,1.26585,1.13987,1.24555,1.2392,1.28764,1.27476,1.21684,1.22616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42649,1.34697,1.29848,1.26855,1.18614,1.20544,1.24774,1.23156,1.20597,1.18058,1.23011,1.26142,1.14865,1.1423,1.34234,1.26411,1.23195,1.22098,1.22158,1.26201,1.24538,1.19157,1.27954,1.25382,1.27842,1.15142,1.25682,1.25092,1.29948,1.2863,1.22876,1.23786,
1D FFT X-Direction,1.43271,1.35167,1.30394,1.27355,1.21189,1.21077,1.2541,1.23619,1.21329,1.2254,1.23727,1.26752,1.15368,1.16769,1.34835,1.26901,1.25807,1.26308,1.23018,1.26667,1.25061,1.19673,1.2851,1.2591,1.2833,1.15818,1.26213,1.25643,1.30447,1.29244,1.23354,1.24239,
Run complete,1.44413,1.36464,1.3159,1.28588,1.22452,1.22309,1.26628,1.24857,1.2268,1.2376,1.25046,1.27985,1.16665,1.17974,1.36052,1.28238,1.27064,1.27607,1.24421,1.2793,1.26251,1.20921,1.29758,1.27093,1.29578,1.17127,1.27451,1.26869,1.31674,1.30454,1.24588,1.25426,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.010722,0.004184,0.00342,0.003448,0.003625,0.003839,0.004604,0.003674,0.003409,0.004208,0.003472,0.004747,0.004191,0.003679,0.005138,0.003425,0.003818,0.004261,0.003401,0.004167,0.003785,0.004116,0.003223,0.003509,0.0036,0.003751,0.003629,0.003246,0.00363,0.003281,0.006918,0.003623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02417,0.01774,0.016957,0.017035,0.017752,0.018064,0.018304,0.016906,0.017029,0.01838,0.016921,0.018296,0.01803,0.017779,0.019018,0.017353,0.01748,0.019401,0.016759,0.017724,0.01726,0.017689,0.017414,0.01709,0.01733,0.017469,0.01741,0.016654,0.017198,0.01716,0.016952,0.017545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024464,0.01793,0.017175,0.017232,0.017996,0.018284,0.01851,0.01708,0.017245,0.018562,0.017129,0.018499,0.018213,0.017979,0.019247,0.017539,0.017684,0.019619,0.016931,0.017924,0.017485,0.017875,0.017624,0.01725,0.017512,0.017733,0.017602,0.016859,0.017453,0.017369,0.017151,0.017746,
First Transpose (Finished All2All),0.148325,0.153508,0.139087,0.142473,0.132918,0.137306,0.142483,0.145854,0.130199,0.13495,0.139537,0.142174,0.1318,0.136641,0.142708,0.145559,0.133751,0.138752,0.138248,0.141345,0.13342,0.138196,0.139312,0.141567,0.131089,0.136122,0.137139,0.140503,0.130637,0.134934,0.138803,0.141446,
First Transpose (Unpacking),0.165408,0.168426,0.152917,0.156494,0.147613,0.151472,0.157703,0.160362,0.144694,0.149826,0.153464,0.157717,0.145986,0.151262,0.159656,0.159107,0.14851,0.153204,0.152565,0.155575,0.147756,0.152536,0.153015,0.156014,0.145517,0.151269,0.152166,0.155121,0.144728,0.149554,0.152674,0.155051,
First Transpose (Send Complete),0.182331,0.184665,0.16881,0.171734,0.162356,0.166966,0.174166,0.176261,0.160441,0.164986,0.169306,0.174603,0.161557,0.166557,0.175706,0.173975,0.164174,0.169458,0.167668,0.170981,0.162974,0.168273,0.169138,0.171116,0.161348,0.167111,0.167629,0.170577,0.16095,0.164852,0.167822,0.170167,
1D FFT Y-Direction,0.170048,0.172348,0.156104,0.159657,0.150763,0.155271,0.16186,0.163908,0.148232,0.153084,0.156565,0.162594,0.149651,0.154754,0.164161,0.162275,0.152005,0.15657,0.155614,0.158671,0.151077,0.15586,0.156726,0.159256,0.149203,0.155384,0.155661,0.158322,0.148567,0.153153,0.155931,0.158217,
Second Transpose (First Send),0.183436,0.185322,0.169508,0.172402,0.163092,0.167781,0.175143,0.17702,0.161099,0.16573,0.170086,0.175508,0.162158,0.167279,0.176688,0.174654,0.164828,0.170214,0.168295,0.171698,0.163766,0.16896,0.169853,0.171913,0.162045,0.167871,0.168424,0.171338,0.161627,0.165526,0.168567,0.17082,
Second Transpose (Packing),0.199514,0.198947,0.183255,0.186876,0.175766,0.179729,0.188864,0.190549,0.172752,0.179411,0.183619,0.189722,0.175094,0.180111,0.190513,0.188166,0.178449,0.182597,0.181132,0.185325,0.175973,0.181387,0.183833,0.184894,0.176253,0.180831,0.182345,0.184806,0.173577,0.178045,0.181705,0.183264,
Second Transpose (Start Local Transpose),0.199766,0.199145,0.183476,0.187051,0.175924,0.179908,0.18903,0.190735,0.172884,0.179621,0.183792,0.189914,0.17526,0.180288,0.190688,0.188333,0.178646,0.182779,0.181323,0.185484,0.176173,0.181561,0.184136,0.185071,0.176407,0.181006,0.182499,0.184969,0.173761,0.178186,0.181886,0.183458,
Second Transpose (Start Receive),0.203396,0.203024,0.187508,0.190731,0.179717,0.183686,0.193662,0.194321,0.176216,0.182992,0.187002,0.19403,0.178612,0.183687,0.195184,0.191436,0.182191,0.186497,0.184617,0.188567,0.179505,0.184952,0.187849,0.188806,0.179846,0.184379,0.185801,0.188518,0.177218,0.181638,0.185059,0.187099,
Second Transpose (First Receive),0.337269,0.319844,0.303467,0.311426,0.689073,0.728952,0.311177,0.310119,0.701367,0.713983,0.296468,0.323887,0.964321,0.305498,0.331737,0.303556,0.304183,0.835113,0.300303,0.292784,0.478048,0.307752,0.315359,0.297393,0.303422,0.307363,0.297652,0.307428,1.01125,0.304636,0.30642,0.300984,
Second Transpose (Finished Receive),1.29258,1.20534,1.24668,1.24717,1.1472,1.10897,1.26498,1.25611,1.12095,1.12168,1.21801,1.23717,1.1129,1.19641,1.25379,1.24477,1.17913,1.15891,1.18002,1.17766,1.1621,1.15812,1.31584,1.26025,1.14699,1.16149,1.24322,1.19723,1.15349,1.11656,1.23854,1.25152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3046,1.21799,1.25864,1.25905,1.15918,1.1215,1.27735,1.2681,1.1337,1.13483,1.23037,1.24885,1.12518,1.20838,1.26661,1.25723,1.19207,1.17129,1.19213,1.1899,1.17365,1.16961,1.32782,1.27255,1.15992,1.17335,1.25479,1.20892,1.16484,1.12899,1.25024,1.26371,
1D FFT X-Direction,1.3102,1.2227,1.26493,1.26446,1.16374,1.12957,1.28336,1.27257,1.15464,1.155,1.23521,1.25507,1.13012,1.21286,1.2728,1.26323,1.23414,1.23761,1.19737,1.19688,1.17981,1.1754,1.33277,1.27742,1.16877,1.17826,1.26031,1.21495,1.17006,1.16924,1.2548,1.26811,
Run complete,1.32223,1.23428,1.27721,1.27643,1.17651,1.14242,1.2956,1.28489,1.16695,1.16761,1.24785,1.26719,1.14211,1.22395,1.28489,1.27583,1.24668,1.24972,1.21014,1.20963,1.19207,1.18771,1.34587,1.29076,1.18131,1.19013,1.27231,1.22659,1.18267,1.18156,1.2672,1.27945,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.009814,0.003734,0.003414,0.003565,0.003848,0.003514,0.00453,0.003424,0.003357,0.003679,0.003356,0.004809,0.0034,0.003064,0.005012,0.003167,0.003769,0.003883,0.003765,0.003609,0.003559,0.003927,0.003285,0.003396,0.003587,0.003572,0.003495,0.00316,0.003348,0.003253,0.00308,0.003067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023271,0.017062,0.01704,0.017074,0.017488,0.016727,0.017829,0.016837,0.016822,0.017257,0.017055,0.018563,0.017318,0.016518,0.018405,0.016711,0.017535,0.017577,0.017513,0.017168,0.017468,0.017459,0.016948,0.017199,0.017173,0.017413,0.017863,0.016862,0.01675,0.017383,0.01632,0.017171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023544,0.017239,0.017213,0.017279,0.017701,0.016914,0.018031,0.017022,0.017045,0.017418,0.017284,0.018738,0.017488,0.016669,0.018584,0.01689,0.017763,0.017781,0.01772,0.017345,0.017658,0.017664,0.017135,0.01738,0.017395,0.017648,0.018079,0.017067,0.016942,0.017558,0.016527,0.017358,
First Transpose (Finished All2All),0.147199,0.152493,0.140629,0.14039,0.1303,0.129342,0.140793,0.140493,0.130524,0.129687,0.139873,0.139323,0.13325,0.131517,0.141347,0.140014,0.130868,0.130284,0.139266,0.138164,0.131286,0.129392,0.138197,0.136813,0.131467,0.131245,0.138458,0.138993,0.131553,0.129929,0.142577,0.141102,
First Transpose (Unpacking),0.163132,0.167271,0.15488,0.154951,0.144861,0.144455,0.156844,0.155041,0.145397,0.144312,0.154002,0.155922,0.147225,0.146228,0.157769,0.157197,0.145357,0.144898,0.153887,0.151778,0.145112,0.14335,0.152404,0.151706,0.146315,0.145876,0.152705,0.153681,0.148986,0.14397,0.156344,0.154934,
First Transpose (Send Complete),0.179514,0.183388,0.170376,0.171023,0.160233,0.159482,0.172976,0.170259,0.161164,0.159624,0.169169,0.172232,0.162308,0.162072,0.17388,0.172719,0.161559,0.160185,0.169058,0.166776,0.160905,0.158999,0.167958,0.166747,0.162112,0.161458,0.168416,0.168996,0.16503,0.159345,0.171855,0.170252,
1D FFT Y-Direction,0.167991,0.17075,0.158256,0.158441,0.148092,0.147752,0.160858,0.158335,0.148566,0.147739,0.157055,0.160277,0.150506,0.149937,0.162054,0.160529,0.149007,0.148408,0.156966,0.154792,0.148719,0.14658,0.155538,0.154919,0.150082,0.149274,0.156252,0.156821,0.153117,0.14766,0.159846,0.158454,
Second Transpose (First Send),0.1805,0.18409,0.171076,0.171639,0.160963,0.160158,0.173916,0.170985,0.16193,0.160334,0.170064,0.173138,0.16295,0.162775,0.17482,0.173487,0.162265,0.161017,0.16977,0.167526,0.161695,0.159621,0.168587,0.167509,0.162798,0.162158,0.169198,0.169939,0.165764,0.16014,0.172653,0.170902,
Second Transpose (Packing),0.196456,0.197581,0.183794,0.18473,0.174481,0.173174,0.186751,0.183652,0.17574,0.17337,0.182928,0.186779,0.175805,0.176209,0.189118,0.187072,0.175874,0.175108,0.182634,0.179975,0.17537,0.172285,0.181852,0.180105,0.176154,0.175585,0.181487,0.183144,0.17876,0.173303,0.185383,0.183646,
Second Transpose (Start Local Transpose),0.196706,0.197789,0.183964,0.184891,0.17469,0.173344,0.18691,0.183848,0.175876,0.173553,0.183098,0.186977,0.175968,0.176357,0.189308,0.187243,0.176125,0.175321,0.182808,0.180166,0.175542,0.172493,0.182024,0.180278,0.176308,0.175784,0.18165,0.183294,0.178946,0.173456,0.185532,0.183837,
Second Transpose (Start Receive),0.200557,0.201168,0.187345,0.188237,0.178046,0.178134,0.191286,0.187437,0.179491,0.176849,0.186624,0.191098,0.179158,0.179748,0.193729,0.190485,0.179904,0.17881,0.186337,0.183522,0.179028,0.176316,0.185647,0.18355,0.179794,0.179238,0.184882,0.186488,0.182638,0.176963,0.18879,0.18721,
Second Transpose (First Receive),0.321753,0.318882,0.300518,0.297803,0.788762,0.965339,0.30073,0.303515,0.962622,1.01775,0.306494,0.320505,0.791876,0.750545,0.330506,0.310057,0.988856,1.00191,0.29715,0.305377,0.411464,0.306175,0.314603,0.309691,0.302207,0.315725,0.28941,0.287227,0.877024,0.754897,0.310814,0.310136,
Second Transpose (Finished Receive),1.53593,1.23066,1.23883,1.28595,1.24677,1.12786,1.23798,1.22149,1.13017,1.12886,1.18375,1.24241,1.21791,1.20054,1.31439,1.29921,1.14971,1.13636,1.12743,1.14483,1.18088,1.23825,1.26696,1.26242,1.27028,1.21176,1.23717,1.2406,1.15258,1.15188,1.2552,1.25882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54938,1.24268,1.25016,1.29655,1.2584,1.14142,1.24981,1.23306,1.14243,1.14071,1.19823,1.25412,1.22963,1.21455,1.32644,1.31041,1.16182,1.14894,1.14269,1.15651,1.19259,1.24943,1.27869,1.2739,1.2823,1.22318,1.24844,1.2528,1.16511,1.16403,1.26704,1.27007,
1D FFT X-Direction,1.55667,1.24745,1.25628,1.3017,1.26359,1.19609,1.25543,1.23768,1.22074,1.22,1.22489,1.2603,1.23414,1.21934,1.33221,1.31603,1.20552,1.20454,1.14832,1.16271,1.19825,1.25412,1.28353,1.27942,1.28741,1.22841,1.25423,1.25803,1.18866,1.169,1.27159,1.27469,
Run complete,1.56856,1.25941,1.26815,1.31482,1.27639,1.20794,1.26814,1.25004,1.23277,1.23216,1.23743,1.27238,1.24602,1.23102,1.34407,1.32874,1.21792,1.21711,1.16141,1.17542,1.21018,1.26628,1.2958,1.29133,1.29962,1.24053,1.26656,1.27018,1.2008,1.18277,1.28351,1.28673,

init,647.016,647.828,632.286,632.107,642.144,644.627,626.263,624.361,625.793,635.923,621.278,622.942,637.954,633.543,631.506,617.45,637.91,637.996,621.701,619.431,641.274,641.685,625.634,625.492,639.729,640.235,624.778,624.849,640.324,638.141,618.896,625.534,
1D FFT Z-Direction,0.010173,0.004471,0.004075,0.003722,0.003789,0.003666,0.004695,0.003258,0.003139,0.00392,0.003397,0.004414,0.00379,0.003443,0.004864,0.003226,0.003329,0.004016,0.003785,0.003977,0.003658,0.00356,0.004702,0.003621,0.003643,0.004162,0.003565,0.003266,0.003522,0.003605,0.003202,0.003617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
