,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),193.657,193.05,193.293,193.183,191.515,192.157,192.203,191.751,192.598,192.048,192.137,191.968,191.799,191.47,191.746,191.283,192.565,192.268,192.962,192.898,194.393,194.345,193.21,192.241,197.017,196.725,195.944,195.436,191.759,192.004,192.044,192.059,
Second Transpose (Start Receive),193.663,193.055,193.298,193.188,191.52,192.163,192.208,191.757,192.602,192.052,192.143,191.972,191.804,191.474,191.751,191.287,192.569,192.273,192.967,192.903,194.399,194.35,193.216,192.246,197.023,196.73,195.948,195.44,191.763,192.009,192.047,192.064,
Second Transpose (First Receive),358.334,353.723,357.252,356.032,351.726,354.728,353.072,355.741,357.132,350.004,353.555,355.964,352.471,353.468,351.465,352.982,355.386,353,353.229,356.662,353.562,356.665,351.499,355.847,360.882,356.416,359.545,359.743,352.211,353.402,351.901,356.006,
Second Transpose (Finished Receive),363.651,362.805,362.088,362.057,362.29,363.148,359.924,357.659,363.765,362.829,362.659,361.844,362.658,362.948,359.959,357.778,363.484,363.137,362.427,362.134,355.024,356.685,355.406,356.624,361.606,358.137,359.559,359.759,362.776,363.289,360.052,357.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.015,363.165,362.448,362.417,362.65,363.509,360.284,358.016,364.129,363.19,363.018,362.203,363.019,363.309,360.319,358.135,363.848,363.498,362.787,362.495,355.725,357.727,355.768,356.983,361.968,358.838,360.599,360.8,363.137,363.65,360.413,357.853,
1D FFT X-Direction,364.026,363.176,362.461,362.435,362.662,363.521,360.296,358.028,364.139,363.201,363.03,362.215,363.03,363.323,360.33,358.145,363.859,363.511,362.799,362.507,362.74,363.206,360.007,357.756,363.689,363.066,362.607,362.114,363.149,363.661,360.424,357.865,
Run complete,365.753,364.783,364.093,364.035,364.289,365.168,361.914,359.65,365.842,364.82,364.659,363.838,364.656,364.939,361.965,359.765,365.606,365.156,364.425,364.142,364.359,364.829,361.609,359.38,365.361,364.694,364.233,363.742,364.764,365.27,362.047,359.484,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.023708,0.017956,0.018607,0.021995,0.017349,0.018437,0.016446,0.017195,0.017129,0.017195,0.016992,0.016643,0.017479,0.017128,0.027712,0.028072,0.01703,0.017375,0.016742,0.017713,0.022249,0.02174,0.024057,0.018475,0.017962,0.01829,0.015908,0.016851,0.017325,0.016824,0.017897,0.017272,
First Transpose (First Send),6.18745,6.21266,6.16649,6.22561,6.18627,6.13678,6.10967,6.16122,6.25167,6.25396,6.16533,6.20374,6.13284,6.17324,6.19091,6.15086,6.13782,6.1416,6.34985,6.19175,6.21191,6.191,6.14111,6.20213,6.10643,6.17758,6.21378,6.21061,6.20145,6.15409,6.21024,6.12435,
First Transpose (Packing),6.18496,6.21106,6.16473,6.2234,6.18428,6.13524,6.10776,6.15977,6.24988,6.25228,6.16331,6.20205,6.13143,6.1716,6.18984,6.14911,6.13619,6.13923,6.34812,6.19003,6.20963,6.18916,6.13882,6.19956,6.10498,6.17537,6.21218,6.20882,6.1991,6.15248,6.20819,6.12214,
First Transpose (Start Local Transpose),6.20452,6.22553,6.1809,6.23793,6.20029,6.14989,6.12281,6.1731,6.26439,6.26664,6.17903,6.21686,6.14781,6.18654,6.20334,6.16332,6.15093,6.1569,6.36455,6.20421,6.23223,6.21186,6.1619,6.2195,6.11836,6.19053,6.22511,6.22298,6.2146,6.16801,6.22376,6.13665,
First Transpose (Start Receive),6.2125,6.23161,6.18589,6.24449,6.20649,6.15526,6.12868,6.1785,6.26996,6.27114,6.18362,6.2218,6.15447,6.19243,6.20839,6.16883,6.1562,6.16226,6.36935,6.2089,6.24039,6.22016,6.17088,6.22663,6.12442,6.19699,6.23041,6.22737,6.22114,6.17371,6.22961,6.14195,
First Transpose (First Receive),125.611,124.76,125.347,124.666,130.517,130.822,130.012,129.825,131.291,131.071,131.787,131.148,116.849,119.061,117.052,117.699,132.716,132.452,132.68,131.477,119.69,119.9,120.621,120.641,119.252,119.909,118.321,117.794,130.191,130.911,130.453,130.418,
First Transpose (Finished Receive),191.176,190.883,190.37,190.482,192.01,191.932,192.014,191.602,192.74,192.454,191.808,191.424,189.005,189.567,189.846,188.969,190.952,190.676,190.568,190.466,188.991,189.012,189.051,189.095,190.084,191.349,191.092,189.076,189.356,189.556,189.093,189.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.541,191.07,190.558,190.669,192.263,192.242,192.28,191.909,192.927,192.643,191.995,191.61,189.196,189.755,190.033,189.169,191.142,190.932,190.755,190.678,189.226,189.344,189.418,189.438,190.272,191.546,191.287,189.268,189.6,189.743,189.427,189.781,
First Transpose (Send Complete),193.281,192.823,192.649,192.653,193.9,193.888,193.903,193.542,194.666,194.403,194.017,193.759,191,191.48,191.672,190.864,192.905,192.607,192.397,192.307,190.887,191.006,191.051,191.094,192.023,193.207,192.991,190.92,191.222,191.399,191.054,191.412,
1D FFT Y-Direction,191.553,191.194,191.011,191.035,192.275,192.255,192.292,191.921,192.937,192.749,192.401,192.101,189.365,189.856,190.045,189.214,191.153,190.969,190.767,190.691,189.24,189.356,189.435,189.452,190.285,191.575,191.366,189.302,189.612,189.756,189.44,189.793,
Second Transpose (First Send),193.284,192.826,192.652,192.655,193.904,193.892,193.907,193.546,194.669,194.408,194.02,193.761,191.004,191.483,191.675,190.868,192.907,192.611,192.399,192.309,190.89,191.009,191.055,191.097,192.025,193.215,193,190.923,191.225,191.401,191.056,191.415,
Second Transpose (Packing),193.291,192.833,192.659,192.662,193.911,193.898,193.913,193.552,194.676,194.413,194.026,193.768,191.011,191.49,191.681,190.875,192.914,192.618,192.406,192.314,190.897,191.015,191.063,191.103,192.031,193.236,193.025,190.93,191.231,191.409,191.062,191.421,
Second Transpose (Start Local Transpose),193.292,192.833,192.659,192.662,193.911,193.898,193.913,193.552,194.677,194.413,194.026,193.768,191.012,191.49,191.682,190.875,192.915,192.618,192.406,192.315,190.897,191.015,191.064,191.103,192.032,193.238,193.026,190.93,191.232,191.409,191.063,191.422,
Second Transpose (Start Receive),193.297,192.838,192.665,192.667,193.916,193.904,193.918,193.557,194.682,194.418,194.03,193.772,191.018,191.495,191.687,190.879,192.919,192.623,192.41,192.319,190.902,191.02,191.069,191.107,192.036,193.245,193.033,190.934,191.236,191.414,191.066,191.426,
Second Transpose (First Receive),359.876,340.328,353.541,353.561,358.517,356.768,358.128,350.483,361.491,339.852,356.651,356.574,352.309,351.012,343.951,347.897,358.724,338.694,356.371,349.536,353.7,352.014,343.545,349.757,357.095,358.886,354.773,357.098,354.233,355.806,344.473,348.676,
Second Transpose (Finished Receive),362.82,360.66,361.056,360.838,358.534,358.275,358.142,352.519,361.508,359.787,358.342,359.006,361.393,360.077,355.431,360.527,362.721,361.025,361,361.018,361.424,359.521,355.911,360.984,359.811,361.059,360.81,360.979,361.649,359.882,356.226,360.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.18,361.016,361.417,361.198,359.575,358.976,359.181,353.22,362.556,360.489,359.043,359.705,361.754,360.437,355.788,360.886,363.078,361.383,361.362,361.378,361.784,359.879,356.27,361.343,360.177,361.419,361.173,361.34,362.009,360.242,356.583,361.318,
1D FFT X-Direction,363.191,361.028,361.429,361.208,361.536,360.034,359.193,360.97,362.75,361.035,361.027,361.003,361.769,360.448,356.411,360.897,363.089,361.395,361.374,361.388,361.794,359.889,356.534,361.353,360.211,361.437,361.191,361.354,362.021,360.253,356.594,361.331,
Run complete,364.91,362.667,363.045,362.847,363.178,361.657,360.824,362.584,364.474,362.671,362.654,362.623,363.408,362.066,358.012,362.524,364.856,363.04,363.01,363.013,363.427,361.502,358.157,362.99,361.94,363.052,362.797,362.974,363.63,361.872,358.227,362.963,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.026111,0.017308,0.017309,0.016682,0.016727,0.017861,0.015841,0.040441,0.015954,0.016788,0.01636,0.016886,0.017344,0.018086,0.016187,0.015574,0.01778,0.01925,0.016566,0.016483,0.01684,0.016576,0.019875,0.017314,0.044434,0.039448,0.045881,0.021596,0.01722,0.018366,0.016824,0.018331,
First Transpose (First Send),6.14919,6.10439,6.14122,6.22111,6.16297,6.18942,6.14724,6.12727,6.12014,6.14361,6.07026,6.25243,6.0902,6.12294,6.18012,6.21639,6.18829,6.11544,6.31011,6.1759,6.11103,6.18151,6.22072,6.18147,6.08939,6.19008,6.15311,6.10875,6.21553,6.18177,6.24673,6.18389,
First Transpose (Packing),6.14675,6.10285,6.1393,6.2194,6.16109,6.18757,6.146,6.12199,6.11853,6.14188,6.06869,6.25047,6.08878,6.12128,6.17887,6.21466,6.18643,6.11362,6.30825,6.17417,6.10964,6.17985,6.21895,6.17895,6.08629,6.18554,6.14718,6.10591,6.21415,6.17957,6.24515,6.18212,
First Transpose (Start Local Transpose),6.16419,6.11722,6.15379,6.23409,6.17613,6.2029,6.16002,6.14608,6.13198,6.15575,6.0839,6.26518,6.10288,6.13644,6.19335,6.22955,6.20324,6.12883,6.32353,6.18872,6.1232,6.19268,6.233,6.19525,6.11706,6.21534,6.18538,6.12441,6.22873,6.1954,6.25944,6.19693,
First Transpose (Start Receive),6.17222,6.12318,6.15853,6.23906,6.18167,6.20909,6.16609,6.15556,6.13855,6.16033,6.08844,6.27005,6.10889,6.14228,6.19859,6.2352,6.2095,6.13364,6.32798,6.1939,6.12851,6.19847,6.24094,6.20098,6.1286,6.22192,6.19203,6.13,6.23472,6.20082,6.26491,6.20233,
First Transpose (First Receive),130.679,130.34,129.355,128.169,125.573,127.581,126.745,126.369,125.271,125.979,126.265,124.949,131.7,130.244,131.273,131.444,131.468,130.56,130.848,130.836,126.351,126.671,126.795,127.167,123.901,122.305,124.541,122.967,131.459,131.831,132.127,131.028,
First Transpose (Finished Receive),190.767,190.021,191.225,191.198,191.96,192.02,191.988,191.432,191.937,191.656,190.756,190.865,189.519,189.886,190.261,190.283,189.048,188.451,189.859,189.833,189.217,189.758,190.33,190.298,198.486,197.982,197.85,196.961,190.202,190.231,189.409,189.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.969,190.207,191.413,191.387,192.277,192.304,192.275,191.748,192.124,191.843,191.039,191.051,189.705,190.074,190.448,190.469,189.331,188.689,190.048,190.022,189.405,189.944,190.519,190.486,198.762,198.171,198.037,197.15,190.39,190.417,189.594,189.95,
First Transpose (Send Complete),192.718,191.976,193.052,193.026,193.948,193.925,193.913,193.387,193.85,193.571,193.083,193.136,191.351,191.705,192.085,192.126,191.07,190.325,191.696,191.666,191.034,191.567,192.16,192.149,200.51,200.124,200.043,198.994,192.035,192.071,191.284,191.588,
1D FFT Y-Direction,190.981,190.354,191.425,191.399,192.29,192.317,192.288,191.767,192.135,191.95,191.46,191.505,189.719,190.089,190.46,190.481,189.343,188.703,190.06,190.034,189.417,189.955,190.533,190.498,198.776,198.499,198.405,197.378,190.403,190.429,189.663,189.963,
Second Transpose (First Send),192.721,191.979,193.055,193.028,193.952,193.929,193.917,193.39,193.854,193.575,193.085,193.138,191.354,191.708,192.087,192.129,191.073,190.328,191.698,191.668,191.036,191.57,192.164,192.151,200.516,200.129,200.047,198.998,192.038,192.074,191.287,191.59,
Second Transpose (Packing),192.729,191.988,193.061,193.035,193.959,193.936,193.923,193.398,193.86,193.58,193.091,193.145,191.361,191.714,192.094,192.135,191.079,190.335,191.705,191.674,191.042,191.576,192.171,192.157,200.525,200.135,200.054,199.004,192.044,192.08,191.293,191.596,
Second Transpose (Start Local Transpose),192.729,191.989,193.062,193.035,193.959,193.937,193.924,193.398,193.861,193.58,193.092,193.145,191.362,191.715,192.094,192.135,191.08,190.336,191.705,191.675,191.042,191.576,192.171,192.157,200.526,200.136,200.054,199.004,192.044,192.081,191.293,191.597,
Second Transpose (Start Receive),192.735,191.994,193.067,193.04,193.965,193.944,193.928,193.403,193.865,193.584,193.096,193.149,191.366,191.719,192.098,192.14,191.084,190.34,191.709,191.679,191.047,191.58,192.177,192.161,200.531,200.141,200.059,199.008,192.05,192.085,191.297,191.601,
Second Transpose (First Receive),355.859,343.857,355.985,354.285,358.81,359.31,359.706,353.864,357.257,353.459,354.004,356.461,355.47,354.114,354.939,353.421,353.344,351.762,353.562,356.689,355.176,354.256,356.337,352.933,362.938,360.588,361.695,363.37,355.896,354.175,357.287,356.261,
Second Transpose (Finished Receive),366.812,366.342,365.064,363.461,358.828,359.326,359.722,358.355,366.899,366.363,365.242,364.844,360.12,357.265,361.146,359.982,366.893,365.203,364.88,364.811,360.34,356.453,361.193,359.704,362.955,360.605,361.709,363.389,360.346,357.524,361.368,360.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.176,366.704,365.424,363.819,359.868,360.365,360.761,359.053,367.262,366.724,365.602,365.2,360.477,357.621,361.505,360.342,367.256,365.563,365.24,365.169,360.699,356.811,361.55,360.063,364.004,361.644,362.748,364.429,360.704,357.883,361.727,360.565,
1D FFT X-Direction,367.189,366.72,365.436,363.83,360.306,360.375,361.271,360.096,367.273,366.736,365.614,365.212,360.488,357.633,361.516,360.352,367.267,365.576,365.251,365.18,360.71,358.232,361.564,360.073,366.855,366.317,365.151,364.828,360.715,357.894,361.737,360.576,
Run complete,368.923,368.358,367.054,365.449,361.934,362.009,362.895,361.705,368.992,368.355,367.232,366.848,362.125,359.266,363.157,361.985,368.995,367.226,366.874,366.812,362.336,359.85,363.183,361.696,368.582,367.947,366.792,366.443,362.314,359.517,363.343,362.202,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.033015,0.02264,0.019445,0.020434,0.016813,0.017532,0.016282,0.016086,0.017818,0.016612,0.016977,0.017816,0.018705,0.018017,0.016922,0.016953,0.01734,0.016888,0.017226,0.01573,0.017969,0.016649,0.019419,0.016425,0.018092,0.01664,0.017067,0.016392,0.016365,0.018098,0.016593,0.017746,
First Transpose (First Send),6.12609,6.12319,6.21854,6.22293,6.15095,6.13711,6.12068,6.1604,6.11837,6.19732,6.14638,6.19566,6.23026,6.14961,6.20437,6.18399,6.20735,6.17731,6.27567,6.18264,6.09231,6.137,6.04607,6.20777,6.15132,6.07302,6.1651,6.0578,6.27086,6.15821,6.13353,6.17315,
First Transpose (Packing),6.1233,6.12138,6.21708,6.22127,6.14936,6.13473,6.11922,6.15873,6.11655,6.19575,6.14444,6.1941,6.2287,6.14789,6.20242,6.18238,6.2059,6.17577,6.27401,6.18027,6.09071,6.13532,6.04425,6.20587,6.14939,6.07123,6.1634,6.05623,6.26912,6.15615,6.13218,6.17159,
First Transpose (Start Local Transpose),6.14432,6.13711,6.23186,6.23482,6.16384,6.15104,6.13361,6.17217,6.13231,6.21362,6.15912,6.21145,6.24544,6.16327,6.21665,6.19748,6.22165,6.19207,6.28879,6.1945,6.10528,6.14971,6.05848,6.2191,6.16301,6.0854,6.17729,6.07066,6.28494,6.17192,6.14509,6.1859,
First Transpose (Start Receive),6.15412,6.14185,6.23649,6.23934,6.17013,6.15703,6.13913,6.17812,6.1379,6.21893,6.16402,6.21829,6.25213,6.16896,6.2228,6.20334,6.22718,6.19832,6.29408,6.1986,6.11119,6.15623,6.06494,6.22494,6.1691,6.0905,6.18179,6.07507,6.29089,6.1774,6.15026,6.19129,
First Transpose (First Receive),131.735,131.483,131.352,131.849,107.545,106.175,107.991,108.064,131.864,130.974,131.496,131.425,124.893,123.375,125.035,124.168,131.023,129.196,129.041,128.624,126.396,126.078,127.813,127.433,117.258,116.995,116.793,118.703,131.851,131.777,130.252,131.853,
First Transpose (Finished Receive),189.93,189.131,190.092,190.108,189.76,190.39,190.95,190.923,197.73,197.229,196.834,197.357,191.278,190.769,191.745,191.709,190.243,189.712,189.314,189.953,191.047,191.591,191.883,190.431,190.278,189.99,188.241,187.625,190.086,190.045,189.861,189.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.246,189.45,190.279,190.296,189.946,190.578,191.138,191.111,197.918,197.415,197.106,197.651,191.54,190.955,191.999,191.899,190.485,189.899,189.5,190.141,191.237,191.78,192.074,190.62,190.467,190.178,188.428,187.811,190.318,190.232,190.047,189.909,
First Transpose (Send Complete),191.957,191.108,191.936,191.931,191.595,192.203,192.78,192.757,199.64,199.066,198.743,199.358,193.268,192.592,193.633,193.524,192.231,191.726,191.605,191.892,193.045,193.539,193.724,192.254,192.221,191.931,191.005,190.33,191.953,191.862,191.68,191.542,
1D FFT Y-Direction,190.259,189.465,190.293,190.307,189.959,190.592,191.149,191.124,197.929,197.427,197.12,197.739,191.647,190.967,192.012,191.911,190.496,190.113,189.954,190.256,191.408,191.887,192.107,190.632,190.479,190.287,189.366,188.702,190.33,190.245,190.06,189.923,
Second Transpose (First Send),191.96,191.11,191.938,191.934,191.598,192.205,192.782,192.759,199.644,199.07,198.748,199.363,193.272,192.596,193.635,193.527,192.233,191.729,191.608,191.895,193.049,193.544,193.738,192.257,192.224,191.934,191.007,190.333,191.956,191.864,191.683,191.545,
Second Transpose (Packing),191.968,191.118,191.945,191.941,191.604,192.212,192.788,192.765,199.651,199.077,198.754,199.37,193.281,192.604,193.642,193.534,192.24,191.736,191.614,191.901,193.056,193.549,193.749,192.264,192.231,191.94,191.013,190.339,191.962,191.871,191.689,191.552,
Second Transpose (Start Local Transpose),191.968,191.119,191.946,191.941,191.605,192.212,192.788,192.766,199.651,199.078,198.755,199.37,193.281,192.604,193.643,193.535,192.241,191.736,191.615,191.901,193.057,193.55,193.751,192.264,192.232,191.94,191.014,190.34,191.963,191.872,191.689,191.552,
Second Transpose (Start Receive),191.973,191.124,191.951,191.946,191.61,192.217,192.793,192.771,199.655,199.082,198.759,199.374,193.287,192.61,193.647,193.539,192.245,191.741,191.619,191.906,193.062,193.554,193.756,192.269,192.237,191.945,191.018,190.344,191.967,191.876,191.693,191.557,
Second Transpose (First Receive),353.386,352.316,350.742,352.709,354.07,355.545,358.043,353.396,363.302,361.712,359.545,359.046,355.67,354.763,358.966,353.727,352.984,351.643,348.315,350.122,356.527,357.875,359.088,355.214,355.212,352.9,353.585,350.114,353.338,352.505,357.523,349.491,
Second Transpose (Finished Receive),366.715,365.924,365.252,365.493,359.205,359.141,360.351,358.693,363.318,361.728,359.561,360.027,358.42,357.994,359.004,359.162,366.941,365.854,364.22,365.67,359.13,359.715,359.11,359.389,367.151,365.37,364.941,365.762,359.598,359.111,358.805,359.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.083,366.285,365.614,365.853,359.561,359.503,360.707,359.06,364.366,362.768,360.602,360.727,358.782,358.353,360.02,359.518,367.305,366.214,364.581,366.031,359.487,360.075,360.149,359.746,367.513,365.731,365.301,366.124,359.959,359.471,359.212,359.939,
1D FFT X-Direction,367.096,366.297,365.625,365.863,359.571,359.515,360.718,359.287,367.037,365.889,365.238,365.702,359.562,359.627,360.031,359.528,367.317,366.228,364.593,366.041,359.499,360.085,360.273,359.757,367.524,365.742,365.311,366.135,359.969,359.483,359.224,359.952,
Run complete,368.786,367.92,367.246,367.5,361.215,361.141,362.363,360.898,368.738,367.531,366.856,367.32,361.184,361.221,361.679,361.181,369.075,367.851,366.215,367.66,361.111,361.712,361.917,361.361,369.273,367.373,366.94,367.755,361.581,361.113,360.828,361.573,

init,645.864,641.904,618.098,622.174,625.13,630.669,616.054,606.839,633.97,633.823,610.475,619.473,631.775,628.773,630.58,608.062,632.196,631.5,616.307,608.949,640.295,635.608,615.15,611.962,635.355,633.879,609.717,613.136,632.082,636.813,610.806,614.432,
1D FFT Z-Direction,0.033322,0.020794,0.020341,0.020854,0.016367,0.018083,0.015928,0.016745,0.016945,0.01661,0.01734,0.017548,0.018427,0.018646,0.016847,0.016359,0.017077,0.017293,0.018007,0.017068,0.016551,0.016747,0.043348,0.016192,0.0184,0.017441,0.016795,0.017326,0.017674,0.017431,0.016703,0.018297,
First Transpose (First Send),6.16646,6.16271,6.28218,6.15639,6.20509,6.21248,6.05301,6.10647,6.13406,6.21487,6.21953,6.22459,6.14222,6.15058,6.19383,6.16735,6.16487,6.09872,6.2526,6.12983,6.16083,6.18564,6.1397,6.19604,6.19476,6.61336,6.13226,6.12302,6.23566,6.15709,6.25161,6.15433,
First Transpose (Packing),6.164,6.16111,6.28059,6.15452,6.20347,6.21057,6.05161,6.10475,6.13229,6.21229,6.21789,6.22294,6.14045,6.14886,6.19204,6.16563,6.16352,6.09668,6.25103,6.12812,6.15939,6.18385,6.13616,6.19424,6.19338,6.61182,6.1308,6.12096,6.23411,6.15557,6.25025,6.15264,
First Transpose (Start Local Transpose),6.18313,6.17639,6.2947,6.16814,6.21878,6.22608,6.06605,6.119,6.14605,6.22718,6.23338,6.23777,6.15433,6.16294,6.20566,6.17932,6.1794,6.11241,6.26726,6.14284,6.17364,6.19774,6.15989,6.20808,6.20775,6.62636,6.14391,6.13531,6.24936,6.16968,6.26409,6.1682,
First Transpose (Start Receive),6.19194,6.18134,6.29966,6.17221,6.22539,6.23205,6.07313,6.12539,6.15176,6.23281,6.23816,6.24308,6.16065,6.16874,6.21107,6.18443,6.18527,6.11735,6.27185,6.14744,6.17912,6.20314,6.168,6.21461,6.21321,6.63168,6.14803,6.14073,6.25594,6.17472,6.27035,6.1737,
First Transpose (First Receive),122.615,121.807,121.142,120.898,130.891,131,131.223,130.8,130.942,130.433,130.404,130.739,132.293,128.365,128.363,128.611,131.252,130.94,131.3,131.327,120.826,122.071,121.24,121.553,130.97,131.219,130.622,130.187,126.327,127.938,129.646,127.784,
First Transpose (Finished Receive),192.515,191.834,192.221,191.866,192.28,192.136,192.325,191.129,191.667,190.409,187.663,191.127,193.469,192.361,193.177,192.972,188.838,188.364,188.386,188.365,191.852,191.06,192.154,191.554,189.769,189.487,188.095,187.859,197.124,197.017,197.123,197.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.899,192.022,192.409,192.053,192.469,192.325,192.582,191.316,191.854,190.597,187.851,191.324,193.659,192.549,193.366,193.162,189.033,188.553,188.728,188.552,192.041,191.251,192.342,191.741,189.959,189.675,188.283,188.045,197.409,197.208,197.445,197.383,
First Transpose (Send Complete),194.635,193.987,194.15,194.021,194.097,193.967,194.232,192.972,193.587,192.828,192.177,193.305,195.305,194.209,195.092,194.812,190.778,190.181,190.475,190.294,193.792,193.153,193.974,193.413,191.697,191.405,190.361,190.101,199.033,198.855,199.071,199.022,
1D FFT Y-Direction,192.911,192.37,192.529,192.398,192.481,192.338,192.621,191.329,191.865,191.207,187.865,191.693,193.689,192.562,193.478,193.175,189.045,188.568,188.848,188.67,192.164,191.506,192.357,191.754,189.972,189.778,188.738,188.484,197.422,197.22,197.458,197.398,
Second Transpose (First Send),194.638,193.989,194.155,194.023,194.099,193.97,194.242,192.975,193.592,192.833,192.204,193.318,195.312,194.211,195.095,194.814,190.781,190.184,190.477,190.296,193.794,193.155,193.977,193.416,191.7,191.408,190.363,190.103,199.037,198.859,199.074,199.026,
Second Transpose (Packing),194.647,193.997,194.162,194.03,194.106,193.976,194.262,192.98,193.597,192.838,192.241,193.334,195.327,194.217,195.101,194.821,190.788,190.19,190.484,190.302,193.8,193.161,193.985,193.422,191.706,191.414,190.37,190.112,199.044,198.866,199.081,199.032,
Second Transpose (Start Local Transpose),194.647,193.997,194.162,194.031,194.106,193.976,194.264,192.981,193.598,192.839,192.242,193.334,195.327,194.217,195.101,194.821,190.788,190.19,190.485,190.303,193.8,193.161,193.986,193.422,191.706,191.415,190.37,190.112,199.044,198.866,199.081,199.033,
Second Transpose (Start Receive),194.653,194.002,194.167,194.037,194.111,193.981,194.273,192.986,193.602,192.843,192.277,193.338,195.334,194.222,195.106,194.825,190.793,190.195,190.489,190.307,193.805,193.167,193.991,193.426,191.711,191.419,190.375,190.116,199.05,198.871,199.085,199.037,
Second Transpose (First Receive),356.569,356.922,354.209,351.581,355.341,354.653,354.403,352.269,356.46,357.161,353.872,351.607,358.878,354.907,354.493,355.326,353.611,352.415,348.089,349.137,354.591,357.881,356.02,350.479,349.346,354.436,352.884,338.33,361.639,362.967,363.298,358.094,
Second Transpose (Finished Receive),359.171,359.301,359.519,356.683,365.064,364.15,364.879,363.977,362.698,360.599,357.012,360.27,365.215,364.662,365.23,364.326,362.857,361.441,357.603,360.194,365.354,364.626,364.949,364.106,362.883,361.342,360.063,360.235,361.653,362.984,363.315,361.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
