,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start All2All),0.995255,0.973191,1.06347,1.04744,0.973981,0.966768,1.07052,1.0596,0.98022,0.965436,1.0614,1.05358,0.973225,0.970413,1.0838,1.04163,0.951078,0.94074,1.03912,1.02521,0.957916,0.940041,1.05237,1.02393,
Second Transpose (Finished All2All),26.364,21.5882,26.376,21.5939,26.0937,21.613,26.2099,21.6129,26.2148,21.6308,26.2304,21.6292,26.2263,21.5981,26.1051,21.5985,26.2118,21.5286,26.2189,21.4941,26.2187,21.6092,26.0944,21.5611,
Second Transpose (Unpacking),26.3646,21.5889,26.3781,21.5944,26.0942,21.6135,26.2103,21.6135,26.2156,21.6318,26.2309,21.6301,26.2273,21.5987,26.1058,21.5993,26.2123,21.529,26.2192,21.495,26.2193,21.6098,26.0952,21.5617,
1D FFT X-Direction,26.6289,21.7454,26.6792,21.7468,26.3569,21.7656,26.4686,21.7658,26.4828,21.7848,26.4714,21.7799,26.5045,21.7479,26.362,21.7484,26.3736,21.6768,26.393,21.649,26.4048,21.7629,26.2797,21.7091,
Run complete,26.6292,21.7457,26.6795,21.7471,26.3571,21.7658,26.4688,21.7662,26.483,21.7851,26.4716,21.7801,26.5048,21.7483,26.3624,21.7486,26.3739,21.6771,26.3932,21.6493,26.405,21.7631,26.28,21.7093,

init,706.429,698.965,653.3,667.771,704.49,704.353,649.295,674.943,720.405,720.531,688.422,695.93,721.051,721.215,704.965,678.358,721.583,720.514,691.661,692.537,733.716,734.519,708.211,702.867,
1D FFT Z-Direction,0.130832,0.127481,0.141392,0.125985,0.127303,0.124933,0.124888,0.127722,0.125234,0.125095,0.125863,0.125897,0.125784,0.126093,0.126829,0.124899,0.121657,0.121973,0.123614,0.123275,0.122155,0.123152,0.12409,0.122662,
First Transpose (First Send),0.208213,0.208086,0.229472,0.205096,0.201868,0.20304,0.200329,0.208574,0.199076,0.20334,0.200103,0.205333,0.200479,0.204814,0.202194,0.203053,0.196142,0.199351,0.197887,0.200421,0.196031,0.199635,0.199165,0.200307,
First Transpose (Packing),0.213004,0.21204,0.238876,0.208957,0.205785,0.207044,0.204238,0.213295,0.203272,0.20758,0.204122,0.209049,0.204454,0.210365,0.206394,0.206696,0.200255,0.203892,0.201565,0.204614,0.20077,0.203694,0.205091,0.204941,
First Transpose (Start Local Transpose),0.213338,0.212312,0.239151,0.209187,0.206062,0.207324,0.20452,0.213566,0.203539,0.207856,0.204419,0.209352,0.204765,0.210676,0.206783,0.207017,0.200532,0.204157,0.201823,0.204886,0.201049,0.203962,0.205379,0.205179,
First Transpose (Start Receive),0.217966,0.216656,0.246553,0.214185,0.210188,0.211469,0.208267,0.219332,0.20773,0.212102,0.209102,0.213469,0.210016,0.216828,0.212219,0.211248,0.205357,0.208417,0.206237,0.208839,0.205776,0.208117,0.21124,0.20935,
First Transpose (First Receive),0.74031,0.733581,0.839186,0.847096,0.729607,0.734214,0.821815,0.81077,0.726944,0.724241,0.814288,0.810314,0.727792,0.728004,0.814486,0.806272,0.711141,0.710432,0.794602,0.795619,0.715167,0.715327,0.802863,0.79165,
First Transpose (Finished Receive),0.740536,0.733793,0.839452,0.847336,0.729868,0.734448,0.822058,0.810996,0.727193,0.724492,0.814546,0.810547,0.728015,0.728173,0.814757,0.806515,0.711402,0.710699,0.794874,0.79584,0.715422,0.715586,0.803128,0.791882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813775,0.801668,0.912367,0.915183,0.803349,0.802981,0.894948,0.879687,0.800148,0.79251,0.887002,0.878253,0.801422,0.795674,0.888704,0.87463,0.782702,0.776456,0.865414,0.861945,0.786835,0.781484,0.874944,0.859471,
First Transpose (Send Complete),0.988044,0.972042,1.20012,1.09559,0.970227,0.983608,1.06511,1.06009,0.969256,0.959563,1.06343,1.06362,0.972,0.967677,1.07558,1.04973,0.947346,0.951045,1.03122,1.02561,0.956351,0.947023,1.05445,1.02372,
1D FFT Y-Direction,0.987305,0.969422,1.19941,1.09293,0.96956,0.98139,1.06451,1.05728,0.968725,0.95717,1.06278,1.06139,0.971272,0.965306,1.0749,1.04748,0.946662,0.948832,1.03062,1.02333,0.955672,0.94457,1.05368,1.01837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.988365,0.972352,1.20056,1.09596,0.970546,0.984012,1.06548,1.06035,0.969534,0.959927,1.06385,1.06397,0.972277,0.968055,1.07591,1.05004,0.947699,0.951318,1.03175,1.02589,0.9567,0.94739,1.05475,1.02412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.988677,0.972555,1.20077,1.09621,0.970753,0.984213,1.0657,1.06059,0.969785,0.960138,1.06403,1.06417,0.972478,0.968273,1.07611,1.05033,0.947926,0.95151,1.03202,1.02619,0.956915,0.947612,1.05497,1.02442,
Second Transpose (Finished All2All),22.0847,26.2155,22.0955,26.1722,22.0737,26.0746,22.1373,25.8021,21.9119,26.1884,21.8533,26.188,21.885,26.2426,21.9022,26.1787,22.0594,26.0429,22.0447,26.1548,21.8683,26.0446,21.8999,26.0626,
Second Transpose (Unpacking),22.0855,26.216,22.0961,26.1729,22.0744,26.0754,22.1377,25.8027,21.9126,26.189,21.8538,26.1884,21.8857,26.2433,21.903,26.1793,22.0599,26.0434,22.0452,26.1553,21.8689,26.045,21.9006,26.0631,
1D FFT X-Direction,22.3422,26.3869,22.3473,26.3277,22.3436,26.2195,22.4043,25.9568,22.1603,26.3415,22.1179,26.3405,22.1553,26.3947,22.1728,26.3276,22.2381,26.1924,22.2338,26.3069,22.0504,26.1984,22.0935,26.2115,
Run complete,22.3426,26.3872,22.3475,26.328,22.3439,26.2198,22.4045,25.9572,22.1606,26.3417,22.1181,26.3407,22.1556,26.395,22.1731,26.3278,22.2383,26.1926,22.2341,26.3071,22.0506,26.1986,22.0942,26.2118,

init,706.429,698.965,653.3,667.771,704.49,704.353,649.295,674.943,720.405,720.531,688.422,695.93,721.051,721.215,704.965,678.358,721.583,720.514,691.661,692.537,733.716,734.519,708.211,702.867,
1D FFT Z-Direction,0.135732,0.132914,0.131987,0.136096,0.125173,0.12569,0.127832,0.128174,0.126297,0.126288,0.125522,0.125399,0.124698,0.126249,0.126966,0.124851,0.122397,0.122071,0.123463,0.123078,0.122911,0.122077,0.124218,0.123123,
First Transpose (First Send),0.214955,0.226949,0.208002,0.215246,0.200951,0.203809,0.203737,0.208766,0.201509,0.20574,0.200629,0.203737,0.199461,0.204876,0.203617,0.203517,0.195352,0.199666,0.196028,0.200772,0.198211,0.201164,0.201765,0.205017,
First Transpose (Packing),0.219326,0.23816,0.212243,0.219878,0.205459,0.207847,0.208088,0.213272,0.205803,0.209948,0.205006,0.207249,0.2041,0.20974,0.208544,0.206991,0.199825,0.204129,0.200107,0.205441,0.203006,0.206048,0.20701,0.209391,
First Transpose (Start Local Transpose),0.219648,0.238502,0.212524,0.220115,0.205733,0.208096,0.208358,0.213514,0.20613,0.210238,0.205326,0.207567,0.204414,0.210021,0.208923,0.207315,0.200062,0.204428,0.200414,0.205689,0.203247,0.206307,0.207329,0.209687,
First Transpose (Start Receive),0.224409,0.24466,0.217575,0.224147,0.209827,0.212308,0.212172,0.218687,0.210573,0.214682,0.209474,0.212002,0.208904,0.214037,0.213598,0.211545,0.204969,0.209355,0.204956,0.21004,0.20738,0.210429,0.212365,0.213714,
First Transpose (First Receive),0.760158,0.764236,0.823757,0.819624,0.729719,0.726606,0.818079,0.81524,0.731345,0.727109,0.816152,0.813964,0.72791,0.726753,0.819068,0.811634,0.714752,0.708927,0.797482,0.792942,0.712636,0.710275,0.803411,0.796949,
First Transpose (Finished Receive),0.760422,0.764493,0.824001,0.819907,0.729978,0.72687,0.818306,0.815507,0.731577,0.727399,0.816393,0.814203,0.728166,0.726947,0.819368,0.811883,0.71502,0.70917,0.797737,0.793156,0.71289,0.710516,0.803664,0.797208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832423,0.833932,0.899183,0.887617,0.802002,0.794961,0.890558,0.883878,0.803236,0.796347,0.889036,0.881675,0.800423,0.794791,0.89284,0.879809,0.78578,0.775556,0.868527,0.859514,0.78358,0.777964,0.878553,0.862887,
First Transpose (Send Complete),1.00925,1.09825,1.09092,1.07975,0.971817,0.96554,1.06056,1.06382,0.976492,0.966382,1.0554,1.05104,0.980053,0.965065,1.07942,1.05003,0.953634,0.937757,1.03188,1.02345,0.951534,0.943553,1.05752,1.02214,
1D FFT Y-Direction,1.00672,1.09748,1.09014,1.07739,0.97123,0.963513,1.05999,1.06108,0.975941,0.964132,1.0547,1.04873,0.979455,0.962615,1.0786,1.04792,0.952893,0.935639,1.03102,1.02138,0.950861,0.941324,1.05675,1.02013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00968,1.09857,1.09131,1.08014,0.972126,0.965965,1.06093,1.06414,0.976838,0.966736,1.05574,1.05139,0.980393,0.965677,1.07981,1.0504,0.95403,0.937986,1.0321,1.02376,0.951831,0.943851,1.05787,1.02246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01002,1.0988,1.09152,1.08039,0.972352,0.966172,1.06125,1.06432,0.977032,0.967007,1.056,1.05164,0.980719,0.965903,1.08007,1.05061,0.954276,0.938185,1.03238,1.02406,0.952065,0.944078,1.05806,1.02274,
Second Transpose (Finished All2All),21.8697,21.6471,21.8707,21.5706,21.7609,21.5712,21.7625,21.6565,21.711,21.7931,21.7093,21.7974,21.7408,21.704,21.7199,21.6797,21.6136,21.6921,21.5841,21.5537,21.7186,21.7095,21.7265,21.7061,
Second Transpose (Unpacking),21.8701,21.6477,21.8711,21.5713,21.7614,21.572,21.7629,21.657,21.7117,21.7938,21.7097,21.7979,21.7414,21.7045,21.7207,21.6802,21.6142,21.6927,21.5846,21.5542,21.7191,21.71,21.7272,21.7066,
1D FFT X-Direction,22.1332,21.7995,22.1493,21.7224,22.0056,21.7204,22.0279,21.8084,21.9799,21.9446,21.9829,21.948,22.0178,21.8536,21.9982,21.8294,21.7831,21.8439,21.7601,21.7038,21.8963,21.864,21.9211,21.8545,
Run complete,22.1336,21.8,22.1496,21.7227,22.0058,21.7206,22.0281,21.8087,21.9802,21.9449,21.9831,21.9483,22.0181,21.854,21.9985,21.8296,21.7834,21.8442,21.7604,21.704,21.8965,21.8642,21.9213,21.8548,

init,706.429,698.965,653.3,667.771,704.49,704.353,649.295,674.943,720.405,720.531,688.422,695.93,721.051,721.215,704.965,678.358,721.583,720.514,691.661,692.537,733.716,734.519,708.211,702.867,
1D FFT Z-Direction,0.131969,0.125273,0.125932,0.125466,0.126918,0.12557,0.125316,0.127973,0.127598,0.125965,0.124802,0.126075,0.125798,0.126052,0.127383,0.123933,0.122263,0.123213,0.124006,0.122383,0.122516,0.123796,0.123059,0.125538,
First Transpose (First Send),0.20947,0.204592,0.200472,0.203996,0.201418,0.203434,0.200066,0.209406,0.201471,0.205239,0.199854,0.204852,0.201066,0.204717,0.203259,0.202336,0.196153,0.199788,0.197943,0.199629,0.196609,0.201585,0.198823,0.204175,
First Transpose (Packing),0.213487,0.20866,0.204683,0.208304,0.205084,0.207182,0.204232,0.215159,0.205838,0.209337,0.203959,0.208647,0.205133,0.209696,0.20782,0.206314,0.200585,0.203836,0.202496,0.203704,0.200782,0.207146,0.203928,0.208079,
First Transpose (Start Local Transpose),0.213835,0.208953,0.204993,0.208551,0.205381,0.207448,0.204474,0.215444,0.206081,0.209631,0.204215,0.208964,0.205414,0.210055,0.208162,0.206665,0.200811,0.204105,0.202761,0.203911,0.201016,0.207405,0.204193,0.208347,
First Transpose (Start Receive),0.218145,0.213956,0.209029,0.212544,0.209466,0.211835,0.208061,0.220692,0.210109,0.214145,0.20813,0.212902,0.210216,0.214268,0.213359,0.21094,0.205369,0.208063,0.206891,0.208049,0.20541,0.211921,0.209475,0.212216,
First Transpose (First Receive),0.737792,0.726792,0.814545,0.807496,0.728936,0.725987,0.823708,0.812718,0.730567,0.726195,0.815652,0.808196,0.729732,0.726818,0.818957,0.809134,0.71168,0.709149,0.799471,0.792503,0.713091,0.712815,0.805511,0.791894,
First Transpose (Finished Receive),0.738096,0.727051,0.814796,0.807703,0.72917,0.726208,0.823942,0.812997,0.730829,0.726491,0.815907,0.808422,0.729967,0.727026,0.819264,0.809421,0.711946,0.709402,0.799701,0.792712,0.71335,0.713111,0.805798,0.792125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812249,0.794754,0.888078,0.876032,0.801514,0.793932,0.89659,0.881886,0.804107,0.795355,0.88775,0.875997,0.80224,0.794854,0.892782,0.878942,0.782931,0.775942,0.870155,0.859242,0.784957,0.779809,0.87848,0.858324,
First Transpose (Send Complete),0.992925,0.964792,1.06268,1.04947,0.973644,0.973433,1.0633,1.07046,0.973993,0.962232,1.06469,1.05,0.998203,0.984424,1.08567,1.04299,0.946926,0.938824,1.04081,1.02378,0.961347,0.94959,1.05327,1.0242,
1D FFT Y-Direction,0.992104,0.962555,1.06194,1.04726,0.973084,0.970646,1.06269,1.06781,0.973364,0.959695,1.06403,1.04792,0.997553,0.981833,1.08484,1.04071,0.946196,0.936753,1.04019,1.02169,0.959041,0.947293,1.05257,1.02188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.993272,0.965108,1.06309,1.04982,0.974168,0.973888,1.06353,1.07079,0.974285,0.962639,1.06503,1.05031,0.998554,0.984705,1.08613,1.04337,0.947297,0.939085,1.04103,1.02409,0.961664,0.949899,1.05367,1.02454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.993526,0.965375,1.06332,1.0501,0.974395,0.974079,1.06378,1.071,0.974501,0.962892,1.06525,1.05048,0.99878,0.984931,1.08644,1.0436,0.947657,0.939271,1.04128,1.02428,0.961894,0.950111,1.05388,1.02483,
Second Transpose (Finished All2All),24.3506,21.3329,24.3461,21.3877,24.2552,21.5056,24.2504,21.4962,24.212,21.3798,24.2682,21.3763,24.2622,21.5276,24.331,21.3739,24.2285,21.3814,24.3207,21.4463,24.344,21.3392,24.3313,21.406,
Second Transpose (Unpacking),24.3519,21.3336,24.3466,21.3882,24.2556,21.5062,24.251,21.4968,24.2126,21.3805,24.2687,21.3767,24.263,21.528,24.3317,21.3744,24.2289,21.3819,24.321,21.4468,24.3445,21.3398,24.332,21.4067,
1D FFT X-Direction,24.636,21.4963,24.6093,21.5402,24.5171,21.6517,24.5132,21.646,24.4744,21.5311,24.5321,21.5278,24.5092,21.6805,24.6112,21.5233,24.4077,21.5316,24.5077,21.5981,24.5217,21.4895,24.525,21.5534,
Run complete,24.6363,21.4966,24.6096,21.5405,24.5173,21.6519,24.5134,21.6463,24.4746,21.5314,24.5323,21.528,24.5095,21.6809,24.6115,21.5236,24.408,21.5319,24.5079,21.5983,24.522,21.4897,24.5253,21.5536,

init,706.429,698.965,653.3,667.771,704.49,704.353,649.295,674.943,720.405,720.531,688.422,695.93,721.051,721.215,704.965,678.358,721.583,720.514,691.661,692.537,733.716,734.519,708.211,702.867,
1D FFT Z-Direction,0.143479,0.126929,0.1258,0.126151,0.125789,0.12563,0.125598,0.128569,0.125994,0.126577,0.12546,0.126318,0.127051,0.125529,0.127832,0.125462,0.121401,0.123855,0.122842,0.12422,0.123102,0.124861,0.123131,0.125024,
First Transpose (First Send),0.233027,0.206334,0.201148,0.204793,0.20128,0.203936,0.199822,0.210073,0.200045,0.206115,0.200806,0.205394,0.201355,0.204841,0.203498,0.203769,0.194262,0.201396,0.196737,0.201227,0.196964,0.201802,0.197553,0.201955,
First Transpose (Packing),0.248458,0.210354,0.205254,0.209272,0.205849,0.208733,0.203911,0.215227,0.204417,0.210394,0.204962,0.209599,0.205028,0.209028,0.208062,0.207468,0.199068,0.205451,0.201464,0.205281,0.200811,0.20656,0.202931,0.206353,
First Transpose (Start Local Transpose),0.2488,0.21069,0.205582,0.209539,0.20618,0.208992,0.204171,0.215455,0.204743,0.210645,0.205214,0.209885,0.205323,0.209452,0.208342,0.207827,0.1993,0.205755,0.20173,0.205488,0.201075,0.206794,0.203294,0.206613,
First Transpose (Start Receive),0.255743,0.215173,0.209838,0.213564,0.210792,0.212897,0.20854,0.220791,0.208948,0.215083,0.209721,0.21366,0.209409,0.213588,0.213994,0.211789,0.204092,0.209745,0.206157,0.209831,0.205435,0.210863,0.209127,0.210478,
First Transpose (First Receive),0.799117,0.786575,0.817048,0.811167,0.726426,0.739749,0.82316,0.812894,0.725661,0.737429,0.819189,0.809784,0.72978,0.738695,0.821936,0.806315,0.710147,0.725916,0.798766,0.792267,0.713307,0.723921,0.80168,0.793377,
First Transpose (Finished Receive),0.799362,0.786833,0.817282,0.811412,0.726685,0.739982,0.823371,0.813149,0.725908,0.737696,0.819397,0.810007,0.730013,0.738882,0.822212,0.806581,0.710379,0.726147,0.799,0.792493,0.713566,0.724195,0.801956,0.793589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873116,0.855941,0.890697,0.879343,0.799591,0.80767,0.896246,0.881436,0.798337,0.805555,0.891359,0.87777,0.803006,0.807503,0.895948,0.873971,0.782406,0.792511,0.869814,0.859173,0.785758,0.79045,0.874502,0.859813,
First Transpose (Send Complete),1.13946,1.02943,1.06609,1.05548,0.967268,0.975652,1.06275,1.06753,0.971194,0.971274,1.05961,1.04831,0.979355,0.993227,1.0807,1.0425,0.947541,0.957668,1.03294,1.01747,0.953833,0.950992,1.05523,1.01975,
1D FFT Y-Direction,1.13872,1.02689,1.06535,1.05294,0.966685,0.973151,1.06212,1.06406,0.9705,0.96891,1.05896,1.0455,0.978695,0.990317,1.08004,1.03975,0.946936,0.955207,1.03237,1.01538,0.95319,0.948637,1.05449,1.01723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13983,1.02974,1.06649,1.05598,0.967652,0.975938,1.063,1.06783,0.971435,0.971645,1.06001,1.04861,0.979772,0.993571,1.08111,1.04281,0.947908,0.957921,1.03318,1.01775,0.954192,0.951241,1.0556,1.02006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14009,1.02997,1.06673,1.05619,0.967867,0.976178,1.06321,1.06804,0.971593,0.971872,1.06025,1.0488,0.979952,0.993855,1.08143,1.04305,0.948107,0.958127,1.03344,1.01794,0.954382,0.951454,1.05579,1.02026,
Second Transpose (Finished All2All),21.9186,21.786,21.9447,21.8607,21.979,21.6786,21.9368,21.6406,21.8146,21.6408,21.9558,21.5563,21.9345,21.6292,21.9255,21.8741,21.8274,21.46,21.8286,21.5952,21.8435,21.678,21.8279,21.8306,
Second Transpose (Unpacking),21.9191,21.7866,21.9456,21.8612,21.9796,21.6792,21.9376,21.6413,21.8151,21.6414,21.9563,21.5568,21.9351,21.6298,21.9263,21.8746,21.8282,21.4606,21.829,21.5957,21.8442,21.6786,21.8286,21.8311,
1D FFT X-Direction,22.1821,21.9426,22.2025,22.0096,22.2286,21.83,22.1938,21.7904,22.0783,21.7937,22.2345,21.7095,22.1946,21.7801,22.1994,22.0242,22.0115,21.611,22.0032,21.7494,22.0319,21.8291,22.0291,21.9828,
Run complete,22.1825,21.9428,22.2027,22.0099,22.2289,21.8302,22.194,21.7907,22.0786,21.7939,22.2348,21.7097,22.1949,21.7804,22.1998,22.0245,22.0118,21.6113,22.0037,21.7496,22.0321,21.8294,22.0294,21.9831,
