,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.101758,0.085975,0.08382,0.087371,0.091318,0.091922,0.090294,0.089337,0.087132,0.084592,0.088809,0.085763,0.085167,0.084981,0.085016,0.084324,0.086774,0.086455,0.084528,0.084603,0.086209,0.085319,0.082938,0.083568,0.086342,0.087327,0.083548,0.084022,0.087091,0.087049,0.08517,0.089591,
First Transpose (Start Local Transpose),0.10216,0.086243,0.084103,0.087605,0.091519,0.092155,0.090633,0.089651,0.087365,0.084859,0.089187,0.085982,0.085384,0.085237,0.085302,0.08459,0.087055,0.086738,0.084793,0.084882,0.086516,0.085622,0.083224,0.083863,0.086605,0.087623,0.083778,0.0843,0.087298,0.087297,0.085438,0.089856,
First Transpose (Start Receive),0.106037,0.089915,0.087406,0.091239,0.094631,0.095741,0.094251,0.09312,0.090506,0.087915,0.092731,0.088862,0.088959,0.088303,0.08844,0.087436,0.090791,0.090321,0.087557,0.088726,0.090238,0.088518,0.086288,0.086736,0.090194,0.090682,0.086905,0.08706,0.090484,0.090797,0.088415,0.092901,
First Transpose (First Receive),2.60507,2.56222,2.6226,2.66936,2.76736,2.77,2.79032,2.78707,2.76624,2.78529,2.67483,2.66964,2.87144,2.87206,2.83559,2.80817,2.87473,2.86029,2.84518,2.81942,2.82507,2.80153,2.78357,2.73667,2.70985,2.68504,2.82975,2.76615,2.68359,2.67182,2.40634,2.41706,
First Transpose (Finished Receive),2.68375,2.63582,2.69736,2.71393,2.85464,2.85454,2.87693,2.86998,2.84947,2.84241,2.74951,2.7578,2.92846,2.92397,2.88681,2.88254,2.91494,2.91025,2.89964,2.90037,2.90528,2.90312,2.81679,2.82652,2.76878,2.76196,2.88494,2.88064,2.75529,2.75569,2.6167,2.6052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69968,2.65126,2.71195,2.73001,2.87082,2.87134,2.89374,2.88522,2.86467,2.8583,2.76642,2.77268,2.94424,2.93976,2.90234,2.89808,2.93061,2.92554,2.91441,2.91555,2.93621,2.93502,2.83279,2.85278,2.78458,2.77771,2.90002,2.89628,2.77186,2.77094,2.63215,2.62077,
First Transpose (Send Complete),2.83866,2.77072,2.83483,2.83575,2.99682,3.00878,3.01065,2.99728,2.997,2.97276,2.90301,2.89161,3.06711,3.0575,3.00959,3.01459,3.05091,3.03782,3.03584,3.02205,3.05434,3.04737,2.95555,2.97198,2.92951,2.88729,3.00341,3.00063,2.88913,2.88999,2.7394,2.74956,
1D FFT Y-Direction,2.83618,2.76825,2.82908,2.82929,2.99281,3.0055,3.00824,2.99498,2.99305,2.96927,2.89914,2.88804,3.06345,3.05373,3.0066,3.01139,3.04629,3.03453,3.03232,3.01926,3.05007,3.04383,2.95164,2.96839,2.9269,2.88461,3.00083,2.99782,2.88744,2.88763,2.73692,2.74708,
Second Transpose (First Send),2.85335,2.78427,2.84811,2.84866,3.01038,3.0219,3.02558,3.01127,3.01034,2.98682,2.91877,2.9055,3.08032,3.07095,3.02308,3.02826,3.06493,3.05136,3.04927,3.03583,3.06819,3.06153,2.96902,2.98558,2.94369,2.90046,3.01714,3.01505,2.90349,2.90482,2.75254,2.76316,
Second Transpose (Packing),2.947,2.86712,2.93344,2.93378,3.0979,3.11415,3.12113,3.10866,3.09719,3.09016,3.01139,2.99218,3.16787,3.1569,3.10952,3.11547,3.15402,3.13731,3.13429,3.11876,3.15737,3.16646,3.06866,3.07211,3.02932,2.98521,3.1025,3.11687,2.98604,2.98852,2.8347,2.84751,
Second Transpose (Start Local Transpose),2.94731,2.86738,2.93369,2.93396,3.09827,3.11442,3.12136,3.10889,3.09742,3.09043,3.01164,2.99237,3.16808,3.15718,3.10973,3.11567,3.15431,3.13764,3.13449,3.11901,3.15762,3.16672,3.06888,3.07235,3.0295,2.98548,3.10272,3.11708,2.98622,2.98886,2.83498,2.84774,
Second Transpose (Start Receive),2.95081,2.87055,2.93649,2.93676,3.1015,3.11738,3.12495,3.11246,3.10047,3.0938,3.0156,2.99544,3.17113,3.16045,3.11295,3.11876,3.15758,3.1406,3.13749,3.12164,3.1774,3.17058,3.07237,3.07566,3.03239,2.9888,3.10659,3.12076,2.98892,2.99215,2.83776,2.85102,
Second Transpose (First Receive),6.46626,6.31446,6.43966,6.45301,6.33367,6.28093,6.4755,6.42112,6.35227,6.26116,6.37693,6.30116,6.38827,6.32508,6.41511,6.42049,6.4696,6.30719,6.47784,6.45326,6.38806,6.44229,6.215,6.32767,6.32504,6.30424,6.43573,6.33727,6.35011,6.32647,6.41917,6.39139,
Second Transpose (Finished Receive),6.46664,6.31477,6.44013,6.45328,6.334,6.28127,6.47588,6.42145,6.35263,6.26151,6.37718,6.30146,6.38857,6.32544,6.41543,6.42076,6.46995,6.30746,6.47825,6.4536,6.38835,6.44266,6.21539,6.32802,6.32539,6.30461,6.43613,6.33769,6.35047,6.32681,6.41954,6.39177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47003,6.31823,6.44366,6.45627,6.33658,6.28415,6.47859,6.42399,6.35544,6.26733,6.37988,6.30459,6.39154,6.3281,6.41784,6.42371,6.47295,6.31002,6.48086,6.45615,6.3914,6.44559,6.22068,6.3308,6.32854,6.30734,6.43858,6.34024,6.3541,6.32984,6.42226,6.39431,
1D FFT X-Direction,6.50615,6.35147,6.48116,6.49519,6.37216,6.31847,6.51287,6.45734,6.38882,6.30269,6.4145,6.3381,6.42683,6.35957,6.46572,6.45835,6.51048,6.35624,6.51365,6.49071,6.43066,6.47998,6.25722,6.36442,6.36414,6.34103,6.47142,6.37207,6.39068,6.36624,6.45646,6.4282,
Run complete,6.507,6.35224,6.48195,6.49576,6.37301,6.31945,6.51354,6.4579,6.39317,6.31302,6.41519,6.3387,6.42742,6.36015,6.46648,6.45899,6.51121,6.35685,6.51426,6.49137,6.45153,6.48067,6.45543,6.42951,6.3649,6.34168,6.47204,6.3726,6.39131,6.3668,6.45703,6.42885,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.038681,0.033156,0.03289,0.03433,0.033231,0.032919,0.035597,0.03198,0.031419,0.036232,0.03431,0.034384,0.034223,0.034565,0.033511,0.033299,0.050584,0.033423,0.034064,0.034281,0.033498,0.033611,0.03299,0.032462,0.034872,0.033033,0.033281,0.032618,0.034213,0.033935,0.04741,0.034298,
First Transpose (First Send),0.058656,0.049171,0.050311,0.052758,0.049791,0.049455,0.052877,0.048949,0.047932,0.052983,0.051662,0.050565,0.049916,0.050768,0.049862,0.049295,0.068268,0.050482,0.050348,0.051608,0.050069,0.051218,0.049918,0.049001,0.051829,0.049305,0.050106,0.048952,0.050579,0.050313,0.063153,0.050524,
First Transpose (Packing),0.09633,0.084414,0.086051,0.08737,0.08408,0.084306,0.089734,0.083395,0.08309,0.088128,0.087651,0.085689,0.087035,0.089154,0.088032,0.087315,0.10316,0.087691,0.085271,0.085443,0.084915,0.087501,0.084141,0.085067,0.086876,0.084381,0.084596,0.085182,0.084429,0.084815,0.097256,0.084981,
First Transpose (Start Local Transpose),0.096732,0.084719,0.086323,0.087667,0.084295,0.08452,0.090046,0.08366,0.08331,0.088423,0.088014,0.086064,0.087334,0.08956,0.088374,0.087614,0.103427,0.088008,0.085557,0.085715,0.085158,0.087775,0.084367,0.085324,0.087125,0.08458,0.084838,0.085506,0.084653,0.085104,0.097488,0.085243,
First Transpose (Start Receive),0.100464,0.087933,0.089614,0.09074,0.087572,0.087436,0.093581,0.086598,0.086473,0.091411,0.091824,0.089149,0.090771,0.092591,0.091291,0.090766,0.106564,0.091946,0.089003,0.089218,0.08856,0.090922,0.087333,0.088313,0.090528,0.087483,0.087807,0.088884,0.088036,0.088645,0.100351,0.088656,
First Transpose (First Receive),2.60511,2.61009,2.37816,2.38467,2.71098,2.7089,2.35902,2.40476,2.81066,2.81901,2.84375,2.84043,2.81702,2.81775,2.8572,2.87407,2.51572,2.52101,2.75312,2.75073,2.82442,2.83031,2.85543,2.8501,2.44334,2.44402,2.65932,2.61334,2.66532,2.6195,2.35313,2.35233,
First Transpose (Finished Receive),2.71189,2.7045,2.53959,2.54803,2.79976,2.7952,2.6228,2.62399,2.90357,2.90716,2.93494,2.92202,2.90458,2.89648,2.93206,2.92849,2.70228,2.69997,2.83982,2.8354,2.91637,2.9211,2.93002,2.92665,2.59287,2.56918,2.72309,2.71885,2.73881,2.74182,2.58875,2.56476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72799,2.72086,2.55475,2.5635,2.81507,2.81049,2.63887,2.63813,2.91893,2.92324,2.95068,2.9367,2.92033,2.91273,2.94723,2.944,2.72089,2.71666,2.8547,2.85229,2.93199,2.93665,2.94582,2.9422,2.60844,2.58472,2.73901,2.7338,2.75475,2.75671,2.60359,2.58017,
First Transpose (Send Complete),2.86639,2.84084,2.66779,2.66731,2.9447,2.94105,2.76868,2.74819,3.04042,3.03924,3.06751,3.04434,3.0363,3.01567,3.05881,3.05203,2.84328,2.83487,2.96259,2.97058,3.04707,3.04828,3.05464,3.04872,2.72966,2.70399,2.85935,2.84114,2.88573,2.88908,2.71196,2.68629,
1D FFT Y-Direction,2.86317,2.83836,2.66548,2.66496,2.94178,2.93821,2.76474,2.74501,3.03669,3.03611,3.06432,3.04227,3.03269,3.01261,3.0554,3.04983,2.84053,2.83148,2.96002,2.96818,3.04383,3.04475,3.05169,3.04571,2.7274,2.70118,2.85624,2.8384,2.88313,2.88649,2.70986,2.68391,
Second Transpose (First Send),2.88021,2.85514,2.68071,2.68022,2.95911,2.95592,2.78415,2.76094,3.0537,3.05347,3.08242,3.05731,3.05244,3.02999,3.07283,3.06805,2.85686,2.84862,2.97612,2.98411,3.0611,3.06332,3.06907,3.06287,2.74479,2.71774,2.87356,2.85526,2.90006,2.90337,2.72518,2.69925,
Second Transpose (Packing),2.97213,2.94054,2.76829,2.76849,3.04764,3.04453,2.87715,2.84469,3.14421,3.14248,3.17591,3.14271,3.14241,3.11873,3.16694,3.16495,2.94298,2.93341,3.06415,3.06962,3.14568,3.14958,3.15357,3.14573,2.82703,2.79675,2.96043,2.94186,3.00761,2.99929,2.80747,2.78038,
Second Transpose (Start Local Transpose),2.9725,2.94075,2.76854,2.76868,3.04796,3.04485,2.87737,2.84488,3.14444,3.14271,3.17615,3.14291,3.1427,3.11908,3.16716,3.16517,2.94325,2.93369,3.06439,3.06988,3.14593,3.14981,3.1538,3.14595,2.82724,2.79698,2.96069,2.9421,3.00785,2.99964,2.80778,2.78062,
Second Transpose (Start Receive),2.97648,2.94366,2.77151,2.77147,3.06559,3.04819,2.88161,2.84783,3.14737,3.14604,3.18014,3.14573,3.14572,3.12237,3.17043,3.16841,2.9463,2.9369,3.0675,3.07268,3.14956,3.15297,3.15689,3.14912,2.83019,2.80017,2.96414,2.94536,3.01092,3.00274,2.81063,2.78381,
Second Transpose (First Receive),6.31632,6.42421,6.42883,6.43042,6.13317,6.23193,6.40055,6.36631,6.34079,6.30723,6.38265,6.28313,6.3828,6.25049,6.38322,6.36143,6.4005,6.37657,6.33157,6.36009,6.43127,6.35796,6.33024,6.33994,6.28365,6.30061,6.31755,6.41903,6.14991,6.22498,6.39662,6.46288,
Second Transpose (Finished Receive),6.31696,6.42452,6.42917,6.43073,6.1335,6.23226,6.40077,6.36655,6.34117,6.30755,6.38296,6.28352,6.38322,6.2508,6.3836,6.36181,6.40087,6.37694,6.33195,6.36046,6.43158,6.35832,6.33057,6.34029,6.28399,6.30095,6.31801,6.41929,6.15026,6.2253,6.39696,6.46334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32014,6.42706,6.43215,6.43366,6.13679,6.23539,6.40377,6.36905,6.34402,6.31043,6.38597,6.28637,6.38625,6.2535,6.38601,6.36447,6.4038,6.38008,6.33504,6.36306,6.43424,6.36121,6.33305,6.34301,6.28722,6.30341,6.32045,6.4221,6.15335,6.22823,6.39961,6.46608,
1D FFT X-Direction,6.35861,6.46159,6.46746,6.46602,6.17409,6.26961,6.43704,6.4014,6.37991,6.34547,6.41915,6.31873,6.42086,6.28543,6.41873,6.39666,6.43894,6.41394,6.36883,6.39538,6.47096,6.39593,6.36756,6.37717,6.3236,6.33648,6.35335,6.45564,6.18883,6.262,6.43391,6.49965,
Run complete,6.35945,6.46221,6.46826,6.4667,6.23094,6.27027,6.43777,6.40198,6.38067,6.34612,6.4226,6.32186,6.42399,6.28789,6.42099,6.41642,6.43952,6.41455,6.36944,6.39594,6.47174,6.40424,6.3702,6.38234,6.32455,6.33726,6.35396,6.45621,6.18947,6.26262,6.43446,6.50025,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.042377,0.032294,0.034756,0.034465,0.03385,0.035537,0.034818,0.03361,0.03457,0.033966,0.036212,0.033726,0.032722,0.033987,0.032747,0.033282,0.032226,0.032174,0.034241,0.034868,0.03343,0.032529,0.034156,0.033242,0.033673,0.032673,0.032685,0.032622,0.033472,0.03288,0.033299,0.033793,
First Transpose (First Send),0.063489,0.048911,0.050547,0.051957,0.050118,0.052346,0.051851,0.050469,0.052191,0.050422,0.053274,0.050041,0.048926,0.050481,0.049318,0.049738,0.048817,0.048714,0.050951,0.051069,0.049555,0.0494,0.050723,0.050672,0.050776,0.0491,0.048756,0.049028,0.049717,0.048972,0.049056,0.049739,
First Transpose (Packing),0.101825,0.084815,0.085141,0.089099,0.08445,0.087997,0.088257,0.083848,0.086406,0.08642,0.09048,0.084224,0.084679,0.086971,0.084146,0.08456,0.082751,0.084685,0.085899,0.085874,0.08477,0.083918,0.085953,0.085612,0.08578,0.08485,0.084161,0.084563,0.083633,0.084276,0.083412,0.083125,
First Transpose (Start Local Transpose),0.102214,0.085131,0.085463,0.089402,0.084744,0.088284,0.088548,0.084073,0.086703,0.086675,0.090822,0.084589,0.084973,0.087207,0.084363,0.084816,0.083057,0.085017,0.086274,0.086115,0.085034,0.084202,0.086254,0.085933,0.086025,0.085046,0.084474,0.084831,0.083886,0.084556,0.083597,0.083354,
First Transpose (Start Receive),0.106255,0.088221,0.088669,0.092358,0.087866,0.091264,0.092376,0.087174,0.0904,0.089939,0.094286,0.087508,0.088465,0.090278,0.08728,0.087643,0.086034,0.088583,0.089692,0.089217,0.088205,0.087022,0.089395,0.08899,0.089202,0.087725,0.087495,0.088047,0.087306,0.087773,0.086574,0.086537,
First Transpose (First Receive),2.56136,2.54084,2.67562,2.67421,2.57211,2.57206,2.67445,2.66367,2.69333,2.69283,2.36462,2.38419,2.88121,2.87998,2.85207,2.83254,2.40172,2.40136,2.77274,2.75371,2.89165,2.88808,2.74822,2.7496,2.7918,2.76422,2.86443,2.86269,2.52946,2.56536,2.78035,2.75896,
First Transpose (Finished Receive),2.65048,2.62203,2.7323,2.73068,2.65886,2.65359,2.73128,2.72607,2.78438,2.77728,2.64342,2.64031,2.94107,2.92956,2.90654,2.90821,2.70818,2.70643,2.83593,2.83701,2.95082,2.94027,2.8261,2.84211,2.86168,2.84881,2.91244,2.90975,2.71473,2.73803,2.84667,2.84351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66889,2.63915,2.74738,2.74565,2.67409,2.66955,2.74755,2.74142,2.79977,2.79261,2.66041,2.65523,2.95736,2.94533,2.92134,2.92321,2.72332,2.72179,2.85096,2.85233,2.96687,2.95482,2.84127,2.85697,2.87747,2.86589,2.92804,2.92522,2.72997,2.75256,2.86153,2.85876,
First Transpose (Send Complete),2.80309,2.75128,2.85595,2.85007,2.7994,2.78871,2.86707,2.85402,2.92917,2.92244,2.77973,2.76352,3.07313,3.05307,3.02842,3.02973,2.85397,2.8337,2.95493,2.95416,3.07535,3.06402,2.94474,2.96345,2.99544,2.972,3.03204,3.03174,2.85663,2.87641,2.96554,2.96276,
1D FFT Y-Direction,2.8001,2.7491,2.85368,2.84761,2.79753,2.78595,2.86483,2.85217,2.92623,2.91956,2.77693,2.76128,3.06954,3.0491,3.02562,3.02715,2.85084,2.83109,2.95264,2.9517,3.07283,3.06134,2.94173,2.96078,2.99061,2.96845,3.02862,3.02821,2.85438,2.87246,2.96302,2.96052,
Second Transpose (First Send),2.81739,2.76447,2.86898,2.86336,2.81366,2.80497,2.88321,2.86706,2.94357,2.93651,2.79425,2.77735,3.0878,3.06758,3.04166,3.04318,2.86837,2.848,2.96765,2.96783,3.08857,3.07821,2.95844,2.97659,3.0108,2.98593,3.04591,3.04503,2.87184,2.89071,2.97976,2.97711,
Second Transpose (Packing),2.90843,2.8477,2.95301,2.95056,2.89673,2.88914,2.9754,2.95153,3.02995,3.02375,2.88314,2.8586,3.17691,3.15367,3.14012,3.13948,2.95578,2.93244,3.05731,3.05495,3.18128,3.17208,3.04321,3.06089,3.09859,3.06893,3.13499,3.13545,2.9572,2.97561,3.06451,3.06337,
Second Transpose (Start Local Transpose),2.90874,2.84791,2.95336,2.95075,2.89705,2.88944,2.97565,2.95177,3.03022,3.024,2.8834,2.85881,3.17712,3.15397,3.14033,3.13968,2.95608,2.93265,3.0577,3.05521,3.18152,3.1723,3.04341,3.06107,3.09886,3.06915,3.13545,3.13567,2.95746,2.97582,3.06479,3.06358,
Second Transpose (Start Receive),2.91211,2.85122,2.95632,2.95376,2.90025,2.89225,2.97933,2.95465,3.03309,3.02692,2.88702,2.86163,3.1802,3.15685,3.14328,3.14289,2.95904,2.93581,3.06057,3.05801,3.18452,3.17529,3.04627,3.06392,3.10187,3.07206,3.13827,3.13849,2.96059,2.99024,3.06771,3.06631,
Second Transpose (First Receive),6.40291,6.23215,6.36725,6.43713,6.43813,6.47536,6.36622,6.41114,6.13199,6.22567,6.4491,6.33714,6.35768,6.27037,6.43558,6.38607,6.40045,6.22391,6.41351,6.33981,6.42237,6.42185,6.44778,6.34799,6.39615,6.19615,6.43027,6.43777,6.56143,5.90538,6.26762,6.25387,
Second Transpose (Finished Receive),6.4032,6.23258,6.36753,6.43737,6.43844,6.47575,6.36653,6.41145,6.13238,6.22591,6.4494,6.33753,6.35799,6.27069,6.43589,6.38638,6.40072,6.22424,6.41387,6.34017,6.42271,6.42214,6.44813,6.34832,6.39648,6.19648,6.43065,6.4381,6.56179,5.9057,6.26802,6.25412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.40644,6.23525,6.37067,6.44012,6.44105,6.47871,6.36933,6.41393,6.13537,6.22872,6.452,6.3408,6.36066,6.27343,6.4382,6.38935,6.40357,6.22701,6.41654,6.34268,6.44323,6.42562,6.4507,6.35094,6.39955,6.1993,6.43329,6.44081,6.56477,5.99049,6.29736,6.2564,
1D FFT X-Direction,6.44517,6.26933,6.40452,6.47536,6.47862,6.51355,6.40461,6.44686,6.17065,6.26134,6.48653,6.3723,6.3953,6.30438,6.47142,6.42402,6.43859,6.26153,6.45139,6.37603,6.47963,6.45793,6.48501,6.38466,6.43789,6.23379,6.4656,6.4713,6.60178,6.02398,6.33094,6.29029,
Run complete,6.44604,6.27004,6.40519,6.47599,6.4792,6.51423,6.40538,6.44746,6.17497,6.26201,6.48736,6.37291,6.39602,6.30497,6.47443,6.42467,6.43932,6.26224,6.45201,6.37688,6.51682,6.4667,6.48575,6.38532,6.43864,6.23446,6.46622,6.47188,6.6025,6.12569,6.38809,6.34815,

init,686.143,683.583,637.932,661.581,686.66,688.727,674.352,640.461,691.177,691.052,674.696,649.917,663.624,663.777,629.791,622.532,670.526,672.859,630.602,642.391,680.573,684.218,659.18,643.662,682.355,679.428,656.868,670.165,655.569,658.143,628.839,612.969,
1D FFT Z-Direction,0.039636,0.032692,0.032308,0.035095,0.032294,0.032907,0.033964,0.03509,0.032926,0.034018,0.034646,0.035013,0.0341,0.032736,0.032241,0.03293,0.034772,0.032207,0.034587,0.031939,0.032819,0.034482,0.032437,0.032536,0.033873,0.032175,0.033887,0.032849,0.034666,0.032326,0.03243,0.033481,
First Transpose (First Send),0.060899,0.04906,0.047995,0.053074,0.048891,0.049423,0.051305,0.051775,0.051806,0.049585,0.053526,0.052417,0.050142,0.049311,0.048228,0.049577,0.051461,0.048444,0.050119,0.04827,0.04961,0.051413,0.048619,0.050715,0.050675,0.048532,0.04966,0.050164,0.050459,0.0489,0.047972,0.050063,
First Transpose (Packing),0.097954,0.08495,0.082193,0.087983,0.0828,0.084405,0.089283,0.086472,0.085974,0.084577,0.090235,0.08764,0.084995,0.0854,0.083037,0.084163,0.085398,0.083617,0.083454,0.081582,0.085127,0.087189,0.082863,0.089347,0.085301,0.08415,0.083318,0.085439,0.083813,0.083794,0.083247,0.085427,
First Transpose (Start Local Transpose),0.09838,0.085233,0.082475,0.088245,0.083011,0.084666,0.089536,0.086778,0.086215,0.084868,0.090606,0.087845,0.085223,0.08572,0.083302,0.084612,0.085687,0.08394,0.083737,0.081823,0.085393,0.087426,0.08314,0.089682,0.08554,0.084322,0.08359,0.08571,0.084015,0.08403,0.083441,0.085659,
First Transpose (Start Receive),0.102508,0.088446,0.085561,0.091403,0.086011,0.087601,0.093324,0.089767,0.089462,0.08783,0.094196,0.091099,0.088373,0.089184,0.086688,0.087515,0.089106,0.086983,0.086731,0.08486,0.088927,0.090683,0.086429,0.092563,0.088728,0.087657,0.086437,0.088821,0.087498,0.087238,0.086668,0.088913,
First Transpose (First Receive),2.1744,4.89242,2.22622,2.27228,2.66589,2.66521,2.86196,2.85963,2.87603,2.82231,2.86111,2.85925,2.67979,2.65319,2.36546,2.36847,2.82067,2.81991,2.82847,2.8274,2.8268,2.82608,2.81013,2.78711,2.81812,2.79272,2.80129,2.84461,2.75838,2.7835,2.71268,2.68856,
First Transpose (Finished Receive),4.84461,4.95399,4.82442,4.83625,2.78836,2.80063,2.92031,2.91347,2.91212,2.90284,2.94774,2.9432,2.74638,2.73421,2.56617,2.58257,2.9142,2.90459,2.91659,2.915,2.89065,2.8838,2.86588,2.86322,2.87959,2.87226,2.87406,2.87119,2.81519,2.81191,2.7645,2.75709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86018,4.97132,4.8386,4.85095,2.80441,2.81699,2.93727,2.92844,2.9279,2.91777,2.96364,2.95802,2.76195,2.74948,2.58183,2.59812,2.93025,2.92084,2.93105,2.92962,2.90634,2.89871,2.88094,2.87851,2.89543,2.88715,2.88895,2.88681,2.83094,2.82724,2.77971,2.77235,
First Transpose (Send Complete),4.99436,5.11212,4.95244,4.95323,2.92212,2.93671,3.04694,3.03705,3.03934,3.02944,3.07804,3.06481,2.87786,2.85608,2.68536,2.70092,3.0555,3.03221,3.03895,3.03216,3.01961,3.00964,2.98753,2.98009,3.00799,2.9912,2.99061,2.98669,2.94799,2.94213,2.88271,2.87774,
1D FFT Y-Direction,4.99208,5.10968,4.94172,4.95137,2.91989,2.93464,3.04399,3.03463,3.03613,3.02632,3.07415,3.06146,2.87571,2.8544,2.68309,2.69881,3.0519,3.02929,3.03621,3.02961,3.0167,3.00686,2.98416,2.9778,3.005,2.98882,2.98779,2.98423,2.94553,2.93914,2.88068,2.87508,
Second Transpose (First Send),5.01038,5.13096,4.96691,4.96792,2.93694,2.95015,3.06273,3.04982,3.05323,3.04506,3.09391,3.07888,2.8919,2.86982,2.69908,2.71425,3.06929,3.04546,3.05151,3.04583,3.03315,3.02411,3.00119,2.99397,3.0213,3.00451,3.00428,3.0006,2.96169,2.95558,2.89608,2.89079,
Second Transpose (Packing),5.10758,5.22795,5.05208,5.05499,3.02243,3.03789,3.15817,3.13723,3.14029,3.12982,3.18692,3.16272,2.97677,2.95307,2.78507,2.79679,3.1576,3.13088,3.13512,3.12892,3.11815,3.10749,3.08399,3.07723,3.10977,3.08504,3.0864,3.08249,3.05196,3.0424,2.97762,2.973,
Second Transpose (Start Local Transpose),5.10799,5.22831,5.05234,5.05517,3.02278,3.03818,3.1584,3.13743,3.14055,3.13004,3.18718,3.16291,2.97701,2.95332,2.78527,2.79702,3.15788,3.1312,3.13535,3.12918,3.1184,3.10774,3.0842,3.07744,3.10999,3.08527,3.08666,3.08267,3.05217,3.04266,2.97788,2.97321,
Second Transpose (Start Receive),5.1113,5.23221,5.05601,5.05842,3.02557,3.04146,3.16267,3.14025,3.14382,3.1329,3.19074,3.16568,2.9804,2.95611,2.78827,2.79996,3.16088,3.13471,3.13857,3.13256,3.12166,3.11078,3.08701,3.08022,3.113,3.08818,3.0895,3.08538,3.05554,3.04568,2.98065,2.97625,
Second Transpose (First Receive),8.00545,7.9724,7.90578,7.80452,8.6124,8.44761,8.12426,8.50636,8.48439,8.64972,8.50637,8.50835,8.42597,8.64825,8.46678,8.30612,8.17099,8.36662,8.62524,8.4984,8.61065,8.63847,8.62264,8.32305,8.64008,8.64373,8.52663,8.61623,8.48875,8.64263,8.39597,6.59042,
Second Transpose (Finished Receive),8.00578,7.9727,7.90609,7.80483,8.61277,8.44799,8.12461,8.50668,8.48477,8.65012,8.50675,8.50868,8.42634,8.64851,8.4671,8.30657,8.17132,8.36687,8.62561,8.49871,8.61088,8.63879,8.6229,8.32349,8.64042,8.64402,8.52707,8.61661,8.48908,8.64294,8.39628,6.59073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
