,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.563739,0.58747,0.559842,0.58453,0.550661,0.583367,0.549697,0.584103,0.553036,0.584193,0.548048,0.582853,0.549041,0.584456,0.549082,0.585132,0.557002,0.588106,0.551593,0.589353,0.548176,0.586379,0.552394,0.585481,0.550163,0.586202,0.54908,0.58418,0.555833,0.592011,0.553952,0.587816,
First Transpose (Start Receive),0.571198,0.592286,0.566267,0.589294,0.555235,0.587914,0.554184,0.588713,0.55738,0.588689,0.552314,0.586945,0.553952,0.589059,0.553301,0.589514,0.563284,0.594828,0.55684,0.595073,0.552816,0.591429,0.558019,0.589907,0.555367,0.590787,0.554527,0.588622,0.561865,0.597677,0.559604,0.593318,
First Transpose (First Receive),2.10021,2.0756,2.36748,2.30275,2.09077,2.07023,2.36498,2.30154,2.09429,2.07133,2.36555,2.30122,2.10188,2.07131,2.36994,2.3009,2.10158,2.08064,2.3698,2.31314,2.09565,2.07439,2.3678,2.3036,2.10551,2.07607,2.35506,2.30759,2.10489,2.08687,2.37032,2.3098,
First Transpose (Finished Receive),2.10054,2.07592,2.36785,2.30302,2.09106,2.07054,2.36526,2.30179,2.09459,2.07166,2.36581,2.30154,2.10217,2.07157,2.3702,2.30114,2.10186,2.08094,2.37013,2.31346,2.09592,2.07469,2.36809,2.30389,2.10579,2.07633,2.35541,2.30794,2.10656,2.08717,2.37065,2.31015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32034,2.25872,2.58853,2.48787,2.30978,2.25359,2.58943,2.48614,2.31408,2.25415,2.58549,2.48571,2.32412,2.25424,2.59115,2.48558,2.32171,2.26615,2.59061,2.49723,2.31541,2.25678,2.5874,2.48773,2.3257,2.25875,2.57439,2.49159,2.32503,2.27126,2.59077,2.49568,
First Transpose (Send Complete),2.80377,2.62052,3.08063,2.86621,2.77789,2.62151,3.0738,2.85053,2.79325,2.63144,3.06638,2.86542,2.82385,2.62526,3.08529,2.86819,2.80611,2.65516,3.08613,2.86665,2.81211,2.63728,3.07898,2.85429,2.81155,2.62511,3.06308,2.8562,2.80978,2.6402,3.07981,2.87318,
1D FFT Y-Direction,2.80287,2.61799,3.07989,2.86387,2.77728,2.61918,3.07297,2.84666,2.79265,2.6287,3.06575,2.86133,2.82319,2.62274,3.08456,2.865,2.80544,2.65266,3.08544,2.8626,2.81149,2.63468,3.07827,2.85157,2.81095,2.62234,3.06234,2.85357,2.80906,2.63623,3.07866,2.8701,
Second Transpose (First Send),3.01923,2.82278,3.24873,3.07719,2.9461,2.76936,3.30042,3.02041,3.04125,2.83832,3.26819,3.09301,3.06527,2.83814,3.25381,3.08714,2.91579,2.87022,3.24745,3.08147,3.0443,2.83976,3.30307,3.00721,2.92922,2.83789,3.22169,3.01585,3.01037,2.88158,3.27712,3.04369,
Second Transpose (Packing),3.39851,3.02378,3.64906,3.33165,3.26888,3.06387,3.59374,3.31253,3.29784,3.03784,3.62011,3.31717,3.34398,3.06654,3.59229,3.2811,3.41749,3.13104,3.61199,3.3277,3.33025,3.08243,3.68052,3.29979,3.31829,3.07864,3.54409,3.28052,3.30069,3.07676,3.6026,3.34641,
Second Transpose (Start Local Transpose),2.97461,2.79964,3.54392,3.01979,2.93783,2.78923,3.3515,3.09772,2.97469,2.81449,3.22391,3.06625,2.99768,2.79008,3.26894,3.05395,2.98968,2.91592,3.27684,3.05844,3.00327,2.81146,3.59024,3.08855,3.01174,2.79977,3.21777,3.06615,3.07992,2.85951,3.383,3.062,
Second Transpose (Start Receive),2.97882,2.80309,3.54927,3.02342,2.94548,2.79277,3.35529,3.10354,2.97819,2.81892,3.24453,3.07,3.00201,2.79372,3.27329,3.0578,2.99354,2.92143,3.2808,3.06205,3.00694,2.81506,3.59487,3.09441,3.01571,2.80416,3.22157,3.07012,3.08757,2.86337,3.3869,3.06647,
Second Transpose (First Receive),52.9428,52.0205,52.889,51.6124,52.8131,51.3836,52.9535,51.8567,52.6322,51.9081,52.9638,51.8365,52.9668,51.8454,52.9939,51.8649,52.3252,51.394,52.1284,51.3608,52.3332,51.8192,52.9321,51.6531,52.8201,51.9594,52.2197,51.2891,52.8707,51.9952,52.9913,51.8503,
Second Transpose (Finished Receive),52.9433,52.021,52.8896,51.6129,52.8136,51.3841,52.954,51.8572,52.6326,51.9086,52.9642,51.837,52.9676,51.8458,52.9943,51.8653,52.3258,51.3961,52.1291,51.3612,52.3336,51.8196,52.9327,51.6537,52.8207,51.9601,52.2202,51.2897,52.8713,51.9957,52.9917,51.8507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9515,52.0294,52.8995,51.6206,52.8263,51.3934,52.963,51.8652,52.6412,51.9169,52.9731,51.8453,52.9795,51.8549,53.0031,51.874,52.3643,51.4071,52.1402,51.372,52.342,51.8275,52.9418,51.6633,52.8295,51.9698,52.2287,51.2983,52.8819,52.0059,53.003,51.8604,
1D FFT X-Direction,53.3732,52.4188,53.2956,52.0089,53.2487,51.7738,53.3604,52.2513,53.0584,52.3072,53.3782,52.2336,53.4,52.2431,53.3997,52.2639,52.7636,51.8113,52.5291,51.7694,52.765,52.2168,53.3557,52.0507,53.2266,52.3628,52.625,51.6928,53.2977,52.4127,53.43,52.2518,
Run complete,53.3756,52.4211,53.2989,52.0108,53.2512,51.7761,53.3627,52.2537,53.0607,52.3097,53.3805,52.2359,53.4024,52.2454,53.4021,52.2664,52.9406,51.8607,52.5952,51.9931,52.7679,52.2189,53.3594,52.0531,53.2288,52.3666,52.6273,51.6949,53.2999,52.4145,53.434,52.2547,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.36131,0.352793,0.353805,0.351833,0.351273,0.352631,0.351454,0.351004,0.353679,0.352557,0.350849,0.351673,0.352811,0.351409,0.35124,0.351183,0.354654,0.353048,0.355188,0.352356,0.352892,0.351264,0.355494,0.351731,0.352647,0.351405,0.351157,0.352109,0.355858,0.355426,0.352824,0.354085,
First Transpose (First Send),0.556305,0.579898,0.550565,0.580441,0.545291,0.581106,0.543866,0.579746,0.547356,0.580773,0.544191,0.579623,0.545856,0.580916,0.543977,0.578468,0.549761,0.583181,0.550828,0.57917,0.546189,0.580512,0.551391,0.578029,0.547453,0.581404,0.545273,0.579942,0.551914,0.584376,0.549733,0.584879,
First Transpose (Packing),0.561296,0.58377,0.555077,0.58379,0.549554,0.585177,0.548457,0.583251,0.551418,0.584318,0.547814,0.583108,0.54968,0.584254,0.54754,0.581902,0.555232,0.586779,0.566435,0.583066,0.549847,0.583768,0.55604,0.581719,0.551463,0.585188,0.548993,0.583367,0.557031,0.589641,0.554462,0.588581,
First Transpose (Start Local Transpose),0.561694,0.58411,0.555438,0.58413,0.549852,0.585554,0.54879,0.58356,0.55175,0.584645,0.548136,0.583437,0.550059,0.584595,0.547785,0.582212,0.555571,0.587051,0.56683,0.583457,0.550114,0.584091,0.556389,0.58204,0.551765,0.585475,0.549342,0.583722,0.557365,0.589929,0.554798,0.589683,
First Transpose (Start Receive),0.566623,0.589042,0.561722,0.589925,0.5542,0.590588,0.552997,0.588098,0.556065,0.588724,0.552414,0.588056,0.554855,0.589353,0.552759,0.586282,0.562107,0.592296,0.574162,0.58829,0.555335,0.589578,0.562461,0.586646,0.556368,0.58985,0.553756,0.588495,0.561711,0.595983,0.560309,0.594563,
First Transpose (First Receive),2.08643,2.07008,2.36475,2.30451,2.09847,2.07409,2.36276,2.29891,2.09491,2.07088,2.36603,2.30186,2.1014,2.07087,2.36267,2.29894,2.11651,2.07608,2.36466,2.30571,2.10024,2.07117,2.3656,2.30096,2.09181,2.07218,2.36803,2.3003,2.09944,2.08026,2.38089,2.30339,
First Transpose (Finished Receive),2.08682,2.07037,2.36507,2.30479,2.09875,2.07441,2.36309,2.29918,2.09519,2.07118,2.36628,2.30214,2.10169,2.07113,2.3629,2.29919,2.11679,2.07635,2.36499,2.30598,2.10053,2.07148,2.36592,2.30126,2.09208,2.07246,2.36839,2.30057,2.09977,2.08059,2.38121,2.30368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30647,2.25214,2.58638,2.4889,2.31974,2.25754,2.58223,2.48351,2.31474,2.25411,2.58497,2.48629,2.32049,2.25428,2.58248,2.48293,2.33693,2.26156,2.58658,2.49257,2.32015,2.25489,2.5851,2.48484,2.31022,2.25544,2.58776,2.48486,2.32485,2.26558,2.60135,2.48997,
First Transpose (Send Complete),2.78533,2.62183,3.06173,2.86885,2.80195,2.64096,3.06858,2.87141,2.81491,2.61906,3.08114,2.85602,2.80959,2.62118,3.06743,2.86985,2.81641,2.64018,3.08409,2.86114,2.79845,2.63648,3.06212,2.85937,2.80249,2.62498,3.06762,2.84446,2.81574,2.63756,3.095,2.87175,
1D FFT Y-Direction,2.78456,2.61924,3.06097,2.86626,2.80142,2.63839,3.06779,2.86824,2.81422,2.61661,3.08054,2.85195,2.8089,2.61882,3.06682,2.86575,2.81566,2.63738,3.08328,2.85768,2.79786,2.63396,3.06141,2.85607,2.80188,2.62209,3.0668,2.84215,2.81509,2.63483,3.09412,2.86828,
Second Transpose (First Send),2.98819,2.77613,3.23604,3.08498,2.95047,2.78919,3.30213,3.03294,3.05021,2.77112,3.30201,3.09629,3.01914,2.85444,3.45048,3.09706,2.94419,2.8483,3.3341,3.06773,3.08696,2.8351,3.2767,3.01927,2.93866,2.83869,3.22981,3.01084,3.00886,2.85476,3.28152,3.04671,
Second Transpose (Packing),3.30704,3.02711,3.652,3.37566,3.34387,3.04779,3.58808,3.31939,3.38004,3.04829,3.58128,3.30429,3.39859,3.03641,3.62523,3.3389,3.32302,3.04677,3.63864,3.34454,3.33523,3.03702,3.61081,3.2868,3.32343,3.10861,3.63651,3.28127,3.31939,3.0714,3.63682,3.33241,
Second Transpose (Start Local Transpose),2.93112,2.81858,3.5248,3.04284,2.9782,2.79834,3.37115,3.13929,3.00469,2.78218,3.22562,3.11507,2.98353,2.79611,3.22804,3.10724,3.0127,2.88764,3.30911,3.06174,2.96433,2.79395,3.48678,3.07162,3.00768,2.80063,3.21407,3.03101,3.11724,2.87606,3.41246,3.08264,
Second Transpose (Start Receive),2.93493,2.82209,3.53009,3.04644,2.98402,2.80199,3.37474,3.1455,3.01595,2.78596,3.22947,3.11897,2.9882,2.7998,3.23203,3.11136,3.01647,2.89343,3.31305,3.06679,2.96864,2.79762,3.4913,3.07665,3.01177,2.80545,3.21755,3.03526,3.12447,2.88,3.41696,3.08621,
Second Transpose (First Receive),51.8428,55.4954,52.523,54.9131,52.4591,54.256,52.474,55.5277,52.5086,55.4957,52.4932,55.5182,52.4703,55.5129,52.5415,55.5146,51.6957,55.5011,51.6564,55.454,52.3958,55.4304,52.3362,55.5111,52.5187,55.5563,52.3289,55.4982,52.4534,54.917,52.3495,52.1207,
Second Transpose (Finished Receive),51.8433,55.4959,52.5237,54.9136,52.4596,54.2567,52.4746,55.5283,52.5092,55.4963,52.4938,55.5187,52.4709,55.5134,52.542,55.515,51.6962,55.5017,51.657,55.4545,52.3963,55.4311,52.3369,55.5116,52.5193,55.5568,52.3293,55.4987,52.454,54.9176,52.35,52.1213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8526,55.5064,52.5338,54.9225,52.4686,54.2667,52.4831,55.5376,52.5202,55.506,52.5025,55.5269,52.4805,55.5228,52.5506,55.5231,51.7053,55.5137,51.8618,55.4634,52.4042,55.4391,52.3463,55.5198,52.5283,55.5659,52.3372,55.507,52.4632,54.9575,52.3594,52.1306,
1D FFT X-Direction,52.2734,55.8877,52.9397,55.3099,52.8898,54.6528,52.8744,55.9181,52.9398,55.8991,52.9081,55.9092,52.9039,55.908,52.9488,55.9112,52.0987,55.9127,52.2497,55.8496,52.8232,55.827,52.7592,55.9112,52.9274,55.9584,52.7326,55.906,52.8784,55.3673,52.7757,52.5212,
Run complete,52.2756,55.8902,52.9428,55.312,52.8923,54.6557,52.877,55.9203,52.9423,55.9016,52.9113,55.9115,52.9068,55.9127,52.9517,55.9143,52.1013,55.9152,52.4794,55.8531,52.8255,55.8296,52.7618,55.9142,52.9299,55.9607,52.7348,55.9082,52.8811,55.5067,52.7784,52.5234,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.360303,0.350297,0.355308,0.352952,0.351297,0.352825,0.35168,0.352015,0.35658,0.354146,0.35298,0.353953,0.353107,0.353229,0.351959,0.35238,0.353906,0.357164,0.352045,0.351953,0.35222,0.352121,0.354778,0.352252,0.35329,0.351638,0.352241,0.352414,0.352274,0.364691,0.352613,0.352488,
First Transpose (First Send),0.556204,0.577474,0.550917,0.580459,0.545225,0.582372,0.546025,0.579864,0.55406,0.588097,0.548804,0.585539,0.547517,0.582956,0.544311,0.579539,0.549272,0.592019,0.547424,0.5836,0.54515,0.580646,0.549824,0.580719,0.546746,0.579268,0.545042,0.579398,0.545425,0.605279,0.547182,0.579674,
First Transpose (Packing),0.561211,0.581329,0.555449,0.583681,0.548915,0.586241,0.549789,0.58367,0.569098,0.592018,0.561564,0.59165,0.551978,0.586465,0.548104,0.58257,0.554307,0.602636,0.552182,0.587896,0.548811,0.584132,0.554288,0.584332,0.550816,0.582929,0.548768,0.582856,0.549146,0.675479,0.550776,0.583103,
First Transpose (Start Local Transpose),0.561598,0.581632,0.555792,0.584081,0.54924,0.586643,0.550062,0.584017,0.569425,0.592279,0.561891,0.591934,0.552263,0.586763,0.548401,0.582864,0.554681,0.602981,0.552568,0.588205,0.549098,0.584419,0.554628,0.584603,0.551173,0.583277,0.549154,0.583149,0.549507,0.675842,0.551104,0.583392,
First Transpose (Start Receive),0.566601,0.5864,0.561468,0.589297,0.553969,0.591765,0.55465,0.588453,0.576662,0.598429,0.567994,0.596818,0.556518,0.591474,0.55298,0.587035,0.561153,0.610703,0.558698,0.593117,0.554036,0.589523,0.560254,0.588879,0.556283,0.589272,0.55419,0.589054,0.554883,0.685154,0.555952,0.588568,
First Transpose (First Receive),2.08979,2.06832,2.37088,2.30119,2.09101,2.08156,2.37051,2.30288,2.10534,2.08591,2.3743,2.31268,2.09693,2.07391,2.3579,2.29972,2.12147,2.09912,2.37266,2.30622,2.10036,2.07128,2.36258,2.30102,2.09152,2.07258,2.36043,2.30223,2.18602,2.17668,2.37143,2.3017,
First Transpose (Finished Receive),2.09015,2.06862,2.37122,2.30146,2.0913,2.08184,2.37083,2.30315,2.10566,2.0862,2.37456,2.31301,2.09721,2.07424,2.35817,2.3,2.12177,2.09938,2.37301,2.30654,2.10065,2.07157,2.3629,2.30136,2.09183,2.07287,2.36102,2.30248,2.18629,2.17701,2.37169,2.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31155,2.25187,2.59031,2.48514,2.31157,2.26466,2.59076,2.48748,2.32977,2.27016,2.59785,2.49912,2.31724,2.25637,2.57765,2.4847,2.34385,2.28257,2.5931,2.4918,2.31935,2.25401,2.5835,2.48559,2.31146,2.25585,2.58065,2.48598,2.40625,2.36054,2.59261,2.48594,
First Transpose (Send Complete),2.78317,2.62214,3.07615,2.85577,2.78769,2.63833,3.06585,2.85013,2.82464,2.64613,3.07721,2.86942,2.81933,2.63133,3.0561,2.86839,2.83005,2.64672,3.07607,2.86311,2.80103,2.64269,3.07197,2.85336,2.80224,2.61699,3.06282,2.86943,2.88782,2.73839,3.07954,2.85055,
1D FFT Y-Direction,2.78234,2.61935,3.07541,2.85364,2.7871,2.63588,3.06497,2.8474,2.82398,2.64354,3.07655,2.86564,2.81863,2.62892,3.05551,2.8646,2.82936,2.64433,3.07531,2.86005,2.80038,2.64021,3.07119,2.85128,2.80167,2.61462,3.06206,2.86715,2.88715,2.73573,3.07861,2.84861,
Second Transpose (First Send),3.03306,2.82072,3.24943,3.08847,2.92976,2.78649,3.29397,3.01175,2.98828,2.80403,3.29434,3.04344,2.96512,2.83462,3.23699,3.09466,2.945,2.84149,3.24754,3.08414,3.0629,2.86739,3.27407,3.00639,2.9203,2.82806,3.22567,3.032,3.05593,2.9645,3.27133,3.0083,
Second Transpose (Packing),3.36989,3.03955,3.76927,3.28718,3.27701,3.03604,3.59148,3.28771,3.33891,3.04001,3.57141,3.34733,3.40091,3.15721,3.61525,3.36151,3.39646,3.08838,3.59635,3.33105,3.30317,3.0777,3.76037,3.38876,3.3145,3.05456,3.6404,3.32222,3.42478,3.17481,3.65266,3.33259,
Second Transpose (Start Local Transpose),2.97438,2.80818,3.663,3.03859,2.94984,2.80872,3.36108,3.07278,3.01587,2.83779,3.27045,3.06808,3.01588,2.79159,3.20211,3.10796,3.02379,2.88717,3.27502,3.06018,2.96754,2.81205,3.64025,3.0808,2.98127,2.78823,3.2223,3.05788,3.13014,2.93057,3.37734,3.01595,
Second Transpose (Start Receive),2.97825,2.81178,3.66797,3.04233,2.95349,2.81271,3.36513,3.07831,3.02302,2.84208,3.27477,3.07232,3.01975,2.79523,3.20668,3.11182,3.02967,2.89259,3.28146,3.0636,2.97152,2.81588,3.64548,3.0863,2.98482,2.7919,3.22599,3.06135,3.13707,2.93433,3.38109,3.01945,
Second Transpose (First Receive),55.0763,52.1975,55.0833,52.2199,52.9178,52.28,51.8698,52.1544,54.6444,52.1842,55.0492,51.4838,54.9053,51.4908,55.063,51.4578,54.8996,52.0843,54.9794,51.4919,54.5095,52.0827,54.7758,51.4676,55.0555,52.1882,54.8953,52.1851,55.0563,52.0861,54.9519,52.1454,
Second Transpose (Finished Receive),55.0768,52.198,55.0839,52.2204,52.919,52.2805,51.8704,52.155,54.645,52.1848,55.0497,51.4843,54.9058,51.4911,55.0636,51.4584,54.9001,52.0849,54.9801,51.4923,54.5119,52.0833,54.7766,51.4682,55.0561,52.1889,54.8959,52.1857,55.057,52.0866,54.9524,52.1459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0852,52.2061,55.0936,52.2288,52.962,52.2897,51.8793,52.1638,54.6554,52.1958,55.0606,51.4939,54.9148,51.5007,55.0718,51.6523,54.912,52.0949,54.9924,51.5014,54.5549,52.0922,54.786,51.4771,55.0651,52.1973,54.9041,52.1942,55.0669,52.0959,54.9623,52.154,
1D FFT X-Direction,55.5071,52.5865,55.498,52.6229,53.4076,52.6754,52.2742,52.5453,55.0765,52.5874,55.4674,51.8854,55.3385,51.8914,55.4678,52.0325,55.3103,52.4931,55.3883,51.893,54.9978,52.4926,55.1953,51.8657,55.4594,52.5892,55.3007,52.5845,55.4838,52.4942,55.3802,52.5437,
Run complete,55.5097,52.589,55.5019,52.6254,55.0494,52.6787,52.2768,52.5475,55.079,52.5911,55.4698,51.8879,55.3411,51.8937,55.4699,52.1914,55.3141,52.4953,55.3905,51.8963,55.006,52.4957,55.1982,51.868,55.4616,52.5915,55.3028,52.5876,55.4866,52.4969,55.3828,52.5457,

init,694.597,685.414,678.566,628.334,672.094,673.318,642.914,627.456,699.143,701.555,677.202,662.988,672.603,674.063,623.365,650.822,666.942,665.712,632.497,632.448,664.745,664.64,637.463,622.102,684.89,683.833,642.404,661.368,679.122,675.873,640.992,654.879,
1D FFT Z-Direction,0.36056,0.35114,0.353808,0.351559,0.359291,0.355509,0.350338,0.350697,0.352553,0.352678,0.353629,0.351851,0.352041,0.352002,0.352135,0.350643,0.354327,0.355044,0.354687,0.351363,0.362255,0.352658,0.353235,0.351106,0.351453,0.352327,0.351412,0.351607,0.351135,0.352769,0.351614,0.351737,
First Transpose (First Send),0.555524,0.577857,0.550064,0.580932,0.561327,0.585574,0.544025,0.581034,0.546977,0.580231,0.546906,0.581891,0.544432,0.580213,0.546158,0.582851,0.551221,0.586193,0.549148,0.582779,0.565747,0.581255,0.548435,0.580193,0.545123,0.581339,0.545872,0.580728,0.543875,0.582731,0.544471,0.579616,
First Transpose (Packing),0.560525,0.581897,0.554829,0.584629,0.571451,0.589345,0.54774,0.584628,0.551406,0.584162,0.5508,0.585399,0.548087,0.583821,0.549734,0.586768,0.556173,0.591274,0.554242,0.586169,0.576639,0.584624,0.553076,0.583594,0.549052,0.585072,0.549643,0.584241,0.547551,0.586394,0.548775,0.58316,
First Transpose (Start Local Transpose),0.560899,0.582213,0.555268,0.584954,0.571778,0.589664,0.548099,0.584971,0.551768,0.584457,0.551157,0.585736,0.548401,0.584148,0.550029,0.587029,0.556525,0.591613,0.554543,0.586557,0.576982,0.584929,0.553386,0.583916,0.549381,0.585415,0.550038,0.584543,0.547952,0.586695,0.549118,0.583451,
First Transpose (Start Receive),0.566494,0.58653,0.560953,0.590218,0.578964,0.595164,0.552289,0.589235,0.556542,0.589209,0.555615,0.590734,0.553022,0.588985,0.554676,0.591226,0.56305,0.597603,0.56062,0.592134,0.584953,0.590196,0.559309,0.588923,0.55425,0.59063,0.55481,0.589718,0.553263,0.591684,0.553903,0.58793,
First Transpose (First Receive),2.07932,2.06873,2.37612,2.30688,2.09786,5.46699,2.35959,2.30412,2.07443,2.07234,2.37044,2.29997,2.07266,2.07203,2.36689,2.3044,2.09273,2.08342,2.3753,2.30844,2.10892,2.08123,2.36594,2.29989,2.07687,2.07596,2.37323,2.30625,4.68984,2.07324,2.37042,2.30032,
First Transpose (Finished Receive),2.07967,2.06899,2.37648,2.3072,2.0982,5.46748,2.35987,2.30437,2.07474,2.07264,2.37075,2.30029,2.07296,2.0723,2.36712,2.30463,2.09297,2.0837,2.37564,2.30873,2.10921,2.08181,2.36623,2.3002,2.0772,2.07624,2.37354,2.3065,4.69105,2.07353,2.37068,2.3006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30142,2.2515,2.59804,2.49148,2.3185,5.70853,2.57902,2.48897,2.29741,2.25677,2.5917,2.48574,2.29344,2.25544,2.58735,2.48828,2.31605,2.26828,2.59659,2.49317,2.32881,2.26698,2.58727,2.48383,2.2976,2.26153,2.59022,2.49426,4.97286,2.25663,2.58983,2.48481,
First Transpose (Send Complete),2.7895,2.61764,3.09266,2.87034,5.41055,6.09905,3.07527,2.8593,2.78847,2.62669,3.07497,2.85334,2.78307,2.63748,3.07069,2.85629,2.80379,2.64821,3.07058,2.86031,2.82603,2.63617,3.064,2.8633,2.76013,2.6325,3.07827,2.85475,5.47563,4.6579,3.07839,2.8546,
1D FFT Y-Direction,2.78847,2.61521,3.09187,2.86785,2.81901,6.09722,3.07422,2.85613,2.78787,2.62438,3.07434,2.84916,2.78237,2.63507,3.06999,2.85244,2.80309,2.64428,3.06988,2.8572,2.82541,2.63353,3.06323,2.86106,2.75952,2.62973,3.0776,2.85243,5.47462,2.62484,3.07755,2.85234,
Second Transpose (First Send),3.00806,2.77743,3.29416,3.07808,5.62202,6.29231,3.22894,3.01016,3.03487,2.81165,3.29216,3.03154,2.9554,2.84258,3.22067,3.0838,2.94318,2.85677,3.22911,3.03896,3.05286,2.84185,3.26842,3.02538,2.86532,2.85151,3.24293,3.03246,5.68627,4.8599,3.26361,3.01091,
Second Transpose (Packing),3.31538,3.03052,3.61311,3.29967,5.91555,7.02698,3.57337,3.27739,3.34592,3.05204,3.6173,3.31266,3.27874,3.03066,3.63716,3.28727,3.35464,3.05618,3.60314,3.29948,3.34894,3.08341,3.64337,3.30293,3.26298,3.04911,3.59987,3.29208,6.43625,5.09488,3.58143,3.30279,
Second Transpose (Start Local Transpose),2.98052,2.80814,3.47488,3.04277,5.69289,6.39852,3.28875,3.10791,3.01222,2.82702,3.25859,3.07672,2.97002,2.81219,3.22829,3.05451,3.02042,2.93811,3.23667,3.0745,3.02302,2.8103,3.54586,3.09224,2.93761,2.80837,3.23934,3.04035,5.83384,4.87426,3.35259,3.02227,
Second Transpose (Start Receive),2.98468,2.81244,3.47963,3.04615,5.69678,6.40237,3.29256,3.11378,3.01681,2.83137,3.26342,3.08169,2.97456,2.81594,3.23263,3.05823,3.02529,2.94367,3.2407,3.07828,3.02661,2.81405,3.55029,3.09778,2.9412,2.81205,3.24316,3.04439,5.8401,4.87832,3.35629,3.02606,
Second Transpose (First Receive),55.1639,55.1143,54.2156,55.0132,54.1483,52.9451,54.2093,50.5083,54.1878,55.1268,55.1578,54.9857,54.0891,54.9067,55.286,55.137,54.0892,55.0905,55.275,55.1104,54.9252,54.8192,55.3334,55.0317,55.2129,55.1753,55.2605,55.1524,55.2335,55.0579,53.8832,55.0611,
Second Transpose (Finished Receive),55.1644,55.1148,54.2162,55.0138,54.1489,52.9457,54.2098,50.5089,54.1882,55.1273,55.1583,54.9872,54.0896,54.9071,55.2864,55.1374,54.0897,55.0911,55.2755,55.1108,54.9257,54.8198,55.3342,55.0324,55.2135,55.1762,55.2612,55.1529,55.2342,55.0584,53.8839,55.0616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1734,55.1231,54.2256,55.0219,54.4168,53.0106,54.2183,50.5181,54.1985,55.1379,55.1685,54.9965,54.0995,54.9158,55.2945,55.1462,54.0984,55.0995,55.2848,55.1192,54.9347,54.8281,55.3435,55.0407,55.2221,55.1845,55.2697,55.161,55.244,55.0674,53.8927,55.0698,
