,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),7.63518,7.62079,7.37497,7.64793,8.25438,8.51623,8.66019,8.54574,8.4313,8.50361,8.34675,8.26699,7.11381,7.11613,6.8558,6.96231,8.63497,8.45969,8.71641,8.62757,6.78878,6.62246,6.80036,6.40178,8.4403,8.54777,8.43272,8.39009,7.48247,7.61203,7.53278,7.61656,
First Transpose (Finished Receive),12.2274,12.0377,12.2468,12.2274,12.0611,12.0542,11.8539,11.8939,12.0143,11.8733,12.0571,12.0582,12.096,11.9179,11.9025,12.049,12.4048,11.8219,11.7562,11.8046,12.0445,12.0317,11.9124,11.8701,12.4194,11.6611,11.7161,11.7671,11.8817,11.8962,11.9974,12.0472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.251,12.0616,12.2692,12.249,12.0845,12.0761,11.8763,11.9178,12.039,11.8958,12.0794,12.0807,12.1196,11.9407,11.925,12.0724,12.4279,11.8439,11.7796,11.8263,12.0664,12.0549,11.9357,11.8931,12.4421,11.6829,11.7389,11.7891,11.9045,11.9198,12.0197,12.0708,
First Transpose (Send Complete),13.0253,12.7026,12.9023,12.9011,12.7386,12.6846,12.4843,12.5255,12.8137,12.5379,12.6729,12.6891,12.7556,12.5617,12.5412,12.692,13.2241,12.4561,12.4051,12.4619,12.6913,12.6642,12.5445,12.5029,13.2157,12.3369,12.3411,12.4163,12.5339,12.5312,12.621,12.6753,
1D FFT Y-Direction,13.0241,12.6969,12.8974,12.8964,12.7353,12.6809,12.4815,12.5218,12.8129,12.5336,12.669,12.6846,12.751,12.5594,12.5379,12.6877,13.223,12.4526,12.3842,12.4584,12.688,12.6603,12.5414,12.5002,13.2145,12.315,12.3377,12.3958,12.531,12.5284,12.6173,12.6714,
Second Transpose (First Send),13.065,12.7395,12.9424,12.9379,12.775,12.7214,12.5192,12.5624,12.8515,12.5731,12.7094,12.7271,12.7996,12.597,12.5764,12.7334,13.2635,12.4924,12.4403,12.4979,12.7301,12.7011,12.5815,12.5378,13.2542,12.3738,12.3779,12.4514,12.5701,12.5664,12.6584,12.7147,
Second Transpose (Packing),13.1447,12.8117,13.014,13.0106,12.8463,12.7919,12.5896,12.636,12.9317,12.645,12.7806,12.8001,12.8746,12.668,12.6494,12.8123,13.3406,12.5643,12.5106,12.5703,12.8027,12.7731,12.6544,12.6068,13.3311,12.4451,12.4512,12.5215,12.6419,12.6361,12.7312,12.8024,
Second Transpose (Start Local Transpose),13.1451,12.812,13.0142,13.011,12.8467,12.7922,12.5899,12.6364,12.932,12.6454,12.7809,12.8005,12.875,12.6683,12.65,12.8127,13.3411,12.5647,12.5109,12.5708,12.8029,12.7733,12.6549,12.6071,13.3317,12.4454,12.4515,12.5218,12.6422,12.6365,12.7315,12.8028,
Second Transpose (Start Receive),13.1482,12.8151,13.0173,13.014,12.85,12.7959,12.5931,12.6404,12.935,12.6491,12.7839,12.8044,12.8779,12.6718,12.6533,12.8165,13.3443,12.5683,12.5141,12.5737,12.8061,12.7763,12.6586,12.6102,13.3351,12.4489,12.4551,12.5248,12.6454,12.6395,12.7348,12.8068,
Second Transpose (First Receive),23.3381,22.8185,23.1134,23.2125,23.3204,23.3004,23.1118,23.0776,23.8631,23.053,23.4914,23.7547,23.3114,23.3119,23.1878,23.3076,23.8864,23.2646,23.4755,23.6454,23.2592,23.0133,23.3587,23.2747,23.8654,22.7816,23.6979,23.6234,23.1178,23.2406,23.3553,23.0082,
Second Transpose (Finished Receive),23.3385,22.8189,23.1137,23.2129,23.3207,23.3007,23.1122,23.0781,23.8635,23.0535,23.4917,23.7551,23.3118,23.3123,23.1883,23.308,23.8868,23.265,23.4759,23.6458,23.2596,23.0137,23.359,23.2751,23.8657,22.7823,23.6983,23.6237,23.1186,23.2409,23.3558,23.0087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.39,22.8997,23.1442,23.3299,23.3245,23.3041,23.1469,23.0817,23.8675,23.0576,23.4952,23.7585,23.3161,23.3152,23.1922,23.3115,23.8907,23.2684,23.4795,23.6494,23.2626,23.0589,23.3618,23.2786,23.8695,22.786,23.702,23.6267,23.141,23.2437,23.3595,23.0541,
1D FFT X-Direction,23.504,23.0147,23.257,23.4445,23.4383,23.4251,23.2618,23.1995,23.9843,23.1732,23.6076,23.8737,23.4304,23.4299,23.3122,23.4255,24.0091,23.3838,23.5925,23.7594,23.3818,23.1761,23.481,23.3929,23.9876,22.9006,23.8155,23.7385,23.2528,23.3558,23.4708,23.1709,
Run complete,23.8576,23.1884,23.6653,23.7059,23.4392,23.4256,23.3204,23.2007,23.9849,23.1738,23.6082,23.8744,23.4311,23.4306,23.3128,23.4263,24.0098,23.3845,23.593,23.7599,23.3825,23.2635,23.4816,23.3935,23.9882,22.9012,23.8161,23.7392,23.2816,23.3564,23.4714,23.2462,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.105096,0.097185,0.097302,0.096931,0.097502,0.097128,0.097395,0.098559,0.098181,0.097826,0.096758,0.098666,0.099225,0.0968,0.096608,0.098387,0.0975,0.09625,0.097596,0.097991,0.096614,0.096849,0.098631,0.095576,0.09712,0.098697,0.098071,0.09612,0.098,0.097807,0.09765,0.097621,
First Transpose (First Send),0.133607,0.121829,0.123341,0.121886,0.122899,0.121726,0.121305,0.12445,0.123337,0.122787,0.121306,0.124342,0.124564,0.121385,0.120951,0.124928,0.121393,0.121048,0.122117,0.121324,0.12149,0.121176,0.124079,0.119626,0.122393,0.123873,0.123908,0.120823,0.1344,0.121296,0.121496,0.124139,
First Transpose (Packing),0.292142,0.265782,0.265795,0.269858,0.268681,0.263813,0.260538,0.274549,0.264474,0.265657,0.263047,0.270823,0.268831,0.260725,0.261641,0.273212,0.262423,0.26333,0.264972,0.261689,0.2604,0.266356,0.270873,0.259928,0.26454,0.269232,0.270788,0.263641,0.274527,0.262627,0.263216,0.274421,
First Transpose (Start Local Transpose),0.292565,0.266039,0.266071,0.270143,0.269018,0.26406,0.260844,0.274847,0.264725,0.265909,0.263308,0.27113,0.269092,0.260994,0.261913,0.273474,0.262694,0.263601,0.265225,0.261901,0.260644,0.266637,0.271189,0.260169,0.264762,0.269528,0.271071,0.263931,0.274762,0.262862,0.263492,0.27477,
First Transpose (Start Receive),0.296658,0.269418,0.269554,0.273521,0.27398,0.268212,0.264215,0.27935,0.26814,0.269378,0.266395,0.275142,0.272259,0.264202,0.265377,0.277509,0.266283,0.26711,0.268697,0.265017,0.264088,0.269727,0.275428,0.263363,0.268148,0.273043,0.275109,0.267173,0.277962,0.266018,0.267025,0.279048,
First Transpose (First Receive),8.45196,8.32539,8.26195,8.28082,7.52802,7.81552,7.96112,7.89432,8.9275,8.83248,8.46616,8.51039,6.42115,6.48643,6.5018,6.75951,7.98473,7.80381,7.97554,7.89789,8.55606,8.6403,8.54983,8.46119,7.94686,7.76302,8.2888,7.56217,8.19547,7.77302,7.65308,7.89121,
First Transpose (Finished Receive),12.5446,11.892,11.8216,11.8591,11.7904,11.6907,11.7691,11.8053,12.7187,12.056,11.8941,11.855,11.9947,11.8137,11.881,12.0474,12.1183,11.9652,12.0786,12.1174,12.2149,12.0866,12.2686,12.1852,11.9003,11.8908,11.9855,11.9933,11.8076,11.8913,11.8649,11.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5676,11.9147,11.8438,11.8816,11.8139,11.7126,11.7919,11.828,12.7409,12.0783,11.916,11.8782,12.018,11.8363,11.9044,12.071,12.1415,11.9882,12.1003,12.1398,12.2382,12.1093,12.2919,12.2081,11.9233,11.9128,12.0087,12.0146,11.832,11.9142,11.8887,11.9268,
First Transpose (Send Complete),13.3367,12.551,12.4831,12.501,12.4355,12.3334,12.4028,12.4327,13.5016,12.7188,12.5342,12.5055,12.6472,12.4521,12.5223,12.703,12.9149,12.6301,12.7295,12.7355,12.889,12.7208,12.9072,12.862,12.716,12.5224,12.6265,12.6088,12.4483,12.524,12.5008,12.5315,
1D FFT Y-Direction,13.3353,12.5308,12.4617,12.4785,12.432,12.3307,12.4,12.4296,13.5007,12.6987,12.5125,12.484,12.6425,12.448,12.5188,12.6981,12.9139,12.6256,12.7254,12.7304,12.8843,12.7155,12.9017,12.8577,12.7149,12.5198,12.6219,12.6047,12.4457,12.5194,12.4978,12.5285,
Second Transpose (First Send),13.377,12.5876,12.5187,12.5362,12.4717,12.3699,12.4384,12.4694,13.5415,12.7544,12.5692,12.5421,12.683,12.487,12.5587,12.7426,12.954,12.6659,12.7657,12.7719,12.9256,12.7575,12.9452,12.8996,12.7556,12.5588,12.6646,12.6455,12.4833,12.5602,12.5376,12.5686,
Second Transpose (Packing),13.4562,12.6589,12.5891,12.6078,12.5424,12.44,12.5091,12.5417,13.6208,12.8299,12.6406,12.6152,12.7576,12.557,12.6296,12.8199,13.0346,12.7378,12.8395,12.8436,12.9998,12.8293,13.0223,12.9718,12.834,12.6306,12.7386,12.7163,12.5533,12.6319,12.6079,12.6439,
Second Transpose (Start Local Transpose),13.4566,12.6592,12.5895,12.6081,12.5426,12.4403,12.5097,12.542,13.6212,12.8303,12.641,12.6155,12.758,12.5574,12.6301,12.8202,13.0349,12.7381,12.8398,12.844,13.0001,12.8296,13.0229,12.9721,12.8344,12.6312,12.7389,12.7167,12.5536,12.6321,12.6083,12.6443,
Second Transpose (Start Receive),13.4596,12.6623,12.5925,12.6111,12.5456,12.4434,12.5128,12.5458,13.6244,12.8338,12.6448,12.6193,12.7614,12.5609,12.6331,12.8241,13.0378,12.7411,12.8432,12.8472,13.0032,12.8326,13.0267,12.9752,12.8377,12.6344,12.7426,12.7197,12.5565,12.6354,12.612,12.648,
Second Transpose (First Receive),23.5618,23.0921,23.4948,23.5051,22.7823,22.7431,22.883,23.3584,23.7867,23.0492,23.4189,23.0022,23.1277,22.8906,23.0592,22.9827,23.7531,23.0859,23.0231,23.1793,23.2252,23.246,23.3162,23.4182,23.7149,22.8368,23.4392,23.57,23.0174,22.7918,23.1199,23.4274,
Second Transpose (Finished Receive),23.5622,23.0927,23.4951,23.5054,22.7826,22.7434,22.8833,23.3587,23.7871,23.0497,23.4193,23.0027,23.128,22.8911,23.0595,22.983,23.7533,23.0862,23.0235,23.1797,23.2255,23.2464,23.3167,23.4189,23.7152,22.8373,23.4396,23.5703,23.0178,22.7921,23.1204,23.4277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5767,23.096,23.4988,23.509,22.7871,22.7473,22.8948,23.3621,23.791,23.0533,23.4226,23.006,23.1319,22.8943,23.0629,23.0666,23.7564,23.0898,23.0706,23.1906,23.2286,23.25,23.3197,23.4221,23.7185,22.8883,23.4428,23.573,23.0208,22.7952,23.1235,23.4322,
1D FFT X-Direction,23.6926,23.2124,23.6129,23.6219,22.9025,22.862,23.0099,23.4753,23.9064,23.1701,23.5372,23.1239,23.2473,23.0082,23.1751,23.1818,23.8746,23.2024,23.183,23.3063,23.3454,23.3636,23.4371,23.5336,23.8345,23.0006,23.5581,23.6864,23.1318,22.9068,23.2378,23.5503,
Run complete,23.7482,23.213,23.6134,23.6226,23.1182,22.936,23.083,23.4759,23.9069,23.1707,23.5379,23.1247,23.2482,23.0087,23.1757,23.2899,23.8751,23.203,23.4479,23.5127,23.3461,23.3643,23.4379,23.5369,23.8351,23.0558,23.5588,23.687,23.1325,22.9085,23.2387,23.5511,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.106303,0.098189,0.098473,0.096279,0.097134,0.096157,0.096271,0.098358,0.096803,0.096688,0.096709,0.098197,0.09742,0.096315,0.099189,0.09772,0.096158,0.097002,0.097485,0.096464,0.096,0.097305,0.099216,0.097561,0.096484,0.097524,0.098806,0.09659,0.096253,0.097489,0.095719,0.097646,
First Transpose (First Send),0.13493,0.12345,0.122602,0.121191,0.121738,0.120707,0.119982,0.124465,0.121223,0.119994,0.121133,0.123544,0.122498,0.120998,0.12364,0.123025,0.121479,0.123861,0.121173,0.121374,0.121861,0.121967,0.124857,0.12223,0.120655,0.1221,0.124636,0.120871,0.121204,0.121152,0.120106,0.124179,
First Transpose (Packing),0.284691,0.268038,0.264957,0.265522,0.265219,0.263758,0.263479,0.271562,0.262938,0.264754,0.261451,0.272858,0.266488,0.263464,0.261901,0.27042,0.268674,0.265919,0.262559,0.264136,0.263033,0.265521,0.272266,0.262806,0.262133,0.271234,0.275718,0.261699,0.26143,0.261693,0.265259,0.271795,
First Transpose (Start Local Transpose),0.285015,0.268307,0.265224,0.265822,0.265475,0.263997,0.263719,0.271898,0.263187,0.265024,0.261694,0.273166,0.266763,0.263715,0.262145,0.270686,0.268914,0.266156,0.262838,0.264354,0.26328,0.265772,0.272601,0.263117,0.262377,0.271505,0.275977,0.261972,0.261662,0.261916,0.265516,0.27212,
First Transpose (Start Receive),0.289356,0.271748,0.268645,0.269217,0.269048,0.267266,0.266855,0.275954,0.266613,0.268207,0.26499,0.277094,0.27023,0.267094,0.265739,0.274821,0.272238,0.269224,0.26655,0.267416,0.266889,0.269005,0.276344,0.26624,0.265833,0.274721,0.279958,0.265232,0.264912,0.265158,0.268907,0.276007,
First Transpose (First Receive),8.05568,7.41962,7.97336,7.83568,8.18566,8.25404,8.45881,8.5002,8.75665,8.66084,8.58971,8.69642,7.6041,7.48141,7.59455,7.62312,7.67706,7.36535,7.71634,7.38981,8.55464,8.46236,8.57067,8.19053,7.56293,7.89638,7.62817,7.59899,8.15728,8.53565,8.20745,8.33831,
First Transpose (Finished Receive),12.5638,11.8824,11.8661,11.8713,12.0202,12.0634,12.0443,12.0625,12.5066,11.7176,11.768,11.7993,12.0254,11.9427,12.1257,12.094,12.6957,12.0465,11.937,11.9365,11.757,11.8926,11.893,11.8307,12.8441,12.1937,12.0271,12.0677,12.1245,12.1238,12.2276,12.2452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5875,11.9043,11.8884,11.8934,12.0435,12.0872,12.0674,12.0859,12.5292,11.7395,11.7896,11.8226,12.0499,11.9667,12.1476,12.1178,12.718,12.0684,11.9598,11.9597,11.7797,11.9147,11.9162,11.8532,12.8677,12.2164,12.0497,12.0893,12.1472,12.1469,12.2506,12.268,
First Transpose (Send Complete),13.3942,12.5565,12.5027,12.5688,12.6541,12.7317,12.6955,12.7026,13.2904,12.3583,12.4061,12.5054,12.6901,12.5866,12.7725,12.7565,13.4845,12.702,12.6013,12.6378,12.3862,12.5628,12.5106,12.4931,13.65,12.8452,12.6911,12.7336,12.7578,12.737,12.8645,12.8841,
1D FFT Y-Direction,13.3933,12.5342,12.4813,12.5343,12.6494,12.7274,12.6916,12.6978,13.2895,12.3387,12.403,12.4838,12.6858,12.5834,12.7689,12.7526,13.4836,12.6823,12.5796,12.6163,12.3835,12.5603,12.5079,12.4903,13.6492,12.8255,12.6685,12.7125,12.7535,12.7328,12.8605,12.8796,
Second Transpose (First Send),13.4319,12.5939,12.5384,12.6043,12.6904,12.7681,12.7319,12.7387,13.329,12.3942,12.4418,12.5417,12.7275,12.6223,12.8106,12.7959,13.5264,12.7365,12.6367,12.6727,12.4221,12.5986,12.547,12.5283,13.6889,12.8846,12.7293,12.7704,12.7938,12.7725,12.902,12.9234,
Second Transpose (Packing),13.5118,12.6659,12.6086,12.6781,12.7623,12.8402,12.8024,12.8125,13.4091,12.4656,12.5122,12.6169,12.7993,12.693,12.8818,12.8697,13.6059,12.8074,12.708,12.7435,12.4926,12.6691,12.6195,12.5977,13.766,12.9562,12.8032,12.8423,12.8663,12.8442,12.9736,12.9976,
Second Transpose (Start Local Transpose),13.5122,12.6662,12.6089,12.6784,12.7628,12.8406,12.8028,12.8129,13.4095,12.466,12.5125,12.6173,12.7997,12.6933,12.8822,12.87,13.6062,12.8078,12.7083,12.7438,12.4929,12.6695,12.6199,12.5979,13.7664,12.9566,12.8035,12.8427,12.8667,12.8445,12.9739,12.9979,
Second Transpose (Start Receive),13.5158,12.6693,12.6119,12.6816,12.7658,12.8443,12.8062,12.8166,13.4124,12.4693,12.5156,12.6212,12.8031,12.6963,12.8856,12.8737,13.6097,12.8107,12.7113,12.7469,12.496,12.6724,12.6243,12.6012,13.7694,12.9597,12.8073,12.8457,12.8698,12.8475,12.9767,13.0021,
Second Transpose (First Receive),23.8867,22.2657,22.8082,23.1448,23.2385,23.0914,23.4334,23.6639,23.801,22.9674,23.0666,23.091,23.2436,23.3345,23.6001,23.759,23.7331,22.9248,23.1588,23.0755,22.9558,23.3706,23.6507,23.7287,23.8793,22.9572,23.2668,23.2691,23.3624,23.3736,23.4361,23.3096,
Second Transpose (Finished Receive),23.8871,22.2661,22.8086,23.145,23.2389,23.0917,23.4337,23.6644,23.8014,22.9678,23.067,23.0914,23.244,23.3349,23.6004,23.7594,23.7335,22.9251,23.1592,23.076,22.9561,23.3709,23.651,23.729,23.8797,22.9575,23.2672,23.2696,23.3628,23.374,23.4364,23.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8916,22.3327,22.8512,23.1484,23.2441,23.1183,23.437,23.6677,23.805,22.9721,23.0711,23.0948,23.2488,23.3378,23.6034,23.7629,23.7367,22.9281,23.1624,23.0789,23.0007,23.3742,23.6548,23.7319,23.8833,22.9616,23.2703,23.2726,23.3669,23.3776,23.4479,23.4318,
1D FFT X-Direction,24.0131,22.4465,22.9661,23.2631,23.3589,23.2308,23.5503,23.7806,23.9195,23.0874,23.1834,23.2079,23.3622,23.4514,23.7154,23.8766,23.8543,23.0423,23.2757,23.1927,23.1141,23.4833,23.7744,23.8472,24.0007,23.0779,23.3868,23.3859,23.4803,23.4914,23.56,23.5443,
Run complete,24.0138,22.9081,23.1399,23.2637,23.3601,23.3389,23.5508,23.7813,23.9201,23.0882,23.1928,23.2114,23.363,23.452,23.716,23.8775,23.855,23.0429,23.2763,23.2375,23.2779,23.4838,23.775,23.8478,24.0041,23.0788,23.3876,23.3865,23.4811,23.492,23.6217,23.6917,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
1D FFT Z-Direction,0.106333,0.113057,0.099204,0.096651,0.097311,0.096072,0.097842,0.100153,0.097629,0.096339,0.096168,0.097629,0.097618,0.09549,0.096472,0.097692,0.096622,0.097098,0.097691,0.097,0.098146,0.099438,0.099207,0.096514,0.096438,0.097585,0.099225,0.09549,0.096413,0.09704,0.097022,0.099535,
First Transpose (First Send),0.135053,0.137497,0.125525,0.120899,0.121965,0.121058,0.122175,0.126209,0.122518,0.12199,0.120085,0.122502,0.122362,0.119941,0.120225,0.122905,0.121244,0.121726,0.121688,0.121778,0.123482,0.123391,0.124471,0.121484,0.121747,0.122669,0.124137,0.12005,0.121741,0.121994,0.121361,0.126449,
First Transpose (Packing),0.282487,0.281874,0.27123,0.265195,0.263713,0.263579,0.263786,0.274652,0.264128,0.2642,0.261956,0.269308,0.264738,0.262368,0.262541,0.271314,0.278875,0.2744,0.267496,0.268303,0.26738,0.267157,0.272749,0.261913,0.265303,0.268822,0.276521,0.265099,0.267555,0.265272,0.261591,0.275254,
First Transpose (Start Local Transpose),0.282803,0.282131,0.271557,0.265471,0.263931,0.263821,0.264042,0.274978,0.264362,0.264495,0.262206,0.269574,0.264993,0.262657,0.262808,0.271618,0.279192,0.27464,0.267779,0.268578,0.267623,0.267463,0.273066,0.262195,0.265586,0.26911,0.276804,0.265392,0.267803,0.265485,0.261847,0.275604,
First Transpose (Start Receive),0.286601,0.286008,0.275172,0.268933,0.267413,0.267073,0.267043,0.279096,0.267782,0.26809,0.265893,0.273274,0.268246,0.266123,0.266556,0.275425,0.282695,0.277888,0.271601,0.271658,0.271373,0.27108,0.277219,0.265478,0.268978,0.272619,0.281027,0.268858,0.271189,0.268779,0.265082,0.279396,
First Transpose (First Receive),8.55274,8.52931,8.6706,8.34916,6.03343,7.20119,6.94988,7.05997,7.20606,7.07962,6.87006,6.97596,8.7665,8.57358,8.66791,8.72553,7.17993,7.25984,6.34447,7.33974,8.44801,8.67496,8.3145,8.41727,8.34196,8.23886,8.3807,8.04217,7.65923,7.49888,7.61182,7.52672,
First Transpose (Finished Receive),12.6254,11.9088,11.9959,12.0255,11.88,11.842,11.878,11.9407,13.0534,12.4151,12.0999,12.1353,12.0345,12.0124,11.9121,11.6888,12.655,12.0242,11.8271,11.6892,11.7188,11.7151,11.7033,11.6625,12.6142,11.9542,11.8377,11.8458,11.9105,11.8504,11.8218,11.7511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6493,11.9314,12.0186,12.0472,11.9033,11.8648,11.9013,11.9633,13.077,12.4373,12.1231,12.1582,12.0576,12.0356,11.9336,11.7119,12.6793,12.0466,11.8495,11.7117,11.741,11.7375,11.7261,11.6858,12.6374,11.9772,11.8607,11.8676,11.9326,11.8735,11.8433,11.7752,
First Transpose (Send Complete),13.4234,12.5527,12.6284,12.6558,12.525,12.4739,12.5153,12.5804,13.8872,13.0535,12.7576,12.8214,12.6947,12.6947,12.5512,12.3412,13.4496,12.6726,12.4849,12.3748,12.3536,12.3778,12.3584,12.2916,13.423,12.6141,12.5016,12.5292,12.5619,12.5509,12.4842,12.4213,
1D FFT Y-Direction,13.4221,12.5485,12.6073,12.6512,12.5205,12.4701,12.5118,12.5749,13.8864,13.0315,12.7361,12.7997,12.6896,12.6903,12.5465,12.3376,13.4483,12.6516,12.4635,12.3521,12.3506,12.3752,12.355,12.2885,13.4221,12.594,12.4776,12.5073,12.558,12.5456,12.4808,12.4163,
Second Transpose (First Send),13.4636,12.5905,12.6635,12.6913,12.5608,12.5106,12.5511,12.6188,13.9266,13.0912,12.7943,12.8589,12.7326,12.7311,12.5907,12.3779,13.4908,12.7215,12.52,12.4102,12.3898,12.4136,12.3954,12.327,13.4631,12.6505,12.5384,12.5651,12.6014,12.5901,12.5196,12.4592,
Second Transpose (Packing),13.5437,12.6619,12.7352,12.7625,12.6345,12.5836,12.6247,12.6946,14.0042,13.1648,12.866,12.9338,12.808,12.8063,12.6678,12.4507,13.5717,12.7946,12.5921,12.4802,12.4596,12.4837,12.4686,12.397,13.5422,12.7214,12.612,12.6377,12.6776,12.6794,12.5925,12.535,
Second Transpose (Start Local Transpose),13.544,12.6622,12.7356,12.7628,12.635,12.584,12.625,12.695,14.0045,13.1652,12.8663,12.9342,12.8083,12.8067,12.6681,12.4509,13.5721,12.7949,12.5924,12.481,12.4599,12.484,12.469,12.3974,13.5425,12.7217,12.6123,12.638,12.678,12.6797,12.5928,12.5357,
Second Transpose (Start Receive),13.5475,12.6657,12.7389,12.766,12.6383,12.5872,12.6285,12.6987,14.0077,13.1688,12.8694,12.9383,12.8117,12.81,12.6713,12.4546,13.5757,12.7981,12.5955,12.4846,12.4628,12.4877,12.4736,12.4006,13.5462,12.7247,12.6161,12.6413,12.6812,12.6834,12.5984,12.5395,
Second Transpose (First Receive),24.3446,23.6651,23.0722,23.3221,23.2625,23.4115,23.0292,23.1006,24.2058,23.5273,23.2466,23.3925,22.89,23.4148,22.8531,23.373,24.2066,23.4504,23.1023,23.024,23.2682,23.0602,23.0607,23.1723,24.4224,23.6613,23.0806,23.2297,23.2746,23.2131,22.8871,23.0866,
Second Transpose (Finished Receive),24.3449,23.6656,23.0726,23.3224,23.263,23.4118,23.0296,23.1011,24.2062,23.5276,23.2469,23.393,22.8904,23.4155,22.8535,23.3735,24.2069,23.4507,23.1027,23.0243,23.2689,23.0606,23.0611,23.1727,24.4227,23.6617,23.0811,23.2301,23.2751,23.2139,22.8875,23.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3486,23.6701,23.0759,23.3256,23.2677,23.4154,23.0336,23.1137,24.2239,23.5311,23.2507,23.3966,22.8951,23.4189,22.8709,23.3771,24.2113,23.4538,23.1061,23.0273,23.273,23.0639,23.0647,23.1776,24.4273,23.6654,23.0849,23.2331,23.2793,23.2354,22.8909,23.0909,
1D FFT X-Direction,24.4657,23.7829,23.1916,23.4382,23.3872,23.5288,23.1444,23.2284,24.3406,23.6437,23.364,23.5093,23.014,23.5324,22.9845,23.4945,24.3306,23.571,23.22,23.1429,23.3888,23.1773,23.1844,23.2957,24.5464,23.7765,23.2003,23.3504,23.393,23.3509,23.0032,23.2072,
Run complete,24.4664,23.7837,23.1922,23.4388,23.388,23.5294,23.1449,23.3116,24.3775,23.6565,23.3645,23.5103,23.2556,23.533,23.034,23.4954,24.3313,23.5715,23.2375,23.3511,23.3894,23.178,23.1851,23.2963,24.547,23.7776,23.201,23.3511,23.3936,23.3892,23.0038,23.2079,

init,648.587,645.949,619.204,604.233,686.332,683.113,656.3,669.07,669.651,667.697,633.092,646.761,676.197,671.623,654.56,647.549,658.106,654.732,608.047,637.247,664.63,665.02,643.379,624.51,658.356,657.68,618.463,618.911,668.461,668.136,624.95,641.959,
